,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.010422333432713485,0.011411059060635326,0.0024889394231693185,0.4124266483268002,0.2979114747067797,0.10628866890632568,0.012282871143465804,0.0025535171075987263,0.11506726740815995,0.014600989084241725,0.0030602088031626883,0.021557219771042413,0.01676656694449149,0.001519468001788482,0.0013403170014498755,0.021558214424014777,0.016776097941269594,0.0014253870031097904,0.001377357002638746,1750,0.00041861786723958676,0.0006133842818844316,0.013024037731745049,0.010816468381258146,0.0,1.0,0.01787312547902857,0.014811925035514855,0.0,0.0,1.0,1.0,1.0,1.0
50,0.010624265294130368,0.011713160867469407,0.002480697516073598,0.8157074111804832,0.6739829227008158,0.10627494069486786,0.012320038960263338,0.0025196900599340467,0.11477199381538579,0.014537913832689143,0.0030317947352195463,0.02148972976709277,0.01672189985880712,0.0016782890015747398,0.0016890589977265336,0.021823751502791637,0.016975495506838512,0.0016960089997155592,0.06659437700000126,1999,0.00036983333506678657,0.0005396213365000602,0.012278081179439364,0.010535400945058403,0.0,1.0,0.017588705132878107,0.014794135638981812,0.0,0.0,1.0,1.0,1.0,1.0
51,0.010621199350638065,0.011711215903268034,0.0024806665771599282,0.4977545851870673,0.8179814928589622,0.10626050497383756,0.01231689083403934,0.0025178605197894405,0.11475139156547791,0.014533386654144668,0.0030320128879362473,0.02148937861942657,0.01671583414483061,0.0016317080007866025,0.0015335079951910302,0.021498278709804298,0.016722653631023612,0.0016045880038291216,0.0015409879997605458,2000,0.0003721221857873351,0.0005418253816880086,0.012269263843779559,0.010530621131976883,0.0,1.0,0.01758041456191946,0.014785935885328852,0.0,0.0,1.0,1.0,1.0,1.0
52,0.010715007526685687,0.011996229252743903,0.0024556990533450554,0.3534054171977914,0.38718462376709795,0.106333042604941,0.01238699866676603,0.0024575988838596526,0.1148205133831487,0.01469916787467838,0.0031387041622224134,0.02205272751168597,0.01691765723145179,0.0025724529987201095,0.002362981998885516,0.021903231920516866,0.01700212556441185,0.0024432329955743626,0.002277152001624927,3000,0.0002536594656342032,0.00036366288080759147,0.011678629752951135,0.010558416212084308,1.0,1.0,0.017846408523249015,0.014966515692785738,0.0,0.0,1.0,1.0,1.0,1.0
53,0.01099439829469265,0.01240906078890173,0.002438126257833314,0.10322632808674825,0.2776713519633631,0.10655921219703926,0.013335560092107278,0.0025248571403375954,0.11528176338648156,0.01474072113887859,0.0032367933942093617,0.023203023192227785,0.017307791989439825,0.003189195995219052,0.003164496003591921,0.022262710661004492,0.017160970269226607,0.003252905997214839,0.0030151449973345734,4000,0.00021537329199363534,0.0002742831454543822,0.012024850300273629,0.010700749302315314,1.0,1.0,0.0188401966429813,0.01635858083422278,0.0,0.0,1.0,1.0,1.0,1.0
54,0.011316969023094398,0.01269791130214636,0.0024245779581683474,0.17833154177787947,0.6356259918975411,0.10656684790627519,0.013194970487545827,0.0025196030829645346,0.1153788701110604,0.014910782104624851,0.0032606288209315773,0.022826679716562524,0.017487614297328133,0.003962189999583643,0.00388947000465123,0.02358193093363113,0.01752607136274726,0.04256116599572124,0.0038722199969924986,5000,0.0001972821406790734,0.00022036734771227993,0.01187948635837309,0.010409173669371379,1.0,1.0,0.01807509701510639,0.01555667409785053,0.0,0.0,1.0,1.0,1.0,1.0
55,0.011200967142142339,0.012697404013850664,0.0024135618326995034,0.3742750670426176,0.6780615789975855,0.10647018232830466,0.013042719669535135,0.0024831514589101983,0.11529915955064314,0.014890988180872488,0.003284323316588576,0.022719700616124355,0.01741621647521331,0.00453718300559558,0.004678104000049643,0.022771045306041706,0.017565419775816944,0.005548547997022979,0.004562073001579847,6000,0.00016520838463582552,0.00018445185098176967,0.011534414974950547,0.010393584495323363,1.0,1.0,0.018065335228717835,0.01552559121859092,0.0,0.0,1.0,1.0,1.0,1.0
56,0.01140725420113324,0.012726982137602826,0.0024042855773650867,0.2836304522061255,0.42714774872001726,0.10666509723564142,0.012995636528558757,0.002457473335278859,0.11567750182241124,0.0149969753212475,0.003277412445999103,0.02272476578209925,0.017501081607955465,0.005147955998836551,0.00540494699816918,0.0226218645639159,0.017384334306639937,0.005224117005127482,0.0051683960045920685,7000,0.00014230503834159687,0.00015890100560297186,0.011711389699683413,0.010456358921027871,1.0,1.0,0.018192980652339236,0.015532086395021105,0.0,0.0,1.0,1.0,1.0,1.0
57,0.011434904379306004,0.012788692708294701,0.002396278114538567,0.27945059120247606,1.0787813888673554,0.10689229759392686,0.013046526309999222,0.0024588946104628718,0.11585462968492445,0.015097991236005153,0.00328623808463732,0.022800989020369627,0.017674933198076614,0.0062268510009744205,0.005926739999267738,0.022923930382632036,0.017664576753863567,0.005758179002441466,0.005866040002729278,8000,0.000125247655922089,0.00013969046999952634,0.011701575561710014,0.010380054366458266,1.0,1.0,0.01813675730610474,0.015366936739806143,0.0,0.0,1.0,1.0,1.0,1.0
58,0.011442099191664867,0.01278373021381888,0.0023892366156112,0.2824646000226494,0.44478377728228224,0.10707606932708899,0.012326477362397526,0.0023327186505407915,0.1159817657666213,0.015137664099906521,0.0032907335409823077,0.022793184711374502,0.017774790644774805,0.006673793999652844,0.006547083001350984,0.022884032202421186,0.017755204503205935,0.0066160040005343035,0.0065294529995298944,9000,0.00011187231520880353,0.0001247036679418023,0.011715081130264315,0.010385877719351455,1.0,1.0,0.018026362024728414,0.015301813093645884,0.0,0.0,1.0,1.0,1.0,1.0
59,0.011504516584369755,0.012740548401882617,0.002382954924494465,0.3893643026021891,0.5056292995359399,0.10695015963882924,0.01232017174032174,0.0023413014732653757,0.11582970040514699,0.015078653868688383,0.003270261128024267,0.022730397505855926,0.017760319145242655,0.007464957998308819,0.007573429000331089,0.02278745167495218,0.017761155999613407,0.007496057995012961,0.007364877994405106,10000,0.00010116161561894872,0.00011270806374183015,0.011715663461291914,0.010425481531424571,1.0,1.0,0.01794544547635608,0.01524361337757104,0.0,0.0,1.0,1.0,1.0,1.0
60,-0.003920018221077061,-0.003920018221081179,0.002401406924323984,0.4344788741436787,0.3813220704905689,8.993646362323669e-10,1.1510969311326598e-35,2.4769851868761897e-21,8.993646362323669e-10,1.1510969311326598e-35,2.4769851864291047e-21,-0.003919996870948618,-0.00391999687098178,0.00016006099758669734,0.000177681002242025,0.0,0.0,0.00015553100092802197,0.00015933000395307317,0,0.05629822705510611,0.009605628596660573,0.04168377461338236,0.042248802827466465,0.0,0.0,0.04168377461329099,0.042248802827438856,0.0,0.0,0.0,0.0,0.0,0.0
61,0.001102127749971908,0.0011021277499287422,0.0023904861257203363,1.3833950303160236,0.3342158687155461,1.0599113883987985e-09,3.7121082754424945e-35,0.0,1.0599113883987985e-09,9.592474426105499e-36,3.508312340516163e-21,0.0011021307176143137,0.0011021307174725525,0.00015897100092843175,0.00011603999882936478,0.010033666871194502,0.01003366687157091,0.00011663099576253444,0.00011070100299548358,1,0.06757464270871816,0.04947945467267431,0.026398057213178325,0.026162905623650916,0.0,0.0,0.026398057230347473,0.026162905640007842,0.0,0.0,0.0,0.0,0.0,0.0
62,0.006380767635523082,0.006380767635354194,0.0023663770566003978,0.2760132688927115,0.26124685149261495,7.723873703779605e-10,4.044089113884462e-35,6.352896616733328e-20,7.066075922658656e-10,6.394982950737e-36,2.7409782028200556e-20,0.0063807689347465816,0.006380768935666749,0.00011690000246744603,0.00010519000352360308,0.01850058160868541,0.01850058159903116,8.734100265428424e-05,0.0001235999952768907,4,0.05593845698736817,0.05161074471000933,0.020551303953416814,0.018074983682670687,0.0,0.0,0.02055130395051089,0.018074983680230975,0.0,0.0,0.0,0.0,0.0,0.0
63,0.008382898716297596,0.00838289871630559,0.0023601521907148084,0.7166947628065827,0.90366983050626,8.993646362323669e-10,2.5580270350678107e-35,8.807425500731934e-20,8.993646362323669e-10,5.755484655663299e-36,2.7291958912438407e-20,0.008382898512936752,0.00838289851293676,0.00015938999422360212,0.0001607610029168427,0.018891744058809938,0.018891744058910726,0.34071771199523937,0.0001167900045402348,5,0.055313038115762075,0.050302297736557505,0.016720049859107806,0.014866347674422551,0.0,0.0,0.016720049859107734,0.014866347674422497,0.0,0.0,0.0,0.0,0.0,0.0
64,0.008543085010887129,0.008543017320725736,0.002340382315306578,1.2679778398014605,0.6595910581600037,1.0187144590132444e-09,2.621969524568486e-35,5.0399215981188154e-20,1.0187144590132444e-09,4.111060468330928e-36,1.2864194195238038e-20,0.008542978302675633,0.008542967457747517,0.00016116099868668243,0.00010959000064758584,0.009795146764771097,0.009795146764771327,0.00011786999675678089,9.166100062429905e-05,9,0.042787542481482345,0.041215427989461165,0.016717054417641944,0.016161380435863057,0.0,0.0,0.016717070182891036,0.016161347452479033,0.0,0.0,0.0,0.0,0.0,0.0
65,0.008535821537910758,0.008535749023455061,0.0023363490522287523,0.4102996043948224,0.5104379021940986,1.2142179649387825e-09,2.925786325934036e-35,1.8210055644869366e-19,9.508001617456947e-10,3.8369897704422e-36,1.2008235895480699e-20,0.008535693487364715,0.008535680876081019,0.00015493099635932595,0.00014279100287239999,0.008535685686170549,0.008535679584287963,0.0001105699993786402,9.877100092126057e-05,10,0.03970236729942655,0.03981069409901417,0.0167216618994077,0.01615918854305691,0.0,0.0,0.016722540456425624,0.016158823678476274,0.0,0.0,0.0,0.0,0.0,0.0
66,0.008435986569175966,0.009031431929283469,0.0023225826027819256,0.19225107094825944,1.455705323140137,0.018803478421261375,0.001131428665409358,0.0005472922875005927,0.029193177073639158,0.0024102641376763903,0.0010289464340854412,0.01124140262833177,0.009031328611940646,0.00017275100253755227,0.00016899099864531308,0.011628931652436485,0.011631666547877674,0.0001767409994499758,0.00014257099974201992,14,0.03171724152492293,0.03455805661653571,0.016021896246321984,0.014038189243500719,0.0,0.0,0.017602452375664882,0.016538001352324614,0.0,0.0,0.0,0.0,0.0,0.0
67,0.008359795313317616,0.008715542931010487,0.0023196061887362134,1.0737752812565304,0.7334684357629158,0.02807236522273041,0.0021044209987489183,0.001001023601464766,0.03352134918170191,0.0026247408032098784,0.0011325531986126184,0.011055500223099993,0.01131788472745911,0.00013541999942390248,0.00012099100422346964,0.011025453329286143,0.0090000257957563,0.0001035899986163713,9.723100083647296e-05,15,0.030089220862310317,0.03475039516694856,0.01851339355039512,0.015387064518575397,0.0,0.0,0.017642696782372794,0.01651546952960568,0.0,0.0,0.0,0.0,0.0,0.0
68,0.008124287106910098,0.008930057149023741,0.002309057392624079,0.9091018696999527,3.5771988233027514,0.04119842708531441,0.0033392583473209106,0.0005692879436245435,0.05119154578756171,0.0048668218402588065,0.0012361459761915897,0.011449913154348325,0.008930055229963466,0.00015555099525954574,0.0001140609965659678,0.011989205317815605,0.012262534844128545,0.00010939100320683792,0.00011044999700970948,19,0.025036154543905287,0.03419266909515505,0.016546432251740503,0.014160478610759988,0.0,0.0,0.01838618138833203,0.01569428185043709,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0076912062314351964,0.008025284770379015,0.002306702086476471,0.2768092633996275,0.23098161288362462,0.04280534546413498,0.0031531943723640786,0.0012108703757594678,0.053715025935709135,0.0049333407041249255,0.0014447357629381013,0.011834126398187638,0.010572901959486573,0.0001494309981353581,0.00010674000077415258,0.012639272247688415,0.009565819486626978,0.00011808000272139907,0.00010124099935637787,20,0.024224331841415682,0.03889765248385281,0.017284322511597113,0.014283597266750117,0.0,0.0,0.015868647392222695,0.01345482682823755,0.0,0.0,0.0,1.0,0.0,0.0
70,0.010663970428502215,0.0116116167525787,0.002139723833933302,0.35519816322630504,0.8159510702607804,0.103724534746968,0.011460511636356365,0.002355856847581936,0.11269190831730451,0.01373931396820164,0.0027187745552703407,0.020759761872476443,0.015855107218267994,0.0005162929955986328,0.00048641199828125536,0.017613294319453347,0.0179880674303443,0.000526562005688902,0.000526873001945205,500,0.0013367342474602823,0.002009307591842233,0.013697693927703807,0.010677078140911598,0.0,1.0,0.019804496288465933,0.016186323810205877,0.0,0.0,1.0,1.0,1.0,1.0
71,0.01064651186795424,0.0116009497460851,0.002139618014367451,1.1143303088319954,0.622782520527835,0.10372610914777336,0.011459741665856215,0.00236519714458523,0.11268183742594429,0.013735369511668672,0.0027231682818193875,0.020770383564160066,0.015835794185417133,0.0005883729972993024,0.0004907420006929897,0.02072267519023609,0.015836035292332035,0.0004706530016846955,0.0004953320021741092,501,0.0013425741295805674,0.0020138107369106558,0.013704168980383047,0.01068090807224401,0.0,1.0,0.019870537058043255,0.016245057870811187,0.0,0.0,1.0,1.0,1.0,1.0
72,0.0096244644920758,0.01068701384411595,0.0021032255896392556,0.30831758143904153,0.6810732736048521,0.10590501374067929,0.011995912286721155,0.002597431792733964,0.1160271821981226,0.014591561569419874,0.0030151107018148884,0.02117742073422223,0.016459912288064663,0.0009516749996691942,0.0008738539982005022,0.021056055864784276,0.01614153956713516,0.0008753739966778085,0.0008346039976458997,1000,0.0006801778232287345,0.0010185943765890194,0.013528387023318836,0.011257738515398191,0.0,0.0,0.018896873071947363,0.015541837755028381,0.0,0.0,1.0,1.0,1.0,1.0
73,0.00973163832003934,0.01074999606317652,0.0021031732972569407,0.37260119286656845,0.3136438004512456,0.1060142442323597,0.012028197159881099,0.002604342650305316,0.11611514008227006,0.014619904997222105,0.0030123034401855664,0.02126119974648389,0.016532047593702436,0.0009869249988696538,0.0008449140004813671,0.021274721872213586,0.01651874482096865,0.000845024005684536,0.0008104739972623065,1001,0.0006838562558270796,0.0010219460950760624,0.013514601134834985,0.011260946267946235,0.0,0.0,0.018827911897567228,0.01546574604902672,0.0,0.0,1.0,1.0,1.0,1.0
74,0.009988542084246217,0.01080605786667536,0.002091618961511882,1.09429133078811,0.4509917449540808,0.10603491456771484,0.012072270348451342,0.0026714183786467473,0.11655190832104119,0.014772098600834681,0.0030521809147782313,0.02169200133981607,0.017033451499970265,0.001238115997693967,0.0010630249962559901,0.021797993247054687,0.016870959768249726,0.0010317749984096736,0.001008074999845121,1249,0.0005517081864897588,0.0008263992199652405,0.013365068957823531,0.011064370205859118,0.0,0.0,0.018808998110462626,0.01531664697295715,0.0,0.0,1.0,1.0,1.0,1.0
75,0.010029354291279807,0.010832132257105456,0.0020915772796021325,0.10144739965471672,0.47175137888552854,0.1060448980336571,0.012073984322561938,0.002667116200316776,0.11655577912742915,0.014772434150258232,0.0030505063764798414,0.021720145710817387,0.017039935867462212,0.0012519259980763309,0.001043655996909365,0.021723740075152837,0.01705485811626888,0.001031104999128729,0.000993474997812882,1250,0.0005546429222536975,0.0008291151031746103,0.013356969409336908,0.011046258703744172,0.0,0.0,0.01879126495514365,0.015281294895814009,0.0,0.0,1.0,1.0,1.0,1.0
76,0.00986389660834822,0.01088765880867824,0.0020821346557652154,0.4067082800102071,1.3218941286759218,0.10622484294033278,0.012121114236572616,0.0025055359958732672,0.11645028234896013,0.014785309325542301,0.003087229773752497,0.02145917100947413,0.016325786934352233,0.0013200569956097752,0.0012138059973949566,0.021803512525075557,0.017126462448004857,0.0012542769982246682,0.12471064000419574,1499,0.0004658981657392892,0.0006947550716339874,0.01294109697262977,0.01078921732794036,0.0,1.0,0.018225726017411,0.014921656746740388,0.0,0.0,1.0,1.0,1.0,1.0
77,0.00985990007725126,0.010884656181350597,0.002082100057602482,0.5455455255723791,0.2949203045282047,0.10620307592751867,0.0121166601797859,0.002508380860099391,0.11643405792455189,0.014781189455597813,0.0030897698191912925,0.021470971268895116,0.01635843584274014,0.0015252170051098801,0.0012012660008622333,0.021494808022831977,0.01635902845315384,0.0012113960037822835,0.0012231860018800944,1500,0.00046836413509185294,0.0006970682740163291,0.012941678407540555,0.01078895124904958,0.0,1.0,0.018201213737103105,0.014898483131073606,0.0,0.0,1.0,1.0,1.0,1.0
78,0.00961106625821239,0.010588010167473029,0.002074145740420418,0.32231449877872365,0.21272961857175687,0.106298639893873,0.01228553235144736,0.002630200722207677,0.11503945556656503,0.014594199266598403,0.003078217145535334,0.02088645148610129,0.016243602346744337,0.0015714980036136694,0.0014422579988604411,0.021154223208445812,0.01623156611282929,0.0014138580008875579,0.0014029669982846826,1749,0.0004058185319067425,0.0006005426264078728,0.0126662353163584,0.010549561682512991,0.0,1.0,0.01778569808969228,0.014505612436759263,0.0,0.0,1.0,1.0,1.0,1.0
79,0.009607237359942549,0.010590741816629367,0.002074116185974432,0.2769904302767827,0.20393650387995876,0.10628866890632568,0.012282871143465804,0.0026408349377466294,0.11506726740815995,0.014600989084241725,0.0030842623921702524,0.020875563480649305,0.01624937874900674,0.0015248779964167625,0.001334777000010945,0.020876200544401757,0.01623824689987656,0.001409458003763575,0.0013669069958268665,1750,0.0004079560061072654,0.0006027224207521103,0.01272585965283849,0.010571280321745915,0.0,1.0,0.017785894190766927,0.014506753840468307,0.0,0.0,1.0,1.0,1.0,1.0
80,0.00982898013990762,0.01090405715578821,0.0020672479300613313,0.37464744960016105,0.344831062873709,0.10627494069486786,0.012320038960263338,0.0025642713808613246,0.11477199381538579,0.014537913832689143,0.0030437872382932706,0.020778684549483954,0.016078755943964414,0.0016488580004079267,0.00156944700574968,0.021170629033113654,0.016469340384075944,0.0015961179960868321,0.0015072080059326254,1999,0.0003600861128850183,0.000529874114318292,0.012400492497201614,0.010513096826349513,0.0,1.0,0.017449162988717272,0.014513895529279593,0.0,0.0,1.0,1.0,1.0,1.0
81,0.009825978483835894,0.010902396306642232,0.0020672221476332733,0.32935020562581485,0.20514654792350484,0.10626050497383756,0.01231689083403934,0.002562357192112045,0.11475139156547791,0.014533386654144668,0.0030438921401591303,0.020777873856788646,0.01607234800761812,0.0017335480006295256,0.0015277479978976771,0.020786513342999295,0.016079263121092365,0.0015476680055144243,0.0015474769970751368,2000,0.00036196659954740296,0.0005316697954480764,0.012392361064950038,0.010507803599627597,0.0,1.0,0.017441574229073026,0.01450615846623182,0.0,0.0,1.0,1.0,1.0,1.0
82,0.009940285970218364,0.011211267194862139,0.002046415877787546,0.24145174078148557,0.15073516919801477,0.106333042604941,0.01238699866676603,0.0025046005765587322,0.1148205133831487,0.01469916787467838,0.0031315479237280495,0.021248306751697883,0.016302138564054137,0.0024543120016460307,0.0022269510009209625,0.02118891798612528,0.01638543270399963,0.0023860020010033622,0.0023318809980992228,3000,0.00024661656887870506,0.00035661998405209325,0.011727087357367463,0.01050618381696742,0.0,1.0,0.017635622329539778,0.014667527255292682,0.0,0.0,1.0,1.0,1.0,1.0
83,0.010240358540797455,0.011616704301858016,0.0020317718815277613,0.34348617157229455,0.1346412863204023,0.10655921219703926,0.013335560092107278,0.0025733467619863753,0.11528176338648156,0.01474072113887859,0.003222693969182031,0.022390270459293444,0.016757840738778774,0.003288427004008554,0.003525858002831228,0.02148387560333727,0.016576147649797514,0.010892254998907447,0.003049165999982506,4000,0.0002098882849662399,0.0002687981384269868,0.011996349727745248,0.01056786487862145,0.0,1.0,0.018639117974596105,0.01611929222414219,0.0,0.0,1.0,1.0,1.0,1.0
84,0.010566224100893263,0.011916306380215682,0.0020204816318069563,0.13559972104121698,0.20472808989143232,0.10656684790627519,0.013194970487545827,0.0025646360548361655,0.1153788701110604,0.014910782104624851,0.0032443511608200807,0.022027531661879388,0.01691474218284935,0.003923450000002049,0.0038725190024706535,0.022769502465568227,0.016977365483890373,0.0037592889930238016,0.003700048997416161,5000,0.00019273276101112945,0.00021581796804433595,0.011861732976003085,0.010365568907734279,1.0,1.0,0.01785825832792158,0.01534223104506476,0.0,0.0,1.0,1.0,1.0,1.0
85,0.010455776791272972,0.01192405836040992,0.0020113015272495865,0.1654439731282764,1.4763087684113998,0.10647018232830466,0.013042719669535135,0.002534621110823599,0.11529915955064314,0.014890988180872488,0.0032688925937324467,0.0219304980896331,0.016864392673019275,0.004638894002710003,0.00468748300045263,0.02198289971607993,0.017008627211767515,0.0046870440055499785,0.004604244000802282,6000,0.00016128335009002047,0.0001805268164359646,0.011586840065232824,0.01037561254876582,1.0,1.0,0.01786142897088943,0.015308231711060948,0.0,0.0,1.0,1.0,1.0,1.0
86,0.010664893928239605,0.011961400126941498,0.0020035713144709055,0.6032692586668418,0.5807192110878532,0.10666509723564142,0.012995636528558757,0.0025063646279358514,0.11567750182241124,0.0149969753212475,0.0032620904782153237,0.021943948281277284,0.017006888466679398,0.039487979003752116,0.0058030000000144355,0.02183548975085193,0.01682700410444586,0.0052641169968410395,0.00541225699998904,7000,0.00013882639032094144,0.00015542235758231638,0.01183582347309944,0.010476372358041029,1.0,1.0,0.018000804996857377,0.015302410531882004,0.0,0.0,1.0,1.0,1.0,1.0
87,0.01069395392358878,0.012021347532783371,0.001996898428782139,0.06239241681032581,0.25536950444075046,0.10689229759392686,0.013046526309999222,0.00250514557511277,0.11585462968492445,0.015097991236005153,0.0032726804355515467,0.02202686401314406,0.01712014771255342,0.00618855200445978,0.00966757899732329,0.022150010374675174,0.017169072141249186,0.006014750993927009,0.005886949002160691,8000,0.0001221041189158418,0.0001365469329932791,0.011781686054382672,0.010341381985456874,1.0,1.0,0.017957513462788587,0.015129609804488324,0.0,0.0,1.0,1.0,1.0,1.0
88,0.01070242344872217,0.01201859348357228,0.0019910305130093333,0.20656367702031275,0.46767885385634145,0.10707606932708899,0.012326477362397526,0.0023773675327971467,0.1159817657666213,0.015137664099906521,0.0032775368044633047,0.022023704884297817,0.017230988146692917,0.006856113999674562,0.006876015002490021,0.022117281513237122,0.017205930105737604,0.00675721400330076,0.006769314000848681,9000,0.00010898967125712781,0.00012182102399012656,0.01179535363048879,0.010347341401890113,1.0,1.0,0.017841183784340776,0.015075460074738409,0.0,0.0,1.0,1.0,1.0,1.0
89,0.010767112044260578,0.011980796659303142,0.0019857957704120543,0.47963768018234987,0.17850465027731843,0.10695015963882924,0.01232017174032174,0.0023842707381477018,0.11582970040514699,0.015078653868688383,0.003257174171477476,0.02196113847888955,0.01720773134100892,0.007482647997676395,0.007352407003054395,0.022022847598448955,0.017223847996462382,0.007529178001277614,0.007495278005080763,10000,9.848788803483927e-05,0.00011003433615772072,0.011760930278257342,0.010391450371304812,1.0,1.0,0.017747667999817064,0.015012017004084,0.0,0.0,1.0,1.0,1.0,1.0
90,-0.004885618289039032,-0.004885618289552171,0.0019211255394591873,0.39114340422383975,0.4739093893294921,8.993646362323669e-10,1.1510969311326598e-35,3.5600499451534604e-27,8.993646362323669e-10,1.1510969311326598e-35,3.560048783715476e-27,-0.004885597113908488,-0.004885597114887194,0.00012447000335669145,0.00015685000107623637,0.0,0.0,0.00015602100029354915,0.00013463099458022043,0,0.054377101515646925,0.007684503057201386,0.042595904148051596,0.043391096742176886,0.0,0.0,0.04259590414513349,0.04339109673930354,0.0,0.0,0.0,0.0,0.0,0.0
91,9.034617641460645e-05,9.034617782697456e-05,0.001912388900576269,0.4925887750214315,0.6086594202643028,1.0599113883987985e-09,3.7121082754424945e-35,0.0,1.0599113883987985e-09,9.592474426105499e-36,3.795215413211017e-21,9.037494990138713e-05,9.037498427698874e-05,0.00012816000526072457,0.00010260000271955505,0.009979544383749766,0.009979544384421783,0.00015839099796721712,0.00012252099986653775,1,0.06613707479370487,0.048041886757661016,0.0278217958573473,0.027641803438965686,0.0,0.0,0.02782179589174728,0.0276418034853056,0.0,0.0,0.0,0.0,0.0,0.0
92,0.005464647864828356,0.005464647858820239,0.0018931016452803182,0.457415511176805,0.6595756188617088,7.723873703779605e-10,4.044089113884462e-35,6.457186837027923e-20,7.066075922658656e-10,6.394982950737e-36,2.5332416506124875e-20,0.0054646482830324255,0.005464648310069272,0.00012291999883018434,9.304100240115076e-05,0.01858478118436879,0.018584781231033073,9.916999988490716e-05,9.878000128082931e-05,4,0.055175084019599606,0.050847371742240764,0.020428136306479584,0.01818810621627806,0.0,0.0,0.020428136270306676,0.018188106191495725,0.0,0.0,0.0,0.0,0.0,0.0
93,0.007478651793934203,0.007478651793935407,0.0018881217525718468,0.2103957790095592,0.22605767504137475,8.993646362323669e-10,2.5580270350678107e-35,8.93525365890878e-20,8.993646362323669e-10,5.755484655663299e-36,2.791215322731789e-20,0.007478639211713665,0.007478639211713673,0.00013553100143326446,8.80209991009906e-05,0.017838624996258393,0.01783862504908783,0.00016189100279007107,0.00010978100181091577,5,0.05451975799210349,0.04950901761289891,0.016823953685941265,0.014905832304280891,0.0,0.0,0.016823953685941292,0.0149058323042809,0.0,0.0,0.0,0.0,0.0,0.0
94,0.007695762485965256,0.007695762485879845,0.0018723058522452623,0.24533303768839687,0.15274245954788057,1.0187144590132444e-09,2.621969524568486e-35,5.0290876853352283e-20,1.0187144590132444e-09,4.111060468330928e-36,1.2469472467894078e-20,0.007695762323775639,0.007695762323758723,0.00014292999549070373,0.00010529100109124556,0.00925749827228212,0.009257498272282045,0.00011398000060580671,0.00013017000310355797,9,0.04221835451218309,0.0406462400201619,0.016656131359483323,0.01608310582324145,0.0,0.0,0.016656131359192833,0.016083105822410803,0.0,0.0,0.0,0.0,0.0,0.0
95,0.007687120014253332,0.007687117556030473,0.0018690792417830019,0.24821865549893118,0.12373336300515803,1.2142179649387825e-09,2.925786325934036e-35,1.1242725868793704e-19,9.508001617456947e-10,3.8369897704422e-36,8.490457590679672e-21,0.0076871100445425646,0.007687109922138379,0.00012484100443543866,0.0001125900016631931,0.007689906141808991,0.0076899061418013925,0.0001502209997852333,0.00011529000039445236,10,0.03910003887567486,0.03920836567526249,0.01693264660756304,0.01573458401599345,0.0,0.0,0.016932629962819655,0.015734610738821965,0.0,0.0,0.0,0.0,0.0,0.0
96,0.007572661600731898,0.00816803063930972,0.0018580660822255406,0.06649127005948685,0.3620073365382268,0.018803478421261375,0.001131428665409358,0.0004915446019950636,0.029193177073639158,0.0024102641376763903,0.0010564568201838498,0.010458032141507,0.008168026029916885,0.0001362609982606955,0.00010378000297350809,0.010142663083371337,0.010142568532742802,9.778000094229355e-05,0.00010974999895552173,14,0.031213782030756806,0.03405459712236958,0.016352122433990153,0.014582692522214828,0.0,0.0,0.01761354350276636,0.016518899183336596,0.0,0.0,0.0,0.0,0.0,0.0
97,0.007496589420651814,0.007886203769850615,0.0018556849509889708,0.5870370040720445,0.36392217957472894,0.02807236522273041,0.0021044209987489183,0.0010009590596855415,0.03352134918170191,0.0026247408032098784,0.0011621677740643371,0.01027695461100009,0.010418141581872285,0.0001452209980925545,0.00011491100303828716,0.010238270597776895,0.00813059414271583,0.0001737610000418499,0.00016625099669909105,15,0.029559274636986734,0.034220448941624994,0.018412444426215813,0.015304231927760158,0.0,0.0,0.01766317114119119,0.016499151066820112,0.0,0.0,0.0,0.0,0.0,0.0
98,0.00727750035498795,0.008077126412027775,0.001847245914099263,0.9830694947886514,1.0090793088893406,0.04119842708531441,0.0033392583473209106,0.0006954972339658187,0.05119154578756171,0.0048668218402588065,0.0012629244847400384,0.010679224932398552,0.008077121419847441,0.00013161999959265813,0.00010309999925084412,0.011172697294908666,0.011362985693457669,0.00010426999506307766,9.839000267675146e-05,19,0.02456612190375506,0.03372263645500483,0.016635261056084417,0.014557286744411006,0.0,0.0,0.018362505575148264,0.015720829415948948,0.0,0.0,0.0,0.0,0.0,0.0
