,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
240,0.006645746670758693,0.013110815038969435,0.000830246188316338,0.353030789,0.011083351888960919,0.012423658847647606,1.0,1.0,0.01086964931907711,0.012075592914051176,1.0,0.0,0.011949070316367555,0.174934535,0.006555158331207721,1700
241,0.0066388888859038086,0.013107636553513075,0.0008302340182763636,0.346047946,0.011082120610894213,0.012425632744980182,1.0,1.0,0.010869649300048861,0.01207559288559795,1.0,0.0,0.011945908583740578,0.183232932,0.006555158236871664,1701
242,0.006746960522399908,0.013145913006591783,0.0008296582961681672,0.356593657,0.0110608826937365,0.012438444197351708,1.0,1.0,0.010904337679219687,0.01211290955413769,1.0,0.0,0.01199253875706535,0.195224472,0.006448900823496162,1749
243,0.00680905530819896,0.013189649042839707,0.0008296464743897728,0.353770628,0.011079326404882184,0.01242526402599601,1.0,1.0,0.010920602502364738,0.012187808119987913,1.0,0.0,0.012039573081048608,0.180105094,0.0065886911119582186,1750
244,0.0067265158304031705,0.013148447034192785,0.0008290640237195371,0.393521748,0.01103640050990915,0.012342087056510782,1.0,1.0,0.010900640427126917,0.012108120791897426,1.0,0.0,0.0119835106869933,0.193368948,0.006646329215575676,1800
245,0.006725014854891206,0.013145472559985237,0.0008290525440974782,0.409932108,0.011036078143609256,0.012341618261537058,1.0,1.0,0.010900537900412259,0.012108133227086698,1.0,0.0,0.01198055538516466,0.188575054,0.006646212902133525,1801
246,0.006741585936905225,0.013255633334725047,0.0008279471689992333,0.411307305,0.011003455953119232,0.012471232419748415,1.0,1.0,0.010846632188721545,0.012239599363772044,1.0,0.0,0.012098609813534174,0.180695398,0.006557918585337233,1900
247,0.006740400128388308,0.013252761976499128,0.0008279363064729051,0.425780697,0.011003368355180869,0.012471721688565161,1.0,1.0,0.010846632171465073,0.012239599359105338,1.0,0.0,0.012095702839822088,0.177576859,0.00655791856036079,1901
248,0.00670647909173232,0.013309955826507576,0.0008268991720245326,0.429796783,0.011053990748014924,0.012388150624554345,1.0,1.0,0.011054110696558423,0.01185714347565669,1.0,1.0,0.012159475574125911,0.20859713,0.006503017231715762,1999
249,0.006704369203375772,0.013307188343412824,0.0008268888590533093,0.417656752,0.011053881418084006,0.012388881235389542,1.0,1.0,0.011049781736690306,0.011859124002870864,1.0,1.0,0.012156653796878098,0.215093481,0.006499235024772526,2000
