,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
41,0.017075780759072675,0.0172313373984791,0.003522577555834852,0.08587812865152955,0.06127925030887127,0.08052473197589279,0.0074828855875178,4.484822638404203e-19,0.08542918354808333,0.00834430323176081,1.936868239876591e-19,0.022621366437163996,0.02134790367386167,0.0015744570409879088,0.0014720259932801127,0.022620551702038708,0.0213494729639844,0.0014870960731059313,0.001483325962908566,2001,0.01495492800916054,0.015533320105259589,0.014991963151864877,0.01517243487386521,1.0,1.0,1.0,1.0,0.016853117196331778,0.01767971209496078,0.017228333729138227,0.016962790230669298,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,0.017458934196664968,0.017559637940999222,0.003519811049680508,0.10051423963159323,0.05897524207830429,0.08068248601753279,0.007539799975785114,9.762862353171798e-20,0.08564932071541628,0.008412871788103056,-5.2082046685722275e-19,0.02295130308771104,0.021545880029393987,0.0015596270095556974,0.0015399670228362083,0.022942096583890983,0.02162022994546888,0.001521885977126658,0.0014994969824329019,2100,0.014965487220364856,0.015569081770053741,0.015040344521418897,0.015189591432494732,1.0,1.0,1.0,1.0,0.016891156597666306,0.01770045147378568,0.01728088226935879,0.016988099409202605,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,0.017542120035270184,0.0176309451130043,0.0035197837707727064,0.07802394463215023,0.05836459482088685,0.08071791180048146,0.007545332036868163,-2.887173428171534e-19,0.08569979173363276,0.008425471361268404,-4.0323651231446005e-19,0.023037443334756602,0.021597857810943394,0.0015672759618610144,0.0015193860745057464,0.023032162978772468,0.021609047472824737,0.0015112769324332476,0.001500896061770618,2101,0.014971389145603005,0.015578372724715564,0.015049180008198637,0.015191260428443478,1.0,1.0,1.0,1.0,0.016904175248173375,0.017710409188956062,0.017295935251916195,0.016995949268701172,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,0.017604963559042272,0.018048953196288964,0.0035171450770431,0.11535299429669976,0.053438582457602024,0.08113438532292776,0.007636596887789872,1.264420666934206e-19,0.08625398442246639,0.008541230490398394,-1.5342665409750428e-19,0.02310605330212902,0.021954279962561506,0.001711967051960528,0.0016534669557586312,0.023263727432841698,0.0217533805379776,0.001708167023025453,0.001627666992135346,2200,0.01526775181212026,0.015985613173539543,0.015490939547117772,0.015526262497934101,1.0,1.0,1.0,1.0,0.01673885271856436,0.017524813071408574,0.017096971211065886,0.01682216598736827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,0.01760165490447089,0.01804650265292606,0.0035171190300008768,0.11301458510570228,0.052392488229088485,0.08114706534913656,0.007638411356948323,2.7357922433219303e-19,0.08626033432120904,0.008541801001963688,-1.3235839937761735e-19,0.023100362651855937,0.02195007506573136,0.0016463870415464044,0.0015685160178691149,0.023100300796889635,0.02195009456639746,0.0016104669775813818,0.001597787020727992,2201,0.015267755340639826,0.015985594556540715,0.015491061780511127,0.015526307479369767,1.0,1.0,1.0,1.0,0.0167390624007737,0.01752493572494989,0.01709723768900289,0.016822302063075126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,0.0177043541808195,0.018063738849351564,0.003514596943080667,0.10114108433481306,0.05433402850758284,0.08131996422227282,0.007684155785303904,2.901048195995256e-19,0.0863728560272415,0.008580564256701924,-3.469446951953614e-20,0.023075499217561635,0.021989299942382273,0.001827617990784347,0.0016959169879555702,0.023169165246306203,0.021958125849324675,0.0017129270127043128,0.0016334069659933448,2300,0.015036888281866013,0.01592959932044958,0.015630387854817643,0.015386852381403164,1.0,1.0,1.0,1.0,0.016577689537596918,0.017470108822417868,0.017109870962543544,0.016918646236778835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0.017701116705033677,0.018061189340355964,0.0035145720222515124,0.09242306475061923,0.05394565255846828,0.08133077192253531,0.007685885610511906,5.253607464464001e-19,0.08637928316116845,0.00858109547831747,-2.4866091510173714e-19,0.023070047579218773,0.021985100620522946,0.0017405470134690404,0.001641336944885552,0.02306997717577782,0.021985080777393244,0.001666537020355463,0.0016396869905292988,2301,0.015036980349143093,0.015929670471494618,0.01563064407455977,0.015387013343526471,1.0,1.0,1.0,1.0,0.016577901027603887,0.017470249354787068,0.01711014560706657,0.016918819788400617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,0.01763168413436609,0.01793941047761488,0.0035121567450693623,0.0750326425768435,0.047008515102788806,0.08136794387742859,0.007674961447879011,-6.230843505549348e-20,0.08636804010879966,0.008566193353640223,1.161202653306924e-19,0.022820831941440467,0.021951987727986007,0.0017978670075535774,0.0017160669667646289,0.023116876218127295,0.02198424031170323,0.001741856918670237,0.0017111379420384765,2400,0.015016719430935572,0.01589594784005955,0.01562518512650063,0.015375451297524633,1.0,1.0,1.0,1.0,0.016287057278527237,0.017129737134835003,0.016772491405885395,0.016607279501930517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,0.017636751014846352,0.01794110168119433,0.0035121328578024765,0.05377062316983938,0.04291021509561688,0.08136286929785402,0.0076737843679227785,1.4862991838234576e-20,0.08635929873996503,0.008564457246266527,2.094974087674969e-19,0.02282375870791143,0.021952989151328713,0.0017845380352810025,0.0017028369475156069,0.022823794943786942,0.02195205932535433,0.0017450780142098665,0.0017282270127907395,2401,0.015015672722010601,0.01589584093232453,0.01562194507482207,0.015373372748783642,1.0,1.0,1.0,1.0,0.016285215430660714,0.017129362650507834,0.01676899003392935,0.016605264900336904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.01756154283181615,0.01796841424765321,0.003509815775486646,0.04728758288547397,0.045260573737323284,0.0814222859707374,0.0076996632375711084,5.801969743426351e-19,0.08651457315195213,0.008610930982102825,2.608037696480817e-19,0.02305859242382932,0.02209940090929091,0.0021465891040861607,0.00181741698179394,0.023035024927559156,0.02213292660512016,0.00183621805626899,0.0018491069786250591,2500,0.014991336057618517,0.015852222419110266,0.015614648896524003,0.015350289829306021,1.0,1.0,1.0,1.0,0.016025166997096028,0.01709290540006852,0.016843802238977256,0.016491608232610984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,0.017558688073750845,0.0179661434213948,0.003509792840086053,0.04492508992552757,0.04081330250483006,0.0814114628917441,0.0076978192748999134,-2.6157280558847655e-19,0.08650621215859718,0.008609272584813194,2.0230507020897692e-19,0.023053661279917273,0.02209555369393102,0.0019085980020463467,0.0017813080921769142,0.023053582928008402,0.02209551016163639,0.0018135079881176353,0.0018360370304435492,2501,0.014991421234969347,0.01585229153564509,0.015614856934908532,0.015350424838855271,1.0,1.0,1.0,1.0,0.016025426096174467,0.017093112917804708,0.016844153270155773,0.016491842278015714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,0.017669645171116147,0.018124816293398974,0.003507566337305137,0.04464332456700504,0.03924545645713806,0.08138429683216404,0.007703804235428154,-3.286155414869272e-19,0.08644915113026974,0.008612525524896891,3.1945096463271015e-19,0.023186735001486665,0.02223891261355178,0.0021758490474894643,0.0018975980347022414,0.02324618945094088,0.02227215101916031,0.0019512890139594674,0.0018804980209097266,2600,0.014949918590386585,0.0158110854965036,0.015529456489422605,0.015288291001838383,1.0,1.0,1.0,1.0,0.0159620921955117,0.017025163728472285,0.01675985900450092,0.016418425156580464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,0.017666887760775195,0.01812261376024818,0.0035075442813700874,0.04562574450392276,0.039555751136504114,0.08138834029430321,0.007704024598239264,2.277192642926929e-19,0.08645502603677896,0.00861361017902466,4.351531918236804e-19,0.023181962155797917,0.022235184791390167,0.0019160379888489842,0.0018313080072402954,0.023181896254545684,0.02223515883426782,0.0018785280408337712,0.0018458979902788997,2601,0.01494998327510881,0.015811133080487476,0.015529649602622026,0.015288417276833296,1.0,1.0,1.0,1.0,0.01596233055164726,0.01702535021899172,0.016760196074872166,0.01641864609653731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,0.017826005992621023,0.01824442810807225,0.0035054015936204323,0.05130584316793829,0.050917790504172444,0.08135500341163393,0.007724769248797714,-1.123627706030432e-19,0.08665127975888447,0.008678601129190422,1.2505779240450983e-19,0.023227967143036942,0.022380563693720223,0.0020552490605041385,0.0019666480366140604,0.023488230047156684,0.022523187168644522,0.0019773789681494236,0.0019680289551615715,2700,0.014817382959775865,0.015621938092377259,0.015322516336043611,0.015114205310949714,1.0,1.0,1.0,1.0,0.0160979741856268,0.016908745642663776,0.016557868111374312,0.01640460800535704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,0.017823435609060807,0.018242421712206178,0.003505380352688409,0.06061555910855532,0.04734593443572521,0.08136039619934905,0.0077253223992160185,-4.458195192713932e-19,0.08665355331822411,0.00867856931080935,-3.2790120229296244e-20,0.023223487424576986,0.02237706642437914,0.0020446489797905087,0.0019145379774272442,0.023223431636887733,0.02237705341325872,0.001915347995236516,0.001910358085297048,2701,0.014817435677223812,0.015621970711773256,0.015322698534711179,0.015114333190139093,1.0,1.0,1.0,1.0,0.01609816965672933,0.016908869311780098,0.01655811585352401,0.016404775225214104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,0.017819236655118163,0.01828956444776081,0.003503315444231269,0.057148155057802796,0.05134608945809305,0.08140212923684916,0.007728336525528617,-2.3144863218953714e-19,0.08667866524924234,0.008684049162957239,1.6013475876703447e-18,0.02319840652361163,0.022314406424004347,0.0023147499887272716,0.0020641980227082968,0.023230479702278883,0.02236806389134785,0.002005229005590081,0.0020524790743365884,2800,0.015055214833974723,0.015743228146071937,0.015217181883490187,0.015309256380058608,1.0,1.0,1.0,1.0,0.016078031151404104,0.01688196098653425,0.01653151647848554,0.016382844527099327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,0.017818393660994577,0.01830130960079095,0.0035032949606597415,0.06356578413397074,0.0538076835218817,0.08140181853454737,0.007727858902144844,-5.02589123520464e-19,0.08668679693710944,0.008685154748039901,1.5459483239523229e-18,0.023203341201123613,0.022329045307583922,0.002130468958057463,0.0020678689470514655,0.023213199148506357,0.022324773319455378,0.0020449989242479205,0.0020766289671882987,2801,0.015054862050381533,0.015744574736301198,0.015216248243351955,0.015309018445864065,1.0,1.0,1.0,1.0,0.016068028364839577,0.016870586350063863,0.0165198939912328,0.016372393064111757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,0.01788465383971863,0.018486316315396815,0.0035013024235775164,0.052227003034204245,0.05939949315506965,0.08147348619106967,0.007723566267416693,3.7634678800852763e-19,0.0867116976897056,0.008672456751372778,4.880747406985593e-19,0.02333973449439481,0.02242429226183557,0.0022120699286460876,0.0021503890166059136,0.023377040276134874,0.022470531774676977,0.002089268993586302,0.0021355689968913794,2900,0.01504151978251259,0.01570938560104823,0.015206694895981882,0.015297261673688988,1.0,1.0,1.0,1.0,0.016014368876159674,0.0168230750965172,0.016454510285633987,0.016322851027887896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,0.017882286612106495,0.01848454661268758,0.0035012826456157693,0.05286897032056004,0.05760193848982453,0.08147764065746109,0.007723871430168829,7.9476317842109225e-19,0.08671789760027013,0.008673165566566379,5.590383007976766e-19,0.023336297844344454,0.022421198269993094,0.0021917690755799413,0.002136739087291062,0.023336264795633062,0.022421188202081412,0.002096849028021097,0.0021365589927881956,2901,0.015041485287474928,0.015709360799630475,0.015206735661859769,0.015297285791276562,1.0,1.0,1.0,1.0,0.016014545361964196,0.01682318023140868,0.016454734791056566,0.01632300182682285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,0.017865684517472676,0.01850540698293436,0.0034993576157507002,0.060257273144088686,0.10549633775372058,0.08164958847921207,0.00777168007045862,2.6362109216893443e-19,0.08682583964875833,0.008708728517996039,1.4949903792147664e-18,0.023310343283089723,0.022457184406872145,0.0024642599746584892,0.0024243099614977837,0.023315892234815127,0.02242022160667753,0.002322850050404668,0.002489440026693046,3000,0.014768096522687884,0.015538596537342865,0.015260330297705316,0.015059056311630011,1.0,1.0,1.0,1.0,0.015990874060641008,0.016806257538523477,0.01642954149029533,0.01630619991428013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,0.017863402040760642,0.018503571595810682,0.0034993384967642624,0.060339919524267316,0.07267279317602515,0.08165335585090189,0.007772075243093407,2.2316583556895995e-20,0.08682941010535732,0.00870896791251458,1.3065862169107515e-18,0.023306301843940877,0.0224540772993472,0.002362160012125969,0.00231906003318727,0.023306276330181966,0.022454053823021413,0.0022228590678423643,0.0022478600731119514,3001,0.014768133638857569,0.015538616713052704,0.015260462662702798,0.01505914947407311,1.0,1.0,1.0,1.0,0.01599102589157044,0.016806341851759398,0.016429734779816536,0.016306323682559104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,0.017793860907697256,0.018478048620576434,0.003497476583262199,0.0621284123044461,0.07040126016363502,0.08156558073619484,0.007742422581727763,4.131670755084443e-19,0.08675378176821939,0.008685122718362196,4.468978097635489e-19,0.02329317369604863,0.022347167544794815,0.002411870053038001,0.0022091190330684185,0.0232784484505568,0.022460467588672553,0.0021692690206691623,0.002144958940334618,3100,0.015024738401703293,0.015680218125828246,0.015186691835545036,0.015283144652635453,1.0,1.0,1.0,1.0,0.016020676097923802,0.016836246280740524,0.01646102953971567,0.016337303081018235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,0.017793201446687015,0.018476430480563695,0.003497458081080739,0.06373288494069129,0.06861321022734046,0.08156931291761498,0.0077427236024842075,-4.025070458183253e-19,0.08675604839574522,0.00868517137784299,5.367678162733694e-19,0.02329791543388294,0.022358824978289962,0.002265869057737291,0.002183930017054081,0.023306679301120025,0.022358812956183628,0.0021863689180463552,0.002164918929338455,3101,0.015024702838537487,0.015680185129823176,0.015186710783731737,0.015283151063084453,1.0,1.0,1.0,1.0,0.016013369882374003,0.01682719868543858,0.016452318075778204,0.016329139411308653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,0.017754323316292817,0.018453952799329328,0.0034956553069814627,0.08711041416972876,0.08106207440141588,0.08161328686328781,0.007743475317619109,5.871371764844578e-20,0.08680751122759194,0.008685795422276705,4.83320648460615e-19,0.023223457235280853,0.02225979582457464,0.002353280084207654,0.0022610590094700456,0.02318480116819519,0.022264087799103476,0.0022529190173372626,0.002223170013166964,3200,0.015028556073613414,0.015679542499971347,0.015201282870001321,0.015289346141733783,1.0,1.0,1.0,1.0,0.016039889656934293,0.016856374185972883,0.01648907228850127,0.016353388839031535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,0.017751791470588058,0.018450704400136537,0.0034956373833472895,0.05860358092468232,0.07447762787342072,0.08160666803025382,0.0077422368230318575,-2.1130436680615675e-19,0.08679803681733346,0.0086841031637143,2.1023717303440848e-19,0.023222045299512495,0.02225931705144503,0.0024378099478781223,0.002243089023977518,0.023219640551523403,0.022257045219917133,0.002239970024675131,0.0022281300043687224,3201,0.015031126401061926,0.015682774739797217,0.015204951570431873,0.015292255418046295,1.0,1.0,1.0,1.0,0.01604220689432292,0.016859065850783922,0.01649174660598745,0.016355809187280895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,0.01787453481808179,0.018581033019543447,0.0034938901352069974,0.053536597872152925,0.0775889438809827,0.08154644781226324,0.0077344143058137235,-1.0693146202663005e-19,0.08673528021970917,0.00867630520845924,5.220999834786913e-19,0.023355004478966462,0.022318990944203122,0.00248811102937907,0.002415220020338893,0.0233178407694598,0.022343686221933633,0.0023086000001057982,0.0023025700356811285,3300,0.014998026730557935,0.015641897336846844,0.015163259204424328,0.01526060670377126,1.0,1.0,1.0,1.0,0.016059740313204826,0.01688778836736507,0.016515791959571265,0.01637927923146356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,0.01787241328075606,0.01858057349735812,0.0034938727553061317,0.05910766858141869,0.07339062762912363,0.08154578411213137,0.007733965836468409,8.520903734580198e-19,0.08673233197810613,0.008675459927840554,5.686642012415765e-19,0.023351279122836053,0.022315232918755253,0.0030834629433229566,0.0024518800200894475,0.02335124771975505,0.022316345931582757,0.0023404289968311787,0.0023045099806040525,3301,0.014996280420513547,0.015639855807371556,0.01516071977731858,0.015258692402036313,1.0,1.0,1.0,1.0,0.01605987389643774,0.01688786175565074,0.016515956882935338,0.016379380914262255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,0.017765370017614752,0.018482965683121806,0.0034921777402535242,0.08991520514246076,0.08179624902550131,0.08134823187780912,0.00768987090140618,7.26949700114049e-19,0.08656571742626669,0.00863257369285173,1.1665386852945485e-18,0.023248999843241816,0.02228599840429812,0.002653871080838144,0.0025002399925142527,0.023245938179863694,0.022214720344834453,0.0025068799732252955,0.0024213900323957205,3400,0.01515199346686906,0.01570539675294864,0.01514478588544695,0.015162551745934463,1.0,1.0,1.0,1.0,0.016062332018877072,0.016894142756560628,0.016517156015217326,0.01638433098304142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,0.01776313766890793,0.018481524181370383,0.003492160872314913,0.09536202263552696,0.07744227477815002,0.08134755970900313,0.007689452538027143,-1.834763470464358e-06,0.08656560350815884,0.008632255092899142,1.046061881630755e-18,0.023246713190722093,0.022283493706846638,0.002507111057639122,0.0024450100027024746,0.023245381299094293,0.02228345457971214,0.002408329979516566,0.00238159007858485,3401,0.015151944445030855,0.01570535988383527,0.015144813976832197,0.015162556629939518,1.0,1.0,1.0,1.0,0.016063538952297455,0.016895583244462123,0.016518573872120485,0.016385582550379838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,0.017729543477275126,0.01847640029553432,0.00349051508126285,0.060459690052084625,0.09145017073024064,0.08118563570432112,0.007658376108832447,-6.401373953604556e-20,0.08642429726900733,0.008601667381877901,-6.489331763654084e-19,0.02327495984514647,0.022291201288845004,0.002561350935138762,0.002487469930201769,0.02325415978583928,0.02228638948778585,0.0024923309683799744,0.0024896799586713314,3500,0.015159773604115823,0.015715843853065427,0.015156817070446655,0.015169063212082178,1.0,1.0,1.0,1.0,0.016081307252845345,0.016917843246519175,0.016537368908799963,0.01640123379548573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,0.01772772584488165,0.018474562111389287,0.00349049869621421,0.07932270865421742,0.08535690209828317,0.08117295098504998,0.007656588026439153,-9.30624675228335e-20,0.08641240380142633,0.008599801447972911,-8.583241755255562e-19,0.02327237239203544,0.022289275617109496,0.002614131080918014,0.0024980499874800444,0.023273240273779715,0.022288710100283996,0.0025098000187426805,0.002522399998269975,3501,0.015160228507766832,0.015716534257578435,0.015157493736020503,0.015169584960783918,1.0,1.0,1.0,1.0,0.016080455892177308,0.016916850153904078,0.016536361343417287,0.016400296969668715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,0.01773037141388356,0.01849285050049908,0.0034888993721980477,0.0603050043573603,0.10049785731825978,0.08125035948333678,0.007667663058995656,-2.6020852139652105e-19,0.0865667567127888,0.00862132639230792,1.153947561553887e-18,0.023285062971200875,0.022371070095409243,0.0027146409265697002,0.0025480809854343534,0.023322429171150384,0.022321222084034864,0.0025427310029044747,0.002629281021654606,3600,0.014749850605406482,0.015478852588575748,0.015242230255834106,0.015022400473139243,1.0,1.0,1.0,1.0,0.016052999679237238,0.016883393082817104,0.016499962004846613,0.01636911818955639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.017728467965102745,0.018491344338591162,0.003488883443368985,0.07840205123648047,0.09945279627572745,0.08124584181128003,0.007666723327974188,-1.0643058302350172e-19,0.08656079299350601,0.00862009650603118,9.241405534853164e-19,0.023281669964219723,0.022368571193063187,0.0026151209603995085,0.002555761020630598,0.023281637726735367,0.022368502116667098,0.0025889709359034896,0.002607241040095687,3601,0.014749884802430478,0.015478883859547448,0.015242346614551575,0.01502248730841253,1.0,1.0,1.0,1.0,0.01605312670046238,0.016883464902347437,0.016500117766550925,0.016369217795109182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.017749154465555833,0.01849943675307574,0.00348732805417786,0.06161971180699766,0.08929947868455201,0.08108372415323445,0.007625174143957864,-5.517577135923564e-19,0.08643249910824832,0.008582212789924475,7.416521100959509e-19,0.023396547352567805,0.022382590017727768,0.0027053920784965158,0.0026294910348951817,0.023347270910357945,0.02237575551547981,0.0026671509258449078,0.0026519809616729617,3700,0.0147608275591703,0.015489827970774054,0.015263983395706558,0.015039878375806552,1.0,1.0,1.0,1.0,0.016177971674318503,0.016923928260083095,0.016473910591856027,0.01627209487747044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.017747308568821892,0.0184979567212585,0.0034873125570426947,0.05940632603596896,0.06973238161299378,0.08109158566496688,0.0076263971335158425,-4.420053218248023e-19,0.08644270315742679,0.008584001680592045,9.361540912412828e-19,0.023393227102562208,0.022380145273904122,0.0027347210561856627,0.002619710983708501,0.02339319583747078,0.022380074784804433,0.0026500310050323606,0.00265013100579381,3701,0.014760863556208018,0.015489860094223248,0.015264098489640936,0.015039964809406503,1.0,1.0,1.0,1.0,0.016178099632187214,0.016923989724399405,0.016474072269028667,0.01627217806288535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.01783859449367795,0.018521413134862774,0.0034857987714639904,0.08352755021769553,0.07797607174143195,0.0813355883986487,0.00772510128815141,-4.425797751371997e-19,0.08668592853524851,0.008685868411284502,1.446691792335723e-18,0.023464738383611565,0.022436273096748054,0.0028054019203409553,0.00270079099573195,0.02345185912895062,0.022400412063564665,0.00272744195535779,0.0026960009709000587,3800,0.014779443078540002,0.015517771854123263,0.015303831071012425,0.01507065340002327,1.0,1.0,1.0,1.0,0.01616692676334297,0.01691697693915909,0.01646966020750246,0.016264333858396426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.017836383277637324,0.018519943257268533,0.0034857836834180787,0.07804937288165092,0.07133557193446904,0.08133730321197541,0.007725048680990599,-5.77039930596284e-19,0.08668893740982211,0.008686044528143423,1.5862967334854133e-18,0.023463915922621426,0.022433861011197934,0.0028527419781312346,0.002679120982065797,0.023461453440898592,0.022433786763761503,0.0026977809611707926,0.0027027720352634788,3801,0.014779478533038648,0.0155178075952024,0.015303947358910643,0.01507074163785274,1.0,1.0,1.0,1.0,0.016169492646354547,0.01691970421730298,0.0164727203827166,0.016266971332554878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.01791315201204073,0.01855449172082722,0.003484309350537611,0.08859025011770427,0.12635996320750564,0.08128045956484646,0.007677405654436144,2.170600197472245e-19,0.08669546382145854,0.008696000647081346,1.173243991410643e-18,0.023558859959540254,0.02254769252816337,0.002942822058685124,0.002925342065282166,0.023571646901610014,0.02252590154244407,0.0029261530144140124,0.002818012028001249,3900,0.014810441029705254,0.015552048940496225,0.015359177662249214,0.015113218448652783,1.0,1.0,1.0,1.0,0.016163068570044015,0.01691150199382415,0.016462696164255112,0.016260714714644218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.017911613526016973,0.018558586962075015,0.003484294650702066,0.07947876839898527,0.11978648218791932,0.08128269693523288,0.0076775305706193704,2.1582000258038643e-06,0.08669758209336086,0.008696089182145013,1.0929284769869064e-18,0.023557226131251916,0.0225449879082306,0.002926422981545329,0.002845671959221363,0.023558828385604177,0.022545257645891797,0.0028133320156484842,0.002790672006085515,3901,0.014810305137989076,0.015551911875387528,0.015358860541215696,0.015112974846723378,1.0,1.0,1.0,1.0,0.016161521235926908,0.016909769370156653,0.016460886480706732,0.01625907566500298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.017845114380096318,0.01850412019393259,0.0034828577818003543,0.05944421491585672,0.08096742909401655,0.08127401124706488,0.007646284969498547,1.7985021215663726e-06,0.08661621666151065,0.008688006246861148,1.1932648799103426e-18,0.023499120603253557,0.02251264139607121,0.002996503026224673,0.0029468319844454527,0.02346549856121239,0.022486709247485498,0.002859132015146315,0.0028763320297002792,4000,0.014831004594190124,0.015581630891416556,0.015397541375117414,0.0151495220791748,1.0,1.0,1.0,1.0,0.016213663392193236,0.016956895877571435,0.016522650299866565,0.016310148702772996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.017855070459305865,0.018509153949191018,0.0034828434508509484,0.09304857638198882,0.08998289937153459,0.08126791668454765,0.007645207155038101,-2.243878305139094e-19,0.08660958608311835,0.008686761138482409,1.3657039856230639e-18,0.023507774453819096,0.02251719508325502,0.002948013017885387,0.0029471629532054067,0.023507690332586914,0.022516690921407338,0.002854631980881095,0.00293532304931432,4001,0.014830393457571395,0.01558185518749859,0.015396462372316367,0.015149094763793714,1.0,1.0,1.0,1.0,0.016210723965819348,0.016955495850819218,0.01651941235276024,0.016308395490923885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.017694260052462253,0.018385276230422166,0.0034814422035145624,0.0600090412190184,0.13935097656212747,0.08117732022328242,0.0076358235560328655,9.25255521463774e-19,0.08651357868650261,0.008658381480060118,-6.203203947830318e-19,0.023454564285196735,0.022394882894217517,0.0029907930875197053,0.002845281967893243,0.023403727088134745,0.022423557140910898,0.0029008720302954316,0.0028507820097729564,4100,0.0147999624640919,0.015540333297931572,0.015347271394515524,0.015107893928359043,1.0,1.0,1.0,1.0,0.016245680646496088,0.017002842563767676,0.016562133050075797,0.01635027212066101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
