,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
158,0.017051787943241192,0.018056150792025084,0.0035286381823880345,5.182195954024792,1.5433221770217642,0.08329990631612384,0.00815817080426585,1.134602922125371e-19,0.08831717073433305,0.009065380733528163,-9.414391188544402e-19,0.02395301381518639,0.023659016639259567,0.001572638051584363,0.0013726160395890474,0.024098177998551795,0.023710523243284036,0.0014007959980517626,0.0015313569456338882,1800,0.01629232400473322,0.016453959932322695,0.01608830023116872,0.01610021158185972,1.0,1.0,1.0,1.0,0.015908729966973848,0.016337243917069255,0.015995114101829577,0.015737414978995033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017053462975389122,0.01805901106773174,0.003528606401586649,5.505258994991891,1.0153432844672352,0.08329707855699846,0.008157010763773604,2.9708662446496373e-19,0.08831276102867733,0.009063891861943384,-1.101657183150047e-18,0.023958268693741347,0.023673475360937276,0.0014766659587621689,0.0014622859889641404,0.02396564598618328,0.023675509724303732,0.0014152859803289175,0.0013293849769979715,1801,0.016289798114290304,0.016451029086967373,0.01608521099288721,0.01609839106417266,1.0,1.0,1.0,1.0,0.015903189480439166,0.01632978954641827,0.015990527134551583,0.015732092991127638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016950058281261317,0.017965194575074065,0.00352554352873691,3.917914467630908,1.3650781130418181,0.08340351546170278,0.00817226024265144,-1.2543385133986144e-19,0.08830502605325982,0.00905970761377204,-3.2737345597921284e-19,0.023912125441351365,0.023697980380297703,0.001525667030364275,0.0014317060122266412,0.023882645150579668,0.023669894021690008,0.0015420069685205817,0.0015203970251604915,1900,0.01631352336510518,0.016477420972792686,0.016093099575392213,0.016121986976318173,1.0,1.0,1.0,1.0,0.015898631036907793,0.016345759008027195,0.015962440061800913,0.015725961012679437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016948037730001305,0.017963733467677597,0.0035255134037386754,5.7439503349596635,1.8145575877279043,0.08339023365878201,0.008169814983304293,4.570209465156734e-19,0.08828847585632257,0.009056713742866892,-9.993998908241574e-19,0.023906504142502626,0.023693195920424577,0.0014759059995412827,0.001477086916565895,0.02390653207559946,0.02369358105425711,0.0014648559736087918,0.001462886924855411,1901,0.016313144399799823,0.016477014540408202,0.016092869398657308,0.016121584879752848,1.0,1.0,1.0,1.0,0.015898774539613938,0.016345842096551284,0.015962595382659955,0.015726062369109898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016692970324771312,0.01795634653740065,0.0035226061878103187,6.260752013185993,1.156493409536779,0.08358320984358089,0.008226783316668174,1.0452766700977321e-18,0.0885446407266698,0.009125085436501831,-6.160383856151783e-19,0.02376688408597875,0.023610227031165314,0.0017457989742979407,0.0015978979645296931,0.02377189454589184,0.023636684336150272,0.0018794010393321514,0.0016562279779464006,2000,0.016243881687790923,0.016425830014951355,0.016006402152006553,0.016062926580119995,1.0,1.0,1.0,1.0,0.01584507414389303,0.016310950274820022,0.01589472082561657,0.01568177103831398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01669119971676968,0.017954989430003978,0.003522577555834852,8.220731769921258,1.4873247548239306,0.08357418443452935,0.008224835778946258,-4.1147877672487404e-19,0.08853463544787148,0.009122888721341614,-4.804109870086915e-19,0.02376163208070416,0.023605716571254015,0.1659487000433728,0.0016674980288371444,0.02376166445340648,0.023606113556022046,0.0016523189842700958,0.0015878180274739861,2001,0.016243509598804228,0.01642542206332754,0.016006173453233227,0.016062523231982657,1.0,1.0,1.0,1.0,0.015845213845176884,0.016311018169595706,0.01589486712518026,0.01568186027248482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016792102230654055,0.01798494339246301,0.003519811049680508,5.2846976990113035,1.4099823447177187,0.08352019211091295,0.008193608865883821,-3.142673459967285e-19,0.0885000200982652,0.009095307789730214,5.744758673932496e-19,0.02375828833922801,0.023582549670760497,0.002923893043771386,0.0018199299229308963,0.023822113102301506,0.023613985179970133,0.0029264529002830386,0.0016635580686852336,2100,0.01620200146672861,0.016382453682917016,0.015961085135058495,0.016037321376642776,1.0,1.0,1.0,1.0,0.015786978893312945,0.016230819501237878,0.01588719234540483,0.01563840176523278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01677737313850921,0.01798377692075927,0.0035197837707727064,5.0659059413010255,0.9338204227387905,0.08352054536372151,0.008193153623929875,-5.50417839309238e-19,0.08849705205672397,0.009094319613858207,6.663483365996452e-20,0.023754377099814927,0.023578401777234928,0.0016865389188751578,0.0017234989209100604,0.02375331563685486,0.023578781446451827,0.13878564501646906,0.10009169206023216,2101,0.016201656514254616,0.016382060901135993,0.015960883280883926,0.016036948451956922,1.0,1.0,1.0,1.0,0.015784699375771497,0.01622981625265383,0.01588518948166745,0.015637102431712773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.018148812597414313,0.01885577215878524,0.0035171450770431,2.1993794969748706,1.1226923672948033,0.08422033793725921,0.008650332646441435,-2.968304614449203e-19,0.08878890348697288,0.009196485408522963,-3.8934904683035e-20,0.02396757794999307,0.023652195484646702,0.001937632099725306,0.0017944499850273132,0.024077914928184087,0.02391726652308672,0.0017721799667924643,0.001778659992851317,2200,0.015527888142346695,0.015839400091283463,0.015538083378163805,0.015307566594796738,1.0,1.0,1.0,1.0,0.016216115081121994,0.016298413450434392,0.016160817125507262,0.01611774084009015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01814770492226283,0.018853799223843115,0.0035171190300008768,2.658041384187527,1.685316289192997,0.08470274202283781,0.009109802107880297,4.392680503361972e-19,0.08874488022449693,0.009174535890009262,-4.34547845409339e-19,0.023963981278292044,0.023648191315765885,0.001730320043861866,0.0016550379805266857,0.023963884723122976,0.023648090345975984,0.0017370589775964618,0.01076255994848907,2201,0.015527914000936683,0.01583940526923712,0.015538306688637727,0.015307704237636492,1.0,1.0,1.0,1.0,0.016216267266383037,0.016298523394779416,0.01616098346980145,0.01611787245345562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.018143598600971457,0.01863627186484788,0.003514596943080667,3.7019545207731426,2.291846469626762,0.08445596255068724,0.009033920575202343,2.388012955227647e-19,0.08855714477221308,0.009131889242126434,-8.193800248230876e-19,0.02359366318671735,0.023726921794572274,0.0018815509974956512,0.0018031999934464693,0.023956124471341454,0.023626515167654648,0.0017440499505028129,0.001789140049368143,2300,0.014835271011220182,0.015433676813541969,0.015319139266479506,0.015002764872867634,1.0,1.0,1.0,1.0,0.015743338649787074,0.016149063223429346,0.015852832267344397,0.015682703013379908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.018142441478192207,0.018634017401870186,0.0035145720222515124,1.8840833203867078,2.077505666180514,0.08446482861765509,0.009034882634841113,6.282930837066147e-19,0.0885699092812913,0.009133815816220673,-2.6046677457244273e-19,0.023590223588610404,0.023722627948088992,0.001751770032569766,0.001835271017625928,0.023590187904049716,0.02372250177499877,0.0016987890703603625,0.021209837053902447,2301,0.014835449871811032,0.01543381137612138,0.015319497641579105,0.015003025618675636,1.0,1.0,1.0,1.0,0.015743376456006333,0.016149087768376535,0.015852878012759666,0.01568274396240155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.018133109255715776,0.018684825556645697,0.0035121567450693623,3.8835542543092743,2.872841343167238,0.08478449131627275,0.009259257661329448,-1.4661953623995809e-18,0.08932591742150746,0.009497952167104617,-5.506861973228415e-19,0.02355009196861945,0.02369171019134376,0.0019243309507146478,0.0020791729912161827,0.0235651220627303,0.023651479035007902,0.0018059199210256338,0.004836524021811783,2400,0.014859569877208946,0.015465616683131029,0.01534971873229847,0.01502404212599274,1.0,1.0,1.0,1.0,0.01572263713418674,0.0161260698362249,0.015825260554983515,0.015656251219445905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.018132028532088267,0.018682620758794427,0.0035121328578024765,4.971621398930438,2.3998096353607252,0.08477152540595077,0.009256640316324815,-5.411721492528625e-19,0.0893130396642566,0.009495438255098673,-8.374588139329078e-19,0.023546831381816676,0.023687573944543554,0.0019405910279601812,0.0019532620208337903,0.023546801564699717,0.023687462325263104,0.0018751509487628937,0.04297716193832457,2401,0.014859745196069736,0.015465748153991337,0.015350064218278942,0.015024293269314756,1.0,1.0,1.0,1.0,0.015722671805753506,0.01612609378100167,0.015825301314866588,0.015656289427072565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.018098983047618287,0.018749389377355406,0.003509815775486646,5.724598205299117,2.5830552165862173,0.08475665064627791,0.009219024964536277,3.9048285302379893e-19,0.08929425681224834,0.00948586064432133,-9.428732304721e-19,0.02352630200831299,0.024036587419984125,0.002019773004576564,0.002123773912899196,0.023518998496791586,0.023686772675732402,0.002017652033828199,0.001942580915056169,2500,0.015815983782605077,0.01659621734677536,0.016118826053028182,0.016157073805642477,1.0,1.0,1.0,1.0,0.015728878625582074,0.016131701076823192,0.015835205874496456,0.015664866259462725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.018100667105777783,0.0187513256521686,0.003509792840086053,3.571465538814664,2.9803453421918675,0.0847478829624494,0.00921695611722178,3.979802748869559e-06,0.0892848376331594,0.009483881093960008,-9.860247119429127e-19,0.02353365168490419,0.024256177582885133,0.0020184220047667623,0.004807033925317228,0.023526276609041934,0.024046394279395072,0.0019577910425141454,0.0018404809525236487,2501,0.015531781091013096,0.016400766960157548,0.016058840851913964,0.015681864785576604,1.0,1.0,1.0,1.0,0.01573567483316342,0.016135854885263836,0.01584460887254987,0.015672779314305493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.018197822110044025,0.018809987672511606,0.003507566337305137,5.360214304411784,4.090221775812097,0.08471384253968792,0.009168014823961172,4.0225946263688604e-19,0.08915268649678111,0.009440700881816947,-1.9697294110242312e-18,0.023556527183008682,0.024309986682493668,0.0021838550455868244,0.023310621036216617,0.023533504357202382,0.024242370838601566,0.0019482119241729379,0.0020016919588670135,2600,0.015574837623567782,0.01643688197415159,0.01611822550638835,0.015723661252292367,1.0,1.0,1.0,1.0,0.01575598502696274,0.016147075252599487,0.01587000261516895,0.01569407497600015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.018196869922078206,0.018807637329760915,0.0035075442813700874,4.415230566286482,5.0001664431765676,0.08470961014869914,0.009166699103523971,5.470497268640553e-19,0.0891468835174944,0.009439154673839698,-1.8750849190537686e-18,0.02355358011424436,0.02430553433500423,0.002142904093489051,0.0020059519447386265,0.023553553567361225,0.0243055616529657,0.0024553569965064526,0.002233374980278313,2601,0.01557487110063316,0.016436889168054122,0.016118278458692802,0.015723694233281727,1.0,1.0,1.0,1.0,0.01575601788377784,0.016147097674506783,0.015870041241382596,0.015694109690867937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.018115175340963536,0.0186626892254385,0.0035054015936204323,3.7163476997520775,3.075128108379431,0.08448267855936105,0.009079239550342276,6.267082812301664e-19,0.08879043079481981,0.009356563049396329,-2.957230420137917e-18,0.023449181573555043,0.023965866648796994,0.002091553993523121,0.0021160440519452095,0.02345601032981443,0.024181460410116363,0.002046842942945659,0.001998462015762925,2700,0.016060217544989975,0.016772976636443587,0.016208133183194758,0.016074590920214456,1.0,1.0,1.0,1.0,0.015754241514120814,0.016132238596706924,0.015857085852087793,0.01568285627681279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.0181234916868678,0.018664510471374723,0.003505380352688409,4.025212101754732,2.654436143115163,0.08448254199859959,0.009078535178228047,3.1560490720697633e-19,0.08878775234263585,0.009355631283067179,-3.1733900010371798e-18,0.023456414229473234,0.023972449830501886,0.0050789969973266125,0.00333034701179713,0.02345684044718857,0.02397559997809965,0.0035515089984983206,0.0020444130059331656,2701,0.01605599179165864,0.01676830490874879,0.016204034766025773,0.01607136146104627,1.0,1.0,1.0,1.0,0.015751090314859818,0.01612973932492373,0.01585494175356415,0.015680216679387987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.018146617676575265,0.018631524100359086,0.003503315444231269,4.223570948000997,4.745524400263093,0.08435116697393523,0.009022716835757704,-9.89058676577215e-19,0.08854368490787005,0.009295461078714616,-3.897041071909301e-18,0.023419288533512952,0.02394186743086993,0.002227985067293048,0.03267016599420458,0.02341515946749246,0.023958791966052155,0.0027538409922271967,0.002247415017336607,2800,0.016069692705094486,0.016750255495024614,0.01620017916923313,0.01604138355378812,1.0,1.0,1.0,1.0,0.01575875870453125,0.016127796418842048,0.015855018836228887,0.01567986109430732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.018145758337030585,0.01862930890964989,0.0035032949606597415,5.2047779695130885,4.15077506005764,0.084341251575581,0.009020646696202658,7.553287811261693e-19,0.0885343089760849,0.00929360986905305,-3.966559922796495e-18,0.023416601652718406,0.0239377738976389,0.002236585016362369,0.002327025984413922,0.02341658028092121,0.023937789482920628,0.18329523399006575,0.0021613340359181166,2801,0.016069760093769668,0.01675030630110446,0.016200254571362305,0.016041447952481535,1.0,1.0,1.0,1.0,0.015758788153461153,0.01612781809697318,0.015855052202055516,0.015679891960179403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01802712265746682,0.018600061932007507,0.0035013024235775164,5.235217789653689,3.0885333337355405,0.08448144029293006,0.009046992945456822,-2.64618835318496e-19,0.08862071139551601,0.009325266485817446,-4.414724235896908e-18,0.023380931079768488,0.023775518889952937,0.002388356951996684,0.03635239799041301,0.023407430971251163,0.023928127100905233,0.002173505024984479,0.01504093804396689,2900,0.015122248031449615,0.015759220709699207,0.015763018388385622,0.015364030515134061,1.0,1.0,1.0,1.0,0.015739595450622895,0.016087481019274468,0.015803758194389193,0.015633965865829196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.018026326060018406,0.018603195608267807,0.0035012826456157693,2.952084668446332,2.8038832464953884,0.08447841765867706,0.009045876896905704,-1.6694729487543653e-19,0.08861787910878681,0.009324310512994358,-4.602807460826296e-18,0.023393259360373127,0.023779391138625296,0.0071645110147073865,0.00219002494122833,0.023393241408071433,0.023786060786814778,0.0027981309685856104,0.0029955930076539516,2901,0.015117081885869485,0.01575247775273727,0.01575592778870309,0.015357915409613516,1.0,1.0,1.0,1.0,0.01573962185944236,0.01608749914028283,0.015803788087926134,0.01563399260159811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.018178254023290995,0.018722544686437553,0.0034993576157507002,2.2902631503529847,3.6257822409970686,0.08438028125288985,0.008996046351567921,-1.0806474112642405e-19,0.08845862462728726,0.009280431937964668,-2.801720604151394e-18,0.023544600031646892,0.023858513650215137,0.00225537596270442,0.002312156022526324,0.02352214757711344,0.023932946702093217,0.0022897659800946712,0.0022503150394186378,3000,0.015076750150798485,0.0156992504133456,0.0157012009661912,0.015312863391008904,1.0,1.0,1.0,1.0,0.01576532411187574,0.01612292576007774,0.01584409092637756,0.0156703817312688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.014586724604443524,0.0134295628437913,0.003279078982909724,0.43350985972210765,0.32698332937434316,0.07464120574234269,0.0064043702544215085,-1.8902984661402421e-19,0.07475015536905666,0.0063034361638606975,2.7755575615628914e-19,0.020179625619238216,0.022173692766519516,0.00018307194113731384,0.00013060099445283413,0.0,0.0,0.0001483020605519414,0.00020088197197765112,0,0.02140877274875837,0.022452955304352477,0.021925156523082075,0.022315814190114396,0.0,0.0,0.0,0.0,0.018813728855540647,0.019477945961358156,0.019246156373870452,0.01872955230709073,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
184,0.013895153151225035,0.012627543259152533,0.00327799692183376,0.20561324898153543,0.3277285813819617,0.07496959196246461,0.006439332937298166,-1.6869878541127494e-19,0.07495072859916133,0.006317741226689274,3.0612767223120127e-19,0.020810603016354543,0.02414260924672909,0.0001745519693940878,0.0002578230341896415,0.020008085179633345,0.021964027332327468,0.00022298295516520739,0.000246681971475482,1,0.022631196487049646,0.023454018680350675,0.023103105608205755,0.02270371337709461,0.0,0.0,0.0,0.0,0.01944081605589126,0.020153680842130057,0.020101970867786208,0.019328296561198277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.013204681556946181,0.014751290401948624,0.0032195847134495045,0.27649607707280666,0.7273592808051035,0.07996155498150959,0.007064694255802402,5.03069808033274e-19,0.08125688735515878,0.0072428957557702485,-3.642919299551295e-19,0.020781536390286907,0.02001644666620861,0.00030559301376342773,0.0006021769950166345,0.021227565717535913,0.025440724739396056,0.0002994330134242773,0.0003137430176138878,100,0.017862501646731022,0.018335942501314127,0.018411317406379708,0.017716160433032126,0.0,0.0,0.0,0.0,0.018954920800626218,0.019703858704716973,0.019509497729209898,0.018895080534018272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.013356126566705527,0.014754712425350695,0.003219228188721652,0.18679439893458039,0.9289756757207215,0.08020777347386837,0.007106187005733539,1.7232352410365634e-20,0.08152701578557336,0.007295761772563328,9.190587952195004e-20,0.020820623746180468,0.02001695019270984,0.000263871974311769,0.00022687308955937624,0.02088647204641108,0.020003855469587842,0.00041481503285467625,0.009131161961704493,101,0.01785689426707674,0.018319885126338035,0.018421176395499964,0.01771571375100249,0.0,0.0,0.0,0.0,0.018908340464976723,0.019647037000673058,0.01947690814787518,0.01884109981327915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01630371274057215,0.01639019423181546,0.003192290294562978,1.6001812029862776,1.0506157744675875,0.08248039776230413,0.00762862061062758,2.0469737016526323e-19,0.08466724443516359,0.00794855210592435,3.712308238590367e-19,0.022170060744685458,0.022067550168558124,0.00029827305115759373,0.0002844430273398757,0.024106986141973548,0.02306368403271746,0.00032881402876228094,0.0002827730495482683,200,0.016132796280865728,0.017250045920261844,0.016907799795863362,0.01643351305411024,1.0,0.0,0.0,0.0,0.016130660869274813,0.016714595066995897,0.01643806853132469,0.016011179167366465,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.016286449714469447,0.016368775522364088,0.00319207790678262,2.416348348953761,1.4030902022495866,0.08239590066924904,0.007613631482263751,2.954558908287191e-19,0.084637882702057,0.007940992781985805,2.6953870742269114e-19,0.022136157903724536,0.022023087910443932,0.00031681405380368233,0.0003392340149730444,0.02213561566678105,0.022023513438458292,0.0003369840560480952,0.0004816459259018302,201,0.016132605707052966,0.0172496009845791,0.01690757497635112,0.016433252311492823,1.0,0.0,0.0,0.0,0.01613033486394103,0.016714342025845222,0.016437393739502548,0.01601085017438262,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.017490021870729542,0.01823491298576371,0.003174438445853278,1.8003962907241657,3.1980687516042963,0.08289645525132991,0.007718551731244371,-2.453394630310056e-19,0.08520772250805558,0.008088080566833054,-5.848496290436092e-19,0.023169185526801913,0.023521522733728366,0.00040596502367407084,0.0003524830099195242,0.02419314100488179,0.024538908371832403,0.0008278890745714307,0.00041580398101359606,300,0.016025227243666736,0.017324996637241904,0.01658077916751784,0.016734569855590437,1.0,1.0,1.0,1.0,0.01638924977847664,0.017575036348696064,0.016971064571790918,0.017273789461269957,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01747520507084238,0.018218530424079803,0.0031742875012443278,2.273736106348224,3.184760821866803,0.08294589720388479,0.007724769884141419,-2.4958272232714747e-19,0.08524371258493715,0.008092183100785714,-6.326057120371263e-19,0.02313816780316387,0.02349024804337014,0.0006149869877845049,0.0004523349925875664,0.02313818331718868,0.023490079308654276,0.0005425759591162205,0.00044968491420149803,301,0.016023996718032365,0.01732374452629602,0.016579477119787564,0.01673335658333196,1.0,1.0,1.0,1.0,0.016388855324991493,0.01757475760065897,0.01697069154200661,0.017273576036742108,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.017254973611165327,0.017767753360552137,0.0031611698837091125,1.7384444552008063,4.956650761538185,0.08355362774260545,0.007928115551056117,-2.8912057932946783e-19,0.08572943377739115,0.008309727921585809,-6.225729808227874e-19,0.02483700325643151,0.023174556083462347,0.00045816495548933744,0.00043479399755597115,0.023560263970306396,0.024059501274439538,0.00048546597827225924,0.0004948059795424342,400,0.015334180808494463,0.016887049302044786,0.015964470780453807,0.01625864500426706,1.0,1.0,1.0,1.0,0.01780018641104414,0.018610029649393216,0.017935541046029166,0.017863456892759772,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.01724144304149138,0.017754840287611057,0.0031610529354032606,1.33596691431012,3.826328930677846,0.08361328307976892,0.007939595874605498,-1.8847328231233602e-19,0.08578937578173787,0.008320163632334144,-5.952293966904898e-19,0.02480664933539253,0.02314976672659742,0.0004639850230887532,0.00047097494825720787,0.02480666137738207,0.02314971786156452,0.0004342349711805582,0.0004420350305736065,401,0.015334007081228236,0.0168868499207911,0.015964346786318768,0.016258607792667544,1.0,1.0,1.0,1.0,0.017801027692439738,0.018610840614867636,0.017936531862520654,0.017864276831464958,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.016733265460054783,0.01745485475241483,0.003150614974738231,1.7387809613719583,3.462049709050916,0.08250871785894061,0.0077658682417544094,1.1354553660939102e-19,0.08597699852514012,0.008430235214251144,-1.0660664270548377e-18,0.02392626388916355,0.023019464750148426,0.0045781610533595085,0.0005677469307556748,0.02434716777931921,0.022848483778375527,0.000511445919983089,0.004551001009531319,500,0.015316759937634672,0.01611716974275138,0.015678762578083434,0.015491545726108084,1.0,1.0,1.0,1.0,0.017196061099132923,0.018025850051223345,0.01725476141584122,0.01720364973170643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.01672698919422932,0.01744573969861989,0.0031505195896898413,1.9649322463665158,2.6198978120228276,0.0824582543764847,0.007757378723907196,-3.4316671303352446e-19,0.08592533471184492,0.008421015819691615,-1.1648778332330646e-18,0.023921542595496163,0.023003678675438007,0.0007318779826164246,0.0005437959916889668,0.023938120150343918,0.023008947353588338,0.0005474659847095609,0.0005178060382604599,501,0.015312620039519553,0.016113779474496347,0.01567421347880033,0.015488040335886747,1.0,1.0,1.0,1.0,0.017196368258060483,0.018019540798223332,0.017254339087890577,0.017203229704621886,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.01754301132518715,0.017633057397973183,0.0031418551234593615,2.8857044412288815,3.005773874698207,0.0846148911620179,0.008719102615522308,5.364298748789819e-19,0.08801006408753655,0.009331180503259097,6.645325315665e-19,0.02333254167321462,0.023702644170037344,0.0006929779192432761,0.000610286951996386,0.02402400029108187,0.024362802070780478,0.0005961960414424539,0.007654136046767235,600,0.016386349764548502,0.01694905017173128,0.016533803066738694,0.01650441473685069,1.0,1.0,1.0,1.0,0.016146585862114926,0.01727977041608818,0.016431496640219468,0.016491476533214724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.017534631671288447,0.017623811449697085,0.003141774626008854,2.9134038862539455,2.0225896645570174,0.08459103888344795,0.008713276045182789,-1.9185881761955471e-19,0.0879691181821567,0.009322599811859332,7.694337998284225e-19,0.023316368223939274,0.02368403313427824,0.0006264369003474712,0.0005546770989894867,0.02331526888494741,0.023684075171272072,0.0005638069706037641,0.0005356559995561838,601,0.01638625186003321,0.01694902619365905,0.01653367599707155,0.016504324025073472,1.0,1.0,1.0,1.0,0.01614706364764225,0.01728039491399243,0.016431894625694908,0.01649184403814514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.017378199145772738,0.01754159873905398,0.0031343706836082443,3.2417117804288864,0.9752889993833378,0.08454479132124844,0.008724298173285681,-8.442320916420461e-20,0.08808763155721655,0.009346152311025103,2.0469737016526323e-19,0.023082139871869217,0.023667237008868944,0.0006472970126196742,0.0006430370267480612,0.023591985053415046,0.023751281836118347,0.0006332671036943793,0.0006554370047524571,700,0.016044582235858543,0.01650773156536021,0.016232746124243698,0.01614226372281949,1.0,1.0,1.0,1.0,0.016156614644797423,0.017010961932741726,0.01632388795843812,0.016743326257323828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.017371832118689767,0.017534265151765815,0.0031343010780931556,4.4322520680725574,3.156965360394679,0.08478515584421986,0.008805333508640762,-9.817010350068482e-20,0.08841611846657621,0.009466268399741367,-2.3098847882514077e-21,0.023068322186293327,0.02365171188996057,0.0006205759709700942,0.0006401470163837075,0.023068190571460666,0.023651747688032854,0.0006552980048581958,0.0006294179474934936,701,0.016044576607621024,0.016507755340163313,0.016232749338065774,0.01614227498309084,1.0,1.0,1.0,1.0,0.01615642478818024,0.017010829792014428,0.01632360892388448,0.01674307575410757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.017123391115328408,0.017252291360088053,0.003127839037222709,4.066413352731615,2.8645212529227138,0.08453185678315876,0.008650067125011124,-8.673617379884036e-20,0.08829856783509346,0.009346818863515126,-2.7525979861455515e-19,0.023063139446569424,0.02351117072039377,0.0008103989530354738,0.000729297986254096,0.023105216253900815,0.023362328158649776,0.0007089580176398158,0.0006797080859541893,800,0.01607488990448769,0.016487366112559347,0.016338900895449794,0.01619218980572363,1.0,1.0,1.0,1.0,0.016209665639752836,0.01700673848818515,0.01632796349309993,0.016739749150410668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
