,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
116,0.017854711206768934,0.019695346647678337,0.004381725440860511,2.7452283918391913,0.9084309000754729,0.08911066348621215,0.009460361256799834,-1.6880606125735778e-18,0.09218581644824077,0.0099524697379366,1.816068197314869e-19,0.026257695136188437,0.02725895199350965,0.002458684961311519,0.0021935439435765147,0.02625770001440555,0.02725897389397125,0.0021960039157420397,0.0021987829823046923,2701,0.01660062220748023,0.017496820041830428,0.017120422332732286,0.01694560918732423,1.0,1.0,1.0,1.0,0.015872279119672556,0.016529913191529393,0.016050404282945272,0.01589861365280385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017745774747886855,0.019561266317207712,0.004379144305289086,2.25665039208252,0.9672796614468098,0.08906500883238294,0.009440230849251677,2.0999284182877139e-19,0.09208843869733707,0.009921921169000574,-7.565829054874285e-19,0.026105795372814714,0.027103015288733226,0.014302558964118361,0.0020543430000543594,0.0260644724201201,0.027076263506484524,0.0020599429262802005,0.0020612929947674274,2800,0.01662729099625159,0.017523046691779575,0.017152793735278896,0.01697042070229326,1.0,1.0,1.0,1.0,0.01591343111611873,0.016570827652696223,0.016101153505675186,0.015938897390488014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01774425500858186,0.01955861070490639,0.0043791187008246765,1.497877775109373,0.9677273574052379,0.08905939542602762,0.009438773811426967,1.2680335755649477e-18,0.0920818723783835,0.009920335899792685,-1.2443035806287515e-18,0.026101339669107278,0.027097692459335892,0.0024899549316614866,0.0022335239918902516,0.026101343284955843,0.027097714312410443,0.002197984023950994,0.004007384995929897,2801,0.016627301438470812,0.017523036664681423,0.01715281135633692,0.01697043062933678,1.0,1.0,1.0,1.0,0.01591346940519372,0.016570841101118727,0.016101191592437922,0.01593892342610975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017745054495088525,0.019505088856431353,0.004376628029471895,2.0543438396416605,0.7823448076378554,0.08904735455343875,0.009422420814195913,2.0111031484205697e-19,0.09205839040865518,0.009910374150696196,-1.1537381219886425e-18,0.02612642508454835,0.027086233123074375,0.002603095956146717,0.020816469914279878,0.026124407427354127,0.027120784294359615,0.0023343650391325355,0.002421754994429648,2900,0.01659621419577236,0.017496759617635742,0.017108669289585047,0.016947800821123318,1.0,1.0,1.0,1.0,0.015920483258939383,0.016581364731436354,0.01610199280610423,0.01594773775313726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017744944252368444,0.01950339218035097,0.0043766033070197115,3.759593306109309,0.536002537352033,0.08904074720088415,0.009420855049006879,1.8928531320384003e-19,0.09205049568908176,0.009908616912934898,-1.229178850649781e-18,0.02612543250352627,0.0270849839097901,0.004115174990147352,0.0021161430049687624,0.026126859725711802,0.027087936885784925,0.002145853010006249,0.002339335042051971,2901,0.01659361247468358,0.01749383942760777,0.017105655763794365,0.01694505928368389,1.0,1.0,1.0,1.0,0.0159190139646843,0.016579916585689643,0.016100402386097074,0.015946438739617503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017710045848196874,0.019231428951917134,0.004374197019688375,1.8497804679209366,0.6975076680537313,0.08885737363097786,0.009352463176739642,-4.485580586491221e-06,0.09190578957668685,0.009856748388851456,-2.6916651967410622e-18,0.026120504033057226,0.028234784097056757,0.0024711850564926863,0.0023759149480611086,0.026102282281908758,0.02705474000325691,0.012834270019084215,0.020060084061697125,3000,0.01778906833481358,0.01866888131478209,0.017905575787765898,0.018199735492982348,1.0,1.0,1.0,1.0,0.015941746994850375,0.01660524896579885,0.016113162244417133,0.015964174454688045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01533048284071467,0.016114521102641794,0.0037475188376111133,0.17846532980911434,0.9810081735486165,0.08762965430866285,0.008833939702916264,-9.072661420337268e-20,0.08785205521403756,0.008681242581637324,4.163336342344337e-19,0.031695444872352554,0.024772027812264324,0.0001970810117200017,0.00015018100384622812,0.0,0.0,0.000143220997415483,0.0001464409288018942,0,0.01541843068127778,0.01643518952367802,0.01573536537314629,0.01569016827463591,1.0,0.0,1.0,1.0,0.017465729603292627,0.017885887244574447,0.017200436444905595,0.017446427705064133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.015319926748553824,0.01597143183338981,0.00374628219638144,0.2521147080697119,1.0038497700588778,0.08746251872495703,0.008785817751719629,-5.756204241247769e-19,0.0874058671777586,0.008594062898133916,1.5433936808323062e-18,0.031365509139415125,0.02358167130721801,0.00016710092313587666,0.00014556106179952621,0.03136402550643495,0.024591983096699046,0.0002144109457731247,0.00019954098388552666,1,0.016040923590913445,0.01673000205493667,0.016102200830731342,0.016038115960309268,0.0,0.0,0.0,0.0,0.017468945735226615,0.01788878957383656,0.017204726104570918,0.01745026518567009,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01645963374483254,0.01731901409137837,0.003679525386799434,0.11155483953189105,0.16054826753679663,0.09223786852211939,0.00956081343346706,-3.2670625464229865e-19,0.09345984582036958,0.00981456117963477,-2.544261098099317e-19,0.02760190452853578,0.02604161787245344,0.00022692198399454355,0.00024137191940099,0.0285532238312207,0.026624320890247778,0.00024945102632045746,0.00027177203446626663,100,0.015886776065995,0.016667411626205865,0.0161733362811176,0.016427336696071763,1.0,1.0,1.0,1.0,0.016769478303876525,0.01744537424585598,0.01673078530947343,0.017074878772137807,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01643619522178068,0.01728766512422541,0.0036791179299676025,0.05035697796847671,0.25505755248013884,0.09210924977289463,0.009532355169625957,-2.527411686853626e-19,0.09329910588611927,0.00978120680476437,8.90338207868891e-19,0.027498295187169702,0.02595161507574198,0.00022021203767508268,0.0002481520641595125,0.02750468863384531,0.02595251430334097,0.0003868620842695236,0.00021599093452095985,101,0.015885838063413236,0.016667137164475213,0.016172022057104257,0.016427103763840354,1.0,1.0,1.0,1.0,0.01676874932067586,0.01744462004932143,0.016730338102397574,0.017074659028823706,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016829796275849573,0.01681148036114931,0.0036483317652148324,0.46707033494021744,0.2772035857196897,0.09115115558776868,0.009405832570148659,-5.03069808033274e-19,0.09207199660796084,0.009550738425862714,4.718447854656916e-19,0.026525680123096307,0.026752860777733308,0.00033950200304389,0.00031661102548241615,0.026654131964425246,0.02540056465474546,0.00031599204521626234,0.0004958129720762372,200,0.01712553434142483,0.017841075031470772,0.01716764489786217,0.017483177850797622,0.0,0.0,0.0,0.0,0.017016959845865296,0.017697613849635398,0.017039581075418263,0.017360407994354992,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01681127313277633,0.016791984405196386,0.0036480890363229947,0.5484520758036524,0.21459941077046096,0.09111429501499166,0.00939592630022178,3.040949519640618e-19,0.09204448673220651,0.00954278672596166,4.423199301295444e-19,0.026478976078058578,0.02670844687846839,0.00035407196264714,0.000324251945130527,0.026479693098589538,0.0267095538570812,0.0003290519816800952,0.0003403919981792569,201,0.017125939011324785,0.017841376796513094,0.01716810944803734,0.017483682394131853,0.0,0.0,0.0,0.0,0.017017418626655394,0.017697947605320227,0.01704006525840059,0.01736089333975509,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016471831122961477,0.01716317199485705,0.0036279296524037463,0.5283723517786711,0.33393246168270707,0.0888656284362258,0.008962954548147292,-3.1720657846433044e-19,0.09042800602477374,0.00922204231016544,6.777812438280811e-19,0.025824604288263803,0.025397113836675714,0.0003776620142161846,0.0004017630126327276,0.026482115414407564,0.026714505342743382,0.0005028840387240052,0.0004010229604318738,300,0.01635955850028753,0.016961569392834084,0.016295122891320443,0.016675005295822644,1.0,1.0,1.0,1.0,0.016608211193325683,0.01724688322332402,0.01657571844571746,0.01694083575798779,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016484737803327088,0.017164255368177464,0.0036277571442792315,0.4356849300675094,0.49098121118731797,0.08891119201040222,0.008967873414405162,8.401794612993082e-20,0.09047158960050365,0.009226810571278594,7.635748633573125e-19,0.025857897815918178,0.025435430556015878,0.00036605203058570623,0.0003757519880309701,0.025890869655464617,0.02545784811204385,0.0003829720662906766,0.0005418939981609583,301,0.016352628324687864,0.016953236224741777,0.016288755434073772,0.016667713339804678,1.0,1.0,1.0,1.0,0.016593966482324963,0.017228814706338618,0.016559619282899774,0.016924498293080452,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016280067124095965,0.017068832679269896,0.003612765581381843,0.3008092329837382,0.2779525469522923,0.08905368113972291,0.009188902707490275,-1.8696464129972254e-19,0.09063896219200689,0.009420442025705,-4.240435163498862e-20,0.023984151288429637,0.023524846272360282,0.019081388018094003,0.0004809729289263487,0.025301150483542235,0.0249290890829883,0.000496853026561439,0.000517623033374548,400,0.015378551864356674,0.016133104335300266,0.01565332805851623,0.01568467168270179,1.0,1.0,1.0,1.0,0.01568802264201083,0.01648158305227575,0.01603690322709239,0.01600307539399796,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01627005174129464,0.017058526144390147,0.0036126319261751546,0.524482726235874,0.20551039220299572,0.0890520756156086,0.009185829842528304,-4.0387131924072006e-19,0.0906239487641728,0.009415065127442397,1.0769901846419202e-19,0.023956556953859773,0.023499410095013787,0.0004765130579471588,0.0005170329241082072,0.023957054323802976,0.023500226323241644,0.0004838129971176386,0.00047837302554398775,401,0.015378753287608236,0.016132972493638466,0.015653928678297443,0.015684870554804168,1.0,1.0,1.0,1.0,0.015688099039504452,0.016481363904609487,0.01603729915253487,0.016003150439453974,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01601926219299858,0.0167562341721582,0.0036007028282722636,0.2682150371838361,0.25284103967715055,0.0878899478053936,0.008892895219822065,-5.109549147422596e-19,0.08949967029951206,0.009144145374683398,1.8924256101565167e-19,0.023430532710028526,0.023023908989517627,0.0005705030634999275,0.0005487940507009625,0.023385289736857516,0.022957187129627757,0.0005652339896187186,0.005515293916687369,500,0.015476828610593995,0.01617861735997838,0.015773366610119598,0.0157524040917332,1.0,1.0,1.0,1.0,0.015763654566123976,0.01649857663465064,0.016107048468323018,0.01604122719173193,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016030960754135386,0.016767018742071413,0.00360059381678839,0.2804434117861092,0.2499755477765575,0.08787455507580864,0.00888802551547959,-4.911376810388056e-19,0.0894872725017098,0.00913962751315607,2.9594193601056238e-19,0.023467671911969953,0.023056967838919674,0.0005578430136665702,0.0005651129176840186,0.02349188787757805,0.023085246780293216,0.0005466029979288578,0.0005427540745586157,501,0.015462270422851835,0.01615732220352555,0.015752660780056025,0.01573554369878631,1.0,1.0,1.0,1.0,0.015748564082534677,0.01647739828647362,0.01608740499465363,0.016023283509830427,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015419922657312245,0.01592688204701961,0.0035906915696678416,0.46832109813112766,0.21355443831998855,0.08793395001012025,0.008931371482233242,2.0549801176956023e-19,0.08954417050674425,0.009168521494077613,5.124106267500723e-19,0.024150335090035197,0.023521687367395936,0.0006856940453872085,0.0006523439660668373,0.02267128404484138,0.022325289700708944,0.0006918939761817455,0.0006325639551505446,600,0.01649635474490383,0.017171563564337806,0.016463159548865094,0.01684621967950305,0.0,0.0,0.0,0.0,0.017021021515764005,0.017781597692546083,0.017062271055274872,0.017394763425684558,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01541427000820967,0.015922141970371232,0.0035905995725815476,0.30955412494949996,0.16679600905627012,0.08812417054453241,0.00898191318733817,1.6654411251697456e-19,0.08969473215721714,0.0092075808164007,-3.091058728315048e-19,0.02413128926522886,0.023505183822885158,0.0006261130329221487,0.0006669339491054416,0.02413127169241856,0.02350528094532192,0.0006393339717760682,0.0007159140659496188,601,0.016496359819423476,0.017171551745835782,0.016463185682193404,0.016846243957243275,0.0,0.0,0.0,0.0,0.01702122567107769,0.01778172024733377,0.017062476822717304,0.017394964990086283,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015209368419638474,0.015701389814967544,0.0035821379241237077,0.3432300491258502,0.0821023021126166,0.08778526777295222,0.008897051834440157,2.7755575615628914e-19,0.08945856988637295,0.009138146387152237,2.5673907444456744e-19,0.023775503480501014,0.023243902879100685,0.0006895250407978892,0.000663614016957581,0.023804008982201696,0.023182277511791263,0.0006713339826092124,0.000731574953533709,700,0.016520147167548373,0.017211428867942535,0.01647898244579901,0.016857200179266753,0.0,0.0,0.0,0.0,0.016964606527267646,0.017736696718167782,0.01699368593313815,0.017324494691061794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015164049309560428,0.01577548743925218,0.0035820583749636065,0.7170994359767064,0.2841507162665948,0.0883808213158951,0.009153599251313567,-7.022049756284279e-19,0.09021194891658886,0.00943085157423454,-1.6515676235997565e-19,0.023806700034903604,0.024270327505134425,0.0006516840076074004,0.0006448639323934913,0.023759541860683495,0.023229927438301642,0.0006616240134462714,0.0006350639741867781,701,0.01739931473531995,0.018219155976943027,0.017475541974662757,0.01777539557390804,0.0,0.0,0.0,0.0,0.016992919272140902,0.017777188718580122,0.017028031027791213,0.017357397698089607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01478913196904842,0.015646353362611932,0.003574673185397382,0.3648263026261702,0.1557433131383732,0.08808801797424837,0.00906866033973719,4.326604434200978e-19,0.09002635000156077,0.009371528510348637,1.8163575219051274e-19,0.023727824907321067,0.023080241931182455,0.0007097639609128237,0.0007310849614441395,0.023559141564008044,0.02398727920738977,0.0007208249298855662,0.0006944540655240417,800,0.016552327514095033,0.017411748157139053,0.01702950170471053,0.016882858494357188,0.0,0.0,0.0,0.0,0.01719262733753493,0.017978454532927166,0.01724738093845377,0.01756427010328328,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01460864619659889,0.01563594456576017,0.0035746031356507185,0.5888881795108318,0.17844488134142011,0.08806795029045948,0.009064007445901403,8.328141563736254e-06,0.09009000215979261,0.009373219832272293,7.858236192585889e-19,0.0239521114164059,0.02307740022496414,0.0007179039530456066,0.0006992140552029014,0.023713373805172563,0.023065382433517682,0.0007229950278997421,0.0006974140414968133,801,0.016561968981754504,0.017423859049165775,0.017040446895156325,0.01689364264599448,0.0,0.0,0.0,0.0,0.017393877162976024,0.018215480614530415,0.017472935426175992,0.01778315967294004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.014269036109030374,0.015444624818761282,0.0035680527354019467,0.569480340462178,0.510135687654838,0.08807951094735156,0.009063615508561553,-8.582316144306309e-20,0.0901138407307317,0.009377014565326846,-6.792811926982865e-19,0.024391526742763778,0.024384115180193802,0.0008642850443720818,0.0009584659710526466,0.023950349593349816,0.0230942709935774,0.0008568259654566646,0.0011882169637829065,900,0.017823714136989025,0.01865654602713728,0.01794490828643264,0.018202311385660568,0.0,0.0,0.0,0.0,0.017800618088034664,0.018656833910274093,0.017913738810198518,0.018179155655715526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01426524102384917,0.015430532109446166,0.0035679901714569624,0.361428607837297,0.2418419785099104,0.08808189924843543,0.00906276672665257,1.7146583253608818e-19,0.09012834064718532,0.009378981804354558,-5.755050017567641e-19,0.024376963657836453,0.02439433429223857,0.0009155760053545237,0.0008218049770221114,0.024377087630436257,0.024369751084572417,0.0008702659979462624,0.0008868449367582798,901,0.017843346900753572,0.018681044943235383,0.01796718894278797,0.018222636293891436,0.0,0.0,0.0,0.0,0.017800533213575047,0.018656746501871425,0.017913646824556147,0.018179104471770978,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.013875945025264472,0.014952847151196984,0.0035621059789125694,0.5864570722915232,0.29122848564293236,0.08773977917587555,0.008966986780142468,1.866892883670278e-19,0.08988290793241886,0.009303234519939082,-1.9825411154020652e-20,0.02434819216744223,0.024378888686771648,0.001000185962766409,0.0009392360225319862,0.024377640230395438,0.024393516096066707,0.0009552659466862679,0.0009529859526082873,1000,0.01783584736041907,0.018667436442274987,0.01795554818195154,0.018213025666543085,0.0,0.0,0.0,0.0,0.017784437652245206,0.018630854430559254,0.017894049299083104,0.018163049463402792,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.013865004163065086,0.01491371197827496,0.0035620494649035135,0.33407032093964517,0.3837213810766116,0.0877415252690944,0.00896651457903157,-4.704055096606946e-19,0.08989608909037178,0.009304321775218633,-2.541840297815683e-19,0.024345417805327202,0.024359652148287583,0.0011530369520187378,0.0009410650236532092,0.024335190012605167,0.024365879547985303,0.0009497660212218761,0.0009077360155060887,1001,0.01782819801882785,0.01866110426138493,0.017948637908529033,0.018208561053437742,0.0,0.0,0.0,0.0,0.017792812504780552,0.01864138554310824,0.017903921599058303,0.018172568567143044,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015014163580238531,0.01614997063310035,0.003556709219302269,0.9126571377273649,0.35110958223231137,0.08774362908652099,0.008981288103470087,-5.430438707405657e-20,0.08993765254652786,0.00932839055217207,-1.1122971505203462e-18,0.0254793042697007,0.0253838236474365,0.0012041269801557064,0.0010156460339203477,0.025705369607758446,0.02573196647422195,0.0009834959637373686,0.0009820660343393683,1100,0.01748290685621162,0.01833269053742521,0.01756433949101995,0.017865962424666402,0.0,0.0,0.0,0.0,0.017550938783495753,0.018421616270088852,0.017631977451503144,0.01793574967481461,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01501046075641417,0.01614539661130827,0.0035566576955635854,0.5822497364133596,0.6888407478109002,0.0877427367436378,0.008980122995141353,1.5418089625753898e-18,0.08993590550255248,0.009327216889281132,-1.0502443199067882e-18,0.025466553002189123,0.02537125310197613,0.0009396659443154931,0.0009200359927490354,0.02546650921029878,0.025371227094562916,0.0030779889784753323,0.004246826050803065,1101,0.017482966845619268,0.018332729185098297,0.017564393173167957,0.017866025374776127,0.0,0.0,0.0,0.0,0.017551050319791046,0.018421689959084237,0.017632093330667013,0.017935859766320627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01510969551814978,0.016334815591358635,0.0035517699165350555,0.839603622094728,0.5025608657160774,0.08789698244264142,0.009086746411149125,-1.2087553180606391e-18,0.09016665943261697,0.009426795532520823,-3.8996583739958623e-19,0.025412630696655468,0.025458425510729667,0.0011074170470237732,0.0011514769867062569,0.025276909082086886,0.02518504563590766,0.001081836991943419,0.0010801570024341345,1200,0.01771461490623502,0.018607748024508434,0.01781348634732159,0.018098517652159554,0.0,0.0,0.0,0.0,0.017663647009298837,0.018558440279045445,0.01775702500554767,0.018049743779609988,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015116564724075576,0.016336764143506963,0.00355172257885097,1.0311543480493128,0.31519909389317036,0.08787747218549276,0.00908266864532729,9.098616031092631e-19,0.0901451947114319,0.00942242676226823,9.845353061099385e-20,0.025432853307334056,0.025475173705522658,0.0011232870165258646,0.0010804969351738691,0.02544823493230672,0.02549342746611062,0.0012323170667514205,0.0010681769344955683,1201,0.01769975750875302,0.018589518844563113,0.017796946633488374,0.01808287020216664,0.0,0.0,0.0,0.0,0.01765216505278691,0.018543459621128605,0.017744212981122602,0.018037671312349478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.014940856998391391,0.01625597265230574,0.003547217038600293,1.1467521525919437,0.5575248934328556,0.08793711523417674,0.009061280225709364,-6.264279218805137e-19,0.09018523112231235,0.009396655422430523,7.677757606638091e-19,0.02524450155440831,0.02529829025927596,0.0012472079833969474,0.0011606368934735656,0.025185817389607828,0.025229245769905588,0.0011589169735088944,0.0010939260246232152,1300,0.017773190084585305,0.018667260557602414,0.017880962892321654,0.01816436468115851,0.0,0.0,0.0,0.0,0.017702808405930182,0.018605058339093407,0.017798688932208134,0.018091382686515285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01493757546625875,0.016251682390033533,0.0035471732622790234,0.8681258676806465,0.7408877261914313,0.08792304913457175,0.009058541109937424,-2.800788735732354e-20,0.09017335596395218,0.009393595036006787,2.2534712807840833e-19,0.025233614375594262,0.025287293685802847,0.0011946570593863726,0.0011235870188102126,0.025233593276694485,0.02528730690203419,0.0010521570220589638,0.001066147000528872,1301,0.017773198131985447,0.018667258179035924,0.017880963972727378,0.01816438370958841,0.0,0.0,0.0,0.0,0.01770289579728842,0.01860510855950215,0.01779878022827404,0.018091473901956624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01509163009143527,0.016759213000448078,0.003542994879115584,0.9298834539949894,0.31903974805027246,0.08790951462041165,0.009044679886345067,8.56893579081647e-20,0.09029357593205596,0.009401492573037351,-4.785444071660157e-19,0.02548474496297748,0.025618196058151695,0.0011585269821807742,0.001114916056394577,0.025664796695284986,0.0257165835717956,0.0011460069799795747,0.0011244569905102253,1400,0.01769309449083427,0.018574604728319486,0.017796912033004913,0.018091095250461927,0.0,0.0,0.0,0.0,0.017554632369657562,0.01842690908901865,0.017632444369722434,0.017936830271447154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.015088603999277741,0.01675491413092509,0.003542954169306731,0.7283533256268129,0.3789117716951296,0.08789710788602195,0.00904175115853241,6.830249523563057e-19,0.0902763011212815,0.009397843696325282,-5.10494089760232e-19,0.02547458481357802,0.02560781743942068,0.00124576804228127,0.001391778001561761,0.025474556103306307,0.025607791712971263,0.001231847913004458,0.0012183480430394411,1401,0.01769314939574075,0.018574643895341778,0.017796962341577276,0.018091151568258513,0.0,0.0,0.0,0.0,0.01755473637464907,0.01842697792714345,0.017632556221606754,0.017936940261334616,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015325588508909159,0.016718360067466614,0.0035390589469880118,1.1028812153963372,0.45546620956156403,0.0877321441862243,0.00897631659190214,2.3278869871172636e-19,0.09034673815818677,0.009374433145620134,-2.1096475820750202e-19,0.025013138046127408,0.025580902353304652,0.0013427679659798741,0.001439949031919241,0.025329216764026025,0.025463529509625563,0.0012950480449944735,0.0013382580364122987,1500,0.0177932959193372,0.01869218616604806,0.0179072701586527,0.018190009858442952,0.0,0.0,0.0,0.0,0.017274712565289292,0.01810642253263002,0.017328770615388237,0.01764043133052043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015336300448179352,0.016773871359916752,0.003539020905065528,1.1654925008770078,0.4350353544577956,0.08773407061216579,0.008975562696787152,-3.651755092884768e-19,0.09038150274875292,0.009381228493667449,-6.867312793357573e-19,0.02504479802556023,0.025636905892799586,0.001410508994013071,0.0013456579763442278,0.025060835365158594,0.02563083766207365,0.001326987985521555,0.0013017179444432259,1501,0.01779742453651648,0.018697208402710566,0.017909904275053772,0.018190622277179887,0.0,0.0,0.0,0.0,0.017260442834332812,0.018089647248750652,0.01731263218049694,0.017624531844667137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015476953438814117,0.016972322884989708,0.0035353731471551245,1.3510765159735456,0.45006789395119995,0.0878683267852154,0.008972643989601283,6.365909483054283e-19,0.09061299028041632,0.009404186589489024,-1.6164468753420248e-19,0.0251534364971925,0.024573756742670594,0.00234319397713989,0.0017510410398244858,0.02513490840723248,0.02574248528413816,0.0012465280015021563,0.0012373470235615969,1600,0.01671103051920453,0.01763448705883458,0.017214324435800336,0.017040084212585314,1.0,0.0,0.0,0.0,0.017276307678710134,0.018107219398993953,0.01732594851126,0.01763699737075469,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015474320873017818,0.016968142734472787,0.003535337447312599,1.5740765162045136,1.0578462907578796,0.087911096379508,0.008981450461461142,5.610795494679679e-19,0.09068945556872683,0.009424960927302665,1.2687332509036914e-19,0.025144964483588036,0.02456487229674718,0.0013964290264993906,0.0014969289768487215,0.025144942887973098,0.02456497223007407,0.0014546191086992621,0.001434188918210566,1601,0.01671102200440313,0.017634420441654777,0.017214353980755954,0.01704007317585243,1.0,0.0,0.0,0.0,0.01727640448808997,0.01810728266108873,0.01732605958914153,0.01763710400176516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01572641199425303,0.017090649859656123,0.00353190779456274,1.1832120339386165,0.5516903983661905,0.08817805892461565,0.009138540291980751,-7.565081866132426e-19,0.09086455319662377,0.009553583587831982,-5.536246064760267e-19,0.02518134150082934,0.024623838387224876,0.001507809036411345,0.0017007109709084034,0.025253238351464858,0.02471643065963084,0.0014840189833194017,0.0014461589744314551,1700,0.016820880276445602,0.017624659524029314,0.017165086716364946,0.01690205524441401,1.0,0.0,0.0,1.0,0.017261223176451193,0.01806952818410423,0.017318214816171257,0.017630460874137065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01571165866116244,0.017086689858476268,0.003531874167112708,0.7137492677429691,0.7489092928590253,0.08820262183222798,0.009143235919507267,-1.0659979783843772e-18,0.09088957503301717,0.009558598822305914,6.360322510434667e-19,0.025191207283780687,0.024615510164807414,0.0014777189353480935,0.0018247019033879042,0.025173335337289035,0.024615576044205112,0.0014470189344137907,0.0014552989741787314,1701,0.016820869229506367,0.01762459880738294,0.017165102777584807,0.01690202557545575,1.0,0.0,0.0,1.0,0.017277846952541254,0.01808764892053426,0.017335957160511895,0.01764756948367407,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
