,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
160,0.01587838428455953,0.017487105746059963,0.00352554352873691,0.6742103296564892,0.3797486153198406,0.08429794826106234,0.008201942968638215,-3.5493316565033787e-06,0.08924823696138043,0.009138235244366032,-3.45165491630257e-19,0.02212590651062786,0.02190381478945387,0.0018356640357524157,0.001691914047114551,0.022144393894825743,0.021905538822781685,0.0017228840151801705,0.0018178449245169759,1900,0.014682413913924018,0.015157344309187963,0.015023213965959521,0.014767525747568285,1.0,1.0,1.0,1.0,0.01491659108180743,0.015683813437780764,0.015502272584841013,0.01522971866958936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.015876642593821964,0.017560523655203813,0.0035255134037386754,0.6105593215906993,0.23811029898934066,0.08425389535787932,0.008196380721058485,-3.6277149061944506e-19,0.0892379966231311,0.009135992086957598,-3.147576168609891e-19,0.022120905527736115,0.021892268855462263,0.004086110973730683,0.0017005939735099673,0.02212096255206386,0.021900123264657016,0.0018073039827868342,0.0015243240632116795,1901,0.014681295978980045,0.015144587034434184,0.015010059212950157,0.014758947184541939,1.0,1.0,1.0,1.0,0.014916620399294648,0.015683865567605374,0.015502269902590664,0.01522975124770215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015860952735072223,0.017541686068318706,0.0035226061878103187,0.8601575412321836,0.38736876496113837,0.08452215219251676,0.00825418828329526,3.7486951212571977e-19,0.08960194364104795,0.009220873516493542,-5.559577188862255e-19,0.02211854786740993,0.021862197058429476,0.001882885000668466,0.0016576050547882915,0.0221244203888575,0.021885103461627232,0.0020371349528431892,0.0016772649250924587,2000,0.014686937766201065,0.015148623264035195,0.015018150701140806,0.014769547196114511,1.0,1.0,1.0,1.0,0.014942603737689103,0.015710795842650508,0.015531298089308861,0.015255611678068272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01585210430936417,0.017517368624339485,0.003522577555834852,0.6853924016468227,0.43818070134148,0.08451584680307153,0.00825270277105145,3.28782487996568e-06,0.08959248843008791,0.009218758842640807,-3.6115403424773115e-19,0.0221177358282746,0.021859164583156215,0.0017752540297806263,0.01031672500539571,0.022113815599286282,0.02185875347180169,0.0017661938909441233,0.0021666460670530796,2001,0.01468604778719768,0.015150297603694147,0.015020608216001947,0.014771660182234811,1.0,1.0,1.0,1.0,0.01494567828947941,0.015715156932056877,0.015536352678867237,0.015259885083023188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015838707584310982,0.017429671758744065,0.003519811049680508,0.818683190504089,0.27485059236641973,0.08412310220431658,0.008162519999909095,-8.496110791644548e-19,0.08920109787322948,0.009127115636092722,-1.7599374799880978e-19,0.022059695104776844,0.021929744707480568,0.0021668259287253022,0.0019507049582898617,0.022067886573736966,0.021801444044606655,0.0019348839996382594,0.0017791040008887649,2100,0.015186163090464479,0.015574645266412793,0.015110338628144263,0.015117732357693977,1.0,1.0,1.0,1.0,0.014956432957884543,0.0157142718441224,0.015554447937283321,0.015275504723738493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015837101388903676,0.017428399424288907,0.0035197837707727064,0.7654753909446299,0.41027665906585753,0.08410723905523694,0.008159890982645902,8.726038126484916e-19,0.08919012963809339,0.009124915394269085,-3.890224252553753e-19,0.02205517222776247,0.021926392859302608,0.0020059350645169616,0.0018401340348646045,0.02205519674319313,0.02192637949361335,0.0018195249140262604,0.0017586840549483895,2101,0.01518614892879948,0.015574625738349671,0.015110339503086758,0.015117720603332632,1.0,1.0,1.0,1.0,0.014956454092056643,0.015714316631396733,0.015554434501530568,0.015275523616533112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015924813701707813,0.017472254433297738,0.0035171450770431,0.7677779670339078,0.2863336951704696,0.0841348859706466,0.008178812982377522,6.325958275728756e-19,0.08928531762247877,0.009152769854803216,-6.694105146741612e-19,0.02207689359635101,0.022603933216369172,0.0025944169610738754,0.0019694240763783455,0.02210656030642134,0.021948281547115176,0.0021110749803483486,0.0020652749808505177,2200,0.016200202867606595,0.016676690545957624,0.016060483555087796,0.016429646010117212,1.0,1.0,1.0,1.0,0.014928211006029516,0.015687843751079823,0.015513102857431176,0.015250712719246365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015923271206947854,0.01747111988918,0.0035171190300008768,1.6144205282907933,0.4791033089859411,0.08412505862623736,0.008176904248771866,-5.883879937398011e-19,0.08927352235703477,0.009150469619402853,-9.415363868390333e-19,0.022072600315306785,0.022600517505375742,0.002040185034275055,0.0028171169105917215,0.022072618042004097,0.02260051893877738,0.0020104650175198913,0.0023747659288346767,2201,0.016200216516505953,0.01667669800908069,0.016060483885541436,0.01642965066758084,1.0,1.0,1.0,1.0,0.014928235720982973,0.015687885088284677,0.015513095891887176,0.015250732569454915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015584954475755078,0.01607841314619342,0.003514596943080667,0.749639518908225,0.5201793895103037,0.08463220727621511,0.008311089505347763,3.2369201881524675e-19,0.08988698799291536,0.009248176228850737,-2.5171944906727288e-19,0.022906783909472136,0.02281178600218566,0.0021033150842413306,0.002005434944294393,0.02214683276937677,0.022706128536341737,0.003830839996226132,0.0017849650466814637,2300,0.016100172896476007,0.016730215805337484,0.016335751985579322,0.01612189204562103,0.0,0.0,0.0,0.0,0.016497605152665382,0.017065832341270397,0.01644048136437843,0.016787205524656373,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01558397396280627,0.016076360441458274,0.0035145720222515124,0.6399180996231735,1.0278541997540742,0.084645167552939,0.008313023573088513,-1.154391696369934e-18,0.08990058835633881,0.009250438349330908,-8.503908149992642e-20,0.02290267915858677,0.022806864211115812,0.0019296950194984674,0.0021459650015458465,0.022902689095158163,0.022806869259235505,0.0018647940596565604,0.0019425549544394016,2301,0.016100207256327746,0.01673023040456362,0.01633578144020278,0.01612191556534434,0.0,0.0,0.0,0.0,0.016497573573143947,0.017065808693020428,0.01644044527933455,0.01678717702883074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01575994178299546,0.0163675452273189,0.0035121567450693623,0.905872542061843,0.8140102850738913,0.08468375757680707,0.008346996258835587,-7.98061180882429e-06,0.09002028842081365,0.009291205420877222,-1.0675629881240942e-18,0.02312894054476929,0.023012277590033617,0.002466495963744819,0.012402011081576347,0.023167308160917048,0.023143315086324622,0.002205634955316782,0.0021632759599015117,2400,0.015937327927107284,0.016549476067892963,0.016152800453972795,0.015964128994168925,1.0,0.0,1.0,1.0,0.016456772021130276,0.01701684727929962,0.01639426749365842,0.016745712482544303,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.015758319526056396,0.01638311816325606,0.0035121328578024765,0.5912790277507156,0.6486709435703233,0.08469155428693668,0.008347751324549417,-4.0092748355521225e-06,0.09002609526952936,0.009291895753525533,-5.60104769808709e-19,0.02312441537545895,0.022996573136323098,0.0021517949644476175,0.002069484908133745,0.023124977604031524,0.023012118710815037,0.0022556360345333815,0.01105263689532876,2401,0.015931649188026684,0.016543710522724926,0.016136457421288476,0.01595422114712344,1.0,0.0,1.0,1.0,0.016455518127473395,0.01701584144440612,0.016391929006528784,0.016743715858707132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.015861627506620152,0.01639937950278033,0.003509815775486646,0.6523042210610583,0.8386602046666667,0.0849398994685829,0.008407222938619787,-2.0680624968507818e-19,0.09023025480205887,0.009355025385461468,-1.361927999570811e-18,0.02320609000419089,0.023037229767538678,0.0022052149288356304,0.0021390559850260615,0.023214988323212195,0.023140114680950525,0.002335845958441496,0.0021506448974832892,2500,0.015835610294457705,0.01643274687543381,0.01600471263268097,0.015845563121602537,1.0,0.0,1.0,1.0,0.016441906875628225,0.017002366102830433,0.016371038908062994,0.01672295533404162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.015860673223006504,0.01639755371221132,0.003509792840086053,1.06313390575815,1.241118038073182,0.08498583932269588,0.00841956706277622,-9.200630587991454e-19,0.09027803379722378,0.009367965616620863,-1.3049527049782411e-18,0.023202246064051982,0.023032796246610886,0.002945728017948568,0.0028728669276461005,0.023202256668853657,0.023032801937312608,0.0031582979718223214,0.0019300049170851707,2501,0.015835646993153187,0.016432764417702986,0.01600474207875981,0.015845580978085923,1.0,0.0,1.0,1.0,0.0164418676561616,0.01700233624206047,0.016370996008668242,0.016722919773757592,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01602604776194955,0.016574266933580606,0.003507566337305137,1.1712457111570984,0.7600233402336016,0.08498100271910257,0.008426153589131055,7.070225563291321e-19,0.09021932276758941,0.00936225449851073,-2.1070344106793764e-18,0.023371363696608534,0.023171802072597614,0.002318575046956539,0.002080224920064211,0.023388182897217495,0.023204414053452586,0.0031354669481515884,0.0024497859412804246,2600,0.015794776575660238,0.016386556692962073,0.015956472462498844,0.015791775569761513,1.0,1.0,1.0,1.0,0.016435272962161858,0.016988403534131582,0.01634865038551681,0.016698141964920987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01602509210653687,0.01657246676988473,0.0035075442813700874,0.8860757485963404,0.9662440444808453,0.08497127795215217,0.00842432259143425,3.9523688400226006e-19,0.09020567577154691,0.009359815794444346,-2.1685679363965064e-18,0.02336762516967044,0.02316750647777665,0.003468857961706817,0.002280846005305648,0.02336763726439493,0.023167513225484725,0.0024124260526150465,0.0023093849886208773,2601,0.015794812752807568,0.016386570810769763,0.015956504734371643,0.015791799114746534,1.0,1.0,1.0,1.0,0.016435232229031947,0.016988372990374895,0.016348610561098178,0.01669811135156984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01592953899124431,0.01644135889402385,0.0035054015936204323,1.3189031082438305,0.6136619950411841,0.08515511330395173,0.008466630046616434,-5.777811941009115e-19,0.09030439745216035,0.009393678926561492,-9.6702948678998e-19,0.023294175281953964,0.02306265460423156,0.002219866029918194,0.002497216104529798,0.02329043575626055,0.023054043975071825,0.0021143549820408225,0.002156374976038933,2700,0.01576266237818085,0.01636361947915043,0.015937645901130473,0.01576943879452901,1.0,1.0,1.0,1.0,0.016403534431075787,0.01697355115466138,0.01631721841480432,0.016673165535690263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01592862781120174,0.016439671920097647,0.003505380352688409,1.4029687891015783,0.5398120409809053,0.08515374662445206,0.008466018075729349,-3.5750953934017426e-06,0.09030124761877321,0.009392708937361417,-5.8029054117326675e-19,0.023290576679198493,0.023058554835982757,0.0023325360380113125,0.002249235985800624,0.023290587021704938,0.023058560775698747,0.002816627034917474,0.002227885997854173,2701,0.01576269418695306,0.016363631223665895,0.01593767487296095,0.015769459873393173,1.0,1.0,1.0,1.0,0.016403501532990732,0.016973526897349246,0.016317186500489973,0.016673141774011736,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.015925694039774816,0.016401083729298608,0.003503315444231269,0.9492375828558579,0.6144607503665611,0.08531987898556292,0.008492016219142143,7.906306579216224e-19,0.09044790569443774,0.009418438826064187,-1.863153880689476e-18,0.023306955851280106,0.023064737825913548,0.002290486008860171,0.0025685069849714637,0.023301980085113513,0.023048312767451576,0.002533936989493668,0.00226820504758507,2800,0.015760119272646516,0.016365543929393017,0.01594790771044588,0.015774172504313465,1.0,1.0,1.0,1.0,0.016396467791343138,0.016973468764800343,0.01631442744586663,0.016672347834829453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.015932937478239012,0.016411622455064268,0.0035032949606597415,0.8889542320976034,0.6958960612537339,0.08532977256104707,0.008493456549034772,1.1937252260371794e-19,0.09045383970429999,0.009419235960456478,-1.6604911841251162e-18,0.023310938553387263,0.023073676459892986,0.0026546570006757975,0.002791697042994201,0.02331162916107454,0.023072960762683465,0.002296085935086012,0.0023709649685770273,2801,0.01575665571926659,0.016364576136832874,0.015944233465206063,0.015771274624039714,1.0,1.0,1.0,1.0,0.016391788847495842,0.016970389038396847,0.01630966751472425,0.016668145823181248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.015861218451234824,0.01625115054285518,0.0035013024235775164,0.9589862709399313,0.5981009573442861,0.085497369985166,0.00853181978532361,-2.1739907426055103e-18,0.09046026630035175,0.009423660900509298,-1.3454397671304863e-18,0.023235432261652873,0.022978539806516263,0.0027766269631683826,0.002917006961070001,0.023212230269876833,0.023021437322762437,0.00244060589466244,0.002435465925373137,2900,0.015760999009145005,0.01636494537278519,0.015912584617954237,0.01575887094834794,1.0,0.0,1.0,1.0,0.01642087540973765,0.01700277392232782,0.016341569412918477,0.016698106752871936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01586072766592176,0.01625002836015591,0.0035012826456157693,0.779378397623077,0.9703894020058215,0.08548924791458029,0.00853023857231494,4.996661994511305e-19,0.09044969480889764,0.009421688877639934,-1.220949054423527e-18,0.02323250682885035,0.022975660093446676,0.0026782869827002287,0.002407985972240567,0.023232824260101405,0.022975953439452218,0.0026762670604512095,0.0026438769418746233,2901,0.015760620755028248,0.01636470831130809,0.015912100512805404,0.01575861890124366,1.0,0.0,1.0,1.0,0.016420050621379023,0.017002128518788583,0.01634087300781824,0.016697491057423193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.015911289004278892,0.016292719011528692,0.0034993576157507002,0.868290527141653,0.6396609469084069,0.08560801486337372,0.008564664255445815,-2.8722470667812707e-19,0.09046227903085678,0.009426799106578084,-2.7903453682433494e-18,0.023280706216633446,0.023051029142279522,0.003107668017037213,0.0027253959560766816,0.023286927486056447,0.02304856039629076,0.002508006989955902,0.0024869958870112896,3000,0.01578160851697572,0.016395559895724807,0.01591463484605691,0.015779779858207277,1.0,0.0,1.0,1.0,0.016429249752973538,0.01700293619132922,0.016350278975732244,0.01670429979313204,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.013450563787411962,0.012762858827414124,0.003279078982909724,0.1390874870121479,0.08911473513580859,0.07271999175329338,0.00579940367477547,-2.0816681711721684e-19,0.07192064834995641,0.005837450665565314,-7.806255641895632e-20,0.01960768963716132,0.019694468727458794,0.0007262320723384619,0.0001941709779202938,0.0,0.0,0.0003534809220582247,0.0001805200008675456,0,0.0188794331835219,0.018941232549337328,0.019665686319360953,0.019199368594713752,0.0,0.0,0.0,0.0,0.017114619436483736,0.017859344505111865,0.01747425047724578,0.017614834074151976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.013117684747200606,0.01259665328086313,0.00327799692183376,0.12310300348326564,0.12313263362739235,0.07279678882905269,0.0058091605202654295,3.5714895093640144e-19,0.07211130509238438,0.005861035565675148,-2.253439809479676e-19,0.021615693100904505,0.020802627287170274,0.00019480090122669935,0.00019262998830527067,0.01948537562175238,0.019587582110465178,0.00016873003914952278,0.00017680099699646235,1,0.01883327993801645,0.019222548730891874,0.019559863237894267,0.019338986045676944,0.0,0.0,0.0,0.0,0.018494003256777043,0.019205049138774164,0.018695097386269382,0.018717557897260307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.014635671219320523,0.015098634050205628,0.0032195847134495045,0.4390058610588312,1.0657465875847265,0.07963025694458013,0.007230090128889442,4.741577501003272e-19,0.08136444869297314,0.007438392562574059,-3.1225022567582527e-19,0.020217439893665347,0.02110874131348332,0.0002844610717147589,0.00033119996078312397,0.022125684276936418,0.024645426904832714,0.00040510203689336777,0.0003505100030452013,100,0.016841809187865486,0.016920625848572117,0.016933046202283294,0.01686445615624297,0.0,0.0,0.0,0.0,0.017579591027609042,0.018002990199399497,0.017795228315947934,0.01798060993800312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.014628771843931156,0.015097826258734515,0.003219228188721652,0.41400551958940923,0.8127066668821499,0.07958232708198536,0.007217087641040528,-6.60573509064016e-20,0.08129148721726699,0.0074232056187825,-1.3785881928292507e-19,0.02066120813347786,0.021068117188917233,0.00028358097188174725,0.0003685110714286566,0.02017529619490692,0.021068130792311516,0.0004445009399205446,0.00030435097869485617,101,0.016841791555268208,0.01692062025221249,0.016933033325547246,0.01686444422179029,0.0,0.0,0.0,0.0,0.017762640418495925,0.018317760516773102,0.018039546817532396,0.0180977137110464,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.015852166429137976,0.01550840372913454,0.003192290294562978,0.6539594603236765,0.3644792962586507,0.08121498513579442,0.007437305945491904,-2.0122792321330963e-19,0.08426851595482328,0.007944833445282271,8.153200337090993e-20,0.020605916967357578,0.020895328803730646,0.0003745909780263901,0.0003706009592860937,0.02237015966798727,0.021957822073128914,0.0006135619478300214,0.00042959104757755995,200,0.017255614152278102,0.01783526904253208,0.017812320948254624,0.017828636076309523,0.0,0.0,0.0,0.0,0.016099181914238665,0.016346752058987012,0.01663546229411663,0.016160031406654434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01584710356633686,0.015499018884102888,0.00319207790678262,0.9648669576272368,0.27183336892630905,0.08117002153693209,0.007426811227136423,1.6586997379857916e-19,0.0842242236072202,0.007934709120089974,6.911248908274132e-20,0.02058240141631209,0.021049330962914437,0.0003159010084345937,0.000359229976311326,0.02058191613213768,0.021049870260411455,0.00041594100184738636,0.0003184709930792451,201,0.01725541451317844,0.017835174598918153,0.017812254020432485,0.017828454410293855,0.0,0.0,0.0,0.0,0.016100496337914983,0.016348251522915518,0.016636551714258905,0.016161123432112144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01562941558106703,0.015380860696197304,0.003174438445853278,0.7231510193087161,0.43562415707856417,0.08212234491228146,0.00762287949249851,3.717264591378872e-19,0.08563834955764428,0.008212667903159032,-4.163336342344337e-19,0.020303509962339282,0.020763402444925708,0.0005640210583806038,0.00046154099982231855,0.02039030513807086,0.02095275161150679,0.0007346320198848844,0.000460631912574172,300,0.017299812488110605,0.01784506359164314,0.017719569758249763,0.01768858473194424,0.0,0.0,0.0,0.0,0.015661233259172496,0.016204209538241195,0.015835862341326043,0.01585840306698145,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.015626608295641747,0.015374189032770446,0.0031742875012443278,0.8335938907694072,0.6174078506883234,0.08208140746424919,0.007614342573554375,1.0378687463109103e-19,0.08559993743124254,0.008203729671138383,-4.0279191821113895e-19,0.020287213492784863,0.020741101388222036,0.00044246099423617125,0.00040765106678009033,0.020287387037950383,0.020741395365793468,0.0004007610259577632,0.0004119609948247671,301,0.01729955586740598,0.017844866883992568,0.01771939948594674,0.01768840245786105,0.0,0.0,0.0,0.0,0.01566226279615321,0.016205129728250826,0.015836897135672226,0.015859376912135098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.016244904703392377,0.016215992219777826,0.0031611698837091125,0.5752416048198938,0.8540560742840171,0.08163658856872175,0.007449687155224099,3.8934904683035004e-19,0.08531104688285251,0.008046110074096568,-6.090806871207456e-19,0.020356908329770607,0.020089574285816685,0.0006106019718572497,0.0004372219555079937,0.020823230306052105,0.021845284700349517,0.0004957410274073482,0.0008857919601723552,400,0.015100570207663182,0.015990611394124898,0.015539662017345643,0.015528785353477549,1.0,1.0,1.0,1.0,0.015237294415743048,0.016040950072871017,0.015575333819392339,0.01555172124093681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.016242109147214977,0.01621043942738606,0.0031610529354032606,0.6182469642953947,0.9772815253818408,0.08175375457007014,0.007471290038378371,5.808054210033213e-19,0.08544452120145195,0.008076525664549177,-3.923321386909852e-19,0.02034489964554647,0.020075280107326923,0.0015085729537531734,0.0005211209645494819,0.020344995991653448,0.020075433458750663,0.0004933910677209496,0.000573140918277204,401,0.015100278236146193,0.01599069485157035,0.015539334399376893,0.015528197476742582,1.0,1.0,1.0,1.0,0.015237205149624414,0.016040634325540003,0.0155749317104452,0.015551389788325265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.016190984661596193,0.016198924438131285,0.003150614974738231,0.8247302059317008,0.7492143935523927,0.08139988817009118,0.007387917827479155,1.5770213417970973e-20,0.085474520640497,0.008071615756667512,-1.4067030368830109e-18,0.02058932649772313,0.020228637011834652,0.0006573209539055824,0.0005649009253829718,0.020779852196238298,0.020545445590027002,0.0005850919988006353,0.0005367209669202566,500,0.014683419681584785,0.01521537146018863,0.015045795825022782,0.014840083623221792,1.0,1.0,1.0,1.0,0.014861651758225068,0.015212615611181824,0.015139374141589786,0.014886242729731892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.016177755098192727,0.016199016307791518,0.0031505195896898413,0.5689413199434057,0.9206488273339346,0.08145337203829583,0.007396114489264509,2.455688405194028e-19,0.08552342055157489,0.008079689232298808,3.620566238427093e-19,0.02057292247392242,0.020213006929030226,0.000563950976356864,0.0007312619127333164,0.020579624134370363,0.020223218841215144,0.0005870810709893703,0.0010333230020478368,501,0.014673958909317721,0.015209278277756715,0.01504168715377002,0.014834259679182584,1.0,1.0,1.0,1.0,0.014851964075433263,0.015209595102898486,0.015130553741494126,0.014879865517883147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.015923594763157533,0.01610502001327755,0.0031418551234593615,0.8333937524585053,0.3549167027231306,0.08127770758685039,0.0073175967142216575,8.059792149923011e-19,0.08566623852050906,0.008066000009948962,6.291708607100497e-19,0.022553355312363826,0.02035345682671464,0.0005997109692543745,0.0006628920091316104,0.020570398022185292,0.02034014546451028,0.000609501963481307,0.0006187420804053545,600,0.014682756821263576,0.015167627371006695,0.015057080994073829,0.014814916791463892,1.0,1.0,1.0,1.0,0.017100154937950668,0.018277462927225693,0.018083848062901964,0.017655415749234123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.015842460998280242,0.016001226249357344,0.003141774626008854,0.7232175089884549,0.4694553327281028,0.08139849602604822,0.00734490928853155,2.9578234383014685e-19,0.08577322850533836,0.008090074425485365,-5.729117470583925e-19,0.022536336611238786,0.02033773982743018,0.0006998019525781274,0.0024068859638646245,0.022531375041347848,0.020343409800527394,0.000692602014169097,0.0007714219391345978,601,0.014679315350727666,0.01517654417366992,0.015054059631116033,0.014818567202779692,1.0,1.0,1.0,1.0,0.017100672095189468,0.01827741800330023,0.018077614141067965,0.017649890699662368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.014142063044306267,0.015814308815331815,0.0031343706836082443,0.9596924381330609,0.6956363780191168,0.08291720650791319,0.00899103356931977,-2.5760643618255584e-19,0.08550905401472414,0.008054601535509888,-2.0354088784794536e-19,0.020483430106930482,0.020129350432196817,0.00077185092959553,0.0007190420292317867,0.02214819882575883,0.020122107275108315,0.0007656320231035352,0.0008813519962131977,700,0.014674535401563098,0.015177848484582479,0.015039894910554871,0.014811206143705511,1.0,1.0,1.0,1.0,0.015134459092471195,0.015981680475787678,0.015815208278016336,0.015520230046688876,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.014205045527071709,0.015777736823704938,0.0031343010780931556,0.6054296630900353,0.4715596653986722,0.08297212541737503,0.008998863777365617,3.8863811562329933e-19,0.08554704890994828,0.008061243031830262,4.966252294740526e-20,0.02053412312865316,0.020174090426960195,0.0006874219980090857,0.0007358910515904427,0.020538745893938094,0.020171004981713196,0.0006739520467817783,0.0007835320429876447,701,0.014683673209345367,0.015191991768275341,0.015035824669233639,0.014816850702131892,1.0,1.0,1.0,1.0,0.015134069497092275,0.015990131778054955,0.01580904249180233,0.015524549060037486,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.014246561092522238,0.01559245234267292,0.003127839037222709,0.45701746782287955,0.2804259810363874,0.08340329536747151,0.009004452959721868,-2.44902137784961e-20,0.0863679492010035,0.008330470646342247,-5.348305540272612e-19,0.020505057210215935,0.02014245164696829,0.0009310529567301273,0.000916791963391006,0.020538266659211206,0.020162539242831873,0.0007950509898364544,0.0018313549226149917,800,0.014713349220485736,0.015278582288972014,0.015118811972107796,0.014887667254554893,1.0,1.0,1.0,1.0,0.015154658344382621,0.01598226845084821,0.015820743141425293,0.015520027287036851,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.014242734894674428,0.015589459043380108,0.0031277777436943786,0.4406709782779217,0.24082166305743158,0.08340682318532457,0.009002571792897372,8.520733407265633e-19,0.08638465687014028,0.008332599936631099,-7.627636200553132e-19,0.020493895248578142,0.020134108427180056,0.000847532064653933,0.0008555420208722353,0.020493876486756497,0.020134111566181508,0.0009627320105209947,0.0011310030240565538,801,0.014713322301657276,0.015278513036939804,0.015118840451527789,0.014887633904987069,1.0,1.0,1.0,1.0,0.015154660364717534,0.015982320661418012,0.01582068535573991,0.01552002338087219,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.014527951040050198,0.015837420876000034,0.0031220461434767035,0.4519149383995682,0.3321308633312583,0.08330480425309186,0.007857239560289652,-8.783178862577307e-19,0.08727881919182834,0.008627572611404597,-1.540708350374138e-18,0.02089526403466526,0.02051452741470656,0.001016851980239153,0.0009123031049966812,0.020895826993676855,0.02049148438670674,0.0010036720195785165,0.0010047819232568145,900,0.014735769739859824,0.015277732913095487,0.015201271915190153,0.014929974310996406,1.0,1.0,1.0,1.0,0.015088845278369666,0.015915584594931528,0.0157922214721418,0.015476345061064767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
