,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
94,0.018135017181611247,0.01924959740507682,0.004419171809140749,2.238659840892069,1.7576092726085335,0.08430849273209332,0.00839812145857851,8.077995713957717e-19,0.08884267151332109,0.009057184635781581,-1.817729626553529e-19,0.0245395879293362,0.024767960937848763,0.0013962930534034967,0.003209737944416702,0.024539592518260663,0.024768382204840022,0.0012638430343940854,0.0013988830614835024,1601,0.015185068147076482,0.015629703178456144,0.015137326649321143,0.015344347346036772,1.0,1.0,1.0,1.0,0.015079936597117868,0.015618863803109197,0.015216764012307232,0.015329783849295738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018116274018051,0.01922242162679826,0.004414884743203425,2.0452014750335366,1.5979904877021909,0.08436473495344526,0.00841480789819394,-8.326672684688674e-20,0.08888144196741131,0.009083679383165278,1.704985359245776e-19,0.02457288769976581,0.024840226588312142,0.008725260966457427,0.0018750950694084167,0.024590000227445973,0.024823921186401202,0.0015102330362424254,0.001659885048866272,1700,0.015221340210107773,0.01564429813209526,0.015167988352777583,0.015367380788292953,1.0,1.0,1.0,1.0,0.015072971803039644,0.015602597406197129,0.015199738962878977,0.015315626209843189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01810033352207235,0.019207909669556187,0.004414842708890886,1.8665033904835582,1.3187454243889078,0.08435813688506481,0.008413108743354622,7.479818528626439e-19,0.08886971355503656,0.00908122525650502,1.0501467073303344e-19,0.024568926801955892,0.024830962195252965,0.0015999439638108015,0.0013610529713332653,0.024568221164170068,0.024836536038777522,0.0014647929929196835,0.0014552839566022158,1701,0.015214461767371583,0.015640263351590283,0.015162244174735894,0.015362011808451726,1.0,1.0,1.0,1.0,0.015072205763544483,0.015603482039885467,0.01519989343813673,0.015315308730217515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018189533744441853,0.01935488490347345,0.004410797727985043,2.260247963364236,1.6399104080628604,0.08417212955736449,0.00834208584134809,-1.2794757745785694e-18,0.08871427445601829,0.009027073355449567,1.0595878528939416e-19,0.024721825287947453,0.02500148709476243,0.0018216149182990193,0.0014676640275865793,0.02471502849157805,0.02494105391400438,0.0014663030160591006,0.0013659230899065733,1800,0.015243306849616582,0.015666407401521067,0.015180270081042219,0.015386647119456604,1.0,1.0,1.0,1.0,0.015045551959002755,0.015593423479416231,0.015168809429614143,0.015286561111672634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01818852264312249,0.019354437502729523,0.004410758001983311,1.9408121660817415,1.4233805465046316,0.08417856819167151,0.008342608885390847,-2.244550364648543e-19,0.08871867829490873,0.00902735683200163,-4.161087106070785e-19,0.024717277595095358,0.02499754660044662,0.001434632926248014,0.0013657640665769577,0.02471728511264278,0.02499799018214137,0.001748654991388321,0.0015424239682033658,1801,0.015243085411833224,0.015666139975675047,0.015180119259053437,0.01538636417791605,1.0,1.0,1.0,1.0,0.015045586123804862,0.015593445149548628,0.015168838335643064,0.015286587344698174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.0181918720199593,0.01947898906560078,0.004406929410921138,2.0575610966188833,1.4464515614090487,0.08434750896552462,0.00838084241271014,-1.8770597611851605e-19,0.08890090605353569,0.009076135321868429,4.799401616869166e-19,0.025774820638097287,0.025196870410170512,0.0019513450097292662,0.0015025740722194314,0.024740818387891078,0.025012572303668063,0.012477360898628831,0.007543858955614269,1900,0.015333912876245652,0.016001054552077752,0.015438520648799515,0.015516318587593995,1.0,1.0,1.0,1.0,0.01626294130953864,0.01677657130836421,0.01616496247106456,0.016528643179985834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018190881483275842,0.019478579307315044,0.004406891754673344,2.256479907897301,1.809718513279222,0.08433335047576547,0.008378247661047002,-5.334874862050663e-20,0.08888291945271466,0.009072971956630356,2.320670564992038e-19,0.025769949651968937,0.025193501358503304,0.0015499129658564925,0.0016405540518462658,0.025769943380378975,0.02519352983075002,0.0014310629339888692,0.0015019439160823822,1901,0.015333930759671446,0.016001066131589893,0.015438540359049022,0.015516330172584403,1.0,1.0,1.0,1.0,0.016263002363870828,0.016776617945801778,0.016165017322506317,0.01652869265645984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.0181522566635776,0.01958828973908149,0.004403257734762898,1.9805852987337857,1.5000350074842572,0.08430398617094229,0.008353685223488632,2.50477145799578e-19,0.08885906746364411,0.009064267328631777,7.08909557072961e-19,0.02512941408876752,0.025165830394210883,0.005426952964626253,0.0017050739843398333,0.025878675447304496,0.025166463631194378,0.0017614649841561913,0.001930415048263967,2000,0.01528766241801031,0.015717920009865282,0.015213086784963423,0.015434625979175285,1.0,1.0,1.0,1.0,0.01572591021018759,0.01655973770705919,0.01584995980086631,0.01608320517409882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.0181513132612771,0.01958789303929174,0.004403221944793565,1.8513143381569535,1.452468917821534,0.08429593343444876,0.008351976062680221,7.189248925306124e-20,0.08885208825347289,0.009062532377052623,9.280474568578994e-19,0.02512503996601825,0.02516226002128483,0.0016534139867872,0.0018006849568337202,0.025125068811479183,0.02516271578189863,0.0016199540114030242,0.0015695230104029179,2001,0.01528744227152186,0.01571764575355888,0.015212916189049134,0.0154343293375108,1.0,1.0,1.0,1.0,0.01572594439541112,0.01655976533580307,0.015849992471885833,0.01608323656759627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.017939901186210555,0.01942069176663552,0.004399763812100635,1.3576723210280761,1.6781679532723501,0.08414722630961961,0.00830314575881101,1.0136029612538902e-19,0.08863537283681787,0.009004664553395344,-3.6308165776258756e-21,0.025600513952527514,0.024856909579504448,0.0016651840414851904,0.0015692240558564663,0.024904457292121384,0.02495816239829854,0.001601334079168737,0.001586153986863792,2100,0.015234196343785318,0.01566881789305586,0.015169536049324365,0.015383186008429917,1.0,1.0,1.0,1.0,0.016269580260657435,0.01680495141079233,0.016184891298751832,0.0165490832671332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017939006422074445,0.01942024917396842,0.004399729713465883,1.2728010108694434,1.271091396571137,0.08414207643811522,0.0083018648885797,-8.385303273579197e-19,0.08862870570289423,0.009003054223135708,3.0605651284667515e-19,0.02559606509112223,0.024853580335492648,0.0016882240306586027,0.0019552450394257903,0.025596057715912474,0.02485394049967437,0.006811587023548782,0.0016264939913526177,2101,0.015233983330554958,0.01566856400241015,0.015169389208727973,0.015382903583030589,1.0,1.0,1.0,1.0,0.016269637200691106,0.016804995839443664,0.01618494133850543,0.016549130244154837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018356676554174625,0.019353951012349845,0.004396431346303875,2.067572375293821,1.3684329413808882,0.08412892311525254,0.008287322833504399,3.369218484452732e-19,0.08812110659971702,0.008885351980318097,7.987437871608765e-19,0.02426778678092934,0.024786933045100188,0.001774295000359416,0.0018043440068140626,0.02548498364652322,0.02478148307826964,0.0021136950235813856,0.008749242057092488,2200,0.015269613677433867,0.015686646068492915,0.015207378650440058,0.015415959367082444,1.0,1.0,1.0,1.0,0.015005743262689285,0.01580923461664695,0.01528274841470065,0.01508219985401171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018355275819277164,0.019353589556686288,0.004396398787501096,2.2133678660029545,1.4914170444244519,0.08412965084327392,0.00828698230938977,7.737282851535826e-19,0.08812496848451926,0.00888552041704347,7.332693857805118e-19,0.024263751812832933,0.024783823965643517,0.0017258840380236506,0.001788084045983851,0.024263759977050735,0.024784159155282412,0.0018179640173912048,0.002265055081807077,2201,0.01526941186277041,0.015686407660392452,0.015207241886793468,0.015415700444799106,1.0,1.0,1.0,1.0,0.01500577516943485,0.015809271992708564,0.015282765520660357,0.015082216755460688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018434040469481983,0.019486738340013725,0.004393246178850833,2.1413077713223174,1.468134554917924,0.08425351843457185,0.008316242655372593,4.65053527602293e-19,0.08842978845372063,0.0089519471196156,-4.595171760832181e-19,0.024413372313850972,0.024964912706772334,0.001996995066292584,0.0019335650140419602,0.024403082153101073,0.024941103083064416,0.0018162740161642432,0.0019459249451756477,2300,0.015274986578858417,0.015698908926082316,0.015217689355965437,0.01543049345272317,1.0,1.0,1.0,1.0,0.015005490385263418,0.015815544517773734,0.015279823660802043,0.015087570696289023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018432675944882217,0.01948635492757671,0.00439321502781439,2.209806849830784,1.3636778889922425,0.08424281938734401,0.008314172171339609,6.611281303595148e-19,0.08842233430949126,0.008950300243249283,-4.681761146351698e-19,0.024409451070427017,0.024961891976225444,0.0021122460020706058,0.0023139449767768383,0.02440946451868902,0.024962201513413336,0.0018723949324339628,0.001941493945196271,2301,0.015274819488906554,0.015698699415065957,0.015217571746636006,0.015430252496912874,1.0,1.0,1.0,1.0,0.015005519515460279,0.01581557347186305,0.015279842155168734,0.015087585008649554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018273464422830697,0.019427548647349337,0.004390195931336703,2.444656732841395,1.1938976077362895,0.08457403376435613,0.008410830435054556,6.227303253557558e-19,0.08895271297412302,0.009312139643808191,-8.776284687645927e-19,0.024376535004930183,0.024819054478705797,0.0019488049438223243,0.0018402449786663055,0.02436902662126267,0.02490410663559032,0.00196838506963104,0.002162955002859235,2400,0.015222422698076995,0.015650600344957362,0.015173665656192796,0.015373507130316827,1.0,1.0,1.0,1.0,0.015032333227619005,0.015847020033684888,0.015324680663058669,0.015118550807548366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018272158490509293,0.01942327559006436,0.004390166072253096,2.0525312991812825,1.3345514828106388,0.08456590768976519,0.008409133051065961,-4.1757929450278097e-19,0.08895047917253947,0.00931119507130508,-1.1564823173178713e-18,0.024375528118541722,0.02481340665654573,0.003010657033883035,0.0024736170889809728,0.024375537804564546,0.024816407379876143,0.0025771259097382426,0.0017830340657383204,2401,0.01522142766906504,0.015649613843480948,0.015173241706079213,0.015372753988380713,1.0,1.0,1.0,1.0,0.01503236422190365,0.015847052022243544,0.015324700777290595,0.01511856646583702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018235670325655456,0.019429605531800752,0.004387269719358307,1.9119571998016909,1.5033476698445156,0.08459430861051913,0.008402854096401334,-2.972839839222999e-19,0.08898305774656451,0.009305023725435407,-1.7823433361016605e-18,0.024360788032508605,0.024838303204487412,0.002302516018971801,0.0020451649324968457,0.024362807731917645,0.024852201100229232,0.0021065549226477742,0.0019505249802023172,2500,0.015203868742573115,0.015634619467673232,0.015157636298948621,0.01535392821157204,1.0,1.0,1.0,1.0,0.015027948420238454,0.01584861432770409,0.015312661420190997,0.015110406160914058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018234436018648884,0.01942915488224376,0.004387241050107567,1.7475216313032433,1.5117188311414793,0.08458318156945646,0.008400819715175365,1.5483988062717325e-18,0.08896779334354388,0.009302351557008159,-1.4620366418463877e-18,0.024357146881861594,0.024835484467039638,0.0019436950096860528,0.00651106599252671,0.024357152725059065,0.02483573236457965,0.0021121950121596456,0.002125084982253611,2501,0.015203696805924049,0.01563442762269664,0.015157535429648114,0.015353727128373061,1.0,1.0,1.0,1.0,0.015027978467859365,0.01584864448162686,0.01531268046007254,0.015110421559705918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01836772629069238,0.019610567285963453,0.004384457921631421,1.9195671925554052,1.1654912227531895,0.08471395165045864,0.008420073641115418,-7.845532399842277e-19,0.08903199506687953,0.009298670481882744,-1.1259337278038144e-18,0.024411126573973728,0.02505438631699068,0.0024655360030010343,0.002160155912861228,0.02441971378657916,0.024944736130158383,0.009779403917491436,0.002046994981355965,2600,0.015345126476185722,0.01601924560914715,0.015456169753129658,0.01553712822232406,1.0,1.0,1.0,1.0,0.015026108055690029,0.01584054980348886,0.015317977936575945,0.015113538098495088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018366498811767037,0.01961016280138232,0.0043844303517126095,1.7796030786121264,0.9826702905120328,0.08470642924490457,0.008418548732780808,-2.588016351372415e-19,0.08902106985579791,0.009296514175235176,-9.658437761379733e-19,0.024407609272451114,0.025051886275770735,0.010331335011869669,0.004259360022842884,0.02440761946462499,0.025051928304582742,0.0024796059587970376,0.0035425289534032345,2601,0.01534511474562874,0.01601923539862157,0.015456184406979039,0.015537132677435561,1.0,1.0,1.0,1.0,0.0150261360131048,0.015840576611043995,0.015317991628550378,0.015113549018880812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01830321831582466,0.019485202894038576,0.00438175199202554,2.3383831983665004,0.9918098006164655,0.08467917517264148,0.008421438554554293,-6.273612289317544e-06,0.0888711062672497,0.009270704297478161,-9.698681252052149e-19,0.024303173437062217,0.024654317730405002,0.0023408459965139627,0.0020378349581733346,0.024289877989401402,0.024957829669465588,0.0029544070130214095,0.0019430649699643254,2700,0.01512302614398806,0.015578919573349998,0.015112659441466515,0.01529089314299739,1.0,1.0,1.0,1.0,0.01502370490141599,0.015835526564434082,0.015331126062760821,0.015121097239091707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018304810673683815,0.019482210584882375,0.004381725440860511,1.8290038242703304,1.133050235453993,0.08466510359055955,0.008419258544056415,3.745640656961917e-19,0.08885641124025241,0.00926821986269077,-9.181233664202948e-19,0.024304920955386833,0.024651125699438965,0.0023288760567083955,0.0021702550584450364,0.024304944557381768,0.024651849629127934,0.007139667985029519,0.0025913369609043,2701,0.015121400213215926,0.015578151962311689,0.01511097649071899,0.015289623808253635,1.0,1.0,1.0,1.0,0.015021723224049694,0.01583369404680946,0.015328610918508597,0.015119050303473297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018300974565317017,0.019438756649048088,0.004379144305289086,1.6500725282821804,1.001178533770144,0.08479268537571981,0.008494951592467059,-2.427091179107901e-19,0.08891069763151824,0.009326298323293757,-1.802286390304325e-18,0.024210388928360187,0.024544844834225643,0.0022347059566527605,0.0020837750053033233,0.024211482161078685,0.024552522004353157,0.0020436450140550733,0.01066455605905503,2800,0.015109992405097273,0.015571376869218322,0.015100992051801482,0.015280525529172532,1.0,1.0,1.0,1.0,0.015006186117563838,0.01581755223165539,0.0153089029557883,0.015103145621084797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018299841925334626,0.019438189583579367,0.0043791187008246765,1.320497360196896,0.9438941464759409,0.08480751589264689,0.008497512690699495,-6.553129370841885e-19,0.08892249713775134,0.009328656728520233,-2.0170495695766804e-18,0.02420716952262794,0.024542312370968204,0.006432586000300944,0.002042494947090745,0.024207183619307755,0.024542487146953937,0.0026616170071065426,0.0021955760894343257,2801,0.01510988336949488,0.015571261396591476,0.015100956433610762,0.015280416316109324,1.0,1.0,1.0,1.0,0.015006218026650217,0.01581758456135278,0.015308920031142705,0.015103160724858152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018352717341916527,0.019457002007353164,0.004376628029471895,1.3237042071996257,0.882211611722596,0.08479272292360067,0.008511383692891906,3.973692843699415e-19,0.08879246112627068,0.009295394764593526,-2.416263987386e-18,0.024203784527889013,0.024537579676040956,0.002303046057932079,0.002103295992128551,0.024202894157638037,0.02453472660482381,0.002115965005941689,0.0021040160208940506,2900,0.015103118159597632,0.015570478277183943,0.015091948869000407,0.0152772021861941,1.0,1.0,1.0,1.0,0.015001576217727245,0.015817071906710937,0.015300082304118815,0.015097520472629926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018351607860520053,0.019456443637912983,0.0043766033070197115,1.4137892524013296,0.7260425279382616,0.0847840218316264,0.008509727443446906,3.2404822640874784e-19,0.08878201307914052,0.009293389936444739,-2.4889255158542193e-18,0.024200678095649058,0.024535130441899602,0.002589185955002904,0.0024525360204279423,0.02420069231020159,0.024535299925923192,0.0023297760635614395,0.002624475979246199,2901,0.015103010198957436,0.015570362398738031,0.015091908201646258,0.015277084705634034,1.0,1.0,1.0,1.0,0.015001607764274151,0.01581710201667612,0.015300099167294964,0.015097535050012203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018548415202174533,0.019524444150771193,0.004374197019688375,1.3475236681988463,0.8266521240584552,0.08508230392100395,0.008577945158345876,3.1826918453994324e-06,0.0888751070036676,0.009306838974072366,-2.4075686799376473e-18,0.024362713313499013,0.02474060871656886,0.004512400948442519,0.002871096949093044,0.024377095601857426,0.024696991950371876,0.002150596003048122,0.0025580059736967087,3000,0.01515274610399628,0.015591555929302716,0.015130152034881343,0.015308843736878899,1.0,1.0,1.0,1.0,0.014986611900115337,0.01579517047636996,0.015283721678161744,0.015079003821516399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015357350528912211,0.015785747484339523,0.0037475188376111133,2.390906699700281,2.389417605823837,0.06925452841383446,0.005314088395649158,2.0816681711721684e-19,0.06921192026753936,0.005443342942572694,1.0899982825434102e-19,0.02047341818641984,0.021290972430775046,0.0002245510695502162,0.0001593299675732851,0.0,0.0,0.0003622008953243494,0.00019648997113108635,0,0.0191725966442698,0.020119882665800375,0.02004384269382451,0.019538489379507796,0.0,0.0,0.0,0.0,0.018120627438444337,0.018868331492625075,0.019077624912630323,0.018319573562419544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01529403933280362,0.01573604724703649,0.00374628219638144,1.354701354401186,2.2545976294204593,0.07097814064635008,0.005621398447642308,6.802837160693361e-20,0.07089772284718429,0.005734327791966658,8.990424641635628e-20,0.020319372636872977,0.021139658272885237,0.0002809710567817092,0.0001775709679350257,0.020310039100306744,0.021133455236584504,0.0002128100022673607,0.00020072003826498985,1,0.01919526179805419,0.02014198036416156,0.020064804276287037,0.019559599165294206,0.0,0.0,0.0,0.0,0.01813524893950757,0.018882247018664425,0.019092400227120217,0.018333037953796462,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01695768268186743,0.014734698281543517,0.003679525386799434,3.5656414127442986,3.1753667660523206,0.0791820650013863,0.007155255964776899,-1.2721305490496585e-19,0.07934859854396621,0.006883214488830516,4.53330311250589e-19,0.022480868013913753,0.02262684247083615,0.0003266410203650594,0.0003531309776008129,0.02318900116105968,0.023707423387122117,0.00037487095687538385,0.0003519509918987751,100,0.0167784121175248,0.017758490142930426,0.017389708820814788,0.017411989969268113,0.0,0.0,0.0,0.0,0.01662684534927997,0.01773782011136275,0.016894181087269814,0.01726964607186069,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01694266837639121,0.014337711667795159,0.0036791179299676025,2.242574936710298,1.9548301682807505,0.07902675239669109,0.0070391150050773555,-1.0913823193231568e-19,0.0792852087139933,0.006869887902195064,1.093667762913655e-18,0.022431374867177938,0.022362089058517543,0.00032838108018040657,0.0003298809751868248,0.022429283523475944,0.022569277412831698,0.00024738104548305273,0.0002814210020005703,101,0.01661360289475987,0.017670543941417954,0.017148760540619316,0.0172877948007888,0.0,0.0,0.0,0.0,0.0166245560302881,0.01773546591489455,0.01689127489696325,0.017266509904634228,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.0157957228669613,0.014389525401381635,0.0036483317652148324,4.283151389914565,3.0663451431319118,0.07879054043172608,0.006924434196480455,2.914335439641036e-19,0.08196966038922163,0.007810501663654882,-5.423005293115238e-19,0.02050336581617549,0.021942647251894515,0.0004068509442731738,0.0005062919808551669,0.02210744392102072,0.022567049581338986,0.0004221010021865368,0.00033034104853868484,200,0.018151809128744534,0.01937021707930251,0.018743451139075905,0.01890513264674543,0.0,0.0,0.0,0.0,0.01706412355289708,0.018404922006798576,0.01766842241600087,0.01801484138305274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01579115713555147,0.014379351719566755,0.0036480890363229947,3.4416615375084803,4.352383834426291,0.07883653806341429,0.006929010074441638,-8.336693995605671e-20,0.08202393896184414,0.007816219742609182,5.595499770379751e-20,0.020479670220804398,0.021902558073031,0.0003915510606020689,0.0003633509622886777,0.02048004441301035,0.021902386203943934,0.0006010520737618208,0.0004922209773212671,201,0.018152358873596664,0.019370665933351315,0.018743836746313334,0.018905543831260155,0.0,0.0,0.0,0.0,0.017063833783764876,0.01840456177834862,0.01766815151870845,0.018014470267570977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01577757734587475,0.015499376876279048,0.0036279296524037463,1.360352893709205,1.7452983997063711,0.08088599676076803,0.007385160160747175,1.7842870038618587e-19,0.08354009010184751,0.007971741433918836,2.2352511841407356e-19,0.021385154808963882,0.022257051576429755,0.00045731093268841505,0.0004491610452532768,0.021138512849178805,0.022680520241960295,0.00043442100286483765,0.00044270092621445656,300,0.015516621492159655,0.016363031405920186,0.01614585870468939,0.015743969239319477,0.0,0.0,0.0,0.0,0.015265804997790792,0.016082522317276953,0.01558985787941352,0.015610905696200869,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016580728821542864,0.015493535348211997,0.0036277571442792315,0.8923389085102826,1.9683553983923048,0.08088779836389721,0.007383073969018258,1.927470528863119e-19,0.08367136076342487,0.007982808308321114,2.772540973300785e-19,0.02158451357851842,0.022231536090223408,0.00048646098002791405,0.00045239098835736513,0.021366344412490433,0.02223195775109247,0.0005811810260638595,0.0004846809897571802,301,0.01551673873760699,0.016363351052870213,0.01614592999709954,0.015744147841102365,0.0,0.0,0.0,0.0,0.015254656032388587,0.015986750624167045,0.015515902566088051,0.015546164705377752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016542212054671948,0.016259635963950077,0.003612765581381843,1.1497220393503085,0.6915571411373094,0.08008443168004557,0.007114604944914801,-6.264279218805136e-20,0.08388809622404755,0.007937481733683879,1.228185200415408e-18,0.021338024897981835,0.021410317846371194,0.0005001910030841827,0.003539799014106393,0.021289112492835188,0.022286594638615584,0.0005404319381341338,0.0004960210062563419,400,0.015934150717495606,0.016663288651783233,0.016018160365253175,0.016202390331442294,1.0,0.0,1.0,1.0,0.015302487718417412,0.01603999619258704,0.015580994942168845,0.015637099023525596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01646328302006469,0.016204116651388177,0.0036126319261751546,0.7023071078583598,1.0436678484547883,0.08004823306780894,0.007108295883297344,3.0146109186182316e-19,0.08382696847012983,0.007927114521633503,1.5120173677164622e-18,0.021310394828058066,0.021381561500585906,0.0006368320900946856,0.0006219010101631284,0.02132580724672431,0.021397058365756224,0.0005286009982228279,0.0004968210123479366,401,0.015894799796415802,0.016635843902129382,0.015983095859294097,0.016174540587486082,1.0,0.0,1.0,1.0,0.015288754778211707,0.016032265785591256,0.01557101040280137,0.015627793273556116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016489759810659668,0.016118363705208714,0.0036007028282722636,0.6329409757163376,0.9304324757540599,0.08132270546835393,0.007450484963401675,2.6178554273831816e-19,0.08546883217542396,0.008283608063567479,1.100858907099156e-18,0.021927164974314607,0.021346120023758648,0.0037515999283641577,0.0016052140854299068,0.021354223768211354,0.021409446822183292,0.0007072819862514734,0.0005860619712620974,500,0.01527566663118204,0.015920823527443655,0.015492162293204123,0.015761726459686494,1.0,1.0,1.0,1.0,0.01638729565256234,0.016795471729919537,0.016265858601287344,0.016592675258523086,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016488846947750477,0.01611711235813179,0.00360059381678839,0.832538515329361,0.7010244092671201,0.08129298399715179,0.007444657128691706,-1.1648778332330647e-19,0.08543408768362143,0.008276820175162835,9.22555134475651e-19,0.021916270836473378,0.021335190235165176,0.0006762309931218624,0.0005173220997676253,0.021916382166372664,0.02133532968236537,0.0005977510008960962,0.0005989520577713847,501,0.01527577212653241,0.015920924588205744,0.015492300642617302,0.015761918209452216,1.0,1.0,1.0,1.0,0.016387085279712256,0.016795284414543872,0.016265587413087233,0.016592431421404933,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.0170210240426095,0.01645978909781848,0.0035906915696678416,0.5286560910753906,1.2529314376879483,0.08258394983097042,0.00774542065028253,5.3376106953132526e-21,0.08729867508537392,0.008718677738701438,4.245710347363898e-19,0.02224048451439994,0.021969741713702334,0.0007270609494298697,0.000605172012001276,0.02299840723083276,0.022174554223361072,0.0007266710745170712,0.000703951925970614,600,0.015211274275878551,0.016001624484756654,0.015461732519178635,0.015538685436732784,1.0,1.0,1.0,1.0,0.015343242249500571,0.01605464219657831,0.015565144598008668,0.015647631861187988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017020224351946167,0.016458042972789164,0.0035905995725815476,1.0891627145465463,0.5338118085637689,0.08265156756377752,0.007755405778544905,6.87494096470071e-19,0.08739818435345306,0.008738192558232771,5.211805209249883e-19,0.022231630751800114,0.021959235928419113,0.0058806040324270725,0.00464324199128896,0.02223166299084829,0.021959533171818195,0.000677690957672894,0.000707741011865437,601,0.015211070349920492,0.016001433926946623,0.015461711935667085,0.015538596861349998,1.0,1.0,1.0,1.0,0.015343187204298355,0.016054629591251462,0.01556506912074789,0.015647548916324656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
