,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
241,0.014069505010007765,0.015940360230380396,0.0030636396206303266,1.8881216155132279,0.7112993559567258,0.08595320520030554,0.008701279322797528,-1.2832175882146234e-18,0.09150855292824013,0.009748334281548563,-2.392154271279204e-18,0.023671415106518615,0.022635063561984685,0.0022762150038033724,0.0020969249308109283,0.02377158421018997,0.022688215357755177,0.0021924750180915,0.03444696601945907,2900,0.016261317778434314,0.016774340211069726,0.01615326496184915,0.016511157164600925,0.0,0.0,0.0,0.0,0.017194672106391612,0.01792201532698958,0.017229754294832627,0.017538578728167612,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.014071468525327932,0.015944078000185297,0.003063622314913798,2.1990013321628794,0.40431257674936205,0.08594581739128243,0.00869972681354213,9.910291223525583e-19,0.09150256150712742,0.009746806848909082,-1.3990653584631654e-18,0.023674604821281593,0.022635744621022927,0.0027246969984844327,0.002196214976720512,0.023678192291213977,0.022638293109184724,0.0021911259973421693,0.0021205650409683585,2901,0.016256395577131485,0.01676986310137248,0.016147841332099497,0.016505864912893277,0.0,0.0,0.0,0.0,0.017190516559819333,0.017917646746750077,0.01722516043006253,0.017534110067844836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.014048761825077253,0.01597545483010461,0.0030619379137818625,1.4144449642626569,0.5410698129562661,0.08596701319381447,0.00870291677350566,-1.7319507622242212e-18,0.09150241332622393,0.009743026961265163,-1.7631615657469187e-18,0.02241996816449327,0.022536472961228283,0.0024715260369703174,0.0027430360205471516,0.02360002756910465,0.02256015060624172,0.0021806550212204456,0.002152585075236857,3000,0.016221165195536267,0.016737031384657694,0.016106763346668627,0.016471735371024095,0.0,0.0,0.0,0.0,0.016056139355616766,0.016683909149249252,0.016233824605503055,0.01605264729695725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.01434438037410506,0.01231738448314151,0.002810639128208335,0.9201997395139188,0.9147582878358662,0.07248054790663104,0.005794727861093618,-1.3877787807814457e-19,0.07546336998032908,0.006334345161703987,-1.0842021724855044e-19,0.017532541488936373,0.018031716871797276,0.00022767100017517805,0.00016028992831707,0.0,0.0,0.0001987200230360031,0.00014271005056798458,0,0.017035878837808098,0.017363193968862285,0.017643224750184962,0.017350906588967027,0.0,0.0,0.0,0.0,0.017409271735878567,0.017897691757435698,0.017879768222074002,0.017765133932150276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
245,0.01486480165924717,0.01245511520275723,0.00280971164728608,0.4923237211769447,0.26842300861608237,0.07286392117607125,0.005840441555326307,-1.5306383611560064e-19,0.0758524662290188,0.006382243375339889,-4.336808689942018e-19,0.018832960497904686,0.018188613798385586,0.00016664003487676382,0.00020070094615221024,0.01899039519876118,0.0188543093797333,0.00019325001630932093,0.00015610107220709324,1,0.015727807583169863,0.016309010606038163,0.016248386456142717,0.016139706240082357,0.0,0.0,0.0,0.0,0.016773080054985845,0.017146770693145436,0.017135195115083334,0.017109738714070812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.013472056612964797,0.013455402579756703,0.0027596440400995755,0.5069674664409831,0.7744891939219087,0.08110683261907936,0.007681537063227955,-1.0408340855860842e-19,0.08176368622198348,0.007846694861171526,-2.312964634635743e-20,0.019462816431411213,0.01943002542724239,0.00045685097575187683,0.0002788900164887309,0.0217138415858256,0.020436866979604833,0.00028556096367537975,0.0002790309954434633,100,0.015411786108336524,0.016939428017678514,0.01561208849442416,0.01601602178643098,0.0,0.0,0.0,0.0,0.01522846963892142,0.01652197655901566,0.015221134798853977,0.015751854881669164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.01362066426685376,0.013435493837038112,0.0027593384474757015,0.37006204202771187,0.2737749631050974,0.08124036593428195,0.007696451731244961,8.041764458170629e-20,0.08187811095073487,0.007858880453410792,2.297646988048751e-20,0.019742915355821317,0.019753790236423617,0.00029952102340757847,0.0005597720155492425,0.01981735638437364,0.019757572797212342,0.00040217104833573103,0.00033841095864772797,101,0.01541453390385803,0.01694149605075027,0.015615502888135992,0.016018812957580526,0.0,0.0,0.0,0.0,0.015194394322210683,0.01646883426232071,0.015180474465727158,0.015717713648617106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.013533596506715487,0.015113896179230382,0.0027362488239111244,1.1818427224643528,0.9259021090110764,0.08164609235633533,0.007616903719454308,-3.3306690738754697e-19,0.0840744938370983,0.007990951420821233,-9.71445146547012e-20,0.01901458222199188,0.01905181286275246,0.00031155103351920843,0.0003545900108292699,0.020617682295239543,0.021138454156416908,0.00035285099875181913,0.0003045900957658887,200,0.01512259453514758,0.01554179188422294,0.01522085776957113,0.01518259033099641,0.0,0.0,0.0,0.0,0.015673057344264028,0.01650585848632373,0.015899701519853333,0.015811852202403845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.01351982496728691,0.015099544205650281,0.002736066777242246,1.0384253963129595,0.6619936514180154,0.0817899565111627,0.007639094720722849,2.7644995633096527e-20,0.08338824669382651,0.007824141498799992,-9.675748471583784e-20,0.018978810513527573,0.019022318401646206,0.0003252100432291627,0.0003284909762442112,0.018978978131153488,0.019021777312913372,0.0003229210851714015,0.0003120510373264551,201,0.015124449649233799,0.015543429552702884,0.015223932552096307,0.015184903737531102,0.0,0.0,0.0,0.0,0.015674222310904304,0.016506847130355884,0.01590190704140188,0.01581347689957418,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.012820318703558282,0.015261829893582199,0.00272094723930281,0.6884302616817877,0.8742897690972313,0.08573192578515068,0.00955630393904473,-5.055479844275266e-19,0.08622900745502039,0.00852892630197408,6.938893903907229e-20,0.021039464684664333,0.020849139923789672,0.00041417102329432964,0.0004028710536658764,0.019644686880331476,0.01977535078515129,0.00041687104385346174,0.0005539110861718655,300,0.015816472613575792,0.01664163509859629,0.016070617925387165,0.01605200661322563,0.0,0.0,0.0,0.0,0.016763992534415677,0.01783635679921186,0.016768082808007165,0.017222631572370143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.012811091871348745,0.015252066127340112,0.0027208178582094236,0.6021549860015512,0.8171240411465988,0.08564851279426552,0.009538230895876638,1.9768928501160195e-19,0.08612494057883088,0.008511782389095708,7.907571400464078e-20,0.021006388656255818,0.02082743655237998,0.00040651089511811733,0.0003975809086114168,0.021006822200311456,0.020823460522039858,0.000384011073037982,0.00040532101411372423,301,0.015819154031518182,0.016644927300980862,0.016073914953547402,0.0160557755812012,0.0,0.0,0.0,0.0,0.016764399349778265,0.01783674950907836,0.016768761643079676,0.017223362350677174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.01350281609322419,0.01611636043764727,0.0027095741860363822,0.5062631646869704,2.535702725639567,0.08532040251304855,0.00847630715679504,3.6043698889740326e-19,0.08833311463791307,0.009080340182820442,5.859510407743882e-19,0.02307395779317801,0.022818131714892317,0.0006192409200593829,0.0006594019941985607,0.022592849633848385,0.022856436161567545,0.000513130915351212,0.00047317100688815117,400,0.017555042659946684,0.01796865654325068,0.01765152982460355,0.01736754071279796,0.0,0.0,0.0,0.0,0.017193580668460634,0.017888605853864283,0.017157965766767997,0.01747921555576991,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.013467952101255603,0.016102633429458953,0.002709473944631366,0.3825942139374092,1.5358128527877852,0.0852519388858336,0.008464353601292898,-1.6058692931714346e-19,0.08826288432428811,0.009067781922776592,6.385013237519955e-19,0.023062348850700423,0.02279027150442229,0.0004833410494029522,0.0004935209872201085,0.02304467189177456,0.02278954553740538,0.00046053098049014807,0.00046732102055102587,401,0.0175558343047577,0.017969546846525512,0.01765249726842394,0.017368341139404605,0.0,0.0,0.0,0.0,0.017209979399263404,0.01790883441006357,0.01717677373981883,0.017497519337091646,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.012725793687801107,0.015062911846966056,0.002700527121204198,1.143056689412333,1.7889415941899642,0.08463184015072639,0.008312031181669706,-4.179106555762308e-20,0.0878358586509408,0.008898569505211453,-3.784851220313034e-20,0.022596346865313692,0.02285678626183067,0.0006916620768606663,0.0005724609363824129,0.022421753790017762,0.02222293130487392,0.0005733120488002896,0.000528572010807693,500,0.018494009036323904,0.01900516026152048,0.01869305568797495,0.018155122300520642,0.0,0.0,0.0,0.0,0.017448003376590502,0.018146542879121177,0.017442895479705848,0.017750404168310065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.012706844287782203,0.015026875514496009,0.002700445362591292,0.9533471098402515,1.9919776305323467,0.0846475301148708,0.008314026960827517,4.092814008656714e-19,0.08785369000827195,0.008898935452967832,-4.533578594204359e-19,0.02259203296642104,0.022349119720231785,0.0005503121064975858,0.0005409308942034841,0.022572763544800437,0.022832575412293516,0.002078866004012525,0.0005116509273648262,501,0.01785279192124987,0.018265616194881814,0.017994219606109675,0.017680800307546433,0.0,0.0,0.0,0.0,0.017473897618348607,0.01817480248700682,0.017468841297119966,0.01777350185858428,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.012534288639881036,0.01449343404705039,0.002693018677250881,0.129970840876922,2.301801153109409,0.0849820253254729,0.008403322001471317,-5.657867337032047e-19,0.08820424072357733,0.00897908282562653,4.8038496257819275e-20,0.022173754266544096,0.021902965704836852,0.0007412419654428959,0.0006377110257744789,0.022256851721507556,0.022095502790708384,0.0006589420372620225,0.0006247919518500566,600,0.01690402045495054,0.017418287310608484,0.017353520974414387,0.01706124793280225,0.0,0.0,0.0,0.0,0.017382365033209248,0.01807391001295117,0.017372690308251598,0.017694359537822682,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.012506621503461934,0.01448597521252115,0.0026929496794361606,0.4260057167848572,2.459575066808611,0.08497016249443577,0.008399480090623176,-1.199117610122217e-20,0.08820589270653185,0.008977514070482638,1.0658823201086372e-19,0.02216814830260273,0.021924516703188,0.0006443419260904193,0.017512153019197285,0.022154506347659503,0.021923462754621148,0.0006505020428448915,0.000645191059447825,601,0.01690437207434569,0.01741877059719444,0.017354386007561777,0.017061937909802913,0.0,0.0,0.0,0.0,0.01739369179934669,0.018089134694319622,0.01738747437819363,0.017708489621448154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.012043408800771375,0.013761532535261224,0.002686603443092781,0.1791398141067475,1.1458071949891746,0.08548120266161863,0.00850782423528747,1.61907524424502e-20,0.08882652148672408,0.00905012291761569,2.1510571102112408e-19,0.02172474233679212,0.021578347556027173,0.01698612200561911,0.0006600209744647145,0.021669581719016076,0.02160707649203828,0.016726631089113653,0.0006285620620474219,700,0.017892488158806764,0.018238372958560494,0.0181216241647904,0.01771478947074614,0.0,0.0,0.0,0.0,0.01746271392669667,0.018164644342253487,0.0174579742770754,0.017760033770417544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.012040099449121126,0.013756236308266423,0.002686543781222705,0.483800568501465,1.4248561427230015,0.08545822207984534,0.008502844454607148,8.130794454644955e-19,0.0888190378107455,0.00904680425776844,2.6794663543716326e-19,0.021708633094011207,0.02156344451059515,0.015040467027574778,0.0006463219178840518,0.021708541750456986,0.02156264249718067,0.0007360320305451751,0.0006516720168292522,701,0.017892950603549156,0.018238815160363745,0.018122423022370847,0.017715303731111853,0.0,0.0,0.0,0.0,0.017463017295139393,0.018164910936391422,0.017458319740148085,0.017760359840178645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.012614130648336126,0.013182781084149381,0.0026810048890480364,0.23188601189758629,0.24106230563484132,0.08669141827041829,0.008813393762882872,5.943978969155824e-20,0.09007977124124934,0.009381158705070298,1.7347234759768072e-19,0.021800916222557656,0.020789933475449725,0.0007647210732102394,0.0007153119659051299,0.021839858782336394,0.02176934267608953,0.0019791749073192477,0.0006879520369693637,800,0.016131006468266415,0.016696984697600514,0.016292800585132206,0.016085425088409114,0.0,0.0,0.0,0.0,0.017307114136773164,0.018038695149518797,0.017305712504715236,0.017625237389549568,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.012639149561692854,0.013208620581076348,0.0026809523517380388,0.2062462184112519,0.32859374850522727,0.0866665781526003,0.008808111780233212,-4.0921943337525736e-19,0.09004391355963369,0.00937430123471662,-2.293259589276038e-19,0.021853388847173284,0.020859536674020143,0.0008986520115286112,0.0006802920252084732,0.021868698404860595,0.020873697786296094,0.0006979610770940781,0.0008114919764921069,801,0.01612046475158409,0.01666976365718737,0.016286461251441335,0.016071108519192998,0.0,0.0,0.0,0.0,0.01730035195260961,0.018026185323570195,0.01729732856451107,0.017616048399952487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.012468137652262476,0.01328654025926575,0.00267603955155146,2.842283352627419,2.5113923740573227,0.08697551080321554,0.009028254958289812,-3.6520494231090675e-21,0.09077386636179954,0.009733466949810483,-7.231057857755954e-19,0.02185636016998363,0.021018766842996355,0.0008933020289987326,0.000821281922981143,0.02176679214494824,0.02102463744509139,0.0008105820743367076,0.0008790919091552496,900,0.016124657980521213,0.016747317146342984,0.016215910511819195,0.01607969843121474,0.0,0.0,0.0,0.0,0.017462296424250387,0.018192545772966615,0.017473669898835677,0.01777407005309528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.012464919734322531,0.013282795810710278,0.002675992628592722,1.2163804857991636,1.0607100389897823,0.0869554014584924,0.009023659460294759,3.500000704027864e-19,0.09075060681324544,0.009728274174091693,-1.0762217148541706e-18,0.021843365591959187,0.021006872182177595,0.0008578019915148616,0.0007946320110931993,0.021843270574890647,0.02100689186586606,0.0008129819761961699,0.11822032299824059,901,0.01612471271260219,0.01674734477606133,0.016216038067339036,0.016079799066370457,0.0,0.0,0.0,0.0,0.01746268984251107,0.018192884853723834,0.017474109829059656,0.017774487900109753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.01249426734642718,0.013474722161925395,0.002671579484184427,0.46275603806134313,0.73217469220981,0.08734605568787646,0.009158891712896135,-6.920307580950334e-19,0.09142985925462321,0.009947810381426097,8.557969148152249e-19,0.022164198541857583,0.020841081360595398,0.000983193051069975,0.0008843729738146067,0.021891986919081917,0.020995977999863018,0.0008858919609338045,0.0008896320359781384,1000,0.016211195486530366,0.01685054267590742,0.016235270860849322,0.01636432679234216,0.0,0.0,0.0,0.0,0.01783699572644918,0.01861326654360238,0.01791211341113402,0.01818288669567804,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.012490898104878132,0.013471096130812798,0.0026715370986776354,0.1959159013349563,0.4349885225528851,0.08733454186825175,0.009155566476052576,6.214304364464966e-19,0.09141619350319269,0.009944093655145975,3.565178599533685e-19,0.02215168094359255,0.020830423929438704,0.0008891719626262784,0.0009530420647934079,0.02215162865056159,0.020830446555764208,0.003837758908048272,0.0009700029622763395,1001,0.016211179690074337,0.016850536259347106,0.016235304354484618,0.01636435410535117,0.0,0.0,0.0,0.0,0.017837172934403185,0.01861342873154529,0.017912312574506355,0.018183068772875597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.012039360344808538,0.013413086821496376,0.0026675319144767017,0.6753447772935033,0.9656295563327149,0.08736374321710096,0.009107996205199328,-5.91314437028616e-19,0.09161847037122636,0.009921835390528792,9.654113257610057e-20,0.022297952604901528,0.020957240378540194,0.0010412930278107524,0.0009859330020844936,0.022141014510046488,0.020751045991358456,0.0010162319522351027,0.0009918019641190767,1100,0.016318853578985843,0.017053909009992207,0.016290335551501486,0.016531089337707763,0.0,0.0,0.0,0.0,0.01801223019035449,0.018826097193439542,0.01811267185505056,0.018366978615247238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.012036444760112824,0.013430383731530809,0.002667493271672689,0.3505944419885054,0.9744937734212726,0.0873690264036498,0.00910741056827715,3.692504358074003e-19,0.09161859105730698,0.009920320755199828,-3.52671844811966e-19,0.02228617304134771,0.02095410211305921,0.0009964730124920607,0.000932711991481483,0.02228612428625838,0.02094744007775222,0.0009257729398086667,0.0010004519717767835,1101,0.01631703924272693,0.017054631290277164,0.016284220176664824,0.016533485644387835,0.0,0.0,0.0,0.0,0.018012362193479892,0.018826217626059252,0.018112819480902643,0.018367115364892474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.012191255960179998,0.013606869754636618,0.002663827437401292,0.5283677777042612,0.4133202893426642,0.08702437784785752,0.009017843007422336,1.020884765612351e-19,0.09135294255044314,0.009853568890974515,-5.134781488891349e-19,0.02241098158593225,0.022726056495345835,0.00106752198189497,0.0010134520707651973,0.022401821420014616,0.021099625353998057,0.0010585630079731345,0.001058572088368237,1200,0.019101145710275384,0.019750145967828044,0.01910295807163639,0.01909775396415176,0.0,0.0,0.0,0.0,0.018034926078284604,0.01884137353011937,0.018129161157944895,0.018371031196146387,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.012187565015390882,0.013574170317664735,0.0026637919341382277,0.7637502260040492,0.6079321503639221,0.08701834740039562,0.009015822009538514,1.5964031988155868e-19,0.09136477692697219,0.0098551613853985,-4.742409502670408e-19,0.02240055343372927,0.022639767370016127,0.001107382937334478,0.0010399920865893364,0.022400032778616484,0.022715613670372368,0.0010325630428269506,0.0010292419465258718,1201,0.0187744938064983,0.01942780021147352,0.01874559273859446,0.018772279681354948,0.0,0.0,0.0,0.0,0.018036094577739598,0.018842592056999546,0.01813060127359655,0.018372599424973594,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.012271976471345215,0.013761014128257747,0.00266041277895022,0.7104485239833593,0.3491852623410523,0.08665643759299146,0.0088889835363106,1.7539981812654383e-19,0.09143716220994817,0.009850985661764068,9.611653037264086e-19,0.02226558877267112,0.022635524704352546,0.0013025229563936591,0.001077963039278984,0.02231105630843572,0.022653139307409118,0.0010864429641515017,0.0011308330576866865,1300,0.01872220636885652,0.01937466120959627,0.01869496168928114,0.018722313122191348,0.0,0.0,0.0,0.0,0.017952309547346224,0.01876042326525732,0.01805222486195237,0.01830183999209198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.012264028265967886,0.013758058499923313,0.0026603799467092674,0.44517672632355243,0.6863862824393436,0.0866258654648934,0.008883976016326227,2.433235371558882e-19,0.09140313362603639,0.009845316059547447,9.989747330199526e-19,0.02226102229735631,0.02262601037235163,0.0012786529259756207,0.002831876976415515,0.022255565877212082,0.02262599880237769,0.0012724329717457294,0.0013090630527585745,1301,0.018722232012854258,0.01937468402524261,0.018694992099532286,0.018722336346952174,0.0,0.0,0.0,0.0,0.01795829787448767,0.018767412244409552,0.018058896261988866,0.01830769870079072,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.01241281996546698,0.01383147983699167,0.002657246159336688,1.0498451964231208,0.3264881615759805,0.08693442897655039,0.008917859518728793,1.1628629094134184e-18,0.09177993596164814,0.009893786044311709,-7.489219972148146e-19,0.02233502591390412,0.02272647575827505,0.0011928030289709568,0.0012037130072712898,0.022362966032472238,0.02271196015216615,0.0012230530846863985,0.0011786330724135041,1400,0.018715955275787798,0.01936763283883415,0.018689072119921272,0.01871669938083161,0.0,0.0,0.0,0.0,0.017942851220072758,0.018741602218556783,0.018040795480248315,0.018291842519113633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.01241227157572366,0.013825125567999877,0.0026572156269800483,0.5712605562293902,0.47873562132008374,0.08693563443314077,0.008917173665359327,1.0096305826756814e-18,0.09177645171361383,0.009892080508002925,-1.2146650941367581e-18,0.02233145222671315,0.022716885319114536,0.0011890329187735915,0.0011612330563366413,0.022332812288481427,0.022717548914901867,0.020132630015723407,0.0011501330882310867,1401,0.018718790225175357,0.01937123101999805,0.01869226510467658,0.018719528841394363,0.0,0.0,0.0,0.0,0.017940440944183095,0.018739051373288358,0.018037573384887304,0.01828836473272484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.01231680426797553,0.013716783281867045,0.002654294210241009,0.5617488224525005,0.28952180268242955,0.08687038595155536,0.008873090792947859,-2.0145175850053245e-19,0.09173678851364779,0.009852078174825219,-1.2243790211087916e-18,0.02232204133168495,0.02272316216440349,0.0015123640187084675,0.007037446950562298,0.022305484401515807,0.022689386236210578,0.0013396140420809388,0.0013346740743145347,1500,0.018973061306541784,0.019615164139327894,0.01896322148859715,0.018967206240422033,0.0,0.0,0.0,0.0,0.017959848451918174,0.018760103458563073,0.018050286751205628,0.01829442167364199,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.012314512010345568,0.01371421472586417,0.002654265678799146,1.0365121470531449,0.6585290667135268,0.08685386569417892,0.008869893292547757,-1.4808342244959978e-18,0.09171869591042195,0.009848339535098694,-1.44504366922117e-18,0.022313287309356368,0.022714932972491542,0.004123650025576353,0.0012152530252933502,0.022313298268756773,0.022714786530433427,0.010197466006502509,0.0011560330167412758,1501,0.018973316060238127,0.019615426091235746,0.018963498091092386,0.018967458866389425,0.0,0.0,0.0,0.0,0.017959866560956394,0.018760118852504254,0.018050306795476923,0.0182944553223451,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.012428021265919065,0.013838837195009328,0.0026515298603663434,0.12149422615766525,0.2675308488542214,0.08719983227763466,0.008996328562658945,-2.817611464010814e-19,0.09219812747171828,0.010008565866253871,5.656249879245589e-19,0.022445850952603055,0.021975860390001253,0.001368663040921092,0.0013002329505980015,0.02255025351238555,0.022851718597578383,0.0012608530232682824,0.0011845330009236932,1600,0.017521369376134122,0.018056561084469028,0.017499031898819732,0.017416883771731895,0.0,0.0,0.0,0.0,0.01785178067239596,0.018632244897233696,0.017927492922132467,0.01818220539791848,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.01243135663012514,0.013840412256022828,0.002651503085484449,0.2390186475822702,0.24477593693882227,0.08720013891388036,0.008995588840251983,-9.466904008813465e-19,0.0921937997856916,0.010006860788535462,8.468728780359216e-19,0.022453490333914777,0.021971865009200342,0.00129662302788347,0.0014678739244118333,0.022457618326200652,0.02197539901770372,0.0012449129717424512,0.010227874969132245,1601,0.01751819134790814,0.018052784046279878,0.01749488125556928,0.0174138154683481,0.0,0.0,0.0,0.0,0.017848663020915687,0.018628177067265276,0.017923184665304348,0.018178039093129775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.012789119707742025,0.013962861955339639,0.002648930845922055,1.1409498756984249,0.9032495457213372,0.087251319180088,0.008969916636425518,-6.554776562798078e-19,0.09208654510006309,0.009961463917609999,-1.6668214427742864e-18,0.02233542371096465,0.022329437724815118,0.0015588639071211219,0.0013578730868175626,0.02258486771899393,0.02210842356672679,0.0014141140272840858,0.00135109294205904,1700,0.017523763794264402,0.0183121969908479,0.017619197815457063,0.01773285457874611,0.0,0.0,0.0,0.0,0.017574996681341555,0.018320335617607025,0.017605034452435917,0.017884894671478455,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.012787085700505466,0.013959979214658967,0.002648905625334531,0.5169377427082509,0.6064892226131633,0.08725316895503185,0.008969492502315803,-3.093474616640537e-19,0.09207646324936929,0.009959199069207015,-1.40977241936893e-18,0.02232793490560006,0.022325805497815886,0.0014187240740284324,0.10252183501143008,0.022327937814622514,0.02232235015324743,0.001996555016376078,0.001418293104507029,1701,0.017526800259333904,0.018315029146258606,0.017621740470233408,0.01773522757810059,0.0,0.0,0.0,0.0,0.017575011069296844,0.018320345252715715,0.017605052978575196,0.017884922491277426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.012968687230628552,0.014601532188165867,0.002646478636791026,0.7951267597964033,0.7603047013981268,0.08686328333089625,0.008915160170009805,-3.0381103038728944e-19,0.09228724425457017,0.009990364869495571,-7.970351105839384e-19,0.02264771407103308,0.02289981775739746,0.0015047930646687746,0.08175335300620645,0.022752864905344193,0.02274246705081204,0.0014064540155231953,0.02815771894529462,1800,0.018239093952691857,0.018797046663904804,0.01812185705753263,0.018215799924905948,0.0,0.0,0.0,0.0,0.017487077539324575,0.018205520800355417,0.017507836165511863,0.0177927614286439,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.012968354708429185,0.014599378389395954,0.0026464548011899867,0.9395748267415911,0.23359667125623673,0.08685689337704804,0.008913412135266162,-2.322424287728701e-06,0.09228375119905984,0.009989126800068497,-8.490866932657954e-19,0.02264280044060851,0.022897702620268544,0.007316077942959964,0.0013539730571210384,0.022646034164025927,0.022897670253346297,0.0013404430355876684,0.0013616530923172832,1801,0.018239200790579516,0.018797141690387705,0.018121969053050302,0.018215900355122376,0.0,0.0,0.0,0.0,0.017482687774703336,0.01820124774336647,0.017503034297291522,0.01778846664404971,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.012911098154357184,0.014712822004393541,0.0026441576465526828,1.0978674578946084,0.49396012572105974,0.08644056043821932,0.00883147029856436,3.8163916471489756e-19,0.09204392490788271,0.009923248471799064,6.760973547396787e-20,0.022660070882037912,0.021782495046028746,0.0015639140037819743,0.002114615053869784,0.022754001014132837,0.02308596129767003,0.00168301397934556,0.01071940700057894,1900,0.0160177031101941,0.016792337946793093,0.01605992477861133,0.016328956819797128,0.0,0.0,0.0,0.0,0.01738001840417672,0.018091518927574213,0.017398437586704594,0.017695805805420052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
