,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
153,0.0169849359371677,0.018188478421523623,0.003539020905065528,1.3959307023324072,0.4081929982639849,0.08086601336691548,0.0073678035067886545,3.6685319156698437e-19,0.08556460696153326,0.00828719320993634,-8.304527278612375e-19,0.023539431458003336,0.02353306186601907,0.001226363005116582,0.0011597929988056421,0.023541475881133096,0.023548342985845024,0.001444063032977283,0.0012242230586707592,1501,0.015278474458522963,0.016326409629077804,0.01563953141798245,0.015540089876130234,1.0,1.0,1.0,1.0,0.015214411724684808,0.016071227282793355,0.015347658923183983,0.015426442018111408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017049594642858917,0.018223018033351752,0.0035353731471551245,1.8452652468113229,0.48448586161248386,0.08102928647962386,0.007396881499348855,-5.782411586589357e-20,0.08565879525951126,0.008316821805922562,-6.890269079201818e-19,0.023350129435668717,0.02320725100189177,0.0012255629990249872,0.0015067140338942409,0.023596558028327337,0.023589615068941968,0.0012406440218910575,0.001261112978681922,1600,0.015169162139357066,0.01612192620561084,0.015483429286493215,0.015462078210818679,1.0,1.0,1.0,1.0,0.01518754577222838,0.01630483881016589,0.0151954834358336,0.01551292141639515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017047300432193314,0.018219558973739017,0.003535337447312599,1.0113860078854486,0.7265789539087564,0.0810384662566131,0.007397635535557836,-1.1978102741451e-19,0.08567801857126135,0.008319873212645231,-4.675662912233066e-19,0.023343955910992434,0.0232004756243802,0.0012353929923847318,0.0012122630141675472,0.02334401922401655,0.02320077208251308,0.0012235840549692512,0.001167032984085381,1601,0.015169150845956162,0.01612183456390161,0.015483407163915587,0.015462013611678127,1.0,1.0,1.0,1.0,0.015187539217834767,0.01630482019622593,0.015195476804122681,0.015512908557455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.0172145171871252,0.018246689820705108,0.00353190779456274,1.8766041366616264,0.6139996233396232,0.08126602003233367,0.0074366465075062105,-9.912705577010326e-20,0.08589337944945707,0.008350589321085402,-7.969815283916302e-19,0.023417242597630308,0.023321459052043907,0.0013031830312684178,0.001249393098987639,0.02353041125697109,0.023376192150568263,0.0012795929796993732,0.0012867029290646315,1700,0.015106739791548371,0.016056435408062963,0.01539190475807168,0.015377838124237353,1.0,1.0,1.0,1.0,0.015128087447401928,0.016230744355234104,0.015121806560124905,0.015434164888364677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01721233618023538,0.018243438794005456,0.003531874167112708,1.73365627694875,0.7173093645833433,0.08125840933693856,0.007435068352456675,2.4569470133766313e-19,0.0858838572242701,0.008348584381377004,-7.598703061531759e-19,0.023411481637728326,0.023315210023942046,0.0013784130569547415,0.0013997639762237668,0.023411519297623206,0.023315308282445456,0.0013649329775944352,0.0012833330547437072,1701,0.015106796265625954,0.016056445323798275,0.015391962675313517,0.015377864885373394,1.0,1.0,1.0,1.0,0.015128091382263254,0.016230735199355133,0.015121812534376817,0.01543416691866111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017086158772833804,0.01817279708633781,0.0035286381823880345,1.1115290699526668,0.9813005009200424,0.08132785717738196,0.00744586581453178,-1.1242883501060496e-18,0.08602164397343097,0.008368101268087309,-9.051036946954666e-19,0.023231627898760973,0.023413492197154977,0.0015009940834715962,0.0013982229866087437,0.0232553581500042,0.023144513434646012,0.001436923979781568,0.0014423929387703538,1800,0.015258448163835894,0.016277831953622153,0.015623705114231787,0.015475926974960207,1.0,1.0,1.0,1.0,0.015110831816760517,0.016222901430241365,0.015106183642395564,0.015416866288685289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017084162281002194,0.018169608928680664,0.003528606401586649,2.260498910676688,0.6342782038263977,0.08132025762804379,0.007444868246404214,1.574465391486243e-19,0.0860269686809392,0.008368424802205236,-9.57096893485313e-19,0.023226280092292512,0.023407257748614116,0.0015187140088528395,0.0014116939855739474,0.02322631135560914,0.02340747282774286,0.00139245402533561,0.0014152730582281947,1801,0.01525845697610674,0.01627778833666614,0.015623726331282924,0.01547589721215943,1.0,1.0,1.0,1.0,0.015110835563463118,0.01622289302119245,0.015106188102504598,0.015416866261278112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01682802366853502,0.017974220099645454,0.00352554352873691,0.9392963713034987,1.5692140189930797,0.0813487594658172,0.007450813769682813,7.210222447585652e-19,0.08596623187419095,0.00834521396125202,-3.0224220562211295e-19,0.023431793568005815,0.023050173386300152,0.0015587140806019306,0.0017369450069963932,0.02316901085332502,0.023307430514572677,0.0014868529979139566,0.0014838430797681212,1900,0.015106286114940377,0.01604141777763244,0.015427462053716062,0.015348752981516042,1.0,1.0,1.0,1.0,0.015199469203706002,0.01599643193608484,0.015299316297001778,0.01537267321494115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016826046767480805,0.01797214531701016,0.0035255134037386754,1.2482903832569718,0.6749384151771665,0.0813398770751629,0.0074491270985438136,4.845844666362685e-20,0.08596151738156212,0.008344052035747044,-1.45597626443466e-19,0.023446410007874438,0.023043568745732962,0.0014969940530136228,0.0014417939819395542,0.02344656394672817,0.023067509598112768,0.0015474840765818954,0.0014148730551823974,1901,0.015096144063409242,0.016027390204180408,0.015416613092791229,0.01533589844418791,1.0,1.0,1.0,1.0,0.015199464130016582,0.01599634444079341,0.015299303791428406,0.015372626135226483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01671861221825249,0.018084936029860676,0.0035226061878103187,1.899237608187832,0.732455549761653,0.08124337413091504,0.007447098347464592,4.036405356297254e-19,0.08585952259593732,0.00833362575971925,-3.2949168461388744e-20,0.023463255530598255,0.02338803924916634,0.0016396839637309313,0.001636063912883401,0.023561007336749453,0.023182971751312956,0.03653551102615893,0.001581083983182907,2000,0.015243836314863687,0.016245632499405034,0.0156230748143925,0.015453176777771754,1.0,1.0,1.0,1.0,0.015252363447793522,0.01599548349721422,0.015240270948888262,0.01536120815530633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016716922371763327,0.018082074836747022,0.003522577555834852,2.1926751404535025,0.5846705563599244,0.08122961564351149,0.007444867876242192,8.712735351977614e-19,0.08584345296310926,0.008330936616537561,-9.287875266002103e-20,0.023458256275903838,0.023382418402058545,0.0017526239389553666,0.0016101340297609568,0.023458276142976173,0.02338259249483267,0.001624944037757814,0.0015887239715084434,2001,0.01524386160996797,0.01624560399638628,0.015623100734987573,0.015453163967909338,1.0,1.0,1.0,1.0,0.015252369268375827,0.015995464954458277,0.015240285014337704,0.01536121118222934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01662976997910504,0.018239203417188744,0.003519811049680508,2.1787296218099073,0.5913089675595984,0.08120912214585144,0.007442364543240497,1.290957005378089e-19,0.08584788713653213,0.00833851304384184,-5.341334609751843e-19,0.023454477207698325,0.023588826815686807,0.0017691139364615083,0.0016460439655929804,0.023523076413006026,0.023504851762276555,0.0016143040265887976,0.00809635000769049,2100,0.015325934563182217,0.016339388258743436,0.015695536841554197,0.01552083039058286,1.0,1.0,1.0,1.0,0.015219759309139245,0.01594681173320916,0.01520793867909805,0.015313470585536653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01662820430674095,0.01823632403096265,0.0035197837707727064,1.6873028062982485,0.8863044425379485,0.08120387610337515,0.007441224013723469,4.984003292206726e-19,0.08583853098026073,0.008336642989673633,-4.250112839794409e-19,0.023449675724964168,0.023583362719899817,0.0016389640513807535,0.0019356339471414685,0.023449739268987562,0.023583460303143605,0.0016247440362349153,0.0015961539465934038,2101,0.015325984637261541,0.016339395585598757,0.01569559817273972,0.015520839353546598,1.0,1.0,1.0,1.0,0.015219765717045742,0.01594677048925609,0.015207947850133553,0.015313451137615623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016665165875448234,0.018313271187711016,0.0035171450770431,0.908364369533956,1.1882353011751547,0.08135993700420246,0.007492304550673945,-7.37835718448802e-19,0.08608033975955838,0.008406860432437565,6.306683570440126e-19,0.023469512752168395,0.023598380297259518,0.0017250139499083161,0.0069956069346517324,0.023387162433011054,0.023545067658094686,0.001730164047330618,0.0017313150456175208,2200,0.015368383551325809,0.016382904538715822,0.01575208662410932,0.01557133642274228,1.0,1.0,1.0,1.0,0.015313025545534478,0.016020609812490857,0.015276650443637,0.015399549513363562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016663657937368574,0.018301919048692494,0.0035171190300008768,1.2076685375068337,1.02980698866304,0.08136105063342007,0.007492159769276337,-1.2002806814011005e-19,0.0860858650287056,0.008407265283781978,9.756374591677645e-19,0.023464979671377714,0.023596731730622177,0.012226340011693537,0.001907095080241561,0.023464982292357585,0.023593195438845225,0.0017829550197347999,0.0017198949353769422,2201,0.015371458940731164,0.01638218379796262,0.015759552186488012,0.015572933157772955,1.0,1.0,1.0,1.0,0.015313031413513992,0.016020600605859546,0.015276666586862874,0.015399558068901665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01676506719867705,0.018267558961473175,0.003514596943080667,1.3483096207492054,1.0266789259621873,0.08178141464018027,0.007613584401938091,5.890678016295711e-19,0.08651065911181112,0.008523386856123551,-7.558965274043619e-19,0.023628794717067123,0.02374012510848835,0.001792644034139812,0.0019158050417900085,0.023580322629558774,0.023706496610414175,0.002572815981693566,0.0017481240211054683,2300,0.015400679582627627,0.01641119499932162,0.015811859224895693,0.015614679436636166,1.0,1.0,1.0,1.0,0.0152868629402941,0.01615759257762889,0.015470660286239153,0.015742126704995564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016773869771167012,0.018284089198115937,0.0035145720222515124,0.7538743370678276,1.699329013354145,0.08178108445615341,0.007613189908625437,-1.501557751430371e-19,0.08651219455416913,0.008523089831593288,-6.530116019734046e-19,0.023606524518181238,0.023755261739294105,0.0018061239970847964,0.0018632649444043636,0.023644052983761977,0.02375433003296315,0.006698176963254809,0.0017422039527446032,2301,0.015400335875630122,0.016411070006481805,0.015811556820617835,0.015614736810720975,1.0,1.0,1.0,1.0,0.01528048469709216,0.016001562446429318,0.015251150759854018,0.015387139646613899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01669696332145358,0.018161178290270488,0.0035121567450693623,1.6384934878442436,1.2706817804137245,0.08194547587873739,0.007797181796927866,-2.2657612747452175e-20,0.08676023685168456,0.008703536510042088,-5.551115123125783e-19,0.022991266386098885,0.023608572769711685,0.001943945069797337,0.002014255034737289,0.0235670296415481,0.02365934495983904,0.0020570149645209312,0.0018829150358214974,2400,0.015367929224667724,0.016373645007780824,0.0158006308852241,0.015600706235669289,1.0,1.0,1.0,1.0,0.014900965483369135,0.015676612089292462,0.015219256026432464,0.015330493204646004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016695740338639173,0.018161054922437147,0.0035121328578024765,1.4935812602052465,1.2772310513537377,0.08194770113788793,0.007797085583127218,9.466310277923213e-20,0.08676180065593697,0.00870329782199894,-4.2324138663163225e-19,0.022999104300583613,0.023608927214615466,0.0018310650484636426,0.0019459750037640333,0.022999453157856287,0.02360935675446883,0.0017888849833980203,0.0018335640197619796,2401,0.0153657416709175,0.016371377939870185,0.015798542080543706,0.01559876764120715,1.0,1.0,1.0,1.0,0.01490086400002523,0.015676521440229726,0.01521917330012163,0.015330395755641336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016707070187552117,0.01823872461612294,0.003509815775486646,1.4108727640705183,1.1637328084325418,0.08207471783733394,0.007828308479507972,7.319852784906056e-19,0.0868822439382391,0.008729733622818064,1.4149901294242192e-19,0.02338131555857082,0.023882314049887284,0.001943774987012148,0.0020148749463260174,0.023046565250114698,0.02375670380856191,0.002142445999197662,0.0019172850297763944,2500,0.015250815391082789,0.016325227882739164,0.015827203464808925,0.01570476457716015,1.0,1.0,1.0,1.0,0.015068122156173591,0.016169713390077608,0.015066894849644326,0.01537877332228977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01670251873454645,0.01823619038979436,0.003509792840086053,2.3896593555109575,1.6488522061845288,0.08206734065707932,0.007826805804006787,-5.793745203968011e-19,0.08687310267096195,0.008727911381709544,4.2637068578496984e-19,0.023381186718319402,0.02387744950398242,0.0019308850169181824,0.0020625449251383543,0.023377463240771366,0.023877567560785108,0.0019818550208583474,0.001876894966699183,2501,0.015250815884249211,0.01632517993047808,0.015827208242029125,0.01570473822620969,1.0,1.0,1.0,1.0,0.015070540986312154,0.016171879945380524,0.015069022317410882,0.015381199963909995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016650516039282918,0.018138593155440672,0.003507566337305137,1.8957413866883144,1.1889425525441766,0.08196635904648322,0.007815908769430637,-8.575425485017424e-20,0.0867295987858665,0.008702274900552321,-4.307351121482034e-19,0.02328876474118439,0.023798213594350987,0.0020785749657079577,0.0019929249538108706,0.023317317413080567,0.023784505077502384,0.025251641985960305,0.0019340950530022383,2600,0.015346296839965082,0.016485357042893552,0.016037574494229975,0.01574922460962843,1.0,1.0,1.0,1.0,0.01478452081778508,0.015682218491274536,0.015185642590026376,0.01515019556299115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016649305283513875,0.01813626637903127,0.0035075442813700874,2.732635070104152,1.4163200344191864,0.08195583970327784,0.007814069618864286,4.547841628833953e-19,0.08671898407893572,0.008700324009311235,-3.0755187993553353e-19,0.023284971525428955,0.023793636120439686,0.008086449932307005,0.0018694839673116803,0.02328504910343649,0.02379373634203081,0.0019400239689275622,0.0022500460036098957,2601,0.01534631283329449,0.016485397805272417,0.01603759878315456,0.01574921546578029,1.0,1.0,1.0,1.0,0.014784504926421069,0.015682167178408875,0.015185616935230812,0.015150153811867111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.0166306631153517,0.018001079375212746,0.0035054015936204323,2.9242031576577574,0.8936660339822993,0.08199885474844137,0.007819178140456538,1.0402032770493654e-18,0.08664987304493275,0.008687312434881089,-1.08120583193609e-18,0.02328181684693212,0.023636132931926058,0.0021025059977546334,0.0019688050961121917,0.02322993668710717,0.023784407051399753,0.0020505049033090472,0.0020530649926513433,2700,0.015222437257118157,0.016258904292193087,0.015817852936582263,0.015659760039500866,1.0,1.0,1.0,1.0,0.014817211050178724,0.015713082110295238,0.015191782509180532,0.015183346112968184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.016631765454472997,0.017970669697486275,0.003505380352688409,2.4060646827565506,0.8064272570190951,0.08197792344233178,0.007817209750988735,2.9637224053402374e-19,0.08664258733719149,0.00868578868060407,-1.2674642627093357e-18,0.023278023634681837,0.02367874563344769,0.002151255030184984,0.0022757559781894088,0.023284129396085013,0.02363990849910112,0.002073955023661256,0.0020306650549173355,2701,0.015260103008810543,0.016295092012184886,0.01588312083094198,0.015703139645512808,1.0,1.0,1.0,1.0,0.01481443539625306,0.015708452015502694,0.015189398030111037,0.015179379136393566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.016812621000406335,0.018142684448005427,0.003503315444231269,1.998258738545701,2.1663401757832617,0.08243846500237648,0.008105869761627402,3.8863892610918995e-19,0.08701386078475878,0.008942315045092165,-3.627702426955007e-19,0.023468072569141886,0.02385727122204214,0.0022234850330278277,0.002203845069743693,0.023456566901925532,0.02386332765614615,0.002054824959486723,0.002111625042743981,2800,0.015258983201846408,0.016298641108717128,0.015857475023424383,0.015689451620760585,1.0,1.0,1.0,1.0,0.015060293655479211,0.01576124263980144,0.01511190115968111,0.015164680540713273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.016811950392909086,0.018140403870811932,0.0035032949606597415,2.21479058614932,1.3490707469172776,0.08243202913608408,0.008104477904682715,8.9139596362891e-20,0.0870042019066308,0.008940416965273625,-9.005228847582163e-20,0.023464205227830708,0.023852897823088654,0.002222385024651885,0.0021538659930229187,0.023465281197876588,0.02385298608133673,0.002128354972228408,0.002159734955057502,2801,0.015258993570396878,0.01629860900529199,0.015857493096299403,0.015689440851660623,1.0,1.0,1.0,1.0,0.015059858110277862,0.015760647697302937,0.015111164918230596,0.015163817321786757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.016755074680314255,0.018251386992046693,0.0035013024235775164,2.6773334747413173,1.2885339381173253,0.08228748249755131,0.008057161679989974,3.0651681757725785e-19,0.08678915316836253,0.008876275587831531,-9.085246679268362e-19,0.023371960374359145,0.02366995002355978,0.0022171949967741966,0.0023351259296759963,0.023451018501723896,0.023817705445829326,0.0179737739963457,0.002141074975952506,2900,0.015421121402010584,0.01626895553605007,0.01574136941388755,0.01568479348170724,1.0,1.0,1.0,1.0,0.014816148623216273,0.01570209530972311,0.015177236619424314,0.015165735420867042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.016753984625394923,0.018265643623169476,0.0035012826456157693,2.4753118796506897,0.4965689710807055,0.08227638859696185,0.008055301483445793,3.425070669647195e-06,0.08677815018983691,0.008874283164828231,-9.487779363695583e-19,0.02336859239661818,0.023674253909046233,0.00233247596770525,0.002811717102304101,0.02336862776215141,0.02366586683248474,0.002341765910387039,0.0028577769408002496,2901,0.015422640221122021,0.016273457275741955,0.015743604741216964,0.015688435833787682,1.0,1.0,1.0,1.0,0.01481614004714299,0.015702067908395605,0.015177228424083703,0.01516571543093139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.016659323965147625,0.018190217544542572,0.0034993576157507002,1.9788050728384405,0.9336894809966907,0.08204460181261639,0.008006933005894753,-1.6494092066664724e-20,0.08648994607594551,0.008814968027986592,-9.128626816205821e-19,0.02327248730288032,0.02375125774538199,0.002280454966239631,0.0029805470257997513,0.02322298009578587,0.023505717512069924,0.0022087659453973174,0.0021807460580021143,3000,0.015559878140476945,0.016440125082884206,0.01591558395362632,0.015843429682180495,1.0,1.0,1.0,1.0,0.015067855517122572,0.015775745659240815,0.015110857375997874,0.01517009059420758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.013091414064724258,0.01476840763268031,0.003279078982909724,0.4192649124888703,1.8285069885896519,0.052800643167730456,0.003494517433029992,7.261507173061385e-20,0.05328187736779998,0.0033172852058564613,-2.0816681711721684e-19,0.021016393498951926,0.021839205491611082,0.00017139001283794641,0.0001995610073208809,0.0,0.0,0.00019970093853771687,0.00019799103029072285,0,0.01743299983630263,0.018526778633648013,0.01803838753511768,0.01755768655777404,0.0,0.0,0.0,0.0,0.015556361824664203,0.01662613194711874,0.015679273075156465,0.01597077861583369,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.012816205033623537,0.014729636142200747,0.00327799692183376,0.3229808274190873,2.3129811665276065,0.053285003133652795,0.0035372967602851292,-1.6211043822508262e-19,0.05366135401701087,0.003357383734838282,6.802837160693361e-20,0.021800971369418137,0.021664378168317962,0.00019891001284122467,0.0001681699650362134,0.02085032318294279,0.021661688731634973,0.00018745101988315582,0.00017688097432255745,1,0.017433532063325367,0.01852829315721132,0.018039358868096735,0.017557994759957944,0.0,0.0,0.0,0.0,0.015836832063898357,0.017113172336918447,0.016331357306309358,0.016373394069921283,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.013514346053720396,0.014000140759279377,0.0032195847134495045,0.9982007431099191,2.3122895527631044,0.0723234417766804,0.005821948425221694,2.8912057932946783e-19,0.07377434436939258,0.006124263809656751,2.312964634635743e-19,0.02359076028452461,0.02043335860508618,0.00022343103773891926,0.0002491710474714637,0.022373120004883437,0.021272980189361856,0.000405600992962718,0.00029082095716148615,100,0.01529904456646857,0.016364718698667333,0.016017452199829526,0.015628294486226536,0.0,0.0,0.0,0.0,0.018037939824404443,0.019130653214152037,0.01845942138176259,0.018480272852676057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.013492274813471157,0.013982289627096757,0.003219228188721652,0.721820417442359,0.8520118335727602,0.07261213053675408,0.005877214654206247,-9.190587952195004e-20,0.07403952263954947,0.006169572995373716,6.892940964146254e-20,0.023501588157276224,0.020374448412205457,0.00027824100106954575,0.022908966057002544,0.023501971978216442,0.020372909655037866,0.00024405994918197393,0.00024302105884999037,101,0.015299123761476949,0.016365256041086598,0.01601796247258614,0.015629574607462855,0.0,0.0,0.0,0.0,0.018037038327796812,0.019131147858978483,0.018458340049966264,0.018479317177559205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.016470223516571125,0.01651911236291901,0.003192290294562978,2.595602898276411,1.8089728448539972,0.07547243763992396,0.006193407545665243,-1.6306400674181987e-19,0.07822239774639045,0.006696303447646342,-6.83481049534862e-19,0.022831064987063734,0.02196322314702383,0.0003203710075467825,0.00034637097269296646,0.025896293613614264,0.021674454293464766,0.00031238095834851265,0.0003366899909451604,200,0.015368097244683751,0.01704842814617394,0.015698018116236116,0.016162035596358797,1.0,0.0,1.0,1.0,0.016382052998688997,0.01685281221865965,0.016218038580021344,0.016604177909777026,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.016459681068340396,0.016499177855366136,0.00319207790678262,0.9899662077659741,1.6510724818799645,0.07539686753231696,0.0061816297819190765,-3.9048556331748844e-19,0.07812493940510032,0.006681397105199434,-7.360480087311951e-19,0.02279513713976101,0.021920682198747283,0.0003014509566128254,0.00027197098825126886,0.022795184971248342,0.021921601435449245,0.0002792209852486849,0.0003033509710803628,201,0.015367368668637122,0.017047872605562692,0.015697542574790564,0.01616172487041147,1.0,0.0,1.0,1.0,0.016381072304675767,0.01685243365091772,0.016217123559936524,0.016603167668845405,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01743821927408429,0.017511549556121195,0.003174438445853278,0.5872166934423149,0.98598625685554,0.0772105967265854,0.006521220094474099,-1.883414059631962e-19,0.08057899364902416,0.0071791555052389345,-1.1089839364280302e-18,0.0226874757775583,0.022255871787790597,0.0003650110447779298,0.00039825099520385265,0.02310448475386399,0.022720111778555156,0.0003968309611082077,0.0004128810251131654,300,0.015299561391544278,0.016269888100425775,0.01597647011018816,0.01594503856253965,1.0,1.0,1.0,1.0,0.0158389858927996,0.016533986789146457,0.016149486469856845,0.01607981691553657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01741929593470846,0.017492281356138648,0.0031742875012443278,1.0990500043844804,0.9870111400960013,0.07724255660438488,0.006525773916857398,2.1498709745011713e-19,0.08061417570327593,0.007184896847890248,-1.1268289245661311e-18,0.02265876488739755,0.022223140015261496,0.0003936110297217965,0.0003466210328042507,0.022653599711277624,0.022223091437143107,0.0005148609634488821,0.00036946090403944254,301,0.015299621883495356,0.016269862007290976,0.015976463302167634,0.015945109438274253,1.0,1.0,1.0,1.0,0.01584323885735705,0.016537908846559774,0.016154783178362102,0.01608354932093859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.015981615839712582,0.016590949733002947,0.0031611698837091125,0.49342084245290607,1.1078657292528078,0.07811836842929758,0.0067324384992956685,3.469446951953614e-20,0.08152577180296357,0.00740863092991053,-1.1237153183271984e-18,0.021403134086456457,0.021365145076327217,0.0004730609944090247,0.009622993995435536,0.021500413018587836,0.021337474755212457,0.0004786009667441249,0.0004481910727918148,400,0.015308137599914751,0.01630997171645846,0.01596514732104396,0.01592906011272995,1.0,1.0,1.0,1.0,0.015685747166121446,0.016419001033898286,0.016012452639116746,0.015953524634198416,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.015970171193993254,0.016577858955480366,0.0031610529354032606,0.3946489895461127,0.20669143158011138,0.07810713532103665,0.006729148987239879,-1.653949212128663e-19,0.08152136821290915,0.007406376693391954,-1.0423726429927155e-18,0.02138060463266815,0.021342098386902,0.000431530992500484,0.000488250982016325,0.021379670135423884,0.021341469571488025,0.0004741409793496132,0.0015278139617294073,401,0.015308644227686477,0.01631066500775483,0.015965633379505514,0.01592932151407992,1.0,1.0,1.0,1.0,0.015687370235963637,0.01642060697775063,0.0160139345436558,0.01595491733375944,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.016288969289356286,0.017294274790145652,0.003150614974738231,0.8448690184159204,1.4833811019780114,0.0791176733614912,0.00694424250401963,1.103914939257968e-19,0.08275060371191606,0.00765920221995605,-5.141089574258538e-19,0.02159605762961308,0.02163536537793722,0.0005341119831427932,0.0006537518929690123,0.022132537040986833,0.021939594330702868,0.0005055909277871251,0.0005647710058838129,500,0.015069204506702225,0.01605181677613067,0.015683530331699023,0.015684135704872006,1.0,1.0,1.0,1.0,0.015086472757132832,0.016087182684465275,0.015635762842921713,0.015507070185658108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.01628003322179254,0.01728337050437151,0.0031505195896898413,0.6548443104838952,1.1399287505773827,0.07914090045227988,0.006946668842445479,-1.0861698715281277e-19,0.08279970952651738,0.007666969980399342,-4.3131963014305366e-19,0.021577653645797966,0.02162110705015145,0.000541150919161737,0.03344632301013917,0.021577492039146717,0.021616592948571028,0.00055790098849684,0.0005715920124202967,501,0.015073737708883575,0.016056340584681854,0.015689841898899586,0.015688449778769077,1.0,1.0,1.0,1.0,0.015086912861598587,0.016087530693774568,0.015636026138975426,0.015507183299189762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
