,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
138,0.015412296253434328,0.01597232804511005,0.003574673185397382,0.32995384314563125,0.29181313421577215,0.08846997711842428,0.009218054895088389,3.0740320419883127e-19,0.09035961815292404,0.009591479970309534,5.275600218117702e-19,0.022283436643549273,0.02235072531273179,0.0008828460704535246,0.0007766250055283308,0.022278537685966097,0.022649001036099126,0.0007953849853947759,0.0009256260236725211,800,0.015061256513744663,0.015885971573302363,0.015741536880976806,0.015443777682285246,1.0,1.0,1.0,1.0,0.015084272846923222,0.015573500508401953,0.015242173459086022,0.015320214141449304,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01541123845911849,0.015971389335830304,0.0035746031356507185,0.1887819569092244,0.29911437490954995,0.08845432642813522,0.009213832126443998,-5.228631863549366e-19,0.09034713865453566,0.009587545214740733,3.659023078000433e-19,0.02227874135687177,0.022348526091070464,0.0008695460855960846,0.007833277923054993,0.022278619853064847,0.0223505826261265,0.0008066450245678425,0.0008039349922910333,801,0.015060148015707497,0.015882778014630564,0.01573944515956046,0.015441082437774869,1.0,1.0,1.0,1.0,0.01508439924953081,0.015573696023577388,0.015242433549564829,0.015320414297486087,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.014994078600072394,0.015588599507371381,0.0035680527354019467,0.38329712429549545,0.3868407044792548,0.08812946695219208,0.009085932281042047,5.181345119035989e-19,0.09003888102258817,0.00944513111038525,1.2544789768379647e-18,0.025473439527103126,0.022197685628916577,0.0009270850569009781,0.0008486759616062045,0.021807803405906746,0.021850231740969235,0.0008865660056471825,0.0007617949740961194,900,0.015528847335637018,0.016249718203226165,0.015908862415383994,0.015837213923484608,1.0,0.0,0.0,0.0,0.018992724869197796,0.02008479787476398,0.01982604381628175,0.019382635185838056,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01498655259540274,0.015584710743021458,0.0035679901714569624,0.43195824860595167,0.3340648983139545,0.08808930420774508,0.009079019171283814,3.9560268543898006e-19,0.08999621055893046,0.009437813059017284,1.512182714600182e-18,0.025460115729636964,0.022186880565469094,0.0007795349229127169,0.0007707739714533091,0.025454986497248172,0.02218684723247029,0.0007593249902129173,0.0008559050038456917,901,0.015528920498041481,0.016249730285599312,0.015908926808522374,0.01583725364703363,1.0,0.0,0.0,0.0,0.018998329375794532,0.02009104681924627,0.01983205413518635,0.01938865677534001,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.014936580626606567,0.015439830475410296,0.0035621059789125694,0.6228212096029893,0.2541956991190091,0.08857943091914938,0.009211372282827894,4.014645758689182e-19,0.09056485898260197,0.00959270317709166,2.8499028533904687e-20,0.02533307251620417,0.02212836527467186,0.0009979460155591369,0.0008823649259284139,0.025199588553620172,0.022015953535660715,0.000928875058889389,0.0009062449680641294,1000,0.015673400119606627,0.016389118071648782,0.016069567190268707,0.015969455263657676,0.0,0.0,0.0,0.0,0.019131886524463213,0.020244661835113295,0.019966761707202237,0.019525556012335316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.014929792504847427,0.01543620876847547,0.0035620494649035135,0.48180311371106654,0.3538888219045475,0.08860231166165199,0.009214866375340316,4.250155043425574e-19,0.09059032408809299,0.009596640668949268,8.8304192164376e-20,0.025316225170810787,0.022118370832670698,0.0009872360387817025,0.0009035149123519659,0.025316392328063368,0.022118379583268805,0.0009568360401317477,0.0009327660081908107,1001,0.015673438799871278,0.01638912301563692,0.016069610646667502,0.015969489088447787,0.0,0.0,0.0,0.0,0.01913180117420267,0.020244594774185443,0.01996665825325562,0.019525510418083744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015002397988365541,0.015551695586548156,0.003556709219302269,0.20855419186409563,0.26943782006856054,0.08832221771945178,0.009109475898941637,6.352010554018336e-19,0.09041200840870403,0.0094990987894901,1.3643977252356713e-18,0.025336497286944648,0.0220974748265634,0.0010872369166463614,0.008258201065473258,0.025315520724020726,0.022083999201178296,0.014139338047243655,0.0010410459944978356,1100,0.015733956474038767,0.01645515877414186,0.01616989062580619,0.016050648150251836,0.0,0.0,0.0,0.0,0.019195341131925645,0.02029859420582502,0.020047832361067074,0.019592822672129875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.014996086624732284,0.015548170396256089,0.0035566576955635854,0.5915274006547406,0.8092866394435987,0.08834084264575003,0.009111936261948912,5.150666793354247e-19,0.09043066241938012,0.00950261095480141,4.2049335342965175e-19,0.025321123842888194,0.02208829112788357,0.0011332769645377994,0.0009687260026112199,0.02532120600519442,0.02208826258783609,0.0009835559176281095,0.0009667860576882958,1101,0.015733991526052114,0.016455171841697445,0.016169905618873926,0.016050656480177512,0.0,0.0,0.0,0.0,0.019195280465255007,0.02029857968187873,0.02004773959702581,0.019592806190639342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015121323744214918,0.015661599664563878,0.0035517699165350555,0.33161286695394665,0.35620912339072675,0.0880284720357699,0.009041211277818534,-2.9455604622086186e-19,0.09005129938963587,0.009411674377119383,7.990136330349174e-19,0.02527191546072119,0.022059295436247704,0.0011239869054406881,0.03458521491847932,0.025165675149544275,0.021936378674467825,0.0011128869373351336,0.00110287603456527,1200,0.015864318541412428,0.01661182153676434,0.016318561188689306,0.016183200731504515,0.0,0.0,0.0,0.0,0.019304585537615344,0.020423594488615422,0.020162587728173528,0.019711732934682646,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015115342799437695,0.01565806601599066,0.00355172257885097,0.5954793530981988,0.46078797755762935,0.08803853777310909,0.009042734249501423,1.6258699245266238e-19,0.09005435180854562,0.009410979749578378,5.31441064882583e-19,0.025257718566695665,0.022050684920194775,0.001098136999644339,0.0011209469521418214,0.02525781731352888,0.022050647702181046,0.001168977003544569,0.0010574960615485907,1201,0.015864366472641715,0.016611848184773636,0.016318588013396695,0.016183225220506615,0.0,0.0,0.0,0.0,0.01930449050350626,0.020423534706181145,0.020162462778221944,0.01971166316400196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015140950643404833,0.01603069901765402,0.003547217038600293,0.5871880289632827,0.4101596203399822,0.0878686138804839,0.008998316075515425,-2.2744152240584806e-19,0.0899377468580922,0.009380417532805043,5.165621017353158e-19,0.025599950725072027,0.022440984449079625,0.0011277470039203763,0.0020189920905977488,0.025571929243667843,0.022315335087120722,0.0010491861030459404,0.0011180168949067593,1300,0.01600525541782049,0.016754699026805337,0.016457260474441383,0.01629086314038965,1.0,0.0,0.0,0.0,0.019328988847119637,0.020434164268964414,0.020182856359924256,0.01969087169527307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015165545554194654,0.01604316492394863,0.0035471732622790234,0.4924487385433167,0.45596496295183897,0.08785397933504326,0.008995299169714411,3.864927951658171e-19,0.08992059987068735,0.009376753183520598,2.773503114811179e-19,0.025615929465490482,0.022449586599151052,0.0011838569771498442,0.0011507270392030478,0.025616851046596337,0.022448750877672154,0.001183316926471889,0.0011712380219250917,1301,0.016003064805843025,0.016754316650713773,0.016454962163724017,0.01628806104187472,1.0,0.0,0.0,0.0,0.019325953486659747,0.02043261182224898,0.020179465587193298,0.01968805210929239,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015105808722692442,0.016093638912650216,0.003542994879115584,0.3111227920744568,0.8313927223207429,0.08775527057873016,0.00893944129260527,-1.700029006457271e-18,0.08984726524021033,0.009326514999889308,1.3219789247961185e-18,0.02165581703283786,0.022454015766952513,0.001384907984174788,0.023823937051929533,0.02569173283106436,0.022444239764227332,0.0012896780390292406,0.004842630005441606,1400,0.01602383823897178,0.016771188834308542,0.016484071899082794,0.01631378361411735,1.0,0.0,0.0,0.0,0.015129331937345038,0.0156085075274186,0.015286386787989149,0.015351621234941595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.015105289724156933,0.016087737491850794,0.003542954169306731,0.44638572831172496,0.7386793959885836,0.08772572622382371,0.00893469111481564,-4.901699690906209e-20,0.08981243405285022,0.009321164772182582,1.1111764649918634e-18,0.021650792984203086,0.022449271694772156,0.0012563479831442237,0.006999862962402403,0.021650784459438722,0.02244613257272369,0.001223987084813416,0.0013439690228551626,1401,0.016027044189242622,0.016775267578243273,0.016488124559067462,0.01631761993950403,1.0,0.0,0.0,0.0,0.015129348426640035,0.015608526753950788,0.015286411426061674,0.015351651321436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015143357355502358,0.01614265673291065,0.0035390589469880118,0.23667954048141837,0.5452144482405856,0.08791288872148806,0.008999048351220664,-1.717935829435096e-19,0.0900190361963924,0.009393034484287558,-1.0849016577580758e-19,0.02165502129487425,0.022489883284753553,0.0014953890349715948,0.0012832380598410964,0.021631635923236126,0.022464811147114985,0.004308497067540884,0.0013167590368539095,1500,0.016051304904669963,0.016806041441261504,0.0165057204198094,0.016345731566069062,1.0,0.0,0.0,0.0,0.015127544184792214,0.015613655701383476,0.015258848118605357,0.015336079334794363,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015142902386763666,0.016139318576902394,0.003539020905065528,0.341112166759558,0.7634118691785261,0.08790773142412257,0.008997424422016636,-6.252162624571471e-19,0.09001196602656963,0.009391029448361878,7.355238722690186e-19,0.021650385252781665,0.02248246550698229,0.0013709580525755882,0.0013905989471822977,0.021650367953274293,0.02248245277403471,0.001296138041652739,0.0013122980017215014,1501,0.016051305140360177,0.016806064291768664,0.016505701532619942,0.016345739627649035,1.0,0.0,0.0,0.0,0.015127561179290908,0.015613670712110068,0.01525886833603897,0.015336099045679959,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015288048601878561,0.01617311684769597,0.0035353731471551245,0.49127215950284153,0.47741725016385317,0.0878034955491381,0.008952567653837042,4.521454928606564e-06,0.08984150528049148,0.009325419132670062,1.0765799026668185e-18,0.021716224068788287,0.02261989709696705,0.0014487390872091055,0.0012602979550138116,0.021722039586477254,0.022589166838585757,0.001336798071861267,0.0013032780261710286,1600,0.016086983277110122,0.01684460749528877,0.016548080279023467,0.01638646157061756,1.0,0.0,0.0,0.0,0.015128285342062701,0.015608275340822469,0.015254383525822993,0.015341539734374176,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015287602166789767,0.01616889746765269,0.003535337447312599,0.4444999061524868,0.41226520540658385,0.08777931005018293,0.00894850298586354,1.4289666428397684e-19,0.08982384657028976,0.00932194648623619,7.3864966905614495e-19,0.02171992868151663,0.022630672721386462,0.001307787955738604,0.0012558579910546541,0.02171991791240188,0.02263006285255986,0.0012804479338228703,0.001258988049812615,1601,0.016087328794336206,0.016845109204694238,0.016548898824399486,0.01638574629992136,1.0,0.0,0.0,0.0,0.01512829320221674,0.015608283445456853,0.015254389684049385,0.015341547054340817,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015274083564984978,0.016183384829862226,0.00353190779456274,0.4215681361965835,0.7955922281835228,0.087497481153515,0.008851569734030892,1.181594504779631e-18,0.08962829730135934,0.009243435169851525,-3.320756368298459e-19,0.021758534012935277,0.02276175442792821,0.00160695007070899,0.0015707489801570773,0.0217830304071064,0.02269168135760341,0.001495479024015367,0.0014496890362352133,1700,0.01614814337672751,0.016929238572205536,0.016611328197221553,0.01644478963093497,1.0,0.0,0.0,0.0,0.015091098029368593,0.01557915023093292,0.01518801065918732,0.01528624292619516,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.015271899299418266,0.01618851827250371,0.003531874167112708,0.3470814572647214,0.5133843093644828,0.08748448918417742,0.008849084563115004,-3.071183766720789e-19,0.08960979007210408,0.00924004453509821,-8.32687082557685e-19,0.02175335129107118,0.02276387477370636,0.0014657290885224938,0.0014833590248599648,0.021754446233466274,0.022763161954598588,0.005237092962488532,0.0014580290298908949,1701,0.016146818921550118,0.016930464095779845,0.016608725145830547,0.016443855230484333,1.0,0.0,0.0,0.0,0.01508868962062722,0.01557858925749589,0.01518422752392669,0.01528365552152927,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015201043861441874,0.01625101459574331,0.0035286381823880345,0.3094414289807901,0.4837179307360202,0.08770670692525828,0.00886720784857154,-9.301282529468888e-19,0.089829112039338,0.009259160954080544,6.038713073130074e-19,0.0217959958945907,0.02296201946840588,0.0015729600563645363,0.001490989001467824,0.021787381562358616,0.022806375567021888,0.0015279189683496952,0.001655499916523695,1800,0.016328845254005762,0.017104038680934425,0.01682115018573896,0.016628445739773963,0.0,0.0,0.0,0.0,0.01510073334653969,0.015588814453156371,0.015203634824958054,0.015299181332305416,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.015200701878095326,0.01624794290232072,0.003528606401586649,0.8487872650148347,0.44435381598304957,0.08769074632459578,0.008864257921608758,-4.587504816264976e-19,0.08981280341187634,0.009256092261554976,7.937929682076475e-19,0.021792096979480206,0.022955314218819793,0.0017930609174072742,0.0017144909361377358,0.021792090977605153,0.022955322178231888,0.0015285289846360683,0.0017182700103148818,1801,0.0163288255290943,0.017104062038911023,0.016821115185721495,0.016628439088400174,0.0,0.0,0.0,0.0,0.015100737181003037,0.015588820511139584,0.01520363465557737,0.015299184130134714,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015269226233491829,0.016384732978408215,0.00352554352873691,0.3133880434324965,0.5110666140681133,0.08752525807946414,0.008809725881711332,3.626918711807569e-06,0.08968054532960193,0.009216842084045423,7.914119858030088e-19,0.02172590538308177,0.02316653666194394,0.019039648002944887,0.0017900209641084075,0.021710391108995388,0.022774040658902935,0.001633170060813427,0.009868711000308394,1900,0.0167377529307184,0.017577335801509025,0.017288296247145438,0.01705227384738433,0.0,0.0,0.0,0.0,0.015106276801647335,0.01560135166516889,0.015195481009665314,0.015297857831197423,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.015268865841971624,0.016376425290635578,0.0035255134037386754,0.16525828384328634,0.3605619213776663,0.08751195971544899,0.008807129608214129,2.6896660762838757e-20,0.0896680013366953,0.009214282770137175,1.1069865338755125e-18,0.021722247625665447,0.023172236311713647,0.0015711899613961577,0.001450938987545669,0.021722235162216694,0.02315979477933055,0.0015380500117316842,0.001524140010587871,1901,0.01675037440525273,0.017592011039028625,0.017302967172794417,0.017065187458229363,0.0,0.0,0.0,0.0,0.01510627349862194,0.015601352368099885,0.015195465599045709,0.015297843624714256,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015231222713966678,0.01634012085593565,0.0035226061878103187,0.5207541480194777,0.8939961856231093,0.08731039873948353,0.008764212167231217,3.4098616985888975e-06,0.08953200552524757,0.009182144638068917,-2.2191767393898423e-19,0.02171938377474053,0.023198981633852513,0.0018725109985098243,0.010433504008688033,0.021730481225582538,0.02314728460069142,0.0019644120475277305,0.0017907220171764493,2000,0.016806227129091012,0.017659713897360273,0.017366937226268368,0.017124177923160042,0.0,0.0,0.0,0.0,0.015102147051725865,0.015604940643718708,0.01519689731600411,0.015296716390294857,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015246837438310996,0.01636003002868708,0.003522577555834852,0.4282120882999152,0.3768141783075407,0.08730908008847195,0.008763478399751527,-5.896241361240037e-19,0.08952978579995594,0.00918112482464466,3.636914162213686e-20,0.02172905724073733,0.023226877675676626,0.0023603939916938543,0.001738280989229679,0.021732847889268915,0.023219574223382063,0.004135565017350018,0.0018239819910377264,2001,0.016813736032860967,0.017669124908957334,0.01737599637104062,0.017132125916347947,0.0,0.0,0.0,0.0,0.015097592544704204,0.015600006021577267,0.015190766517758329,0.015291981879695273,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015562584782785018,0.016717068361092054,0.003519811049680508,0.5772913661785424,0.9123279406921938,0.08765185779221807,0.008882948319597388,1.0213688744893678e-18,0.09012874665914906,0.00934548390018917,-1.3623630647380646e-18,0.022042262846703922,0.023581954835598926,0.001873841043561697,0.0027804269921034575,0.02206590614108995,0.02358468930186773,0.00196894200053066,0.0018996220314875245,2100,0.016813780823374678,0.0176584424043665,0.01738780553520786,0.017129884529253795,0.0,0.0,0.0,0.0,0.015069377843779364,0.015560798931815462,0.015149998376607703,0.01525992371090731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015563331871793125,0.016726027162128,0.0035197837707727064,0.5347527713747695,1.127306656097062,0.08764112544358969,0.008880790546039694,-6.340894156144884e-19,0.0901194133308053,0.009343364085027808,-1.1153521930617964e-18,0.022039883248120888,0.02358797033837022,0.0019432519329711795,0.0017934109782800078,0.022040091631883824,0.023587732901209236,0.006615431047976017,0.0018062309827655554,2101,0.016813685066703152,0.017657597625908853,0.01738848024875331,0.017129488423856105,0.0,0.0,0.0,0.0,0.015069188631081008,0.015560338648111592,0.015150397919841671,0.015259733288479913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015622038925272034,0.016764252145962485,0.0035171450770431,0.374516460346058,1.3924792516045272,0.08777302034650218,0.008899588016669962,1.4389531233227615e-18,0.09019989561167265,0.009346574728561706,3.193818666326188e-19,0.022057958722247188,0.02368598592905649,0.0018595620058476925,0.0016846500802785158,0.02205509401693982,0.023641651224804272,0.0018067409982904792,0.0016657300293445587,2200,0.01685507467395017,0.017708220280276212,0.01743294109999731,0.017170530133473357,0.0,0.0,0.0,0.0,0.015059976270567797,0.01554946530297307,0.015131342312407396,0.0152407068480277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015621639484710653,0.01676117425180525,0.0035171190300008768,0.2915018736384809,0.950781951774843,0.0877657042847119,0.008897921499640447,-1.037674438206473e-18,0.09020231235377482,0.009346870185811153,6.205624518126717e-19,0.02205470599693489,0.02367982696754805,0.001909221988171339,0.0018780819373205304,0.022054700144170804,0.023679833077042883,0.0020708919037133455,0.0029230579966679215,2201,0.016855061947120945,0.017708240634924224,0.01743291798591009,0.017170535531868477,0.0,0.0,0.0,0.0,0.01505998100902931,0.015549472152512574,0.015131344452531777,0.015240711512124484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015668601708703017,0.016876693519362225,0.003514596943080667,0.4645116926403716,0.8394968931097537,0.08804752042519248,0.009019769046939116,-2.925713789948906e-06,0.09047526120826298,0.009462279739542534,9.607415336101338e-19,0.02209797642577615,0.02373321852884873,0.001996533013880253,0.0021268529817461967,0.022100200867306165,0.02375783316093752,0.002077252953313291,0.001973251928575337,2300,0.016824888997063796,0.017672312498434047,0.017403513246190664,0.017136568221332464,1.0,0.0,0.0,0.0,0.01504978568057022,0.015540604685763829,0.015118309672911605,0.015226077725912328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015668217876447423,0.016876922561663548,0.0035145720222515124,0.31712167896330357,0.7644400221761316,0.08809833497103578,0.009033031770981834,7.633226014028102e-19,0.09053756976696622,0.009480227568728626,2.243113299434068e-19,0.022094862869252406,0.023719088210281798,0.001974221901036799,0.002127713058143854,0.022094857863873982,0.0237273198018667,0.0018986220238730311,0.0021300528896972537,2301,0.016816539496707084,0.017662333276991085,0.01739385519069669,0.01712740728808459,1.0,0.0,0.0,0.0,0.015049788394988998,0.015540609329733645,0.015118309825547755,0.015226079556763257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.015716997103974006,0.01685225270833238,0.0035121567450693623,0.313405470806174,0.7259620637632906,0.08824333639356853,0.009066016755326466,6.103394433844929e-19,0.09067089725875127,0.009506705326479735,9.126769634833079e-19,0.022107314595499035,0.02373361169644414,0.002128952997736633,0.002077432000078261,0.02209300336262038,0.023713321122755454,0.0021437229588627815,0.0019716030219569802,2400,0.016835633740895323,0.017690089934116155,0.017411698421346614,0.017148475540244477,1.0,0.0,0.0,0.0,0.015059589775700943,0.01554490691465632,0.015118596730118559,0.015228622051988662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.015716631776910153,0.016849394307239293,0.0035121328578024765,0.28790800098795444,0.9639131880830973,0.08823792889852664,0.009064574120941223,-8.661231553352173e-20,0.09066208082615973,0.009504801802410132,-3.425565737955017e-19,0.022104345469424247,0.023727939578293215,0.00207188306376338,0.0020803819643333554,0.02210434204521618,0.02372794572508681,0.002127022948116064,0.0019436120055615902,2401,0.01683562302087648,0.017690112358233027,0.01741167605700105,0.017148483026173496,1.0,0.0,0.0,0.0,0.015059590277431876,0.01554491018637384,0.015118594119640288,0.015228622538427883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01602374484332695,0.01729069921133302,0.003509815775486646,0.42712481261696666,1.3490819311700761,0.08831952498730147,0.009140915810240286,7.895542879629733e-20,0.09087429653607812,0.009619022288981618,1.0047790486344095e-18,0.023356753403316843,0.024437582910515405,0.0019175020279362798,0.0019678130047395825,0.022398222354403453,0.024105167449697477,0.001969142002053559,0.002018772065639496,2500,0.017288113413291284,0.01808627232517756,0.017710364262964504,0.01732103478736645,1.0,0.0,0.0,0.0,0.016177266352041645,0.016340186951052053,0.01600570220763819,0.016011252261238708,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016023310149134034,0.01728882810903646,0.003509792840086053,0.39899177255574614,1.0930309519171715,0.08831195837336778,0.009139199400012373,-1.3482400398538382e-18,0.09086423791563263,0.009616903701060518,7.616190878455602e-19,0.023353603734097124,0.024437430686267272,0.002140312921255827,0.0042379769729450345,0.023353577250717746,0.024441553927059094,0.0021236829925328493,0.0021381329279392958,2501,0.017284260654400977,0.018081663813577478,0.01770588538287151,0.017317071288903703,1.0,0.0,0.0,0.0,0.016177285954176432,0.01634020848428084,0.016005716446161843,0.01601126736674019,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01594783074228341,0.017164215604020525,0.003507566337305137,0.465444075409323,0.9019821806577966,0.08839184636383057,0.009149070737113116,2.7135850153521714e-06,0.09087286692543692,0.009610576711443867,2.9050072096287076e-18,0.023233561008944612,0.02429129138053326,0.0021725440165027976,0.0020714319543913007,0.023230209155601488,0.024274235128080444,0.0021504140459001064,0.0021747839637100697,2600,0.01730797960166936,0.01810348750229959,0.017731206759791063,0.017337942315825965,0.0,0.0,0.0,0.0,0.016195427209554334,0.01635462795029693,0.016028793145315787,0.01602529602784776,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.015947415791533626,0.017160989590630324,0.0035075442813700874,0.594024722580798,0.6932224916527048,0.0883881625900978,0.009147944696200002,3.1176107199749197e-06,0.09086866834247127,0.009609353104352777,1.415229421979947e-18,0.023230421433283396,0.02428674176110534,0.002117243013344705,0.002147422987036407,0.02323039778059722,0.024285720383058255,0.0447248169220984,0.0020614529494196177,2601,0.01730887263830861,0.018104583205473763,0.01773246157383777,0.017338962037219595,0.0,0.0,0.0,0.0,0.016195444954307896,0.01635464723179224,0.016028806353105343,0.01602530892962145,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.015940396288783975,0.017373147701830495,0.0035054015936204323,0.9148781856056303,1.3553695573937148,0.08825641805059402,0.009100242755144192,2.7401642006683897e-06,0.09071347091381045,0.009551999550267502,2.1542111528948348e-18,0.023268654420662095,0.024489871097124125,0.003938084002584219,0.020485486020334065,0.023262862171229245,0.024368113766690146,0.0034219810040667653,0.012346716946922243,2700,0.01744154421993939,0.018237894679932438,0.017888556522100255,0.017459554212046546,0.0,0.0,0.0,0.0,0.016204170682825945,0.016360136089654347,0.016039718813042024,0.016033477673442206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01594000583632014,0.017369249645190134,0.003505380352688409,0.21244628552813083,1.1054561361670494,0.0882536920463404,0.009099286726884854,5.4749231123469505e-06,0.09071122250748682,0.00955116760005294,2.0859561099713843e-18,0.023265620953278037,0.02448962464524763,0.0023603150621056557,0.002260883920826018,0.023265600115307677,0.02448438593120936,0.01165632193442434,0.002165492973290384,2701,0.01744680564915509,0.018243956091460647,0.01789435334518429,0.017464908743929322,0.0,0.0,0.0,0.0,0.01620418652268818,0.016360153205436608,0.016039731045670327,0.016033489441934144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.015936888187165682,0.017354310768740305,0.003503315444231269,0.8628386467462406,0.8180478359572589,0.08789550460869332,0.009031219192283581,-2.8473812002173697e-18,0.09025787690596111,0.009462963626878209,1.773069994919452e-18,0.022237939259750657,0.02443583358130769,0.0023785249795764685,0.0051121520809829235,0.023167282486097753,0.024348508533777152,0.0028506580274552107,0.002279203967191279,2800,0.01751935167847071,0.018347119222616372,0.01797949082161435,0.017556086207813442,0.0,0.0,0.0,0.0,0.015244745422896902,0.015610014734414939,0.01510303495865083,0.015105514216575735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01593749555862396,0.01736335010456071,0.0035032949606597415,0.19995838159229606,0.6154545178869739,0.08789934134431159,0.009031667440800188,-4.365710606851488e-19,0.09025984509014026,0.009462895321744451,1.0541593904348713e-18,0.02224089295452553,0.02444617569875663,0.002543064998462796,0.0023753250716254115,0.022236470203337355,0.02444243821157317,0.002408244996331632,0.0023231040686368942,2801,0.017521259729629098,0.018350794172631215,0.017979194173377917,0.017557463582183696,0.0,0.0,0.0,0.0,0.015245904817286231,0.01561167840853841,0.015101616974261963,0.015105069457601705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
