,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
150,0.017388668185820494,0.01943303566080071,0.003542994879115584,0.7767580533400178,0.9406507688108832,0.08515539116477214,0.009053278227867246,-1.6240600818196659e-19,0.08945091154024289,0.009266364564312655,-9.020562075079397e-19,0.023937614656524435,0.025781349022036062,0.001831991015933454,0.0013432150008156896,0.023873875398030472,0.025837844059409632,0.0031521449564024806,0.0012510539963841438,1400,0.016810033640913366,0.01765923022635978,0.017389629985905097,0.017147864021720513,1.0,1.0,1.0,1.0,0.015122196374595182,0.015509771790794751,0.015296440247102718,0.015353593939199706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017387360381982662,0.019426490423143695,0.003542954169306731,0.6160896640503779,1.548771021538414,0.08533631476233734,0.009137539348105279,6.910201027667778e-19,0.08964602909720881,0.009347721882262273,-4.064824133922222e-20,0.0239320651033332,0.025771502876539367,0.0014349059201776981,0.001283465069718659,0.023931793239039698,0.025770428886530274,0.0014219960430637002,0.0012732050381600857,1401,0.016811484127010303,0.017661122691750065,0.01739116208041356,0.017149493646996243,1.0,1.0,1.0,1.0,0.01512229687854972,0.015509818991019457,0.01529658984233746,0.015353691584955172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017355396636836162,0.01958531411119822,0.0035390589469880118,1.3226320294197649,1.036431830143556,0.0853739670694925,0.009105290139334603,-3.578566654474736e-19,0.08977696635406915,0.00934675649231269,-8.953411488912553e-21,0.02406972213101824,0.025909492222680228,0.0014009660808369517,0.0012161239283159375,0.024053256190245342,0.025948948296525432,0.0013606459833681583,0.003396758926101029,1500,0.016747351889248308,0.01758932372301568,0.01733174341655592,0.01708816864869798,1.0,1.0,1.0,1.0,0.015106230312817971,0.015499378415464482,0.015269590756931507,0.015327919366819633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017354114500602397,0.019579123571193513,0.003539020905065528,1.4057035887381062,1.5216224788455293,0.08537241299238112,0.009103981748779686,4.2389438903624105e-19,0.08976833462783287,0.009344473327397365,7.829183966368569e-20,0.024064105361266224,0.02590014010628048,0.0015074959956109524,0.0015110570238903165,0.024064111023349682,0.025899224844816354,0.0014247950166463852,0.0016583179822191596,1501,0.016748654317311585,0.017591005793654593,0.01733308317077523,0.01708960823889128,1.0,1.0,1.0,1.0,0.015106255055726847,0.015499396087877699,0.015269606529105,0.015327933205503581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017285580572297676,0.01953377935865362,0.0035353731471551245,1.2345792537089437,1.8863459774293005,0.08515454151331114,0.00902874321005287,1.7872908540367103e-19,0.08972567145312552,0.009318015330723182,-5.740357684141435e-19,0.024052601263349863,0.023751075112800252,0.0015152469277381897,0.0014615060063079,0.02395222666867181,0.025766344331544785,0.0012909750221297145,0.0013733149971812963,1600,0.014842562953061156,0.01582239856066256,0.01538098421740926,0.015244666817947812,1.0,1.0,1.0,1.0,0.01517918399563806,0.015540643020026522,0.015358992846110682,0.015394246350577328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017284413477758092,0.019530274511684723,0.003535337447312599,1.4915412573609501,2.2206872990354896,0.08513362672694383,0.009024818642687471,6.6352384923037775e-19,0.0897077692278578,0.009314556370933038,-7.260411398546176e-19,0.02404733343742208,0.02374432991035319,0.0012941239401698112,0.001276934053748846,0.024047335663882997,0.023745017969612713,0.0013426149962469935,0.001263394020497799,1601,0.014841612798062353,0.015821894494163942,0.015380059065168719,0.015243679037904787,1.0,1.0,1.0,1.0,0.015179211397170399,0.015540663526766757,0.01535901196913648,0.015394263102214187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01722674733169337,0.019161726164868664,0.00353190779456274,2.5043308896711096,1.600308740627952,0.08492787817032352,0.008944410935561104,2.89368195669281e-06,0.08951676622493876,0.009265419803231307,-4.507802861145446e-19,0.02314818349847494,0.02347149442602217,0.0019686620216816664,0.0033537480048835278,0.023854835355445712,0.02346600974180492,0.0034142680233344436,0.0016199179226532578,1700,0.01486104646568537,0.01585150772130206,0.015401312274318492,0.01527275347785893,1.0,1.0,1.0,1.0,0.014440176112767673,0.015301250090915739,0.014761480137448038,0.014607373463890487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017216485953991632,0.019168214663596653,0.003531874167112708,3.7265552690951154,5.556283310754225,0.08495008574758423,0.008943446309159015,-6.660010603800164e-19,0.0895188899318911,0.009265301935042393,-5.1120349149287975e-19,0.023143599982193227,0.02348767803587342,0.0015929179498925805,0.015276032034307718,0.023143673115286274,0.023465982225941623,0.0017984600272029638,0.0014119460247457027,1701,0.014884660417379696,0.015864989081562534,0.015428103332651702,0.01529697320727489,1.0,1.0,1.0,1.0,0.014437808625473149,0.015301606115722241,0.014758841590996042,0.014606160893404836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01732963618852927,0.019340141292147048,0.0035286381823880345,1.4330438057659194,1.3739255653927103,0.08453578920149293,0.008807321209240644,-4.313366480807196e-20,0.08879307901571074,0.009084259603593717,-4.632180525040771e-19,0.023783138288966978,0.023528070882146507,0.0018100999295711517,0.0016941189533099532,0.02316755039200437,0.023532946472100635,0.001494287047535181,0.04202524106949568,1800,0.014857572010967717,0.015850225278612712,0.015407756743886841,0.01527885893081825,1.0,1.0,1.0,1.0,0.015152202395349713,0.01604811699732045,0.015644614334303402,0.015489860116844677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017328449799864958,0.01933716865433939,0.003528606401586649,1.3928469946840778,1.4799674540990964,0.084535447769621,0.008806494635388637,1.3026826750987367e-19,0.088791450604343,0.009083296429175386,-5.065467524394729e-19,0.023778435505897054,0.023521993329862528,0.0014600260183215141,0.0013752550585195422,0.023778464200656296,0.023522837173489138,0.0015055369585752487,0.001806769985705614,1801,0.014856577630756845,0.015849547765092446,0.015406722085391428,0.015277874477063452,1.0,1.0,1.0,1.0,0.015152206998488888,0.01604813064604959,0.015644602444686413,0.015489855560671506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017168603912238525,0.019068361851884204,0.00352554352873691,1.4829527152469382,1.2303729631239548,0.0847847413436793,0.008846469925817163,1.627971262070542e-19,0.08909954089604397,0.009178921904826644,2.5175730446227507e-19,0.023439443195960447,0.023196175816164094,0.013034366071224213,0.0017063290579244494,0.02344562643736301,0.02318568755521535,0.0015573370037600398,0.0017078389646485448,1900,0.014843097817761546,0.015883900854363506,0.015404320104894908,0.015294995437901488,1.0,1.0,1.0,1.0,0.015138448474456882,0.016043472052965656,0.015632354701933616,0.01548295135396642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017167525657965754,0.01906555987814921,0.0035255134037386754,1.6511863438645378,1.557461590738967,0.08477309704058635,0.008843900517441716,1.511547877581021e-19,0.0890863884798551,0.00917629780374416,-2.1917444224924807e-19,0.02343512566343344,0.02319065330760773,0.004205278004519641,0.001739000086672604,0.023435150770473152,0.023191259224884707,0.0016610580496490002,0.0015802280977368355,1901,0.014842361760495151,0.015883450858812223,0.01540355009092553,0.015294210722605861,1.0,1.0,1.0,1.0,0.015138453795949644,0.01604348631462169,0.015632345458362194,0.015482948758945793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017143030540715216,0.018949816450416063,0.0035226061878103187,1.545349719002843,1.2226508493768051,0.08482639953059394,0.008817739191695883,-7.467773012436742e-20,0.0891906520030498,0.009181020979378566,-3.0368238411764713e-19,0.02335055076679189,0.023074864896578794,0.002226485055871308,0.0017088690074160695,0.023305018322057194,0.02305883624158589,0.0016800790326669812,0.0018199400510638952,2000,0.01486575399709351,0.01590302900148172,0.015435606438961962,0.015326807293513399,1.0,1.0,1.0,1.0,0.0151753268687276,0.016082136604743984,0.015681557491058484,0.015532780871025366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017134969960980982,0.018944272188305942,0.003522577555834852,1.4040375547483563,1.6772825601510704,0.08482177451048942,0.008816286848248433,-4.233198926018488e-19,0.08918292995161622,0.009179287713424555,-3.636914162213686e-19,0.023344579513227447,0.023079552980608424,0.002112383022904396,0.0018560210010036826,0.0233464902921415,0.0230702550840617,0.001906491001136601,0.0016924090450629592,2001,0.014872415624579612,0.0159092009130549,0.015443430497363913,0.01533561237486747,1.0,1.0,1.0,1.0,0.015170257268084119,0.016079923381259742,0.015677077497558617,0.015529448765013115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016836669553695196,0.018911928546790895,0.003519811049680508,1.846378422807902,1.835061171441339,0.08465315635802353,0.008749770857440498,-3.2979917246768367e-19,0.08914118287293644,0.009158949917901603,-3.598542652491423e-19,0.022925662238638744,0.023015376166754278,0.003108904929831624,0.0018527309875935316,0.023310559784805403,0.023043719989946213,0.0016719590639695525,0.0017260790336877108,2100,0.014845757117057339,0.015890824679569666,0.015416371134087458,0.015308169621082125,1.0,1.0,1.0,1.0,0.014851013544440742,0.015778308228312585,0.015298323375792705,0.015152261632316252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016835800110944658,0.018909466031464064,0.0035197837707727064,1.846270143869333,1.3915406588930637,0.0846600887411601,0.008750288544653886,1.8548879566465163e-20,0.08914840540015381,0.009159854256189,2.2581244689609763e-20,0.022921948955215043,0.02301045973336744,0.005533132003620267,0.0020127729512751102,0.02292196202052632,0.023011006892846415,0.0022888350067660213,0.017940380959771574,2101,0.014845060636010316,0.015890387691135602,0.015415640017975163,0.015307417736756658,1.0,1.0,1.0,1.0,0.014851018069587664,0.01577831175357412,0.01529831380617488,0.015152254386455923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016787738259143335,0.018826283268108857,0.0035171450770431,1.8144956539617851,1.784853223594837,0.08459016400286128,0.008706348273433638,6.246931984045369e-19,0.0891019012900086,0.009136539171882306,-1.5550832226867645e-18,0.022796831383320643,0.022912217926629834,0.0019262320129200816,0.0021842550486326218,0.022815954368669962,0.022920752028847323,0.017994191963225603,0.001888271071948111,2200,0.014836950511704354,0.015880951213754744,0.015409513095365028,0.015298198556007853,1.0,1.0,1.0,1.0,0.01482479728758032,0.01575391402481764,0.015264786666153867,0.015119170768617077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01678694199009302,0.01882394341569446,0.0035171190300008768,1.7477112041087821,1.7211403513792902,0.08458662788859184,0.008705080107362033,1.08661044030533e-19,0.0890996074567764,0.009135582868156137,-1.6615121342541075e-18,0.0227933504881216,0.022907678421360184,0.03768053208477795,0.0021162430057302117,0.02279336558498385,0.02290806370904693,0.0019433720735833049,0.0018908609636127949,2201,0.014836317938894233,0.01588058334102382,0.015408860639993903,0.015297505809772148,1.0,1.0,1.0,1.0,0.014824803636920094,0.015753916371354242,0.015264780906787154,0.015119165872111826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016822094830070085,0.0188528231505401,0.003514596943080667,2.0514536147238687,1.046142845414579,0.08453342227642573,0.008689443415667748,8.858162430519866e-21,0.08908264169488608,0.00913493629514727,4.089518322090005e-19,0.022835343632334814,0.022959614183023745,0.002048783004283905,0.0018013810040429235,0.022803025519877708,0.022916864698312812,0.0021569340024143457,0.0019925719825550914,2300,0.014889337536719966,0.01592880069148438,0.015470432927959904,0.015364412599428529,1.0,1.0,1.0,1.0,0.0148568612110287,0.015782588016305155,0.015306385419140313,0.01515863651289662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016821329671411065,0.018850607681564345,0.0035145720222515124,1.5613237511133775,1.0676075196824968,0.08452444066475921,0.008687478785582105,-6.148270252478411e-19,0.08907206852647098,0.009132845425682141,-8.190315007802024e-20,0.022832006267712028,0.02295508255767688,0.0020637830020859838,0.0021151029504835606,0.022832020713797647,0.022955653596303333,0.0022036649752408266,0.014535092981532216,2301,0.014888602388733891,0.015928319631178214,0.015469655045867753,0.015363656593912211,1.0,1.0,1.0,1.0,0.01485686607209913,0.01578259160985524,0.015306379399791643,0.01515863248165879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016799059065272768,0.018806318760216465,0.0035121567450693623,1.2512937140418217,0.7085187033517286,0.08462144548185205,0.008700963817462907,-7.477012206659218e-19,0.08918899603913842,0.009162148166860206,4.648350865219485e-19,0.02281777618412653,0.02300543764944966,0.0021113540278747678,0.0018761709798127413,0.022865269148212214,0.022992323520720767,0.0019519519992172718,0.001991312950849533,2400,0.014931472475585806,0.015939348561417085,0.015522396523244646,0.01539777269641621,1.0,1.0,1.0,1.0,0.014816782717801758,0.015742142560301216,0.015272866241673745,0.015120244750376396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016787757538722685,0.018789754541379225,0.0035121328578024765,1.1512568288017064,1.2717823894927278,0.08461843930140127,0.008699909242713078,1.1111855802870612e-19,0.08918336788647314,0.009160798171216514,1.670317178011124e-19,0.022809734007842128,0.02301027911630939,0.0018282999517396092,0.0018306010169908404,0.022814568861474666,0.02300173690476985,0.002332355943508446,0.0019082310609519482,2401,0.014942910634561931,0.015947795418908547,0.01553395768759296,0.015407920509946904,1.0,1.0,1.0,1.0,0.01481281479891075,0.015738553820337862,0.015269226848689262,0.015116371965006597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01677532401064836,0.018793080877626114,0.003509815775486646,3.1817781211575493,1.849828656646423,0.08479098928209802,0.008702384107095708,9.75016636056376e-19,0.08935494036810337,0.009177685582904695,-5.1701562421269545e-20,0.022882084786992312,0.02304824554732553,0.0020541329868137836,0.001986111979931593,0.022900359356768825,0.023110729082259487,0.0021044339518994093,0.0018499610014259815,2500,0.014894666553436822,0.01589001451009796,0.015455502792386482,0.015326453083870862,1.0,1.0,1.0,1.0,0.014800222489721048,0.015716275641637266,0.015233763822598239,0.015080016328817161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016774632665429584,0.01879121816204546,0.003509792840086053,1.3916508480906487,1.1877158756833524,0.08478036720981152,0.008700302959359687,-1.4510937992067004e-06,0.08934485175893729,0.00917579733375211,-2.944473794974353e-19,0.022878986541067552,0.023043941549974602,0.0024876469979062676,0.00214423390571028,0.02287899955430717,0.023044715478520224,0.002365577034652233,0.002215804997831583,2501,0.014893700520083802,0.015889317088471567,0.015454564670107545,0.015325578827479829,1.0,1.0,1.0,1.0,0.014800227211699157,0.015716278772737742,0.015233758882162761,0.015080012375602678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01683953356151,0.018848841956989826,0.003507566337305137,2.164365944452584,1.0007266093743965,0.08483981942559975,0.008696337015222103,-2.1405833080921356e-19,0.0893609055405224,0.009192662426838498,-1.785128648675001e-18,0.022935158259901285,0.023106077629551778,0.002225434989668429,0.0026172789512202144,0.02289186063858177,0.023051603171301192,0.0026714199921116233,0.0019953829469159245,2600,0.014927973557633631,0.01592066775625805,0.015484065689868142,0.01536157251559772,1.0,1.0,1.0,1.0,0.014835771200323873,0.015745085247560905,0.015266455739586599,0.015113495455838871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016845763005295826,0.01885270610456935,0.0035075442813700874,1.6425686292350292,1.0799784917617217,0.08486253953185663,0.008700747775346433,5.29381852910312e-19,0.089380224580104,0.009196496310747192,-1.8587257765040063e-18,0.02294725284330113,0.023121593718199183,0.00238618697039783,0.0024925580946728587,0.022957956081672868,0.02313033288304324,0.002274665981531143,0.0026383489603176713,2601,0.0149221452689092,0.015911427917321502,0.01547577834277292,0.015351430527893905,1.0,1.0,1.0,1.0,0.014826695479851338,0.015733309298256982,0.015254735572856934,0.015100136148917594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.016826934522852457,0.01872910052638113,0.0035054015936204323,2.021252251928672,0.7855380335822701,0.08492391156671826,0.008696466501544712,-2.1431720035022552e-19,0.08943250446440042,0.009204350326686714,-2.3980186523366664e-18,0.0229329636944185,0.023093765260076567,0.002161963959224522,0.02609591302461922,0.022934698859931407,0.02312134516053451,0.002410177025012672,0.0020592029904946685,2700,0.014876817618576283,0.0158725744593439,0.015426619964765508,0.015302097057156402,1.0,1.0,1.0,1.0,0.01480802070041085,0.015720110651923525,0.015234617329615924,0.015082460676256149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.016826276809802164,0.01872736412241565,0.003505380352688409,2.2198591381311417,0.948586042621173,0.08492751740370535,0.008696662713759818,2.6799617495097893e-21,0.08943480816216148,0.00920432312136694,-2.8782789189735135e-18,0.02293006909372927,0.02308984258727404,0.0021067740162834525,0.0023995470255613327,0.02293008641833473,0.023090442896092012,0.00203951308503747,0.002709969994612038,2701,0.014876025515432822,0.015871967658782692,0.01542583445304333,0.015301324674336361,1.0,1.0,1.0,1.0,0.014808026103145838,0.015720116280601482,0.015234614624226216,0.015082459817164292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.016793692974098468,0.01861729693819638,0.003503315444231269,1.7901196930324659,0.6347061103442684,0.08493676247662368,0.008687478368550822,-4.686796759656637e-20,0.08939766028018505,0.009195151161004353,-1.8363721849200093e-18,0.022861054286645095,0.02305979642619431,0.0024844680447131395,0.0031907960074022412,0.022886746040328657,0.02304168562837071,0.002389145898632705,0.002326016081497073,2800,0.014867448073501786,0.01587271174895996,0.015423941855829926,0.015301619465956968,1.0,1.0,1.0,1.0,0.014749964165199574,0.015670549711548857,0.015175098050373276,0.015023831083967086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.0167930437106592,0.018615639347080434,0.0035032949606597415,2.0002630018861964,0.7546295312931761,0.08493354034501341,0.008686515855160693,-1.5454919778958576e-19,0.08939187415938969,0.009193777489227442,-2.0666391743792443e-18,0.022858254870130656,0.02305598204196039,0.007376013090834022,0.0022841859608888626,0.022858276874565115,0.023056581059439328,0.0020699030719697475,0.0023421860532835126,2801,0.014866725264754512,0.015872193988068724,0.0154232158194813,0.015300951497638228,1.0,1.0,1.0,1.0,0.014749969773777682,0.01567055491193143,0.015175097580891628,0.015023830410058127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.016718562017199453,0.018417752812529442,0.0035013024235775164,1.9405405459692702,0.9055379683850333,0.08527115407289419,0.008933232194804637,-2.381569517866464e-20,0.08954709096639522,0.009638962817119276,3.1401435124461526e-19,0.022783569363618833,0.02329162980413426,0.0024978379951789975,0.002256465028040111,0.022795564715044556,0.022988818567881167,0.002488028025254607,0.002739151008427143,2900,0.015165357261512307,0.016118924460267282,0.015712663844960992,0.015592090409125705,1.0,1.0,1.0,1.0,0.014726745856626271,0.01565617807158174,0.015146381076939615,0.01499865168984058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.016717955471369082,0.018416421058121257,0.0035012826456157693,1.1136931247310713,0.6919332786928862,0.08526517317162555,0.008931804988476979,3.669607353027861e-19,0.08954251036137642,0.009637557955488521,2.116233315322435e-20,0.022780888094049073,0.023287290856365904,0.002541958005167544,0.0025344579480588436,0.022780907581259627,0.023288647329503195,0.0021740850061178207,0.0022718460531905293,2901,0.015164083742332352,0.01611795388195946,0.01571143191864846,0.015590981974844778,1.0,1.0,1.0,1.0,0.014726750406481656,0.015656183057393133,0.015146380261470806,0.014998651302161775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.016731407005337876,0.018417615314914426,0.0034993576157507002,1.1162486274261028,0.7381546653341502,0.08510674895988715,0.008871297663312008,1.459727147899828e-18,0.08933924677873173,0.009569578741819284,-2.9234356283674716e-19,0.022743883199740793,0.02327529310977321,0.0026375490706413984,0.0026105890283361077,0.022753651220374257,0.023252570744464577,0.0028429910307750106,0.002396786934696138,3000,0.015196322616285734,0.016143745556542414,0.01575024143409598,0.015627054627542554,1.0,1.0,1.0,1.0,0.0147323863054237,0.015658689216410195,0.015159874714190951,0.015009468780023199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.016489029707603402,0.015138200852398432,0.003279078982909724,1.1684534861706197,0.3030137785244733,0.06880253485102047,0.005379445198642655,-3.469446951953614e-20,0.06787373484229248,0.0052465460317947495,-2.710457525664606e-19,0.018777188220941824,0.019843695975923874,0.00017437199130654335,0.00019195210188627243,0.0,0.0,0.00015941192395985126,0.00018144201021641493,0,0.01629603350132832,0.017195348452063976,0.016612942244638263,0.01656190005700383,0.0,0.0,0.0,0.0,0.01763183015990171,0.018247139768050837,0.01817642845938185,0.018152677070763727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01659113700681098,0.015135734775084292,0.00327799692183376,0.640777216758579,0.13146665750537068,0.07084005038916939,0.005652234296299199,-1.0204255741040042e-19,0.07000339881109319,0.00565873464703942,-2.061676291775731e-19,0.019198832435071273,0.020170767409699617,0.00018115201964974403,0.00019336200784891844,0.01912590945202849,0.020170652600857895,0.0002743140794336796,0.00028987310361117125,1,0.016296062433282948,0.017195381024804685,0.016613004575060333,0.016561961312674785,0.0,0.0,0.0,0.0,0.01773007371255359,0.018379691546434932,0.018285535386666656,0.01826987127380516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.016526542185682613,0.016284976125997042,0.0032195847134495045,1.652320402325131,0.7910183928906918,0.0779476622272374,0.00695952126072264,9.685539407537173e-20,0.07978682969464357,0.0071986836716646145,-7.343662714968483e-19,0.021264033942527048,0.020412414903431507,0.0011820429936051369,0.00026235298719257116,0.02192469443945547,0.021758225926840825,0.0002814029576256871,0.0002532330108806491,100,0.01665422590865337,0.017350403167669438,0.016991963360685744,0.01716231278390993,0.0,0.0,0.0,0.0,0.016328090989112195,0.01767017448449965,0.016776314636225892,0.01723807043172172,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.016499652828345354,0.016276089314359705,0.003219228188721652,1.4400842193281278,0.6350325237726793,0.0781388046956182,0.0069926521966449185,-5.026102786356643e-21,0.08001520634836078,0.007237146056245204,4.0208822290853145e-20,0.02120132710236801,0.02037466604551804,0.00024855195078998804,0.00023532193154096603,0.02120578191875927,0.020376218790210423,0.00023777305614203215,0.0002422829857096076,101,0.01665320651491474,0.017350958994864014,0.016991703429140217,0.017161825710202586,0.0,0.0,0.0,0.0,0.01632729567304322,0.017670702995203964,0.016776053684287865,0.017237803407357245,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.015404450480251781,0.014835374573875057,0.003192290294562978,0.9425662065623328,0.8494057657662779,0.0785854248156243,0.006888129501296694,3.8163916471489756e-19,0.08012712181796112,0.0071021011768346775,-4.926614671774132e-19,0.022103001900284323,0.021685880048703435,0.0003827241016551852,0.00044610502663999796,0.021095197136027144,0.0206752102793167,0.00032102304976433516,0.0003548039821907878,200,0.017259832434215402,0.019051647007166897,0.018146350061052252,0.01826018868464865,0.0,0.0,0.0,0.0,0.015518552859834051,0.016047595605213058,0.015776612353482284,0.01581518817866165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.015394187404299134,0.014823797861928422,0.00319207790678262,0.6932336412137374,0.6868428745074198,0.07848516393013417,0.006873466694712446,1.935149694316757e-19,0.08000173513582999,0.007083285191956325,-4.1467493449644793e-19,0.022063853195702608,0.02165934724130452,0.003767251968383789,0.0004987550200894475,0.022066041959416378,0.02164699350296176,0.0003256829222664237,0.0004989349981769919,201,0.017275867731656472,0.019069702274867255,0.01816349859755758,0.018276312686453706,0.0,0.0,0.0,0.0,0.015515726379601642,0.016046402840341662,0.01577339497247246,0.015812604402795638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01644087001438441,0.01737094177614393,0.003174438445853278,0.721106329234317,1.0473908312851563,0.08149620193856887,0.007649068683153565,-1.214306433183765e-19,0.08361881214554813,0.00800190564430258,-1.0903976134711359e-18,0.023192141321321212,0.022584823455652273,0.0004158749943599105,0.00034279399551451206,0.023523161680244445,0.023607359373625073,0.0005253959679976106,0.00043638492934405804,300,0.017289630068330175,0.017601577052842918,0.017381947938152884,0.01765316596140885,1.0,0.0,0.0,0.0,0.01737818678058764,0.0177941176869446,0.017531842764073165,0.01780414086458412,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01643415463394514,0.017366567265416674,0.0031742875012443278,0.6146394542884082,1.8405245966278017,0.08149306398395774,0.0076462849905208465,5.0657879284223e-19,0.08362101178724388,0.008000981277833878,-7.536903991067324e-19,0.02316377682971662,0.022564329661133118,0.0005539859412238002,0.0005382560193538666,0.023166194450435974,0.022565596710776126,0.00044267496559768915,0.0005890869069844484,301,0.01728801028779193,0.017600479128058857,0.017380615111489486,0.01765201382776328,1.0,0.0,0.0,0.0,0.01737681608886706,0.017793512146323014,0.017530942130107956,0.017803387786814593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.017891308475874883,0.018695189576960532,0.0031611698837091125,1.0622062489856035,1.6153042123187333,0.08255959230404998,0.007919847790129164,2.6984587404083666e-19,0.08515617281869756,0.008372938956144152,6.131765619945798e-19,0.02463589905282918,0.023196524787354574,0.0004971750313416123,0.0004491349682211876,0.024494740834114966,0.02390398584175526,0.0005128959892317653,0.00044811493717134,400,0.015842015666981887,0.016491538184845778,0.01591920865557399,0.016174426907911304,1.0,1.0,1.0,1.0,0.016666706362492067,0.017086197089778845,0.016599963447096352,0.016888662727136135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
