,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
121,0.01808892278231844,0.019385013951597606,0.004374197019688375,0.9880553130060434,0.5542999733006582,0.08647145530445036,0.009635355395998337,-5.801370313102765e-20,0.09121448013939275,0.010143678002701356,1.3340307911159348e-18,0.02699384034893525,0.024637178973346472,0.0027908809715881944,0.0029668830102309585,0.026961878060263112,0.024735294719694063,0.002586319111287594,0.0025756689719855785,3000,0.014890911931438164,0.015250108709312926,0.01524782025896864,0.014952341837187267,1.0,1.0,1.0,1.0,0.017308162113054002,0.018084871279815423,0.017346826418510743,0.01766840661844344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.0153366311549468,0.01500943401397001,0.0037475188376111133,2.933858613134362,3.7138143631163985,0.0668181149243425,0.005089222234945995,-1.8214596497756474e-19,0.06707656173058915,0.00493561461925777,-3.372987892607269e-19,0.022195647356051753,0.020465216017692668,0.00016547203995287418,0.0001760820159688592,0.0,0.0,0.00019540195353329182,0.00017701194155961275,0,0.022319999670410397,0.023478933090530712,0.022270479690181255,0.022828648326838882,0.0,0.0,0.0,0.0,0.02576623753594786,0.02685218103988705,0.026328958659647232,0.026296389028914846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.015322598713902676,0.015006384107289453,0.00374628219638144,5.1721450159093365,2.698265931918286,0.06695085168764825,0.005093017170845291,-3.5714895093640144e-19,0.06717331726138114,0.004945340350115731,-7.04922248497277e-19,0.0219761396297766,0.02034593570956792,0.00018236192408949137,0.00021553202532231808,0.022047744269887697,0.020355306685431923,0.0002149620559066534,0.00016276095993816853,1,0.0223359318467249,0.023491097195433183,0.022285229071908077,0.02284230621678943,0.0,0.0,0.0,0.0,0.025741127796379555,0.02682060058362264,0.026295060980888265,0.026273625814240267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.017477872850223945,0.017252033305849755,0.003679525386799434,4.368255753652193,2.673929334850982,0.07862961416810538,0.0069700567416977515,-6.245004513516505e-19,0.07845825414945494,0.006961472335824098,9.598803233738333e-19,0.02139202643344921,0.022099754935173164,0.00023171305656433105,0.0002653630217537284,0.03066753414731857,0.025475688574371,0.0002551520010456443,0.00023321295157074928,100,0.01687033375405415,0.017741463451935578,0.017247802386787,0.01737387704333687,1.0,0.0,1.0,0.0,0.01640266343565356,0.017200448618045733,0.016647443058833707,0.016749371243290793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017468220577474845,0.017244431228911172,0.0036791179299676025,3.026716449763626,2.8990791311953217,0.07797101389366894,0.0068712088860741075,2.527411686853626e-19,0.07828371513872733,0.006933326908657229,9.190587952195005e-19,0.02135462728493044,0.02206036238616959,0.0002656129654496908,0.00024432200007140636,0.02135647377157417,0.022060090844018755,0.00026912300381809473,0.0005090959602966905,101,0.016868759232134774,0.017739399530537273,0.01724726232518381,0.01737255709441875,1.0,0.0,0.0,0.0,0.016399714271060423,0.017196862327111647,0.016645568482822927,0.016746729621166693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016634168173724716,0.017404535935066013,0.0036483317652148324,4.0456966024357826,5.733470954815857,0.08213487139645417,0.007816034141647414,3.2526065174565133e-19,0.08226910710656735,0.007742609188710841,-1.8735013540549516e-19,0.020380441480559505,0.02052723010160501,0.0003701640525832772,0.0003171639982610941,0.021317905207578515,0.022092769175295443,0.00029268302023410797,0.00040802406147122383,200,0.015863595667659366,0.016900211033024228,0.016257490941755704,0.016260267861119,1.0,1.0,1.0,1.0,0.015757991837652793,0.016806882385769474,0.016096770504624422,0.016093364538941765,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016663498544456472,0.0176017761318328,0.0036480890363229947,3.5341689785709605,5.443867153255269,0.08217855288966251,0.007821135304626673,-1.8746762663693583e-19,0.08236354170542554,0.007753759210468977,-3.421068209595695e-19,0.020594697611443058,0.02078926124796892,0.0003247329732403159,0.000291943084448576,0.02058345823765794,0.020715901917628256,0.00032688293140381575,0.0003308140439912677,201,0.015894081573704838,0.01692425280416583,0.016297576214384633,0.016303190824951703,1.0,1.0,1.0,1.0,0.015757086320983583,0.016783066389121887,0.016100740717076664,0.016101354012032828,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01586406125182409,0.016622975254628594,0.0036279296524037463,5.074084650841542,2.5544272059341893,0.08207506684997581,0.007752322431104804,-1.610814656264178e-19,0.08324473583780763,0.007910163448006366,6.443258625056712e-20,0.01988553837583713,0.021697545516817754,0.0004207249730825424,0.000361473998054862,0.019806282044780247,0.019930912669636102,0.0003385130548849702,0.0003535640425980091,300,0.017065477436716128,0.017873214120199953,0.017493768246351436,0.016984651556729104,0.0,0.0,0.0,0.0,0.015784170088602452,0.016841560178201164,0.0161672879672244,0.016153890469647787,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01583421634651945,0.01660213315807201,0.0036277571442792315,1.8647317533614114,2.062619561329484,0.0821149701955042,0.007755329262165922,-5.374677436252928e-19,0.08327670260012897,0.00791180782359435,-3.2865843633178824e-19,0.019887276499188415,0.021685959128653863,0.0003789849579334259,0.00038603402208536863,0.019869708004664803,0.021667435215275026,0.0005845770938321948,0.12427803303580731,301,0.017080900071275513,0.017889846039084716,0.017514517893161427,0.01700222462527568,0.0,0.0,0.0,0.0,0.01580533191606116,0.016865778761657492,0.016198715551528374,0.01618693835222281,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016315820718175778,0.01636437512278713,0.003612765581381843,1.4916562993312255,5.0576336135854945,0.08221175976917888,0.008022381392715711,-2.0045693500176437e-19,0.0843430386264729,0.008363552375870099,2.0816681711721684e-19,0.020385877565274074,0.021954734737902867,0.00046748504973948,0.00046305509749799967,0.020318875671105817,0.02176068267541701,0.0005137160187587142,0.0005167259369045496,400,0.016671114333826825,0.01763299886398878,0.017455564440696642,0.016823430341010828,0.0,0.0,0.0,0.0,0.01574811583221237,0.01685654682464528,0.01612133392459541,0.016091865982607964,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016309962575926686,0.01635253052836859,0.0036126319261751546,4.028208941221237,5.930909079615958,0.08217460352690491,0.008014895229495179,-3.884857451744069e-19,0.08433698131441539,0.008359197056327945,5.154167312214904e-19,0.020371821445371807,0.021930320582166027,0.00045822595711797476,0.0004593849880620837,0.020371010566460776,0.021930494961967195,0.000478004920296371,0.0004731150111183524,401,0.01667150808721059,0.017633169510815214,0.017456083600854672,0.016823841314021256,0.0,0.0,0.0,0.0,0.01574915297732466,0.016857620551260007,0.016122781642088437,0.01609220920789876,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016806026638284143,0.0163950343197822,0.0036007028282722636,5.047315096249804,4.145919070695527,0.08190658923800781,0.007883945372349216,-4.888766159571002e-20,0.08439077658759903,0.008280196313719363,-2.5232341468753557e-19,0.021007582321791368,0.022894691333612542,0.0005281859776005149,0.0004906749818474054,0.021287207730491208,0.022860742636723833,0.0005482060369104147,0.0004885849775746465,500,0.01690830207115782,0.018008512804423206,0.017035697173459017,0.01730092825940803,0.0,0.0,0.0,0.0,0.015699836309878635,0.016762263533304966,0.01595600781589927,0.01600885630144205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016802124816945617,0.01638846680313433,0.00360059381678839,3.487280065426603,3.856233391095884,0.08192552417985426,0.007885178520789777,1.709930468039752e-19,0.08441341723374106,0.008282315558312412,-1.2593273872789888e-20,0.020994982514308466,0.02287630204047057,0.0005193760152906179,0.0004959059879183769,0.020996063906746812,0.02287632806057147,0.0005113949300721288,0.000544946058653295,501,0.01690852610844125,0.018008734827626712,0.01703595096283527,0.017301186326473934,0.0,0.0,0.0,0.0,0.01569906051815723,0.01676212166241736,0.01595565904660326,0.01600775901612776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01681275567216258,0.01614102361443305,0.0035906915696678416,10.623844353249297,3.3491152230417356,0.08167434058353953,0.007745837928867849,-7.779567588419066e-19,0.08448668227149013,0.008188856105625968,7.158134917306171e-19,0.02077796727228583,0.022135471794069293,0.0006124670617282391,0.0006021170411258936,0.021276094203814527,0.02227289424482918,0.0006130670662969351,0.0005651459796354175,600,0.016914891315448218,0.018116454454201392,0.017092341978753867,0.017370622290855564,0.0,0.0,0.0,0.0,0.015685309084302844,0.016978951212420584,0.016007383968408458,0.01606475800383852,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016809449191871273,0.016135514766178926,0.0035905995725815476,8.808457288541831,1.8128172027645633,0.08164078652171344,0.007739987800767924,2.5314705102580135e-20,0.08446109821081334,0.008183790866307413,3.498574976255845e-19,0.02076933647609659,0.022120756800696858,0.0006270670564845204,0.0006188570987433195,0.02076857529519255,0.02212075495711814,0.0005961570423096418,0.0006185569800436497,601,0.01691506518056194,0.018116627400337978,0.017092541353593154,0.01737083241080546,0.0,0.0,0.0,0.0,0.01568575212175022,0.016979611837341986,0.01600843176478551,0.016065263500331325,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01705319526688483,0.01590568011889887,0.0035821379241237077,4.920270267641172,2.377605349989608,0.08214391453231891,0.00786476926867712,1.606064818175194e-19,0.08480338628497652,0.008277543944418455,1.4340380734741605e-19,0.02150878970429873,0.02188413796303735,0.0006580369081348181,0.0006548280362039804,0.02113855016562122,0.02188827625224755,0.0006801779381930828,0.0008403100073337555,700,0.016885909717561223,0.01816960452954619,0.017089537589167262,0.017378562867738156,0.0,0.0,0.0,0.0,0.015717689724495335,0.016778668467225897,0.0160003020670957,0.016035530040849913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01705003688955396,0.01591246903142352,0.0035820583749636065,6.113448167452589,1.8050383243244141,0.08213884862820832,0.00786218049137714,1.9778388499402678e-19,0.08479043952381345,0.008274081019985407,3.9037052921448787e-19,0.021498360342593358,0.021854332397097623,0.0006801270646974444,0.0006682879757136106,0.02149970500199259,0.021871552514511474,0.0006671770242974162,0.000664397026412189,701,0.016870724201134838,0.0181551217650931,0.017072933764781254,0.017364680259376635,0.0,0.0,0.0,0.0,0.015716583667078565,0.016777982543048187,0.01599943640345507,0.016034093786775405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017461143739217554,0.015987804248395427,0.003574673185397382,5.964874232420698,2.492239298648201,0.08403177124096298,0.0084194055057452,-2.693923515634571e-19,0.08609564830324673,0.008625038814208412,-9.020562075079397e-19,0.021265623930869476,0.022268795523041677,0.0007873689755797386,0.0008547089528292418,0.02180085468285735,0.0218945141742837,0.000774807995185256,0.0007226379821076989,800,0.017221732979218342,0.018573224248154743,0.01747221900512977,0.017735800472232343,0.0,0.0,0.0,0.0,0.015691006807489728,0.01647026025773832,0.015805540857493045,0.015870612600879862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017457565648843737,0.015974711908144864,0.0035746031356507185,5.375840124790557,2.061868392978795,0.0840334819291842,0.008418230068320149,-3.9138296990311043e-19,0.08609252436558269,0.008623180418905602,4.4845965301398066e-20,0.021256263049951797,0.022271386291010747,0.0007544780382886529,0.0007486980175599456,0.02125758032190956,0.02225632995572542,0.0007412990089505911,0.009928300976753235,801,0.017236561562975674,0.01858761675940078,0.017488213562248153,0.01774865952254389,0.0,0.0,0.0,0.0,0.015690052033166726,0.01646894944351258,0.015804678994091985,0.015869154997405044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017244863885668076,0.016233578343879736,0.0035680527354019467,5.388335895608179,2.0502637531608343,0.08481476173520694,0.008762379102183157,-4.355068937057563e-19,0.08688195061152848,0.00896384176709969,-5.258951169277058e-19,0.022753506958946297,0.022384848187715287,0.0009387109894305468,0.0008367389673367143,0.021213142368731865,0.022490980139861942,0.0008248090744018555,0.0008264990756288171,900,0.01694863521985938,0.01816898078100861,0.016971434603031986,0.01729564870156208,0.0,0.0,0.0,0.0,0.016274489299883257,0.017261690665745507,0.016769985786168503,0.01645446823846642,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01723851984768161,0.01622867556450218,0.0035679901714569624,5.044596388353966,1.9068259163759649,0.08479971296330628,0.008758352769777508,-9.202607714303883e-19,0.0868720840620483,0.008961313142076205,-4.742671963764142e-19,0.022741528042476734,0.022373466812371352,0.0036215409636497498,0.0008848599391058087,0.022741370807601385,0.02237346965069932,0.0007964589167386293,0.0009258210193365812,901,0.016949016901408175,0.01816935026830273,0.01697189311390316,0.017296092953411432,0.0,0.0,0.0,0.0,0.016275064876798348,0.01726232647927968,0.016770627754561594,0.01645521286763954,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01730834295712478,0.016673790215986244,0.0035621059789125694,2.761355400085449,2.7908778090495616,0.08475077215052326,0.008705746647244446,4.411153981769595e-19,0.08676433180777257,0.008912603647591782,-1.5860328923216522e-19,0.02231059300157257,0.02296992299019414,0.0418551389593631,0.0011323330691084266,0.02294320102437199,0.022974015345800836,0.0011025319108739495,0.000986261060461402,1000,0.01686422846590783,0.01805634859528761,0.016864247737082762,0.017168812442992735,0.0,0.0,0.0,0.0,0.015823438208845096,0.016919131188392708,0.01640286079938035,0.016104196504980572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017302763058732174,0.016671464598821063,0.0035620494649035135,2.3505126386880875,2.9833949932362884,0.08474239930750248,0.008702863029837877,-1.7825892997668426e-19,0.08675850183933645,0.008910243565868775,-4.621527814210333e-19,0.0223012676263184,0.02297109818035584,0.001016900991089642,0.0010446819942444563,0.022301244567988196,0.022977930603593124,0.0012531940592452884,0.0010351210366934538,1001,0.01685766364533574,0.01804986469888133,0.016857057386623422,0.01716301733551073,0.0,0.0,0.0,0.0,0.015823833562242286,0.016919591470255464,0.016403315867019222,0.01610471066897512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01730176403506844,0.01766732310541228,0.003556709219302269,2.989239764283411,1.6735476178582758,0.08465652612344553,0.008588599254348548,4.902479388630107e-20,0.0869061624525287,0.008885361280538849,3.4015664681110435e-19,0.022373584706415928,0.02172282821106111,0.000966300955042243,0.0009993610437959433,0.022266962272111574,0.0231012841649579,0.030093666980974376,0.0009350610198453069,1100,0.015092510264144505,0.016336315673037238,0.01555638834019723,0.015563311428405903,1.0,1.0,1.0,1.0,0.016005664607365837,0.016779753234620266,0.016545454671788865,0.016148267561060862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017296519781527558,0.01763420808519317,0.0035566576955635854,2.55691631056834,1.7646864505950361,0.0846426735546563,0.008585328781563477,6.676650737252177e-19,0.0869060466719301,0.008884349963327307,-4.1446477488585746e-20,0.022363993268040366,0.02175640143862107,0.0012358640087768435,0.001275734044611454,0.022363934160453063,0.021715107862480737,0.0010965319816023111,0.0026467989664524794,1101,0.015133714159810244,0.016383087135236087,0.015606291408961333,0.015612970231084142,1.0,1.0,1.0,1.0,0.01600603424329192,0.01678023675994107,0.01654603523817853,0.016148792838531805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.0169860825427979,0.0174613876811051,0.0035517699165350555,2.437084373086691,1.9663063769694418,0.08404168051378269,0.008436382276892435,-3.885780586188048e-20,0.0864628090311715,0.008771230637635179,-8.625045122556684e-19,0.02207442202647756,0.02169238325415403,0.0012678949860855937,0.0011191730154678226,0.022052782788640195,0.021619905833280433,0.0014987869653850794,0.001367755001410842,1200,0.01520633121799921,0.016438572240146,0.01570923398821999,0.015730905361937934,1.0,1.0,1.0,1.0,0.016050466845234035,0.01682235957974872,0.016596078953327896,0.016187643608187575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016981451073478912,0.01745757176489387,0.00355172257885097,2.0567854148102924,1.6568791604368016,0.08407913159914221,0.008443641815865509,2.7213387862545836e-19,0.08649861812485442,0.008777955335361983,-8.846951060537193e-19,0.02206579912635517,0.021684884528891932,0.001285254955291748,0.001094282022677362,0.022065722903391476,0.021685186684434265,0.0011426929850131273,0.0011969630140811205,1201,0.015206178086973002,0.016438444589867082,0.015709328808670625,0.015730560729462807,1.0,1.0,1.0,1.0,0.01605078336922655,0.016822800334514765,0.01659656816334245,0.016188093044375306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017409830509003032,0.017863280710686106,0.003547217038600293,2.6105810328153893,1.3540984014980495,0.08441745096281968,0.008536932650519595,-7.619933490772197e-19,0.08694527237651084,0.00890101295143326,4.2789845740761243e-19,0.021545161267330172,0.022487436350171627,0.0011881530517712235,0.001144913025200367,0.022615507839914097,0.02204756834930485,0.007022078963927925,0.0010742719750851393,1300,0.015238252806523685,0.01649209667509771,0.01601297727406718,0.01580892203318574,1.0,1.0,1.0,1.0,0.014827281542956015,0.015977338934902798,0.015242478168801834,0.015236953085148879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.0174141107200914,0.017931777150391428,0.0035471732622790234,2.5920773030957207,1.4232298551360145,0.0844052575711917,0.008534290123300045,-9.657504769571103e-19,0.08694018882329796,0.008899250758680961,5.020554249496163e-19,0.02155208426548083,0.022525353296805196,0.0013200349640101194,0.0011687630321830511,0.021555683125650697,0.022497817669617608,0.0012014739913865924,0.0014475960051640868,1301,0.015285416226501132,0.016526122741939625,0.016062829011252628,0.015852570408410045,1.0,1.0,1.0,1.0,0.014826357692407366,0.015974663071026827,0.01524144870688725,0.015236513842748949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017474780620001736,0.018016786617271054,0.003542994879115584,2.3082398700062186,1.9918421463808045,0.0845818661404651,0.008520602143696515,-7.357620260177492e-19,0.08705580991503378,0.008884570510693673,7.525110802685598e-19,0.02259936231392027,0.022635014185464385,0.0012232030276209116,0.0011057829251512885,0.021706097025972232,0.02270864511358765,0.0011834530159831047,0.0012254640460014343,1400,0.01519498935317734,0.016450082272955916,0.015962295665116998,0.015754648579775852,1.0,1.0,1.0,1.0,0.015904238383524175,0.016658236158155423,0.016431486197107433,0.016046629739300735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017470582665419305,0.018013756092789004,0.003542954169306731,2.40214323066175,1.3919899495085701,0.08458428802707642,0.008519963076091517,1.252922262456026e-18,0.087066255978617,0.008885614323067857,-7.436237092057712e-19,0.022591670824548403,0.022628005173203798,0.0012560340110212564,0.00996318191755563,0.02259163166144942,0.022628800946399998,0.0013646450825035572,0.0011679331073537469,1401,0.01519389662805179,0.016449121771880598,0.015961421999932623,0.015753791133413762,1.0,1.0,1.0,1.0,0.015904489674673186,0.016658566140975054,0.016431869197717597,0.016046968627672777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017400978418655337,0.018097463153608155,0.0035390589469880118,1.7603046633303165,1.5076816232176498,0.08451843940221801,0.008484248589906268,-5.8309092321543e-19,0.0870852984715255,0.00886708660980418,-1.0289428359523723e-18,0.022494837337155738,0.022674546965762342,0.003753731958568096,0.0017953799106180668,0.022490036738095534,0.02264882393137342,0.0014900669921189547,0.012339869048446417,1500,0.015211788117046399,0.01645210031479853,0.015993651770412037,0.015779182399741073,1.0,1.0,1.0,1.0,0.01590498316079558,0.016644288813359415,0.016424228266848806,0.01603643236201345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.0173970932032367,0.018094511131096336,0.003539020905065528,1.821944032679312,1.7260284839430824,0.08450490940599625,0.00848132369620902,-8.947638818706935e-20,0.08707633011649257,0.008864847237767636,-9.615915592979109e-19,0.022487670090034766,0.02266799987648757,0.0013939959462732077,0.0014160459395498037,0.02248766781385419,0.0226686436889697,0.0017872999887913465,0.0017256690189242363,1501,0.015210840223402505,0.016451287963382234,0.01599284061625383,0.015778388638974336,1.0,1.0,1.0,1.0,0.01590520468632883,0.016644604204853777,0.016424572568327352,0.016036736671232284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01726356501069513,0.01801248053826709,0.0035353731471551245,2.8862833044258878,1.9972303247777745,0.08488317034565714,0.00852828046968888,-4.951847013242886e-19,0.08755466473502246,0.008940488692984914,-1.3814706954142573e-18,0.02241598050758069,0.02270469612325415,0.0013903159415349364,0.0012470639776438475,0.022474452742341396,0.02259490051806394,0.0015144969802349806,0.0013044540537521243,1600,0.015296695880215812,0.016583570714790084,0.01610211067904732,0.015923930281401436,1.0,1.0,1.0,1.0,0.015821542114364283,0.01656004823710785,0.016327917833640678,0.01595761181360846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01726007583574812,0.018007632328029276,0.003535337447312599,1.9065380756510422,1.537533020367846,0.08486407356352715,0.008524894283908539,-1.197284918761703e-18,0.08753770909347534,0.008937256048830009,-1.6706301192023763e-18,0.022414534676508908,0.022704091185397512,0.0015350469620898366,0.001383416005410254,0.022414494867092034,0.022698841883739936,0.0015114969573915005,0.0016998390201479197,1601,0.015300677046624182,0.016588664982167836,0.016106355698734417,0.015929259316300317,1.0,1.0,1.0,1.0,0.015821770482766076,0.01656036491503503,0.016328279423130868,0.015957932099539454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01716880597351368,0.018082233155520346,0.00353190779456274,2.2027529964689165,1.6668905168771744,0.08472051759751534,0.008469234989847838,-8.140809455119731e-19,0.08751422490883226,0.008912001942737568,-4.640385298237959e-19,0.02229090203955377,0.022749922995491795,0.0014615969266742468,0.001414565951563418,0.022347874628044998,0.022850001442272252,0.0013271149946376681,0.0013158449437469244,1700,0.015224048518790004,0.016480887927930007,0.01603186924248404,0.015831444004931236,1.0,1.0,1.0,1.0,0.015763423418363762,0.016492603780184262,0.016269323062778233,0.01590983503665578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017165622467039718,0.018079484058687294,0.003531874167112708,1.6227046583080664,1.9760945382295176,0.08473659962299247,0.008471476091057632,7.499632617443992e-19,0.08768300964968523,0.008943156960058332,-6.999326874800767e-19,0.02228485718840081,0.022743715182394167,0.0015598179306834936,0.03494708193466067,0.02228479361529634,0.022744465869823517,0.0013256750535219908,0.0013853859854862094,1701,0.01522319865371346,0.016480203846927097,0.016031194001862044,0.01583080200653714,1.0,1.0,1.0,1.0,0.015763638504184822,0.016492894429833812,0.01626966359193397,0.015910136353282055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017059866204703934,0.017916371368756165,0.0035286381823880345,1.1882862406782806,1.167836079490371,0.08496245693128579,0.008622660485134504,-6.892009485637585e-19,0.08799949264481635,0.009114835383261702,-3.3944318827221847e-19,0.02273652023688875,0.022599157126343486,0.0014838859206065536,0.001466365996748209,0.02222056873269443,0.02267194313412349,0.0016106179682537913,0.0017193189123645425,1800,0.015166669357361237,0.01641564675634209,0.01598102531170097,0.015770076104981896,1.0,1.0,1.0,1.0,0.01590891611209219,0.01686835302545138,0.01638215190396883,0.016122447315410526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017056892416803936,0.01791384617540324,0.003528606401586649,1.3359455582685769,1.269253057311289,0.08541521843575482,0.008848140762484706,-1.7309747488542208e-18,0.08845061339525324,0.009340049763854403,5.62309068387944e-20,0.022730782213668893,0.022593724281917686,0.0016742890002205968,0.0015280969673767686,0.02273049797276163,0.022594097017001866,0.001608117949217558,0.0017529400065541267,1801,0.015166134525749962,0.016415147082938,0.015980535935385613,0.015769622810967745,1.0,1.0,1.0,1.0,0.01590916004087248,0.01686869241057928,0.016382414408025542,0.01612280336917319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016893937524334355,0.017653076693298925,0.00352554352873691,1.197292419965379,1.2281143014552072,0.0856508262505468,0.008947562014938928,-3.3182146489197387e-19,0.0893879889707301,0.009583737555639175,6.583053190886345e-19,0.02256037077388056,0.022455397828129914,0.001562087913043797,0.0014918260276317596,0.022678078447462495,0.022498575888979737,0.0015931379748508334,0.001518186996690929,1900,0.015082929854767179,0.016397656303772625,0.015894501199402757,0.01573573066138468,1.0,1.0,1.0,1.0,0.015747743420997367,0.016694276326813424,0.016299042761081683,0.016055721987617153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016910715374740905,0.017650668025101963,0.0035255134037386754,1.1493027181131765,1.1553330530878156,0.08568208862988941,0.008953907463758928,-3.597870302669819e-06,0.08932140384388813,0.009576272201954703,-4.392380303088379e-19,0.022552137590158283,0.022450473765111306,0.0015649179695174098,0.0015253470046445727,0.022576021477741896,0.0224505364682395,0.0015651379944756627,0.0015437769470736384,1901,0.015082571211488774,0.01639736233257222,0.015894359144079825,0.015735632078319118,1.0,1.0,1.0,1.0,0.015712326599594643,0.016658109661398104,0.016263370295390576,0.0160227680801247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01693957719119664,0.017784770359680034,0.0035226061878103187,1.0049969049869105,0.7631762326927856,0.08547951730027108,0.00888474487682667,1.1660726584858733e-18,0.0891733955748962,0.00951303209757128,-8.104543459106278e-19,0.022459768653896657,0.022640425058632327,0.002720710006542504,0.0018792810151353478,0.02265598002507165,0.02258349232100037,0.03774568298831582,0.0018030899809673429,2000,0.015099892480803992,0.01645281112279401,0.015875538114066563,0.015756317460387005,1.0,1.0,1.0,1.0,0.015623220415633113,0.01640212568014205,0.01602211690199742,0.015863594542282703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
