,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
286,0.014382267729068603,0.015365508771831193,0.002639858287260381,0.792505856254138,0.3512097134953365,0.08083386305558378,0.007659989132974108,1.7024495508423549e-19,0.08558482272516237,0.008394758557040746,7.100263529579489e-19,0.020118734056276,0.020004025552507278,0.0018349639140069485,0.0016637250082567334,0.020118013629094447,0.01997033352260327,0.0016145239351317286,0.0016928939148783684,2100,0.015168386962787883,0.015715785127601797,0.015262750877670286,0.015230269599314457,1.0,0.0,1.0,1.0,0.014787983936770159,0.0159711569526437,0.015583392697862592,0.015313369874723284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.014405915431388847,0.015384876630374297,0.0026398378280795298,0.5017056288197637,0.16331336181610823,0.0808452558806293,0.007661217332716155,-1.1653535205887896e-19,0.08559884721056339,0.008396502638223766,1.1064809897908783e-18,0.0201450402690573,0.02002705971698167,0.0016154440818354487,0.0016780240694060922,0.020156745704222,0.020043670366769212,0.001610593986697495,0.0017783839721232653,2101,0.015160418812056634,0.015709965180180124,0.015245362896746167,0.015219167965663635,1.0,0.0,1.0,1.0,0.014772597282876212,0.01595699010095952,0.015567371995376741,0.015296059133633648,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.014362494889592507,0.015479101038887482,0.002637858807782325,0.497356872074306,0.3583191529614851,0.0806903340907256,0.007607450556910842,-5.593519474760771e-19,0.0854629125432334,0.0083473771782527,4.687608326195105e-19,0.020189999037911285,0.020015517523983874,0.0016732339281588793,0.0016436639707535505,0.020179363738806497,0.020057657327442954,0.0018052540253847837,0.0016443249769508839,2200,0.015166638714529251,0.01574278468043925,0.015164729579908349,0.01517720808295104,1.0,0.0,1.0,1.0,0.014784045449358942,0.015958638212332756,0.015588574734514504,0.01531179122797701,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.014361147773358942,0.015477294660576756,0.0026378392725006574,1.473130905535072,0.2902618156513199,0.08068498059365162,0.0076062087478581935,4.947545409049801e-19,0.08545358298863251,0.00834558611101914,4.2462578199165734e-19,0.020186016027771314,0.020011628781427183,0.0017302240012213588,0.0017047440633177757,0.02018606310722354,0.020011675473163383,0.001929624006152153,0.0017369939014315605,2201,0.015166631509866187,0.01574276611835074,0.015164743925325776,0.015177218601679011,1.0,0.0,1.0,1.0,0.014783864380555673,0.01595847735172003,0.015588454429355882,0.015311632316714906,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.014362692593525598,0.015359008918229788,0.0026359477073105,0.6096224697539583,0.29268294642679393,0.08072730047731048,0.007596311151467182,-2.1222680823120512e-19,0.08548911879870519,0.008333933720182133,1.1869937656896621e-18,0.020082730802715793,0.019937434247229734,0.0018400750122964382,0.0020274450071156025,0.020087060638688356,0.019976671523383498,0.0017983539728447795,0.06313812592998147,2300,0.015110926209516104,0.015690686834730294,0.015094969323906653,0.015125488547742054,1.0,0.0,1.0,1.0,0.014784593281270396,0.01596327666405321,0.015594284596542673,0.015318854358685333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.01436139208464574,0.015357000989936878,0.0026359290166886344,0.8446980086155236,0.3888518975581974,0.08072124875010175,0.007594939150597128,3.9807882402785515e-19,0.08549219916427599,0.008334079491307227,9.754591387670519e-19,0.020078959375913856,0.019935739691300983,0.0018060950096696615,0.0017621739534661174,0.020078997378272616,0.019933869820608578,0.002214464941062033,0.001798473997041583,2301,0.015113547563781115,0.015693896309258444,0.015096739712076283,0.015127584990780325,1.0,0.0,1.0,1.0,0.01478442618518902,0.01596312091368614,0.015594176014947322,0.015318704700742826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.014484866766691612,0.015434060365996174,0.0026341175588020216,0.43095337611157447,0.5616564943920821,0.08086121259468015,0.007607973797780667,-2.410911606408583e-19,0.08571515372392025,0.008376664798918878,6.549466184810394e-19,0.020167480204277843,0.020101777168670183,0.0018315250054001808,0.0018475240794941783,0.020191357631030978,0.020125214536758675,0.0017810839926823974,0.011657348950393498,2400,0.015091971995647737,0.015663212170159174,0.015051371938244651,0.015095734029463079,1.0,0.0,1.0,1.0,0.014769308098253373,0.015939874166088087,0.015571246740365889,0.01528821001626614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.014507947904352406,0.01542702648433662,0.0026340996433518575,0.7335440275492147,0.5685010718880221,0.08088172925319631,0.007612152038585351,-7.229783887026962e-19,0.08573589090158144,0.008380493180985151,8.394051581022004e-19,0.020166290811080734,0.020097251323112464,0.001854663947597146,0.0018094349652528763,0.020166796176091302,0.02009835021124749,0.001980663975700736,0.0018886940088123083,2401,0.015090529087570985,0.01566305377773286,0.015051623894843,0.015096155912503855,1.0,0.0,1.0,1.0,0.014758098840128075,0.01592170953207925,0.015566414619217027,0.0152759109870865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.014547084379374468,0.015366229109505138,0.0026323618316149845,1.097526992089115,0.393335830187425,0.08109277323991396,0.0076635096145295945,-3.7517646941223887e-19,0.08589232683216043,0.008424992993576757,8.532989980452827e-19,0.020316460506905797,0.02003503978875197,0.001957584056071937,0.024984151939861476,0.020242852798074678,0.020046217068320413,0.001985464943572879,0.0018899549031630158,2500,0.015116417141440266,0.015669263122202175,0.015091428442074886,0.015120249420513175,1.0,0.0,1.0,1.0,0.014980990116737569,0.0158270752836896,0.015663918309183924,0.015387391185954986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.01454541985918732,0.015364778137091167,0.00263234463006454,1.076998453005217,0.460691561573185,0.08108252141238954,0.007661682852327126,1.3940349375744628e-19,0.08588384356582925,0.008423298618096877,1.0896051203952347e-18,0.02031246945032647,0.02003174061511382,0.0019252640195190907,0.0020641760202124715,0.020312534410513956,0.020031758758302962,0.0019449939718469977,0.0018576050642877817,2501,0.015116439494116594,0.01566927074829177,0.015091470796207842,0.015120280757172717,1.0,0.0,1.0,1.0,0.014980986146165146,0.01582713088875447,0.015663852337941656,0.015387365572931406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.014647712451306714,0.015451517912298181,0.002630674752978853,0.7221967661753297,0.23348206968512386,0.08118641314959146,0.0076803242924264785,7.20073895688486e-21,0.08586514645093994,0.00842504099828183,4.0553252579910643e-19,0.020256678555885546,0.02009373662438676,0.0020809649722650647,0.002130904933437705,0.020374592088678763,0.020105646169076792,0.0020379149354994297,0.002116844989359379,2600,0.01509048735196471,0.015646236290647358,0.015053680983045136,0.01509384832570161,1.0,0.0,1.0,1.0,0.014750469721793278,0.015900281058399187,0.015561091248590717,0.015265525264682677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.014646518390523871,0.015450338149626819,0.0026306582110275658,1.2021575530525297,0.618759409757331,0.08118371430696726,0.007679469447466809,-1.0469851231847949e-19,0.08585846184623593,0.008423609799341047,-1.0469851231847949e-19,0.020253312611865124,0.02009553121218739,0.09397449297830462,0.039604209014214575,0.02025336868486871,0.020096894970400816,0.001963575021363795,0.0019188650185242295,2601,0.015089040846492097,0.015644099211411622,0.015052666312082087,0.015092455505063792,1.0,0.0,1.0,1.0,0.01475032605366303,0.015900149299456268,0.015560971398653893,0.015265387811505368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.01457762652561228,0.015368429449111662,0.0026290511952153242,0.7276013679802418,0.12085934774950147,0.08116180761566166,0.007656657735542419,-1.0004623392360786e-18,0.08573784631331127,0.008386879015873941,8.036500757798008e-19,0.020295368049089456,0.019999536627365117,0.002043994958512485,0.0020184649620205164,0.020212890885299498,0.019996915360180133,0.0019367740023881197,0.0019399840384721756,2700,0.015110834118119632,0.015650222349293866,0.015077342726679753,0.01510632076475169,1.0,0.0,1.0,1.0,0.014955324534031516,0.015801789109826443,0.015604612232011874,0.015340398295042372,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.014576092410313317,0.015367117416349914,0.002629035264516307,0.7174442105460912,0.3190708482870832,0.08114939370545765,0.007654687505437927,-1.6773407655755387e-19,0.08572340419683773,0.008384594068660312,1.0994148965341924e-18,0.020291703345729092,0.019996519548132426,0.002015595091506839,0.0019862749613821507,0.0202917555917324,0.019996541100604767,0.0019832750549539924,0.0019479149486869574,2701,0.01511084365980491,0.01565022477480944,0.015077373936801211,0.015106348889620706,1.0,0.0,1.0,1.0,0.014955330968082058,0.015801838439126394,0.015604555148560306,0.01534038644173875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.01470402490106492,0.015419406810549591,0.002627486583173452,0.8372843221295625,0.5793065697653219,0.08133844450361757,0.007679667712768091,3.8133482726297183e-19,0.08588493862500439,0.00841206683507336,8.895783719789836e-19,0.020273589233857123,0.020070417049266334,0.0021103050094097853,0.00216342497151345,0.02037705366211358,0.020073906200342176,0.0021190049592405558,0.002194075961597264,2800,0.015116191031029118,0.015646626187470702,0.015101568552377266,0.015119104398005546,1.0,0.0,1.0,1.0,0.01476181625433627,0.015926680299946587,0.015573474449091768,0.015289055811408308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.014702906164320009,0.015418099913417839,0.002627471220494806,1.000842711306177,0.31194504571612924,0.08133668433774105,0.007679070472193489,-3.9641260771620126e-19,0.0858824005267591,0.008411319951350167,1.0435113157840141e-18,0.02027042102621735,0.02006745810300642,0.002227835007943213,0.002431376022286713,0.020270517161757828,0.02006748337882563,0.0021810459438711405,0.0022679059766232967,2801,0.015116202102818199,0.015646633328539414,0.015101601238562978,0.015119134195326836,1.0,0.0,1.0,1.0,0.014761661578232131,0.01592652457784737,0.015573327971310334,0.015288894295822173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.014844631687083092,0.015627045768038778,0.0026259768176831373,1.0625077054137364,0.6805785701144487,0.08150673410847019,0.007703379527913172,-8.97351872657833e-19,0.08608368480250432,0.008446261479536383,1.7700059873526066e-19,0.02044266379499511,0.02025430145910352,0.0021924549946561456,0.0021818550303578377,0.020439348094459145,0.0202581023046004,0.002109825029037893,0.002134355017915368,2900,0.015108407547986218,0.01564433320734813,0.015072647121544639,0.015103818585237988,1.0,0.0,1.0,1.0,0.014760001931630361,0.015924954296604614,0.015566948831168943,0.015282455955582676,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.014843504035915894,0.015625744027951166,0.002625961984211827,1.2150678323814645,0.1445035608485341,0.08150033739240732,0.007702123992405289,-9.22325019928028e-19,0.08608084022387454,0.00844541236682825,2.198531277584974e-19,0.020439538095214618,0.02025141143366909,0.0022360360017046332,0.002286975970491767,0.02043963924847924,0.020251431762973233,0.0021938550053164363,0.0022698250832036138,2901,0.015108419890156871,0.015644338224197397,0.015072682548073648,0.015103849934303354,1.0,0.0,1.0,1.0,0.014759853193770154,0.015924805817798482,0.015566803663534065,0.015282296242953578,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.014990485917388403,0.01569888456533955,0.002624518211813025,0.8880616608075798,0.07665714714676142,0.08149939116423323,0.007706465118807243,1.2271035735803151e-18,0.08601232086576378,0.008444310901384304,6.321787355895806e-19,0.020577397965178455,0.0204365794930162,0.0022543760715052485,0.002231906051747501,0.020574793996630543,0.02043392059396748,0.002473286003805697,0.03308068204205483,3000,0.015102506893096371,0.0156393082095107,0.015059681843083417,0.015093110057240608,1.0,1.0,1.0,1.0,0.014770236128332153,0.015967127728630105,0.015566276131167745,0.015295734175300772,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.013118966119077199,0.01395329931303619,0.002342199273506946,1.9138633135007694,0.7536651793634519,0.05869546347380601,0.003913120527327245,1.7347234759768072e-19,0.05742443988638158,0.003924587692139798,4.2546489663388206e-19,0.01804090432992086,0.018387958179512564,0.00019625108689069748,0.00017760007176548243,0.0,0.0,0.00016341102309525013,0.000169629929587245,0,0.019099511590751326,0.01948925203738408,0.02028778580855544,0.019477954776283474,0.0,0.0,0.0,0.0,0.020096241873692876,0.020857681283677883,0.021161199370155877,0.020643729100070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.012927313819908793,0.01392249607851298,0.0023414263727384,1.2857691829558462,0.7167160600656644,0.05899698071522153,0.003938372153426335,-9.247606765317537e-20,0.05744745999459927,0.0039190089039583586,4.286686681303636e-20,0.0179045927212403,0.018896477661481594,0.0001807110384106636,0.00012888992205262184,0.01787373961041456,0.018297335922268426,0.0001718710409477353,0.00017483101692050695,1,0.01731822140932708,0.01770492813673757,0.018313927030681885,0.01746006746166376,0.0,0.0,0.0,0.0,0.0201821563903861,0.020983086039858947,0.0212636441837658,0.020738002859272433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
307,0.013372175659551469,0.013077242254566364,0.002299703366749646,0.3199521134374663,0.4342210746835917,0.07194483361779484,0.005637926742543242,0.0,0.07195268548734222,0.005714879506741642,-4.397243943549652e-19,0.018774736328987685,0.019073379006667546,0.00026759097818285227,0.0003793200012296438,0.022023171178797124,0.020656326185883984,0.00022891093976795673,0.000253370963037014,100,0.015270275544378742,0.01669090775925837,0.01632294780796557,0.016178979487609185,0.0,0.0,0.0,0.0,0.01571172765277998,0.017091489399328818,0.016766731205097456,0.016680644368268556,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.013348326742593775,0.013050549444805328,0.0022994487062297513,0.22606929542962462,1.393433189485222,0.07210833965533754,0.00566311376157141,-1.6083528916341258e-19,0.07212495524002427,0.005743537631153777,-5.732344557469915e-19,0.018714838410819015,0.0190070809172712,0.0002725800732150674,0.00027004105504602194,0.01871510705311555,0.019006978561516487,0.00023456092458218336,0.000285811023786664,101,0.015270239925773064,0.01669201613137092,0.016322576734302843,0.01617901965625063,0.0,0.0,0.0,0.0,0.01571221413309071,0.017092171292545633,0.016767400092010096,0.016681320877430655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.013646374869941257,0.01379503500237872,0.00228020735325927,0.49050839175470173,0.3860895414836705,0.07482243729533629,0.006013557742623518,-2.0643209364124003e-19,0.07612102822933071,0.006306285738846185,3.6038880213418166e-19,0.01940339813311641,0.019492700799784025,0.00031824002508074045,0.00031791103538125753,0.01994368026954773,0.020465936450303382,0.0003829509951174259,0.00032884092070162296,200,0.01551532272714131,0.016248226836690454,0.016214320613967277,0.01590781423257592,0.0,0.0,0.0,0.0,0.015101360578450143,0.01582331870346022,0.015522700036381624,0.015290517237220878,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.013632994123372495,0.013776779789326647,0.0022800556477018718,0.24344703590031713,0.34626793081406504,0.07477411118507593,0.006005359371136048,2.7644995633096527e-19,0.07613258194830111,0.006307123482913705,2.678108951956226e-19,0.019366846914068477,0.01944779796904911,0.00032470107544213533,0.0002978510456159711,0.019367043556804985,0.019451749857954538,0.00034204102121293545,0.0003287809668108821,201,0.01551414276308185,0.016247311356626614,0.016212114873084896,0.015906496017495768,0.0,0.0,0.0,0.0,0.015101501136255115,0.015823473702585734,0.015522174295510529,0.015290270532878661,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.012814827054844321,0.01360395152088038,0.0022674560327523414,0.6208011081907898,0.6381105816690251,0.07531947084565627,0.006057932582025618,-1.090397613471136e-19,0.07796103421014988,0.006587027673020426,-8.425799740458777e-20,0.01807070171995246,0.019929538514353903,0.00034871010575443506,0.0005159920547157526,0.018675944541145094,0.018917528502845823,0.00039577099960297346,0.0004138009389862418,300,0.017254877275174985,0.017833777250180986,0.017791932596106595,0.017230600009546685,0.0,0.0,0.0,0.0,0.015247231036203462,0.01616540241310855,0.015522834239244644,0.015511584427157681,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.012805280024996781,0.013587453119920679,0.00226734821517452,1.1806866829283535,0.3183956145076081,0.07530372194463271,0.006054695362923736,-4.4480089127610437e-20,0.07796017969194806,0.006585093953196978,-3.953785700232039e-20,0.018106934428866035,0.01999930179165943,0.00036975101102143526,0.00043995107989758253,0.018108446498731893,0.019999670558116734,0.0003672210732474923,0.000352840987034142,301,0.017254135462713552,0.01783361686127653,0.01779129606039722,0.017230084238339917,0.0,0.0,0.0,0.0,0.015246774656511005,0.016165453175031944,0.015522177805501608,0.015511355636504149,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.012860460874045136,0.013765118266664383,0.002257978488363652,0.3480668712873012,0.28885626420378685,0.07577753601692763,0.006127264309864471,3.276699899067302e-19,0.07862319463388853,0.0066569472346738046,4.2018857529215995e-19,0.01870058617709489,0.020335259945704745,0.0004686410538852215,0.0006004819879308343,0.018044252656555838,0.020159908229607417,0.0004585019778460264,0.00044224096927791834,400,0.016745269635384315,0.0176448443049656,0.017663862286417413,0.01719060091278202,0.0,0.0,0.0,0.0,0.01528893576651093,0.01611445264461468,0.01601653276021303,0.01560238929918185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.012853451330156128,0.01375100820276952,0.0022578949538594718,0.20802255568560213,0.6742945180740207,0.07574355018181628,0.006122314838057346,-9.615983791445716e-22,0.0786030860547385,0.006652954986374909,1.9231967582891432e-19,0.018679780329045704,0.020304923607174296,0.0006278719520196319,0.0004718109266832471,0.018680632136375094,0.02030657670250778,0.0004831210244446993,0.00045971095096319914,401,0.016744269112776777,0.017644339776751942,0.017663344559620688,0.01718999541719707,0.0,0.0,0.0,0.0,0.015288657003250055,0.016114158434184206,0.016016224587512666,0.015602024538794472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.01267398001738773,0.014460986302440408,0.002250439267670165,0.25925934955012053,0.24742230644915253,0.07721405617688235,0.006513123579342087,-3.2802043909379624e-19,0.08073171123550306,0.007168208385202706,3.7060001532231786e-19,0.018921903951570458,0.02032384177642456,0.0005062310956418514,0.0004860609769821167,0.01915042401025909,0.020531769988123796,0.000708741950802505,0.0005359409842640162,500,0.017019187509412965,0.01758200032511617,0.017552640002953826,0.01712884583602352,0.0,0.0,0.0,0.0,0.015520247133301426,0.016305938264514163,0.016182429133961913,0.015950705119869773,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.012667335184378153,0.014448823587632845,0.0022503711354927435,0.12091660359874368,0.2672086007660255,0.07720898980779574,0.00651140414989997,6.611468783214691e-20,0.08072965412878555,0.007166704836592895,4.0770724163157264e-19,0.018915371084977966,0.020301264090161704,0.000510151032358408,0.0005848420551046729,0.0189155385943856,0.020301781850988042,0.0005128009943291545,0.0005172619130462408,501,0.017018679266142783,0.017581682032362333,0.017552120160603386,0.017128425534833167,0.0,0.0,0.0,0.0,0.015520311695288929,0.016305914856600788,0.01618254647379853,0.015950752843165272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.012341035339755675,0.014391452500284934,0.002244182231042401,0.276142911054194,0.2795880875783041,0.07805664221683971,0.006810357670333695,9.607699251563855e-20,0.08153962282938013,0.007316977030433304,1.8815077700979215e-19,0.018387835075338765,0.019795992456665065,0.0006248820573091507,0.0005656710127368569,0.018738537467199088,0.02010998213126281,0.0005959309637546539,0.0005552610382437706,600,0.01638676154766998,0.017207874171293772,0.017275411360874852,0.01680649890052246,0.0,0.0,0.0,0.0,0.015319473240274618,0.016137130051579286,0.015716505048342582,0.015620362109292218,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.012429375117943394,0.014515894948495603,0.0022441247328634675,0.6690831277519464,0.18651655013673007,0.07808610699349099,0.0068142542694615005,-8.793529140896258e-20,0.08157081739100475,0.00732133651788121,1.6521175961683876e-19,0.018839631239092908,0.019579132803706663,0.0005768309347331524,0.0005706120282411575,0.018525160793921316,0.019936817876633657,0.0005767319817095995,0.0006425109459087253,601,0.016551602953892578,0.017101557574592505,0.016985536956008407,0.01661315880963281,0.0,0.0,0.0,0.0,0.01568873305857121,0.016338727505533432,0.015949470953060447,0.01576969415036552,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.012560860503488449,0.014786977261570034,0.0022388362025773175,0.3241280985530466,0.4572633634088561,0.07893878186837829,0.006968962362148185,-2.0122792321330963e-19,0.08261195668663109,0.007566890864774837,-1.4976446009266434e-19,0.01895819205479626,0.019584954138150437,0.0006613319274038076,0.0008099620463326573,0.01912557759495618,0.019926127046824928,0.0006995619041845202,0.0006433710223063827,700,0.016350702076132942,0.016942792484190266,0.01673669965549078,0.016409244194606865,0.0,0.0,0.0,0.0,0.015578920673724862,0.016262070726641722,0.015783348034451,0.01566076084784464,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.012574914315004414,0.014810759274250563,0.002238786484352254,0.7469371190527454,0.561916331294924,0.0789338699468748,0.006967006825505584,4.458077641325216e-19,0.08263111169138758,0.007568487166439126,-2.2001652608094655e-19,0.01895233839155288,0.019591372433832938,0.0007120310328900814,0.0006737519288435578,0.018975365626289348,0.019602615380261357,0.0006367909954860806,0.0006500319577753544,701,0.016358302221742622,0.016946425500712178,0.01674719009103662,0.016417867198739222,0.0,0.0,0.0,0.0,0.01557932047792298,0.016256940237503906,0.015779212725140365,0.015659015842978453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.012607963813692885,0.014464517324738083,0.0022341707408733637,0.09141613414976746,0.1484172052005306,0.07926491405788752,0.007052261168600259,7.892991815694473e-19,0.0827648995733667,0.007624026683490688,3.0663788501825324e-19,0.01892877940220512,0.019563005633728075,0.0007645420264452696,0.0007895620074123144,0.01893490231735252,0.019612150941389683,0.0007609020685777068,0.0007180620450526476,800,0.016180831623876714,0.016780670705562665,0.016557004592068433,0.01626152745037606,0.0,0.0,0.0,0.0,0.015636028713015383,0.016336756200951454,0.015816313597696034,0.01574859505141934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.01261595234000442,0.014455577342942684,0.002234126959781699,0.1751450407318771,0.09203101124148816,0.07936003898018879,0.00707283479378219,-4.377577749306925e-19,0.08284980985617049,0.007643338345033415,5.141997612398938e-19,0.018923860554169204,0.01958743470516286,0.000677442061714828,0.000660252058878541,0.01892972955899906,0.019549819693969163,0.0028148270212113857,0.0008849520236253738,801,0.016222262230990124,0.016807924929190646,0.016610771659129973,0.016306102358661194,0.0,0.0,0.0,0.0,0.015649574458251433,0.016339157923890426,0.01583375963286572,0.015753355569402317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.012327684183509671,0.014134210150794756,0.002230032959626217,0.8142418198985979,0.17612514039501548,0.07938434649649223,0.00706087315017079,3.195543245220434e-19,0.08343967974662563,0.007779239807543431,1.024856369359982e-18,0.018715536566174015,0.018893978654158428,0.0008059319807216525,0.0008392418967559934,0.01870348300543922,0.01928120276266094,0.0007826619548723102,0.1152130049886182,900,0.01577199440491217,0.016358459620832034,0.016084596209214052,0.01585521082820797,0.0,0.0,0.0,0.0,0.015627138380910295,0.016332307182968377,0.01584878112233407,0.015791439263275017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.01232419414138223,0.014128784065531344,0.0022299938571606016,0.8318184748059139,0.39226345205679536,0.07938423495203636,0.0070600755072700635,-2.496743173231603e-19,0.08344223642239477,0.007778766554712903,4.500978104072315e-19,0.018705231932133935,0.0188840050439111,0.0008023519767448306,0.0009191829012706876,0.018705331255190222,0.018883548248725283,0.0007941119838505983,0.0007532020099461079,901,0.015772753178495656,0.01635898641666857,0.016085634124221152,0.015856052177967497,0.0,0.0,0.0,0.0,0.015627322745351876,0.016332337531741924,0.01584897802086372,0.015791503467259924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.01256086364809103,0.014688257649249522,0.0022263162368203557,0.34583612554706633,0.2797491180244833,0.0799333726251057,0.007133239742693692,-1.5612511283791263e-19,0.08412879816945684,0.007921521968346598,2.3666584565112154e-19,0.01939831617644852,0.01954488482684819,0.0008867220021784306,0.0008655920391902328,0.019423312874684233,0.019587278184493774,0.000895421952009201,0.0009385530138388276,1000,0.015786202552633716,0.01636543635853117,0.016094138269070194,0.015863229388319192,0.0,0.0,0.0,0.0,0.015609901221184892,0.016291298070403058,0.015721645629572335,0.015668866206246038,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.012557622922133046,0.014682767325203558,0.002226280915564696,0.2605348767247051,0.6540217036381364,0.0799340055104221,0.0071325906765601675,-3.1938058287489265e-19,0.08414226359195785,0.007922878366019558,6.160661630907167e-19,0.019388522817420033,0.019535417767916986,0.0009645329555496573,0.000924722058698535,0.01938856964100797,0.019534773468599373,0.0008898830274119973,0.0009355319198220968,1001,0.01578697250143589,0.016366038236001884,0.01609524744885712,0.01586411795789107,0.0,0.0,0.0,0.0,0.015610062227097099,0.016291335650667406,0.015721792890561713,0.015668904166347104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.012624915953810744,0.014832428958905734,0.002222943262063918,0.3481364637846127,0.1447472694562748,0.07989346785946388,0.007117558629635003,1.0559186375511e-19,0.08405990849855723,0.007895574760930897,5.554886261117037e-19,0.01892599330865293,0.01977000412580606,0.000919642043299973,0.0009407619945704937,0.01966910895596579,0.019787378215935483,0.0009743330301716924,0.0009864020394161344,1100,0.015671409671767448,0.01634896754168458,0.015896937197221822,0.015736501112383137,0.0,0.0,0.0,0.0,0.015174709203836017,0.016031392465483754,0.015333878352298668,0.015380723893974595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
