,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
101,0.017801245358458877,0.018075769019238734,0.004403257734762898,1.1895252501126379,0.7248988008359447,0.0916555743640069,0.010881527764719267,-5.733049536459936e-19,0.09516281182198426,0.010945023050219603,1.4606583219368128e-18,0.023902898166626527,0.024922244215556704,0.0018490509828552604,0.002005642978474498,0.02391652505508383,0.024975179986897644,0.005636314977891743,0.0018768609734252095,2000,0.016131931722774048,0.016592216126458684,0.01594326095579648,0.01635369145736409,1.0,1.0,1.0,1.0,0.015040463292777572,0.01550631422975962,0.015076716751992509,0.015228050661273727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.017801164800901912,0.018075688035594003,0.004403221944793565,1.0245159952901304,0.7091235085390508,0.09164125788845193,0.010878119983345957,-3.002568668804322e-20,0.0951499439360736,0.010942072152593227,1.3080204074101084e-18,0.023899842552223098,0.024918824794353766,0.001995782949961722,0.001880901982076466,0.023899842662050606,0.024918825104082623,0.002426845021545887,0.001794131938368082,2001,0.016131929627227155,0.016592214767289296,0.01594325906736774,0.01635368974392172,1.0,1.0,1.0,1.0,0.015040462626321263,0.015506313876881048,0.015076715982710525,0.015228049988904913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01626362951052872,0.018331664194331486,0.004399763812100635,2.2376937713706866,0.38587546185590327,0.09276478170493149,0.011681102453568102,2.0706748654232458e-18,0.09647221425904785,0.012007754132415548,5.163828021512356e-19,0.023950982063736945,0.024104354065061007,0.0016803810140118003,0.004990631015971303,0.023956832163741348,0.02497252700142654,0.005154062062501907,0.0017129910411313176,2100,0.015253809829111788,0.015615904094693583,0.015070346479058997,0.015183435931925596,1.0,1.0,1.0,1.0,0.0150404684089693,0.015602344107581106,0.015178722719203822,0.015299229717030976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.016253685640926496,0.018310356034270222,0.004399729713465883,2.646789024118334,0.7107231593690813,0.09276274856966536,0.011679684853375016,7.121156807473364e-19,0.09646631147222977,0.012005560975896846,8.355060535155612e-19,0.023948139735940635,0.024098894046962267,0.013987816986627877,0.0027914480306208134,0.023947331611639273,0.024101593039532722,0.0017275799764320254,0.001614790060557425,2101,0.015249139752896679,0.01561358175572894,0.015065600680797937,0.015180113540258795,1.0,1.0,1.0,1.0,0.015040595382391657,0.015603535397191086,0.015178826657400436,0.015299481311453091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.015656667090658022,0.018404968155128716,0.004396431346303875,2.138994197943248,0.5197611259063706,0.09268435771501458,0.011577606491166546,2.349586574684142e-19,0.09645798510202681,0.011961759223981301,2.8256717953133324e-19,0.025178629442569794,0.024985320759138667,0.001709511037915945,0.0019341219449415803,0.023911533174959983,0.024087645501396922,0.001958893029950559,0.0016613909974694252,2200,0.016155111016048204,0.016605605047695916,0.01594384179252559,0.01635797682400807,1.0,1.0,1.0,1.0,0.016422676716532525,0.016975665166577975,0.01634893754882327,0.01671476536530539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.015509327301140874,0.018404894230207906,0.004396398787501096,2.3267039690399542,0.3834622836438939,0.09268516959157168,0.011576678539009502,-2.378405298859805e-19,0.0964424965027493,0.011959522814956687,-6.569754612484354e-19,0.025218357227662677,0.024982323042825286,0.0025026859948411584,0.0017173109808936715,0.025174326296013162,0.02498232372767855,0.0019126009428873658,0.0017465800046920776,2201,0.01615510544055992,0.016605601554375522,0.015943836611368545,0.016357972259161375,1.0,1.0,1.0,1.0,0.016468370549304272,0.017029297186973536,0.016401711258233656,0.016764067942559753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.015834261382427942,0.018545403651196193,0.004393246178850833,1.965157104539685,0.4865920131560415,0.09289171587941415,0.011881116207356587,-7.880836519271889e-06,0.09674641444482578,0.012319153484132013,-1.7635125038759968e-18,0.02521770212303733,0.024164360678195388,0.0019193819025531411,0.010321364039555192,0.025281984020050732,0.025056475288186206,0.00193403207231313,0.0019403219921514392,2300,0.015322904050562289,0.015659756490048936,0.015115925956573226,0.015230665736081327,1.0,1.0,1.0,1.0,0.016409111721987328,0.016943734834166325,0.016326209293255036,0.016690316003138823,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.015834191548694778,0.01858566411959883,0.00439321502781439,1.981304954038933,0.40217851812485605,0.09289050872346961,0.011878691464650822,-3.331465969389742e-19,0.09673441908567872,0.012315883591340164,-1.0787604091357261e-18,0.025213639637650852,0.02416959651384441,0.00176002096850425,0.0017973009962588549,0.025213641025713537,0.02416190019257277,0.0017305909423157573,0.0017398010240867734,2301,0.015326532505711943,0.0156621561890279,0.015120949900933734,0.015235198127747679,1.0,1.0,1.0,1.0,0.016409109474475634,0.016943733043392493,0.016326207149204623,0.016690314105531505,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.016014329206798877,0.01883992396510818,0.004390195931336703,2.091383346822113,0.5417906269431114,0.09310536007552066,0.011877537834587025,-4.007565254705603e-19,0.09703142546730822,0.012337902181352152,-3.729301448150956e-18,0.024198675492229756,0.02443877227369058,0.0020244219340384007,0.0023572349455207586,0.0255115450204125,0.024399137526803588,0.001980912988074124,0.0019888519309461117,2400,0.015359220998367116,0.015682872011107636,0.01516260143186572,0.01526547493659495,1.0,1.0,1.0,1.0,0.0150864056180619,0.015644622194363102,0.015245548515972828,0.015345278643491264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.016014262245958942,0.01883985691700937,0.004390166072253096,2.1448004979174584,0.5524687957949936,0.09309386722975306,0.011874419712574634,-3.89880718991141e-06,0.09702003694039509,0.012334962628216841,-3.768830073266625e-18,0.02419526918005991,0.024436419899988973,0.0020304630743339658,0.0019542620284482837,0.024195269337844896,0.024436420418409977,0.0020759730832651258,0.0019047620007768273,2401,0.015359223812828603,0.015682873709350235,0.015162604798932776,0.015265477404160961,1.0,1.0,1.0,1.0,0.015086404808043137,0.01564462191535579,0.015245547396563666,0.015345277808604837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.016021152010392906,0.018991808406668788,0.004387269719358307,2.243903850321658,0.45779333857353777,0.09309569551931965,0.011811265320574504,-6.245004513516505e-19,0.09706249928425054,0.012307093293131685,-2.756849759370985e-19,0.024228965004392672,0.024505794968068803,0.0019238219829276204,0.0018735119374468923,0.02423710804897574,0.024459177947811977,0.002014152007177472,0.001839561969973147,2500,0.015396522007196206,0.015712018087542225,0.015197216975827781,0.015304308751933194,1.0,1.0,1.0,1.0,0.015074403258848458,0.015635803109807223,0.01523602905479677,0.015338182685634265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.016011962543078167,0.018991743655666783,0.004387241050107567,2.1647315791342407,0.4848832939751446,0.09308454337459376,0.011808280464234764,7.954499357208429e-19,0.09704888473016056,0.012303987078615661,-1.027505751548787e-18,0.024227578050862956,0.024503568544191237,0.002122522913850844,0.009606789913959801,0.024225683191452456,0.024503568578385263,0.0021730639273300767,0.0020185019820928574,2501,0.01539652135055844,0.015712017686304328,0.015197216723225009,0.015304308402144329,1.0,1.0,1.0,1.0,0.015076532565950335,0.01563809446212481,0.015238178109946054,0.015339926191998378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.016111112247801474,0.019140567033857456,0.004384457921631421,2.2177873252658173,0.5432624388486147,0.09301142982361135,0.011774792172530675,2.2243737250449777e-18,0.09698411725669014,0.012288117206700908,5.5249306178280195e-19,0.024436422582892834,0.024654940195634127,0.002094223047606647,0.0019111520377919078,0.02444178434449739,0.024624636842995522,0.001989182084798813,0.0019217919325456023,2600,0.01543017622242969,0.015734699028612964,0.01523038068406194,0.015330654198950482,1.0,1.0,1.0,1.0,0.015262567114544422,0.015701215723432176,0.015221336804853693,0.01521905546699379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.016111496136799956,0.019140504785178397,0.0043844303517126095,1.597288767923601,0.39914496860001236,0.09300255519683452,0.0117721705214319,2.183945530393283e-18,0.09697034339614834,0.01228495351908002,4.2472423844820685e-19,0.024433803197845817,0.02465279799625008,0.001972732017748058,0.002487664925865829,0.024434197606294342,0.024652797724100207,0.0018833220237866044,0.001915041939355433,2601,0.015430175579781753,0.01573469871346034,0.015230380327047897,0.015330653934022024,1.0,1.0,1.0,1.0,0.015262679301504822,0.01570092419115214,0.01522116178913366,0.015218678303939314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.016091013576008055,0.019103653338698956,0.00438175199202554,1.451197387999855,0.34218599111773074,0.09299836228709402,0.011724605648137319,6.271025365656157e-19,0.09683593294934861,0.012211967985531164,-3.655535470285672e-19,0.024425482154133205,0.024651154761047754,0.0020501730032265186,0.007595726987347007,0.02442652874843277,0.024660426035662722,0.0023621749132871628,0.0020547419553622603,2700,0.015431585649912209,0.01573362730445531,0.015224751211298078,0.015325198370679128,1.0,1.0,1.0,1.0,0.01526585898904097,0.015702374821321224,0.015223055004905244,0.015218416849145237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.016090954024580027,0.01910359342062453,0.004381725440860511,1.350676563451998,0.4070257419953123,0.09299274432358481,0.011722519217419538,8.197530057324061e-21,0.09683342553550983,0.01221077429967866,7.546456997001977e-19,0.024422392748562775,0.024649078477906834,0.0028553869342431426,0.002314034034498036,0.024422392990746923,0.024649078213572963,0.0019074820447713137,0.00186630105599761,2701,0.015431585596858656,0.015733627330213603,0.015224750813504665,0.015325198299020874,1.0,1.0,1.0,1.0,0.015265858178611808,0.015702374484966888,0.01522305411967882,0.015218416266531046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01606693186184451,0.019087933073798885,0.004379144305289086,1.298495031078346,0.3530051732668653,0.0929742842827477,0.01164609826632081,1.5472516055905415e-18,0.09684012991897144,0.012161389142910952,2.36835405088623e-18,0.02445113292181849,0.02465051123890242,0.002095413045026362,0.002437965013086796,0.024450683991302256,0.024650559038990424,0.0025494160363450646,0.0022613239707425237,2800,0.015426368732713632,0.015731073730633635,0.015220956119329845,0.015323769486238637,1.0,1.0,1.0,1.0,0.015260440415343851,0.015703506010375293,0.015218318145915219,0.015216020727390468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01605527496956036,0.01908787527256054,0.0043791187008246765,1.227275313809514,0.3269963680068031,0.09296562908200406,0.011643655284823742,-5.841229522755997e-20,0.0968341867142207,0.012159668569045975,2.6535002029936357e-18,0.024449144023631138,0.024648502409408805,0.002087712986394763,0.0019754720851778984,0.02444813467592439,0.024648502241385775,0.001976332045160234,0.001967221964150667,2801,0.015426368211579729,0.015731073472194525,0.01522095580651785,0.015323769269367253,1.0,1.0,1.0,1.0,0.015261486960656915,0.015705100393631863,0.015220282135490735,0.015216923688221681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.016046910517315934,0.01912463103860464,0.004376628029471895,1.23967493546661,0.18534896580968052,0.09319521182909044,0.011680196051731852,-3.4448206752162096e-06,0.09710875672090251,0.012243430858811456,2.2263264678129463e-18,0.025722959243966528,0.024722845209703463,0.002176202950067818,0.0020362529903650284,0.024523692487719843,0.02470921922751192,0.002051232964731753,0.003454010933637619,2900,0.015427457732536723,0.015734685030554186,0.01522854349536946,0.015332153462889348,1.0,1.0,1.0,1.0,0.016333133649772756,0.01685871418499725,0.016236789995307012,0.01660995907840106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.016042051636423443,0.019124574971612556,0.0043766033070197115,1.2204107323195785,0.2745715152705088,0.0931805956752349,0.011677285583919311,-6.875865912426729e-06,0.09709897917656814,0.012241117800029525,1.053413916960501e-18,0.02572140607232875,0.024720892546420337,0.0029830989660695195,0.002415264956653118,0.025719624854503412,0.024720892188149667,0.0022403330076485872,0.003320010961033404,2901,0.015427454804270125,0.01573468341581786,0.015228540704764733,0.01533215119408046,1.0,1.0,1.0,1.0,0.01633508227947578,0.016860696288257468,0.016239059294911574,0.01661206375022431,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01604011288964707,0.019202359455507925,0.004374197019688375,1.2656158732715994,0.25484830094501376,0.09304848846479957,0.011592020507215542,-7.445091901815215e-19,0.09696389160607839,0.012165408042302268,6.0885950197808916e-18,0.02459333179033709,0.024814052690546227,0.002586146001704037,0.0031809089705348015,0.025806922688544322,0.02478820120993063,0.002188564045354724,0.002119402983225882,3000,0.015462768061930006,0.015760066562173828,0.015253672485823837,0.015362196243718618,1.0,1.0,1.0,1.0,0.015263883875530748,0.01571088605199178,0.015221270931209488,0.015219323784786931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014366159372612774,0.014317209831360372,0.0037475188376111133,1.388441348215565,1.0428661581827328,0.0777317263839672,0.006672049967766181,-2.6020852139652105e-19,0.07911555464361436,0.0069856844608136735,1.3877787807814458e-18,0.019995815361109132,0.02318562525713554,0.00020108104217797518,0.00017632090020924807,0.0,0.0,0.00017475092317909002,0.00020756106823682785,0,0.023316054325814274,0.024910718344671928,0.023920520421224552,0.024539968610276144,0.0,0.0,0.0,0.0,0.02221529143277244,0.022730864897610777,0.022140294683466417,0.02223861847673245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.014062632169087255,0.014314363512863887,0.00374628219638144,3.1421808294253424,0.9697073095012456,0.07780143750262707,0.006665869060932631,-2.3809930062426766e-19,0.07917196840006419,0.006970910591266015,-6.122553444624025e-19,0.019627505295509797,0.023008905425105572,0.00017935107462108135,0.0001942020608112216,0.019882634980954144,0.023008867660543324,0.00017751101404428482,0.00015238102059811354,1,0.02331611817260866,0.024910777351128854,0.02392057804162662,0.02454002897242602,0.0,0.0,0.0,0.0,0.020937648812647664,0.021685526958134492,0.020939545387716505,0.02092153754217167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.014456644498432985,0.014544006896514614,0.003679525386799434,0.1392700308933854,0.22123397688847035,0.0869411002946972,0.008862462710862067,-1.48318857196017e-18,0.0879995754418927,0.008997982469865107,2.659909329831104e-19,0.030173007745837723,0.028661848230457428,0.00027890107594430447,0.00028407201170921326,0.024726091036831828,0.0293998284430813,0.00042432197369635105,0.0002678410382941365,100,0.024841261542319415,0.027084766435943788,0.026649726666041772,0.026852929891349346,0.0,0.0,0.0,0.0,0.025336983186263942,0.027368818250879157,0.027405997939876726,0.027565370108700457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014455705352408584,0.014429263307701931,0.0036791179299676025,0.5367137491703033,0.3195765351410955,0.08683017777533732,0.008837865822404527,2.0793705241841196e-18,0.08795283182637294,0.008985173566021638,3.8341984113063533e-19,0.030067977698820064,0.030713539043110152,0.00025978207122534513,0.0002551520010456443,0.03006798672082285,0.02856398219041944,0.00035948201548308134,0.0002383620012551546,101,0.026106413113752898,0.02833266258520526,0.028176827707577408,0.02850698580106588,0.0,0.0,0.0,0.0,0.02533695892695987,0.02736878737645645,0.027405963673811207,0.027565339618377104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.014927557239638041,0.015086544989550678,0.0036483317652148324,2.793579701683484,1.4839554614154622,0.08944401996627123,0.0095666191940715,1.2923689896027213e-18,0.09007781575181918,0.009421560153166513,-1.3565537582138632e-18,0.027724770259946695,0.025479695558088346,0.00033412198536098003,0.0004147220170125365,0.03054360804317501,0.03118841409101549,0.0003742820117622614,0.00034516199957579374,200,0.02112550077455232,0.022683921374106734,0.022425618439427447,0.02250962224144615,0.0,0.0,0.0,0.0,0.022751176865482583,0.024634503682746736,0.024115643831174267,0.02445174889172229,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015131798960414859,0.015332781913280358,0.0036480890363229947,1.8755575395189226,1.9098824822576717,0.08945470520528807,0.009564373947721274,-1.5895872489030504e-19,0.09007200138833209,0.009417409921728369,-1.361516034930004e-18,0.02555718583379766,0.028284599399476158,0.0003246420528739691,0.00031755201052874327,0.02789364608587612,0.025736154196199984,0.0003919219598174095,0.00039342197123914957,201,0.02332238184939314,0.025270822263237562,0.02475343612888879,0.02511395209444694,0.0,0.0,0.0,0.0,0.020537686182465573,0.0222118362677125,0.0219877265175648,0.02187761633116049,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.014849143819888779,0.016274332446909748,0.0036279296524037463,2.700958439032547,0.635398419923149,0.08773122908848578,0.009112065014585462,-1.1771337872699762e-19,0.08944795350457224,0.009279075633567604,-3.0704605524789486e-18,0.023870945870757138,0.025223722382503845,0.00043281191028654575,0.0005505629815161228,0.02408097471776136,0.026580477918205433,0.0004448629915714264,0.0004292330704629421,300,0.020730065536122087,0.02246709748358528,0.02184211250224599,0.02225458376980166,0.0,0.0,0.0,0.0,0.020386432385985122,0.022109783319616886,0.021731701016404287,0.021710280766793006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.014860967685234516,0.016330778420934444,0.0036277571442792315,2.90758960461244,0.4616310509154573,0.08775389608759658,0.009113103065412288,8.401794612993082e-20,0.08950941121233741,0.009286111067944327,-1.816270306044093e-18,0.023913034769091054,0.023912279491483574,0.00041983299888670444,0.00042032194323837757,0.023944108054142023,0.025326614125361004,0.0005410830490291119,0.00042991305235773325,301,0.01958949446339824,0.02115900250575929,0.020518334412178044,0.020608352257443858,0.0,0.0,0.0,0.0,0.02034876037663494,0.02206402342583066,0.021691405118459916,0.02166657592467873,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01574949938650875,0.01744529960796772,0.003612765581381843,1.818950729095377,1.2838560825912282,0.08789162216980942,0.009401060716092945,-9.290407949120234e-19,0.08926724412043284,0.009523442931480138,1.3877787807814457e-19,0.02280343056629959,0.020481573626463818,0.004892679979093373,0.000505893025547266,0.024572370518686236,0.024245203864438177,0.0004874930018559098,0.005377813009545207,400,0.015357902070636949,0.016182792099567224,0.015766302914328796,0.015628830671860914,1.0,1.0,1.0,1.0,0.01768821691568762,0.01903356565248988,0.018635615614238668,0.01865632712805777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015737002628430734,0.01744433652311756,0.0036126319261751546,1.617133335559629,1.8225509038893506,0.08787769908479913,0.009394441113267558,7.154291940835612e-19,0.08925343567300378,0.009516946477601446,6.154229626525258e-20,0.022774695389877517,0.020473969113441494,0.0004703629529103637,0.0005018829833716154,0.02277529508374831,0.020473878366248026,0.00048502301797270775,0.0004414619179442525,401,0.015357960277712912,0.016182739787012807,0.015766460974990026,0.015628902948418035,1.0,1.0,1.0,1.0,0.017687981734262302,0.01903283357791692,0.018635648200978846,0.01865591717365814,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016548143569759456,0.01774614305231969,0.0036007028282722636,1.8599772023735568,1.5701802973635495,0.08720592421859437,0.009136418102704793,8.610536526212151e-19,0.08854374712749373,0.009300061455629801,1.1039149392579681e-18,0.022997447486479666,0.020719972513943082,0.0005328829865902662,0.0005425829440355301,0.023396809939426232,0.021201196697680592,0.0028837379068136215,0.0005398229695856571,500,0.01570665943721915,0.016516690961283984,0.01577835496530003,0.01588499823352227,1.0,1.0,1.0,1.0,0.018010043047152598,0.01976942771841781,0.01874371902258358,0.019002654340905308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016536385498705175,0.01774589722320787,0.00360059381678839,1.4094437818275765,1.6082131881266832,0.08721805661781855,0.009135880821249718,-7.115199738126286e-19,0.08855477044582505,0.009299569031158583,1.0578350053143505e-18,0.02297268865182537,0.02071433408847192,0.0005555240204557776,0.0005922639975324273,0.02297398428558492,0.020714329427482178,0.0005976740503683686,0.0014694189885631204,501,0.015706653394453842,0.01651668655548633,0.01577834810634318,0.01588499132418317,1.0,1.0,1.0,1.0,0.018009810737862376,0.019768964826194044,0.018743624960101506,0.01900228128173586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016371212440432943,0.017574298297325004,0.0035906915696678416,1.2769904732704163,1.4090384257724509,0.08688771499132744,0.00893390045636631,4.810521639151069e-19,0.08819461564497502,0.009096822496533543,1.4645069345265737e-18,0.023781732371848108,0.022733169209344227,0.0006516139255836606,0.000640964019112289,0.022989274794378005,0.020907052830140195,0.0006817040266469121,0.0006196829490363598,600,0.016634212188941642,0.01696737188298234,0.01659092113378908,0.016805493489219187,1.0,1.0,1.0,1.0,0.018452820246458435,0.02039666742758916,0.01933249778290619,0.019518925009321737,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016360869019747235,0.017574026930661558,0.0035905995725815476,2.086913494509645,1.9976706615416333,0.08689644970020421,0.008931280974371361,-1.6021543624132952e-19,0.0881995066525754,0.009094847319177143,1.766699945580066e-18,0.023759811848692754,0.022725006204846625,0.0006240740185603499,0.0006534239510074258,0.023760006329151793,0.022724970800506374,0.0006320240208879113,0.0007472039433196187,601,0.016634290871922974,0.016967436660698835,0.016591017538838217,0.01680559058028394,1.0,1.0,1.0,1.0,0.01845289308962954,0.02039660909622045,0.01933260575394236,0.019518851032949428,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015995580606870816,0.017144926363067896,0.0035821379241237077,1.5671292269835249,1.1578408809145913,0.08729463691871694,0.009025016461528007,3.1456319031046104e-19,0.08862716513349155,0.009156405470106002,-1.61907524424502e-19,0.0259247018875707,0.022557327680979476,0.0007450439734384418,0.0008518750546500087,0.02365454767413209,0.022639745199767608,0.0007131540914997458,0.0006740039680153131,700,0.016655829836028348,0.016996832948086942,0.01660019396554287,0.016821647374248953,1.0,1.0,1.0,1.0,0.020940750288314144,0.021939490878100838,0.021278433989129753,0.021029782462476925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01598675782800566,0.017144687113638972,0.0035820583749636065,1.2103426940739155,1.371287906775251,0.0872810654682605,0.009020935469145275,1.7555124390710698e-19,0.0886118937690484,0.009152434863759018,-3.2107398556694565e-19,0.025902605556711963,0.022549897461589835,0.0006672950694337487,0.0007679149275645614,0.02590265795594797,0.02254988165399231,0.0006835149833932519,0.001819120952859521,701,0.01665586850199771,0.01699686529823447,0.016600237197450175,0.016821693306725283,1.0,1.0,1.0,1.0,0.020940738693240608,0.021939475322115938,0.02127839956891954,0.021029778505776205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015938152547833196,0.016291874272028425,0.003574673185397382,1.9776228968985379,1.7190440212143585,0.09067590710922929,0.00999321573142427,-1.5306383611560064e-19,0.08980196797643006,0.009638934985219115,-8.571574822473634e-20,0.02575881977316512,0.023136197477354514,0.0008644950576126575,0.0007749550277367234,0.025553767588110593,0.022613246175625337,0.0008188050705939531,0.0009249160066246986,800,0.017843338654178108,0.018029843200490808,0.017554339124562585,0.017734099433086573,0.0,0.0,0.0,0.0,0.021098901779477774,0.02212594649544474,0.02145118386857533,0.02119295515560366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015929381983800367,0.016291661340146906,0.0035746031356507185,1.156533292727545,1.4528404144803062,0.09066749312447359,0.009989725961535795,-5.361131306485315e-19,0.08979042879537767,0.009635105966938035,8.56150246663054e-20,0.025742045543085262,0.02312796387604857,0.0008520249975845218,0.0007808950031176209,0.025739270550456165,0.02312794192168471,0.0008417449425905943,0.0009626060491427779,801,0.017843373229219344,0.018029874837979507,0.01755438416694984,0.01773414025594788,0.0,0.0,0.0,0.0,0.02110129090017759,0.02212882203164698,0.02145384006980668,0.021195366961155978,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01623162289634064,0.015503086896225867,0.0035680527354019467,1.5194337088614702,2.8050871243467554,0.0913816541946053,0.010429653281890088,2.4240478045886436e-19,0.09142191413982215,0.01013435143248182,-8.326672684688674e-19,0.026205932144159033,0.02272576120200944,0.0009588460670784116,0.0008852450409904122,0.025745375205333612,0.02326133297695964,0.0008792959852144122,0.000882796011865139,900,0.016350993365998323,0.016762808176792522,0.016152422239687055,0.01653120897725283,0.0,0.0,0.0,0.0,0.02161183603127488,0.022716193650382417,0.021996252509840768,0.02169998182635943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016223556179831324,0.015502879801710633,0.0035679901714569624,1.4959953470388427,2.1305103092454374,0.09136414655672052,0.010425702301363294,8.368079859141538e-19,0.09139862141513296,0.010128592897221159,-8.846907317021572e-19,0.026187461939941654,0.022717973069502188,0.002789726946502924,0.0009115359280258417,0.026187377348292767,0.022717959283098135,0.000892775016836822,0.0008759759366512299,901,0.016351022755096964,0.01676283140164514,0.016152454416165335,0.01653123949932253,0.0,0.0,0.0,0.0,0.02161201818955624,0.02271637569235178,0.02199647610910788,0.02170018305050879,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016875065000094676,0.01573747224431278,0.0035621059789125694,0.9979869805974886,0.8008092667441815,0.09114290076225741,0.010320720760336497,-4.204639282248547e-19,0.09119959282979202,0.010048212928328089,-1.1078481055806644e-18,0.02684644853084696,0.023097098162384512,0.0010308760683983564,0.0009503460023552179,0.02701405757293519,0.023143839800637236,0.0009164459770545363,0.0009115260327234864,1000,0.01623200554563224,0.01666244105094369,0.016026346647022627,0.016416279457195208,0.0,0.0,0.0,0.0,0.021373358978655308,0.022474657051389273,0.02173797882648867,0.021450843028539182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
