,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
118,0.01817656209006311,0.020090358816073232,0.0043791187008246765,4.82996167591773,3.415139049408026,0.08053320469981243,0.007273641796831847,-3.5716684686018443e-19,0.08526914809027156,0.008200267349285107,-6.40101401868678e-19,0.024314735930973247,0.025501512501734488,0.0022446459624916315,0.002200955990701914,0.02431473667659773,0.025497377924547975,0.0021441850112751126,0.00217610492836684,2801,0.016150585771043304,0.01691517482522234,0.016706087814875276,0.016478138938449433,1.0,1.0,1.0,1.0,0.014999041577380827,0.015596795807613488,0.015256785916211844,0.015310409159578384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018235997295214308,0.020070347046984946,0.004376628029471895,3.525462070829235,2.7143138736719266,0.08056479451489253,0.007296603879299197,4.769019454295561e-19,0.08526945160501301,0.008219032562728344,-7.868000036803281e-19,0.024399194588896278,0.0255194819939426,0.00218194501940161,0.0021197949536144733,0.024362764213178338,0.0255666462828168,0.0021090750815346837,0.002174215973354876,2900,0.016126201933579304,0.016892036755639724,0.016672353744060564,0.016451970248939376,1.0,1.0,1.0,1.0,0.015006052861766449,0.015599105463732551,0.015267961124095284,0.015314203776442607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018235041463918453,0.020067887662675945,0.0043766033070197115,3.899463191628456,3.0432773475768045,0.08055304182380792,0.0072948518549620246,-1.3344026738283132e-19,0.08526076952569661,0.008217442001737144,-6.619107536258505e-19,0.024396149634947864,0.02551547137982771,0.002173995948396623,0.0022881660843268037,0.024396149479629613,0.02551707434287898,0.0021551359677687287,0.0021877549588680267,2901,0.01612525198304923,0.016891089171981004,0.016671070441986187,0.016451007857848657,1.0,1.0,1.0,1.0,0.015006044477046463,0.015599104983577182,0.015267951489063101,0.015314198033131438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018356390309001228,0.020224296353038483,0.004374197019688375,6.423876981600188,3.031442667124793,0.08079289977893322,0.00736755439396656,-3.731077377838641e-19,0.08544327668045956,0.008274605830501313,2.42861286636753e-19,0.02448557667805672,0.025637250828089223,0.0022270160261541605,0.0021921659354120493,0.024536421682058336,0.025681078191642635,0.002197935013100505,0.002262284979224205,3000,0.016078260081085864,0.016839346228640556,0.016610504993014766,0.016398098658693155,1.0,1.0,1.0,1.0,0.014700308563570706,0.015374127570172914,0.015123964242202807,0.014914545747165567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.018463338625775684,0.01887752572269599,0.0037475188376111133,1.022617836133577,1.3327221381478012,0.05521970611041547,0.0038575099162541752,4.683753385137379e-19,0.05724809122102452,0.00399182495802829,-4.0488087099302805e-20,0.021002019804090017,0.02273026362844186,0.00017646094784140587,0.00015005003660917282,0.0,0.0,0.00014905992429703474,0.00017177092377096415,0,0.015980577951385674,0.017088011131496245,0.01619904404464926,0.016498755709608747,1.0,1.0,1.0,1.0,0.014566501830793157,0.01578399607602661,0.014891500213159029,0.014889990682340221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.018405826302317994,0.01875929348527093,0.00374628219638144,1.0407301798695698,2.0326423812657595,0.055342548911833364,0.003856853940877161,-8.503546450866701e-20,0.05719156052104212,0.00397343620759132,-1.2445032850950387e-19,0.020848187040164088,0.022541901415563587,0.0001709110802039504,0.00018822099082171917,0.020896299051963257,0.022536494146386338,0.00018500094301998615,0.00018961995374411345,1,0.015982057367995496,0.017091090255812524,0.01620010613722449,0.01650028039769521,1.0,1.0,1.0,1.0,0.01457449555697498,0.015803046823416496,0.014912514894713355,0.014909134954992834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.015976943858656334,0.015703322911320705,0.003679525386799434,0.6315189411398023,0.23663641943130642,0.07706701632617055,0.006652233341524607,1.7347234759768072e-19,0.07692284333084212,0.0068148613741121754,3.2098650795642866e-19,0.02243120071461007,0.02350780916584892,0.0002641100436449051,0.00028410099912434816,0.022468298148818157,0.02223150475641865,0.00024743005633354187,0.00042721093632280827,100,0.01741630913744684,0.017811363505829646,0.017547949157405505,0.017252574101540713,0.0,0.0,0.0,0.0,0.01604908046354321,0.016396360594313403,0.01621331474491813,0.016142273535533047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015950692397590158,0.01567787834909776,0.0036791179299676025,0.7791700074449182,0.16088206286076456,0.0769378945927125,0.006630128036003294,2.9869410844633763e-19,0.07682615867650745,0.006795681363220471,7.752000055247388e-20,0.023673459230441903,0.023429482913734406,0.0002484000287950039,0.0003948609810322523,0.022365595337826123,0.023430680136004994,0.00024142093025147915,0.00023595092352479696,101,0.017415152313492742,0.01781057327282882,0.017546461303922015,0.017251472391069684,0.0,0.0,0.0,0.0,0.017253339515954026,0.017714959347947673,0.017433393580705298,0.01712891844625729,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01494830403763994,0.015421476482076715,0.0036483317652148324,1.5040443282341585,0.5790813836501911,0.07527131023329624,0.0061355601957149486,-2.0816681711721684e-19,0.07680897954995576,0.006506695814807307,-2.5400329713746266e-19,0.02228338366164999,0.023212151888919567,0.00032947096042335033,0.00033307098783552647,0.022304000230757258,0.022072197612560504,0.00031010096427053213,0.0003423809539526701,200,0.01808847433812848,0.018580308272665158,0.018480989446914144,0.01796825055653178,0.0,0.0,0.0,0.0,0.017013630094006853,0.01786068762660392,0.017577948266791908,0.017290541880542888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01493162285222327,0.015402135787915668,0.0036480890363229947,1.7945604951819405,0.4896847001509741,0.0752503760228319,0.0061302872713061484,2.1252090392942956e-19,0.07673690938571656,0.006494406493513677,-4.119483139163992e-19,0.022238952318775772,0.023162586968715634,0.0003232309827581048,0.0003060409799218178,0.022237486313817008,0.02316177914125221,0.00035906105767935514,0.0003289910964667797,201,0.01808894674310997,0.01858071219996354,0.018481564715830266,0.017968746543111553,0.0,0.0,0.0,0.0,0.017017684795956948,0.017865432981155883,0.017582298051777405,0.01729505857877982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015306172592790624,0.01579126878729702,0.0036279296524037463,2.8514101796317846,1.2108986378880218,0.07690587018252158,0.006481363842964856,0.0,0.07887689094481792,0.006896433086496676,-3.9943229345045897e-19,0.022541477570690742,0.022718333115542496,0.00036637100856751204,0.00038604100700467825,0.022757135387022093,0.023719878740176878,0.00041417102329432964,0.0003822810249403119,300,0.018081472118997466,0.018577875819328758,0.018287363321518105,0.017937096838775354,0.0,0.0,0.0,0.0,0.016820945884324975,0.01753514669915845,0.017399353263747024,0.017098927173536442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01564822089947008,0.016178983331996417,0.0036277571442792315,2.6640643085120246,1.6146476425928995,0.07700823581569015,0.0064982581815879676,-5.387033016566154e-19,0.0789998085658086,0.006917784287713577,5.579646056142197e-19,0.02284539163569977,0.023003304061347204,0.00037791102658957243,0.00042525096796453,0.022866306132622874,0.023061696828141506,0.0005463919369503856,0.005209353053942323,301,0.017962593163364377,0.01846374315180111,0.018163018665236813,0.017825759029769565,0.0,0.0,0.0,0.0,0.016759062664188328,0.01746633687090736,0.017323790582606625,0.017028109121471065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.015573031580723682,0.016679374198241535,0.003612765581381843,2.196927705197595,2.0744435720844194,0.07788537149273078,0.006683942536412339,-1.3492293702041833e-20,0.08083729958167907,0.007274770957563455,-3.3967611753965105e-19,0.022407091435171937,0.02244179826863001,0.00047703098971396685,0.00045294093433767557,0.022605027720879273,0.022919137207868985,0.0005040309624746442,0.0004440720658749342,400,0.017385420276140068,0.017787058319283133,0.01742079471864302,0.017211681875798527,0.0,0.0,0.0,0.0,0.0164238604858823,0.017079133760937348,0.01695045868922418,0.016693857616877267,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015564208147381745,0.016669191355415697,0.0036126319261751546,3.333895977702923,1.8810384591342881,0.07783139732024522,0.006675623777467693,1.9424287258720345e-19,0.08076862948098613,0.007264309259127909,-7.6779552266983475e-19,0.022382658960244252,0.022419510368683473,0.0004450820852071047,0.0004868109244853258,0.02238311652337599,0.02241883728547692,0.00045804097317159176,0.000514511950314045,401,0.017386443210957277,0.017788439361268782,0.017421824881255692,0.017212770292622602,0.0,0.0,0.0,0.0,0.016425251441300377,0.01708091287932104,0.016951635158084167,0.016695325013276432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01615285744200856,0.0174455487331505,0.0036007028282722636,2.2429299989016727,1.0471835806965828,0.07838767856193489,0.006747389507758511,2.5863150005472395e-19,0.08225014728299561,0.007494025491791712,-3.369281800914244e-19,0.02263135857836119,0.022089927949378987,0.0005075510125607252,0.0004988110158592463,0.023336932518085364,0.02337036624695809,0.0005321110365912318,0.0005776220932602882,500,0.015483033126135989,0.016145869872975373,0.01576634289412767,0.015772198652915743,1.0,1.0,1.0,1.0,0.015272022485594235,0.01627673818358792,0.016062684744106874,0.015607030595818316,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016145710440267816,0.017436462362618286,0.00360059381678839,1.9011777919949964,2.7017417692113668,0.07835747105854653,0.006742205765008049,3.9983644546107897e-19,0.08222639182080049,0.00748906829857749,-5.00029022976027e-19,0.022612062542867593,0.022105742833042695,0.0005339110502973199,0.0005326810060068965,0.02261245484949239,0.022105592617976764,0.0005015520146116614,0.0005318509647622705,501,0.01548411498827891,0.016147171394873715,0.01576734467737425,0.015773245944670056,1.0,1.0,1.0,1.0,0.015272475773642222,0.016277465285557194,0.01606315756832865,0.01560759567091678,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01574428391590887,0.017027975235734693,0.0035906915696678416,1.7528174420585856,1.0852372613735497,0.07862539668320709,0.00677127591507259,5.017354053594458e-19,0.08266067337018235,0.007564064089419999,1.6980274024465286e-19,0.022018490121160826,0.022142928629547455,0.0006535019492730498,0.0006681421073153615,0.02241716355971936,0.021865618293955946,0.007489559007808566,0.05954560695681721,600,0.01555516240137496,0.01622117787461741,0.0159015127711455,0.01583466682938491,1.0,1.0,1.0,1.0,0.015806504137416584,0.01693682928484873,0.01633708753899235,0.016010960316253146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.0157379846252831,0.017020277893773337,0.0035905995725815476,2.3715283341007307,1.0383436816046014,0.07861828684500333,0.006769382639716871,5.729117470583925e-20,0.08265166268365311,0.007561458516674106,6.861617435699352e-20,0.02200217739006391,0.022127310190949,0.0006164910737425089,0.0005852609174326062,0.022002554088775703,0.02212737416408266,0.0007313919486477971,0.0005986720789223909,601,0.015555244590359308,0.016221192821883532,0.01590162853492277,0.015834777689832685,1.0,1.0,1.0,1.0,0.015807204213771617,0.016937902234228752,0.016337698590229974,0.016011895039684962,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015485401889661812,0.01687878257749029,0.0035821379241237077,1.376341181108728,1.1245566344587132,0.07922663887263055,0.006890703691400291,-1.4802973661668753e-19,0.08327216194278793,0.00769880354687829,-4.853666236338738e-19,0.021932440946825324,0.021900381405777037,0.0008305920055136085,0.000634231953881681,0.021545618640951954,0.021688161053733977,0.0006390819326043129,0.0005975109525024891,700,0.015725695614859165,0.01676991548466442,0.016215893647446133,0.016064166271118153,1.0,1.0,1.0,1.0,0.015435703179760528,0.016599672725685324,0.016336776448415174,0.015912916633316017,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01548065096039117,0.0168712626252783,0.0035820583749636065,1.4946489771828055,0.9364808009704575,0.07922118097034485,0.006888999478687313,3.372431790847055e-19,0.08326357802721818,0.007696338437348554,-2.976195440796633e-19,0.0219189471739712,0.02188605086681506,0.0006787619786337018,0.0006399720441550016,0.021919106106510294,0.021886199730208236,0.0007872619898989797,0.0006832720246165991,701,0.015726063241606174,0.016770053329329827,0.016215619670730496,0.016064520199530606,1.0,1.0,1.0,1.0,0.01543595246294888,0.016600500205146945,0.016337171910549994,0.01591348164161273,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016337014922981518,0.017650738760535724,0.003574673185397382,1.7175511573441327,0.6605401043780148,0.07915764176393879,0.006916689766909465,-2.704127771375611e-20,0.08344564480527632,0.007760403102858919,-5.71118799067167e-19,0.02177863989030665,0.02248860959163126,0.0007617920637130737,0.000755410990677774,0.02234079471143323,0.022512786375777243,0.0007108420832082629,0.0007918819319456816,800,0.015707409943451482,0.01679826317201266,0.01621964313178954,0.016061119824078606,1.0,1.0,1.0,1.0,0.014898910441373635,0.015749838666005548,0.015506292918871926,0.015110826843503351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01633451700264773,0.01764328395255337,0.0035746031356507185,1.4798893124097958,0.4397142546949908,0.07913514241374751,0.006912888589950883,3.8679645072455834e-19,0.08342386511075012,0.007756401639719695,-7.559469125314421e-19,0.021769313581393602,0.022486970209526575,0.0007064810488373041,0.000758372014388442,0.021769753337247823,0.022487134820922988,0.0006821920396760106,0.0007055320311337709,801,0.015707586088619496,0.01679829170634678,0.016219793278331725,0.01606123763032572,1.0,1.0,1.0,1.0,0.01489878741326346,0.015750395551481895,0.015506419936175594,0.015110985879740845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01614699990230667,0.017656819884744414,0.0035680527354019467,1.5896824643714353,0.3878084374591708,0.07957748260129442,0.007038940643699747,4.793314867830652e-19,0.08396890617066584,0.007875033456162733,3.657268536543869e-19,0.021660054490409385,0.022640469832577725,0.0008090720511972904,0.0007641320116817951,0.0218765867910915,0.022576121998474072,0.00088421197142452,0.0007699220441281796,900,0.015789511304106652,0.016883682996703182,0.01631297366577119,0.016145056178921202,1.0,1.0,1.0,1.0,0.015057134937586158,0.01585735803081551,0.015370868076956817,0.015211368283662721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016143928098481537,0.017649981668533356,0.0035679901714569624,1.4458708461606875,0.982971714460291,0.07956217133071687,0.007036112741382312,8.573291626804409e-20,0.08394520181123001,0.007870708647494614,5.2061932250692395e-19,0.021650913870978283,0.02262823138046409,0.0008115119999274611,0.0008893129415810108,0.021651186738638847,0.02262839203950323,0.0007897819159552455,0.0007905520033091307,901,0.015789651807819764,0.01688374057929394,0.01631305940661811,0.016145152704157895,1.0,1.0,1.0,1.0,0.01505727354323114,0.01585793780114953,0.015371059497636166,0.015211754688133421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016222908301201558,0.017814715493526954,0.0035621059789125694,1.813443252001889,1.6181520075770095,0.07978622006460169,0.007071627751695669,-4.460717509654647e-20,0.08407093884223799,0.007887396968676706,-2.301920282971745e-19,0.021712898348772637,0.022707085684171388,0.0008515820372849703,0.0008289320394396782,0.02174651322737697,0.022799498847021392,0.02414204995147884,0.0008713320130482316,1000,0.01575666812863922,0.016836964135287746,0.016254375393403728,0.016088969410186553,1.0,1.0,1.0,1.0,0.015056491071524718,0.01586440159631837,0.015352007158893417,0.015199901428723734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01622007667548423,0.017808433245171763,0.0035620494649035135,1.1776512765791267,1.0341910859569907,0.07983043301759063,0.0070802666953808146,9.243055628420666e-20,0.08413752840110311,0.00790395960205073,-2.875356648813575e-19,0.021704645831473864,0.022696045925432708,0.0008582820883020759,0.0009488729992881417,0.021704843924313988,0.022696148611668535,0.0008633419638499618,0.0008101919665932655,1001,0.015756792638954978,0.016837027580171846,0.016254448810918334,0.016089072658502845,1.0,1.0,1.0,1.0,0.015056660560959452,0.015865015566861287,0.015352211579910499,0.015200307857586807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016113558093069823,0.01785128364651175,0.003556709219302269,1.9273244313662872,1.9711879786336794,0.07981931305555647,0.0070757876562821615,2.579458386017687e-19,0.08398414270905509,0.007866124956836513,1.874864125969614e-19,0.02174680171477337,0.023012782585477537,0.0009396219393238425,0.0008814119501039386,0.0217383074042696,0.02269301876651923,0.0009837329853326082,0.0008672119583934546,1100,0.016085802491143403,0.01718984226775404,0.01666441310902247,0.016473102734348516,1.0,1.0,1.0,1.0,0.015072984032276266,0.015906177929737836,0.015383790713613664,0.015235113649532726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016112026189054714,0.017845112207634184,0.0035566576955635854,1.5603524952894077,0.8404284390853718,0.07982495723404286,0.007076309972701265,4.1145048561396033e-19,0.08398945959214395,0.007866545830756067,2.6314941178125835e-19,0.02174168499662012,0.0230135629286026,0.0009257920319214463,0.0008640029700472951,0.021741640928560894,0.023012873865399117,0.0009779318934306502,0.0008977429242804646,1101,0.016086450377774633,0.017190377870206483,0.016665243101738593,0.016473801857591407,1.0,1.0,1.0,1.0,0.015071931578260206,0.015906595933003295,0.015384252980496787,0.015234779906273123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016086213114654684,0.017662907646739362,0.0035517699165350555,0.8467234108829871,1.5653661323012784,0.07962366232353407,0.007023659237406166,2.373101715136272e-19,0.08402787770670263,0.007851609785994565,7.168453989113198e-19,0.021607294989160624,0.022961621237449815,0.0010161729296669364,0.0009657819755375385,0.021560417971651646,0.02276004608287689,0.0009718430228531361,0.0009862619917839766,1200,0.016288283808080825,0.01743648797980288,0.016871286078642057,0.01669738986932184,1.0,1.0,1.0,1.0,0.015099114107169532,0.01592872569380694,0.015421867255154454,0.015266764556597727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01608374877020072,0.017657085318558727,0.00355172257885097,1.5229972859378904,1.9573226212523878,0.07961976820462739,0.007022589650308197,-1.2480025007027389e-19,0.0840197231883891,0.007849824927497806,6.79439040738953e-19,0.021600337154346352,0.02295157338399778,0.001349233090877533,0.0011120829731225967,0.0216004175326059,0.022951563329130384,0.0009650919819250703,0.0010361430468037724,1201,0.016288372710408835,0.017436534782657713,0.01687135319844376,0.016697426515448942,1.0,1.0,1.0,1.0,0.01509916755946529,0.01592908647828139,0.015421958479850352,0.015266968545847998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016543815990996327,0.017982783469974256,0.003547217038600293,1.7014321162132546,0.984763847431168,0.08003420024861604,0.0071238408284025004,-4.474944077843874e-19,0.08451819841953434,0.007981241656142283,-1.0920338792197611e-18,0.022062800720745374,0.02358973053969595,0.001324684009887278,0.0013494030572474003,0.02204821862661298,0.023452605135157935,0.0011123529402539134,0.0010854430729523301,1300,0.016256861563231167,0.01764441873262086,0.017287168742593038,0.01688275293597576,1.0,1.0,1.0,1.0,0.014933658475174312,0.015834557553653022,0.015586825300159271,0.015178443685327298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016541762269324998,0.017977139233195563,0.0035471732622790234,1.5911783123156056,1.1881689447909594,0.08001787387058733,0.007121127614260567,3.466878893513974e-20,0.08451248496608332,0.007979767133415621,-8.183693628694253e-19,0.022056403874636428,0.023579997565395076,0.0010942319640889764,0.0010996630880981684,0.022056662180856702,0.023579936522765903,0.0010481530334800482,0.0010660130064934492,1301,0.016256942892033232,0.017644599797785956,0.017287325033743813,0.016882882144677428,1.0,1.0,1.0,1.0,0.014933563935794161,0.015834830556647826,0.015586793547730347,0.01517848204887927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01639097961459237,0.01804555281054663,0.003542994879115584,2.6934368850197643,1.0149323983350769,0.08007162470652031,0.007119961484458106,5.115938802859187e-19,0.08469906736915536,0.00801096270977964,-2.2412293482385303e-19,0.022024844960528554,0.02359868505969575,0.0013694139197468758,0.005380403948947787,0.022026750439235555,0.02353270219314728,0.0013862740015611053,0.0012255129404366016,1400,0.0162900991099403,0.017715979269098604,0.017324765328434577,0.01694096308322067,1.0,1.0,1.0,1.0,0.014914566360522744,0.015833115539466862,0.015567394740325065,0.015156750482963614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01637174003033267,0.01803051794831851,0.003542954169306731,2.6474398903083056,1.5910340717528015,0.08006512350936838,0.007118541529123601,2.8050275365338277e-19,0.08468252646672886,0.008008010984424075,-3.7699723426824905e-19,0.02202387403369687,0.023632327359725973,0.0011793730081990361,0.001150802941992879,0.022019149024935535,0.023589506184110445,0.0014100740663707256,0.0012471730588003993,1401,0.016331432601137535,0.01776416551538462,0.01737055395457871,0.01698827746046226,1.0,1.0,1.0,1.0,0.014918366698292246,0.01584663939507122,0.015576235533050434,0.015165262568735552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016272204085794578,0.01783929965373722,0.0035390589469880118,1.6258645419729874,1.266498891171068,0.07979638001517042,0.007062897284325081,-1.0072587925026622e-19,0.08441048135120063,0.007943628692029121,-2.5667926236996446e-19,0.0218579686525604,0.02324878803434815,0.0012998329475522041,0.009055522968992591,0.02182649470234888,0.023378098971604994,0.0011844829423353076,0.001171812997199595,1500,0.01617874479025023,0.017572970656694623,0.017188744800635574,0.01681140810217581,1.0,1.0,1.0,1.0,0.0149093237344804,0.01581393905644254,0.015552800752606686,0.015149027435000373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016270581069220903,0.017834521729375892,0.003539020905065528,2.0153666030382738,1.2262591851176694,0.07981379766319638,0.007065733567078856,1.118454852338367e-19,0.08442822983848926,0.007946611736189534,3.596217560547851e-20,0.021852523122943054,0.02324060225053581,0.00127905304543674,0.0054264640202745795,0.021852744309027672,0.0232405223382943,0.0013012330746278167,0.001265072962269187,1501,0.016178857405420723,0.01757318521528844,0.01718894230010571,0.016811577999498103,1.0,1.0,1.0,1.0,0.014909237287857641,0.015814166650900987,0.0155527601741544,0.015149073523657857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016215983995993662,0.017733551400569234,0.0035353731471551245,1.8191862694220617,1.7098714315798134,0.0796574271266087,0.0070346651579792675,-3.064678140892359e-19,0.08426103471465568,0.007911821278194172,2.7614176553901933e-19,0.02166314391410779,0.02315053320951955,0.0013786739436909556,0.0014604439493268728,0.02180916287702579,0.023263690985230408,0.044297310058027506,0.0013073430163785815,1600,0.016272970805378408,0.017451810903814098,0.01685954074627752,0.016703526735991157,1.0,1.0,1.0,1.0,0.015000493876293689,0.015798520615270706,0.015306784112730055,0.01515346009257865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01621417015771527,0.017729076290039045,0.003535337447312599,2.5636481397086754,0.7505949992919341,0.07964057632680306,0.007032052497468931,-4.612620266225429e-19,0.08424234557356547,0.007908772320489685,3.6449694274983468e-19,0.021657857128513484,0.023142610858758086,0.0012602939968928695,0.0016901339404284954,0.021658030915751088,0.023142758018459865,0.0012435730313882232,0.0012498629512265325,1601,0.01627299350706726,0.017451728020787392,0.016859562640945833,0.016703481778867185,1.0,1.0,1.0,1.0,0.01500049534866564,0.015798704011274214,0.015306766549601796,0.015153535860536542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016271669633016867,0.017774756134620776,0.00353190779456274,0.84464082098566,0.3587306811241433,0.07974994306078559,0.007059379929930934,4.10881646167078e-19,0.0845829325454495,0.008003340924849753,9.522413941650793e-20,0.021944104800943345,0.02365895595604621,0.001470663002692163,0.001358782988972962,0.02175912553317723,0.023276548919145545,0.0013444629730656743,0.0013711829669773579,1700,0.01625685899320404,0.017336744195810425,0.017159573903612745,0.016763157096464747,1.0,1.0,1.0,1.0,0.014691885050602782,0.01536400924522198,0.015176700051312077,0.014920840292543959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01630441505294619,0.017855892219510068,0.003531874167112708,1.1167244923999533,0.5940755532355979,0.07975445247899876,0.007059839345419018,-8.450708880686559e-19,0.08458797676949155,0.008003716417099028,2.1464376671497756e-19,0.021861940885770568,0.023722540267888094,0.006637076963670552,0.0013932440197095275,0.021981546318770105,0.02370086845651557,0.0013628930319100618,0.0013356730341911316,1701,0.01627802539039111,0.01736061283375856,0.01718318501560346,0.016787290389790134,1.0,1.0,1.0,1.0,0.014875064341705838,0.015715078508539093,0.015503542135772173,0.015113224323575387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015853197675555354,0.01812097201576017,0.0035286381823880345,1.1511332273948938,1.4788196617737412,0.08017209428787472,0.007174251984856859,6.430784020909967e-19,0.08488492264447361,0.00812915058896444,-2.228643098604683e-19,0.02204908181819372,0.023847670483580153,0.0014507729792967439,0.0013595439959317446,0.022050645438927097,0.023788188207057817,0.0013763540191575885,0.001465334091335535,1800,0.016315213534490298,0.017404971105953945,0.017237351708320206,0.016838806243555857,1.0,1.0,1.0,1.0,0.014691668778557222,0.015464005090792867,0.015109862864740396,0.014934676152374853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.015851858038981103,0.01811684586309324,0.003528606401586649,1.1978118543047458,1.559451256529428,0.08016102084531532,0.007172347290390883,-4.897946281104154e-19,0.08487761428522768,0.0081275572070333,-1.152022977686446e-19,0.022044380809253326,0.023839421503178596,0.0014165639877319336,0.0014439140213653445,0.022044394701687557,0.023840219831801325,0.0013771329540759325,0.0016986249247565866,1801,0.01631443820337035,0.01740382424225288,0.017236609782323185,0.016837934034776722,1.0,1.0,1.0,1.0,0.014691664690257655,0.01546400102877745,0.015109870508176484,0.014934688416445588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
