,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
115,0.018478472108065688,0.0196579076612809,0.00438175199202554,2.8514326370786875,5.43712358805351,0.08458403528035009,0.008414720616732341,1.923966036992459e-19,0.08908737142595854,0.009172701345275687,-7.036669227098648e-19,0.027077007517239834,0.024812855711698646,0.014666563947685063,0.009215653990395367,0.027080822070429493,0.02480486848673152,0.002081403974443674,0.01895574200898409,2700,0.014763807997518067,0.015785163882633856,0.015343588221121805,0.015193093434692079,1.0,1.0,1.0,1.0,0.017414390601028104,0.018331277199594452,0.018107739779212286,0.01779918275640747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018475783873512692,0.019657927360080582,0.004381725440860511,3.69681196694728,6.365829650312662,0.08458371747348105,0.008414168779053353,-1.8570558476014892e-18,0.0890864474644876,0.009172043199276982,-5.545944373397317e-19,0.02707132657129566,0.02481396928055974,0.002043012995272875,0.0019846020732074976,0.027071193832607542,0.024815749293469577,0.0022034049034118652,0.0021113029215484858,2701,0.01476282799010095,0.015782620229384873,0.015342251559788321,0.015191066861507809,1.0,1.0,1.0,1.0,0.017414528368852506,0.01833139345517286,0.018107909522254946,0.017799291990934205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018340066002736927,0.019577127556357612,0.004379144305289086,3.040559566230513,4.423712689313106,0.0845177964423237,0.008387940620526191,-2.0603645495373656e-19,0.08894575926510738,0.009136454790492507,-6.573688961596322e-19,0.026941530347265288,0.024718799102288684,0.0022202449617907405,0.022308159968815744,0.02695770346618786,0.024691742316120313,0.013950977008789778,0.0021083540050312877,2800,0.014775003826390517,0.015796568346740345,0.015351957504360556,0.015200981579553925,1.0,1.0,1.0,1.0,0.017399578143895204,0.018316725566354497,0.018087272737782285,0.017780431349436278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018337736590050824,0.019575443644504698,0.0043791187008246765,5.141717337071896,3.9386923128040507,0.08450552068793207,0.008385864166123837,1.6185073469303074e-19,0.08893215904394064,0.009134152479493587,-6.45881785250572e-19,0.02693627323929569,0.024715308327153893,0.0023327559465542436,0.003044003969989717,0.026937688565038878,0.024715311826463138,0.002317155944183469,0.002091574016958475,2801,0.014774986622608805,0.015796563308609773,0.015351924215320946,0.015200955016553474,1.0,1.0,1.0,1.0,0.017398064000113084,0.018315276233895526,0.018085432178016846,0.017778958243868846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018462780569540947,0.019673272103534,0.004376628029471895,4.313396656070836,4.457281951443292,0.08450421334379898,0.008393166610267424,-1.2442965678531945e-18,0.08886104515146319,0.009136224115270477,-1.199605386777182e-19,0.0270738482435757,0.024852326207303644,0.0025174980983138084,0.002257355023175478,0.02695361282759628,0.024788129940211755,0.002222444978542626,0.002498408081009984,2900,0.014846039127182398,0.015865704870133134,0.01543362285544363,0.015283028153477209,1.0,1.0,1.0,1.0,0.017524586432208836,0.018448578160881933,0.018222583709433374,0.01789311232437161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018460683287122037,0.019669075346298484,0.0043766033070197115,2.89797508448828,3.9977168755140156,0.08449522938809101,0.008391493663082868,9.029262145375722e-19,0.08885058410089305,0.009134265410840087,-8.112227708736001e-20,0.027069721160161892,0.02484969248774041,0.002639029989950359,0.002171454019844532,0.02707194772069515,0.02484885846261837,0.002209834987297654,0.002223265008069575,2901,0.014846119500783033,0.015866322278860267,0.01543374652986976,0.015283309381749651,1.0,1.0,1.0,1.0,0.017522463960317324,0.018446226587533806,0.018220224433879474,0.017891005502726376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01862037303087822,0.01968763562332968,0.004374197019688375,3.7580834151012823,5.207117329584435,0.08446253875310342,0.008357324346020503,-5.6364293924361175e-19,0.08872980995084596,0.009093579237757728,6.441227332930275e-19,0.027213552515120358,0.024936214929484488,0.0022746960166841745,0.0022357950219884515,0.027277536645052725,0.024932760009107137,0.002200725022703409,0.0022457248996943235,3000,0.014868466337659756,0.01589215217583095,0.015463164807224629,0.015315392971274747,1.0,1.0,1.0,1.0,0.017457092868074064,0.01837651185867267,0.01814501146979419,0.0178237850961454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.021312393723684056,0.020934463850233256,0.0037475188376111133,0.7170628369785845,0.3592156474478543,0.0639538085942693,0.004577552402772473,4.163336342344337e-19,0.06775611129485641,0.005153285888665812,5.204170427930421e-20,0.02553251799828932,0.028266130783072482,0.00015205203089863062,0.0001323020551353693,0.0,0.0,0.00014158198609948158,0.0001757220597937703,0,0.020686683160286018,0.022180194512003783,0.021795380017890484,0.021538174594855547,1.0,0.0,0.0,0.0,0.019037070760862033,0.020278294252137556,0.020057979908124794,0.019867809211539147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.021418630166513696,0.020776456957222005,0.00374628219638144,1.4338116645812988,0.4873343516374007,0.06430158337407499,0.004616266458566601,2.210922077225342e-19,0.06793844608852624,0.005168115226916614,3.5714895093640144e-19,0.026238976760409725,0.027393884845619193,0.00020762195345014334,0.00017114193178713322,0.026744176157760775,0.029687579362035827,0.00019687204621732235,0.00021370290778577328,1,0.019696190819267902,0.02103991091475727,0.020812961064193333,0.020580745323245754,1.0,0.0,0.0,1.0,0.01843452475976223,0.019604826387418284,0.019362638446007635,0.01922047505199496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01877116640812039,0.020003635514127073,0.003679525386799434,0.9069134048186243,1.151756027014926,0.0786797721407028,0.0069450514242775695,4.625929269271486e-20,0.07983990341056024,0.0072012487681731765,9.136210306811183e-19,0.02743694052398311,0.027563614576729845,0.00029193295631557703,0.0002327919937670231,0.02869236943306843,0.030179801769967582,0.00038106401916593313,0.0002628930378705263,100,0.016254153795297373,0.016889746203250736,0.01676304186930266,0.016542016499918273,1.0,1.0,1.0,1.0,0.016629615671975965,0.01735836305662716,0.017142804671996362,0.016944727547602085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018723002501421906,0.019945930568256005,0.0036791179299676025,1.4644123264588416,0.9791485682362691,0.07885471114044974,0.006970854684726133,-5.514352771317003e-19,0.08000044680452265,0.007221764233621303,8.386411506377942e-19,0.0273334160619294,0.027460606435861887,0.0002536929678171873,0.00026093306951224804,0.02733139527893118,0.02745585456326914,0.00047971494495868683,0.00024177308660000563,101,0.016255077079880043,0.016890650662046622,0.016764314637269295,0.016542691965891695,1.0,1.0,1.0,1.0,0.016628750815148943,0.017358038530213393,0.017142352781276137,0.01694419243520023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01669377422501269,0.018580744882657818,0.0036483317652148324,0.7405650417786092,1.3275438124546781,0.08057952176424855,0.007140220254326844,-1.0408340855860843e-20,0.08302341603967472,0.007609329757861966,-2.463307335887066e-19,0.025703984624135125,0.025313524733698245,0.0004073050804436207,0.00031200400553643703,0.026051793473718957,0.02581511424746561,0.00033636298030614853,0.00035101408138871193,200,0.015951745685637585,0.01650487533014669,0.016413562419501194,0.016216625383500664,1.0,1.0,1.0,1.0,0.01632756267848896,0.016985245958364363,0.016829821127952727,0.01663532054489863,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016663459993158554,0.018553629320480675,0.0036480890363229947,2.002719294396229,2.0443136220565066,0.08056476913455116,0.0071353718038498,-2.4016589956252606e-19,0.08302570138127592,0.007608049081189864,-4.3195305676713324e-19,0.025735540343919,0.02640522501757653,0.000374104012735188,0.0003544940846040845,0.025646347837278337,0.02526002668087627,0.00031904398929327726,0.014944426948204637,201,0.016568805156955843,0.017138291519638447,0.01718060209358932,0.016802589571733664,1.0,1.0,1.0,1.0,0.016375328661156794,0.01704321708788575,0.016886120881308763,0.016686191785965098,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015565888082983426,0.018064494546822598,0.0036279296524037463,2.1772879767231643,0.8906862930161878,0.08085789816589989,0.007187682992374908,-5.699805706780938e-19,0.08404177711396138,0.007853670601057792,-9.553369999843702e-19,0.026275270726945733,0.024075522728185965,0.00043185497634112835,0.00038085400592535734,0.02406699347535759,0.024416306708452018,0.0004215050721541047,0.00039698497857898474,300,0.016341195736970085,0.01690419585864239,0.016935890772720508,0.016651043468530243,1.0,1.0,1.0,1.0,0.017702935078555262,0.018683549662478927,0.018372644770623742,0.01811429916147218,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01554821098271927,0.018045399431204798,0.0036277571442792315,0.899509271257557,1.4688987309345976,0.08089352738145748,0.0071917384533388955,-7.722237695765701e-20,0.08409704649485512,0.00786565520018422,-5.059610138265688e-19,0.02623241661643918,0.024040523502781123,0.0003688340075314045,0.0003697139909490943,0.026227084035691135,0.024039302897642223,0.00037034391425549984,0.000457915011793375,301,0.016342340435208012,0.016905142966872358,0.016937539489890574,0.01665229650065507,1.0,1.0,1.0,1.0,0.017704960777450606,0.018686432031649394,0.018374487641647497,0.018116862076596914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.015467516513170777,0.017340437669795428,0.003612765581381843,1.1145723315421492,1.5944456041324884,0.08099103732903434,0.007222402127697647,8.673617379884036e-21,0.08423926372714154,0.00785034852093069,-7.421966205203547e-19,0.023548846820913745,0.021720178819320205,0.0005120059940963984,0.0004878649488091469,0.02496503146898596,0.023065095014921773,0.0004963059909641743,0.00045698496978729963,400,0.015246336406127032,0.01577363032346591,0.015571664990058189,0.015567312800324728,1.0,1.0,1.0,1.0,0.01665955991420574,0.017427358637580735,0.017223096948798818,0.0169901263049122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015456289408684976,0.017331515376830663,0.0036126319261751546,0.5725433566840366,0.8790137303294614,0.08090672444115064,0.007210568663124665,4.115040063751801e-19,0.08417924878752701,0.00784056495694226,-8.167576232859205e-19,0.023519956837900244,0.021701673609126587,0.0004796750145033002,0.00045486597809940577,0.02351970168538855,0.021701546194251638,0.0005008350126445293,0.0005122050642967224,401,0.015246928144316238,0.01577392369078796,0.015572500172791355,0.015567875325545414,1.0,1.0,1.0,1.0,0.016660290405890545,0.01742787416589302,0.01722402998384481,0.016990746650364107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015695678405357388,0.01776108059826095,0.0036007028282722636,0.39658509474247694,2.1559325634734705,0.08193450969206377,0.007414272883323319,-8.831319514063746e-20,0.08569000323382527,0.008133266911070733,-4.037174635000569e-19,0.023847749709272968,0.022051693686008893,0.0005755269667133689,0.0005144060123711824,0.023925612038050898,0.02211701412166458,0.0005599360447376966,0.0006426969775930047,500,0.015089571696465147,0.015670021955912116,0.015374882790216864,0.01541804707539652,1.0,1.0,1.0,1.0,0.016359832248625493,0.01721021190800745,0.01688002126769913,0.01673747321174013,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01568644623339979,0.017753392922456694,0.00360059381678839,1.1751462802058086,1.383456832030788,0.08191630417192129,0.0074100638232543195,2.707553882649826e-19,0.08567656496525795,0.00812969200234506,-4.990084772092993e-19,0.023823732377620026,0.022036446356053216,0.0005142160225659609,0.0005618559662252665,0.0238237223760916,0.022036219541264584,0.0005811870796605945,0.0005504860309883952,501,0.015089986053835536,0.015670219469859064,0.015375548921548703,0.015418509563645716,1.0,1.0,1.0,1.0,0.016360525884520097,0.017210630955738195,0.016880929531703146,0.0167379616969563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015652254788080223,0.017357849099620237,0.0035906915696678416,0.8027084759669378,1.1629997835261747,0.08208411349864594,0.007475376820154938,-4.550313117754548e-19,0.08578964255576829,0.008182103848559807,-5.737931497461747e-20,0.022969045111841422,0.02291542641906916,0.0007267480250447989,0.0006217070622369647,0.023096846636261804,0.021508743704666912,0.0006392869399860501,0.0007266380125656724,600,0.015924277903835788,0.01716672914992847,0.01666383423519201,0.016654544701879635,1.0,1.0,1.0,1.0,0.01629921576087246,0.017108976345193705,0.016833349600260797,0.016656524137605308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015644596998198455,0.017348177574759722,0.0035905995725815476,0.4922466427087784,1.0223595689749345,0.08208733662647906,0.007475132397874875,1.275727901880025e-19,0.08579224345174531,0.00818042334648276,-1.5921617156622768e-19,0.02295037234374884,0.022902451298940765,0.0006117169978097081,0.0006254669278860092,0.022950149178116865,0.02289721542318899,0.0007983989780768752,0.0006080769235268235,601,0.01592960881721921,0.017172974819349675,0.016669800387030566,0.01666129881542115,1.0,1.0,1.0,1.0,0.016299901063703433,0.017109472279505794,0.01683420030963207,0.016657060586545553,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015986557645724334,0.017229625423138013,0.0035821379241237077,0.9606678552227095,1.6559242368675768,0.08234731355645464,0.007522049243881782,9.251858538542971e-21,0.0860504898126635,0.008226063298931887,-3.2844097811827546e-19,0.02307731357331186,0.023251862804747857,0.0007179080275818706,0.0006479780422523618,0.023367804449194604,0.023190406321915623,0.0006706069689244032,0.0006128569366410375,700,0.015909616655903416,0.017132919736412778,0.016613506017446718,0.016595536284897294,1.0,1.0,1.0,1.0,0.015995606253878195,0.016778906153959088,0.016496049838997537,0.016357216352666185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01598000966232445,0.017217673850601484,0.0035820583749636065,1.1013255512807518,1.0215881943004206,0.08233015597542237,0.0075188670986837975,4.0653972273224773e-19,0.08603549246022305,0.008222556853411535,-3.060597344433115e-19,0.023061453911428748,0.023264242276332912,0.0007032380672171712,0.0006377380341291428,0.023061324700452447,0.023235549944249208,0.0006664269603788853,0.0006678670179098845,701,0.015938831621712064,0.01716579981984413,0.01664594848109665,0.016632349332015815,1.0,1.0,1.0,1.0,0.01599604800325918,0.01677920915124333,0.01649657515753181,0.016357508093062075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016079934090399303,0.016831209706049198,0.003574673185397382,1.0527297232765704,1.7040553515544161,0.08278288337986173,0.007725010150668273,5.11233212626106e-19,0.08657806014846749,0.008454950549419372,3.5255703585293346e-19,0.023083293566714652,0.02281243182197535,0.0008518690010532737,0.0007381979376077652,0.022978318915474624,0.02332521667399546,0.0007644690340384841,0.0007602890254929662,800,0.015478340019961656,0.01663374585021756,0.016126828956970946,0.016074395630487456,1.0,1.0,1.0,1.0,0.016044442611945504,0.01687302204431487,0.01653799387131159,0.016418550622541658,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016073894874444144,0.01679260325278591,0.0035746031356507185,0.30080892727710307,2.072184536838904,0.08276457257334599,0.007721397155271939,1.161918191899859e-19,0.08656226179831422,0.00845151876990044,5.269400922914273e-19,0.02306920300005712,0.02275836133533945,0.0008050589822232723,0.0007640380645170808,0.02306902547328041,0.02279924585294551,0.0007659090915694833,0.0007615879876539111,801,0.015427397240019423,0.01656539573065065,0.01607274174140846,0.016004549108623797,1.0,1.0,1.0,1.0,0.01604487370092202,0.016873268214631122,0.016538500690867507,0.016418814750397037,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01645136665254484,0.017299948484949788,0.0035680527354019467,2.237435112823732,2.5699913720600307,0.08258090390084115,0.007676633341004292,-6.938893903907229e-20,0.08668174268671858,0.008466354951959052,5.669806729376827e-19,0.02326272662246138,0.02300392359205433,0.0009549600072205067,0.0008008090080693364,0.02343680633750296,0.02337587938852162,0.0007951389998197556,0.0009420099668204784,900,0.01512759498627001,0.016218540638665995,0.015742251308309377,0.015611560437311617,1.0,1.0,1.0,1.0,0.016043993196547958,0.01682758117625773,0.01650581666194288,0.016392068489715618,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016443945908015595,0.017294377807626993,0.0035679901714569624,1.661688778665848,3.655300392303616,0.0825810950681028,0.0076759156400420785,-9.941370077890219e-20,0.0866785807894253,0.008464888203962545,2.462541211954458e-19,0.023256912679254615,0.02299228808950375,0.0008590288925915956,0.0007987290155142546,0.023249856463288567,0.022992354567673626,0.0007945590186864138,0.0008866899879649282,901,0.015127523647248897,0.016218583644511744,0.01574208925932333,0.015611459092748603,1.0,1.0,1.0,1.0,0.01605004542530533,0.016834013164867503,0.01651329299057131,0.016398333669265477,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016079698854452172,0.01766270510991328,0.0035621059789125694,1.574524481780827,2.874961980851367,0.0829038159348089,0.007756654445790264,-2.2303587548273234e-20,0.08636693186371433,0.008371409527124972,-1.6892902420821765e-19,0.023089401656279943,0.023120967305715057,0.0010107109555974603,0.0008548699552193284,0.023503271146726963,0.023310160631612585,0.0009024299215525389,0.0008620689623057842,1000,0.01495549353024633,0.016013110111272023,0.015570134547230375,0.015414094828819468,1.0,1.0,1.0,1.0,0.015794005786893717,0.016457366115541373,0.016240502615244477,0.016131516978889968,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016075443934314402,0.017657630142195083,0.0035620494649035135,0.7063417480094358,1.8344959830865264,0.08290472616004774,0.00775590223771348,-2.244742081187876e-19,0.08635782758833911,0.008368987120543762,-1.0233383017180023e-19,0.023078488613774477,0.023110614058324527,0.0009261609520763159,0.0009141599293798208,0.023078474483229427,0.02311069904422252,0.0009738210355862975,0.0009227299597114325,1001,0.0149553862880504,0.016013117795524594,0.01556994611754979,0.01541396963193642,1.0,1.0,1.0,1.0,0.015793955488818207,0.01645736117904718,0.016240374950694466,0.016131425969518345,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016050229870014608,0.01754178582034479,0.003556709219302269,1.1456073827575892,3.157528780749999,0.0832310183599634,0.008055012037103255,2.645453300864631e-19,0.08655386028107395,0.008600181768271875,-1.2935003310000976e-19,0.023128412059904367,0.023038257761866767,0.0010004310170188546,0.0009358800016343594,0.022982240132734713,0.0230892520699591,0.0009331600740551949,0.0012308740988373756,1100,0.014945800981550173,0.015976076008670178,0.01555795478701855,0.015390252055766794,1.0,1.0,1.0,1.0,0.01593431157863145,0.016607427659276836,0.01639499051120642,0.016266981640243535,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016046151464502823,0.017537317982864037,0.0035566576955635854,0.6534012132324278,3.6107589420862496,0.08322874828904217,0.008053548717104416,2.2437615767684376e-19,0.08654636241849653,0.008597993309490461,-6.495793380938348e-19,0.02311861998890916,0.023028962730951896,0.019350046990439296,0.001029192004352808,0.023118184283950797,0.023029014576100404,0.0010389909148216248,0.000971419969573617,1101,0.014945710420212317,0.015976080487799037,0.015557779085047291,0.015390129824283127,1.0,1.0,1.0,1.0,0.01593435415357807,0.016607500533265512,0.016395105861021192,0.016266984853400883,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016150101103489203,0.017883332895948463,0.0035517699165350555,0.9245733234565705,3.000897595193237,0.08360397491501007,0.008103532040831814,1.1102230246251566e-20,0.08707456743567486,0.008705060168473645,-7.431555371084642e-19,0.023411591439216332,0.023039850094785166,0.0011166519252583385,0.0009698409121483564,0.023416033339844232,0.023299168965708127,0.0010777920251712203,0.001059231930412352,1200,0.014958285015509437,0.01607905854098821,0.015496356910575368,0.015673617895990574,1.0,1.0,1.0,1.0,0.015970012421527565,0.016634096835785154,0.016440230035799478,0.016312318412853553,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016140307034240783,0.0178686605345107,0.00355172257885097,0.8402036412153393,2.2056123855290934,0.08359315630546955,0.008101051358208286,-6.101345558991168e-19,0.08705765101567103,0.008701619135315041,-8.222949810185824e-19,0.023416759841153587,0.023038559624446977,0.0010608920129016042,0.0010552819585427642,0.023401947962632504,0.02303134090241426,0.0011676930589601398,0.0010432921117171645,1201,0.014963311872457686,0.016083418411399444,0.015499693136203314,0.01567794308249452,1.0,1.0,1.0,1.0,0.015982437715300817,0.016648434912210873,0.016454229297745735,0.01632486339799812,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016022865538125153,0.01771718812650761,0.003547217038600293,0.7857555317459628,2.2604985125362873,0.08360044426481765,0.008091794226130926,2.569960705150825e-19,0.08781954216979541,0.008681645237516205,-6.412051959351309e-19,0.02358399189129741,0.0230472569206686,0.0012206640094518661,0.0012126630172133446,0.023566271917290316,0.023146900617310586,0.001110302982851863,0.0011223029578104615,1300,0.014868765930068265,0.0159335147043808,0.015364415564179666,0.015536291301739988,1.0,1.0,1.0,1.0,0.016010681213183338,0.016659301137695606,0.01650348451453729,0.016354082521664814,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016019383719081806,0.017721364745327005,0.0035471732622790234,1.9253211908508092,1.5201393662719056,0.08360013807340617,0.008090991986187096,1.2326680510271908e-19,0.08782488825331537,0.008681737466767382,-3.646642984288773e-19,0.02359977745069481,0.023055229850622354,0.0011512229684740305,0.0010959020582959056,0.023599392654076748,0.0230583921501237,0.0010807219659909606,0.0011396619956940413,1301,0.014860720533843743,0.01592566596619299,0.015353023858614648,0.015525102417605413,1.0,1.0,1.0,1.0,0.016010693578742113,0.016659357666920276,0.016503551885677058,0.01635408084428307,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01620796711631026,0.01778959104000108,0.003542994879115584,0.7211915297666565,2.551058329292573,0.08329199618958846,0.007999855806481573,8.039546040389065e-19,0.08757708891324432,0.00862262427055173,-1.331549812939439e-18,0.023692947307216244,0.02313224322192099,0.0012645440874621272,0.0012588639510795474,0.023804383119084428,0.023123285225160897,0.0011404930846765637,0.0012131830444559455,1400,0.01485826883975953,0.01593810213295184,0.01536043656592146,0.01553000183104133,1.0,1.0,1.0,1.0,0.015903896215150454,0.016546003605417452,0.016388341128066936,0.01625286228912765,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01620470259786027,0.017785604994325983,0.003542954169306731,1.7966964119113982,2.88028072938323,0.08327147751197482,0.00799635615760233,1.3892134245934182e-18,0.0875556618512851,0.008618910488907505,-1.5827408971459652e-18,0.023684871424532003,0.02312646407072252,0.0012305540731176734,0.0011646630009636283,0.023684524343694918,0.023124996130204543,0.0011781329521909356,0.0012025129981338978,1401,0.014859172792992993,0.015938465082802247,0.015361656854404486,0.015530831793821672,1.0,1.0,1.0,1.0,0.015903914577239883,0.016546060279459495,0.01638840479185383,0.016252849257392957,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016177084978239064,0.017832796759885916,0.0035390589469880118,1.4999171401141211,2.1635506562888622,0.08309655852985136,0.007945937750173623,8.886260902745708e-19,0.08758618550484316,0.008609757195991663,-6.021169226293692e-19,0.023923818661915425,0.023402866343438168,0.0014731669798493385,0.001295414986088872,0.02366654790158165,0.023213409170986632,0.0017209600191563368,0.0012183039216324687,1500,0.01504513413771274,0.015719302570124827,0.01571950648890436,0.015616235396815378,1.0,1.0,1.0,1.0,0.016103837038640538,0.0167884152405317,0.016609717236358953,0.016450177901029636,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016173796447506,0.017829674782593456,0.003539020905065528,0.9613817542558536,1.911717795417644,0.0830776186976139,0.007942704659320995,6.207424430477936e-19,0.08758053882853149,0.008608642241564629,-9.41738985668905e-19,0.023922257058254893,0.023396397548359003,0.0012259939685463905,0.0012301940005272627,0.023921875495348657,0.02339615308739497,0.0012013530358672142,0.001205323962494731,1501,0.015045224530199117,0.01571938043060761,0.015719636637594125,0.015616287945399513,1.0,1.0,1.0,1.0,0.016103893651636562,0.01678850824472986,0.01660984558857467,0.01645022040626309,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016256683811051213,0.017959339410894254,0.0035353731471551245,1.7667158297263086,2.776268483023159,0.0835768074172472,0.008210281675432871,9.73547841669408e-19,0.08801252405243631,0.008852298007579416,-8.83920462077273e-19,0.023911112743332116,0.023284996234548667,0.0015046370681375265,0.0013382650213316083,0.023860783555512202,0.023414089923137423,0.001368204946629703,0.001331595005467534,1600,0.014774688104538072,0.01572105622505966,0.015320511416101761,0.015162674885514888,1.0,1.0,1.0,1.0,0.016176830586369133,0.01685856712870621,0.016693595393026252,0.01652360469980821,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.0162535028428491,0.017956294747683628,0.003535337447312599,1.0800707009620965,2.6787093749735504,0.08360331040062782,0.008214369712690578,5.68697202527224e-19,0.08807414599713834,0.00886686850796422,-9.46296384343799e-19,0.023903619488948147,0.023278717134397595,0.0031840159790590405,0.0012745040003210306,0.023903295689062597,0.023278725954680973,0.001304234960116446,0.0013850550167262554,1601,0.014774600349379732,0.015721030000856933,0.01532037463256816,0.015162559438411747,1.0,1.0,1.0,1.0,0.016176876852914485,0.01685863463053591,0.016693682671630336,0.016523619297789505,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016066257118438777,0.017779889682408814,0.00353190779456274,2.0223004871513695,3.4861210664967075,0.08349891420596298,0.008168397150142262,3.1125895511812426e-19,0.08801968225736503,0.008842671355830726,-1.3421803351271981e-18,0.023666945932089505,0.022909539130445834,0.001456205965951085,0.0013971560401841998,0.02356377431016949,0.022935757401098232,0.0013574149925261736,0.04254492709878832,1700,0.014759946389188362,0.015708898764158978,0.015314014530330369,0.015152506149669648,1.0,1.0,1.0,1.0,0.016244177379110568,0.01693153253016263,0.016786688386363862,0.016591106452523152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
