,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
155,0.015587814022790154,0.016748949137813253,0.003535337447312599,1.950731465476565,0.8550869199680164,0.08630539253826078,0.009042707562838743,1.4784813877249332e-18,0.09047148024990741,0.009632936426724902,4.3919710051987e-19,0.023636028281857444,0.02366717786094205,0.0014081289991736412,0.001366297947242856,0.02363598097332742,0.023667192481168678,0.001348887919448316,0.0013229579199105501,1601,0.01614074877400898,0.016593687979086648,0.015934983831641224,0.016331443214912308,1.0,1.0,1.0,1.0,0.016279028417287164,0.01682131642774613,0.016203089364734094,0.01656648520774623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.0156409466790469,0.01689361738880233,0.00353190779456274,1.521775851259008,0.8743903666036204,0.0862739602265259,0.009032428524367465,6.859592259291145e-19,0.09051744156572218,0.009644712133336094,7.0776717819853725e-19,0.023725330180213867,0.023780559236195414,0.0015339800156652927,0.0016080100322142243,0.02374445759425818,0.023741748642336268,0.0015937889693304896,0.001447108923457563,1700,0.016163688819757827,0.016604873688563997,0.015939143331156258,0.016339386813487906,1.0,1.0,1.0,1.0,0.016256085292940186,0.016788025853880974,0.01616602990649942,0.016530476605353377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.015629576512484884,0.01688387855193238,0.003531874167112708,1.3461600802838802,0.4604242962086573,0.08626690288326329,0.009030447350766128,6.555936815342291e-06,0.0905052287268266,0.009641997373849263,9.530576721243224e-19,0.023719928449657323,0.023773083399650025,0.001440549036487937,0.0015484599862247705,0.023719865392471597,0.023776243185748825,0.0013696779496967793,0.0014126090100035071,1701,0.01615866179120476,0.016601694913589385,0.01593517535423397,0.01633558012391798,1.0,1.0,1.0,1.0,0.016253501011371404,0.01678721609777445,0.016164231828397022,0.01652906315337513,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015654418278420457,0.01689061403039101,0.0035286381823880345,2.0181737614329904,1.0247558699920774,0.08599132747215196,0.008934741364441535,1.4252863153971603e-19,0.09030651083148016,0.00956321002068238,-1.1252260384714425e-19,0.0233282391712233,0.023978601830949176,0.001589859020896256,0.002822487032972276,0.023942828793469657,0.023973828147698394,0.006947063026018441,0.0015530389500781894,1800,0.016130021498589147,0.016583124366004686,0.01590299074046824,0.016307075275789392,1.0,1.0,1.0,1.0,0.015703962040126137,0.01656073942784436,0.015832224646642645,0.016074917869030144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.015653553556574547,0.01689026042847998,0.003528606401586649,2.114222417352721,1.5455971683841199,0.08599545161055468,0.008934665296171141,1.196781133885674e-18,0.09031030224896543,0.009563173155768264,-3.495688041811718e-19,0.02332317334747264,0.02397440733616815,0.001419779029674828,0.10120872803963721,0.02332322860409758,0.023974418949053496,0.0015477200504392385,0.0015114990528672934,1801,0.016129963540129733,0.016583092062095513,0.01590294920389219,0.01630703560720963,1.0,1.0,1.0,1.0,0.01570403956517778,0.016560800817272917,0.015832314392944306,0.016074993616875158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015619372401557793,0.016961751949223627,0.00352554352873691,0.8045497657731175,0.9997282412368804,0.08613614608989155,0.008965788864401799,1.7792035651044175e-19,0.09048049399725555,0.009599086621896284,-3.3715907558728714e-19,0.023190880373600016,0.02381675598518434,0.0016397499712184072,0.0018743620021268725,0.02320384495739308,0.02382644624991652,0.0016377100255340338,0.0016453799325972795,1900,0.016127762621030054,0.016580798518613823,0.015901643820149823,0.01630223123404127,1.0,1.0,1.0,1.0,0.015712935335305198,0.0165680013755728,0.01583648431707016,0.016077600843632443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01561856732358738,0.016961327041323495,0.0035255134037386754,1.3865754324942827,1.2475693004671484,0.08611980551196849,0.008962740675574926,-8.873675187210936e-19,0.09046034524523743,0.009595506882945385,-1.9739036989587452e-19,0.023186145108925613,0.023812806298287706,0.00163996999617666,0.0016638899687677622,0.02318619439970578,0.02381281759270282,0.0016509599518030882,0.019438051036559045,1901,0.01612770508659162,0.016580765408802666,0.015901602204193153,0.016302194973386315,1.0,1.0,1.0,1.0,0.01571300676121351,0.016568059655913955,0.015836569087916613,0.01607767271007212,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015605190365162688,0.017030470322989273,0.0035226061878103187,0.7669688538881019,0.5428209220990539,0.08607879708503252,0.008933927012989016,-5.74474600775883e-06,0.09042350395880017,0.009573350244562977,-3.0040333364476413e-19,0.023181044017851815,0.023227786150946707,0.001654131105169654,0.0016421099426224828,0.023169603521121716,0.023894133845592046,0.0015806900337338448,0.001596930087544024,2000,0.015600541831752007,0.016376197959809276,0.015594329146093192,0.01586522983269369,1.0,1.0,1.0,1.0,0.015703182796223847,0.016566827174329005,0.01582983106159604,0.016067901882342882,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015604421336435649,0.017038466626281168,0.003522577555834852,1.4512702288338915,0.4595893861260265,0.08607688110447588,0.008932485527452546,-8.457939912124852e-21,0.09041674060523391,0.00957155933540101,-4.228969956062426e-19,0.023176532716540646,0.023221512273573632,0.0018196019809693098,0.0017216700362041593,0.023176581173074466,0.02322412504698748,0.001744030974805355,0.0028696180088445544,2001,0.015599804062490577,0.01637662184737613,0.015594887462582259,0.01586475711639418,1.0,1.0,1.0,1.0,0.01570325048420163,0.016566876398206917,0.015829909290602493,0.0160679697771539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015395548864928131,0.016812564323368813,0.003519811049680508,1.0202520102029666,0.6025005412520841,0.08579964501555634,0.0088614268360126,-6.9832705509671e-19,0.09013830414167939,0.00949314219506703,1.1231325946789375e-18,0.022967178861758572,0.02358555567137945,0.0017745110671967268,0.0017522909911349416,0.02295521790500231,0.023023555384972527,0.0019142120145261288,0.0017708810046315193,2100,0.01608574643239771,0.016564026815369098,0.01589127797614932,0.016283581228044693,1.0,1.0,1.0,1.0,0.015736031904661038,0.016605478657915416,0.015882146944400613,0.016119581467751543,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015394824072573943,0.01681201452617955,0.0035197837707727064,0.7965600453317165,1.138629932072945,0.08579607637925418,0.008860203177756251,-1.0258336873279863e-18,0.0901316579168447,0.00949142574098514,7.500199129048957e-19,0.022962893525393997,0.02358185247844232,0.0018469520146027207,0.001748441020026803,0.022962933939414065,0.023581857180862087,0.0019549120916053653,0.0017464610282331705,2101,0.016085746323293185,0.016564028658291385,0.01589128827200351,0.016283591125149176,1.0,1.0,1.0,1.0,0.015736095350996935,0.016605527143383515,0.01588221895039894,0.016119642688844502,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015383125916553273,0.016759351736958097,0.0035171450770431,1.2868624108377844,0.7710551073541865,0.08575393924173096,0.008831377786317164,-4.544975507059235e-19,0.09009190644964067,0.009469295948304486,9.614222997969237e-19,0.022849530076523898,0.023500108200897877,0.0017014710465446115,0.001718660001643002,0.022862291888770044,0.023505009995121784,0.0018014010274782777,0.0017103910213336349,2200,0.01611780800855974,0.016587409361955685,0.015928488463087344,0.016317725702668363,1.0,1.0,1.0,1.0,0.015743046176233743,0.016604052410982097,0.015889889092489715,0.016125305584036752,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015382460951281275,0.016758815436606178,0.0035171190300008768,1.0279024302726611,0.5919087359216064,0.08575722406701222,0.008831306890232898,5.725897568417448e-19,0.09009432323066392,0.00946911982178896,1.7277876646557092e-18,0.022845511724280468,0.02349656806028582,0.0018790209433063865,0.0021219729678705335,0.022845548135901873,0.023496577423354974,0.001992732984945178,0.0019049319671466947,2201,0.016117789794817997,0.01658739920876327,0.01592848149162225,0.016317721475106302,1.0,1.0,1.0,1.0,0.01574310735576156,0.016604097071194385,0.015889958292697334,0.016125363685122976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.0154848831567881,0.01693393165964038,0.003514596943080667,1.149206998059526,0.5210992135107517,0.08596762463869402,0.008873195301913179,7.234165984924558e-20,0.09034498809900349,0.009519947811537206,-4.465990225387099e-19,0.02298406919793536,0.023568721024154624,0.0048910509794950485,0.0021132330875843763,0.022972067777459353,0.02359061739137668,0.00973156001418829,0.00195541197899729,2300,0.016094951173781936,0.016581230286393234,0.01592234194689703,0.016309947456048073,1.0,1.0,1.0,1.0,0.015727758596469358,0.016594151856883607,0.015876071372175518,0.01611118518677676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015484207194031107,0.016933246931599536,0.0035145720222515124,1.1737266798736528,0.6191868067253381,0.08595701521773567,0.008870986409911246,1.4462177851614386e-19,0.09033437299161229,0.00951770026177492,2.91457155683045e-19,0.022980161627406317,0.023565208543134923,0.0021085130283609033,0.0019678419921547174,0.022980203380149958,0.023565214263386314,0.0019646419677883387,0.0019188020378351212,2301,0.01609493786638374,0.016581222631109435,0.015922334732738696,0.01630994400359656,1.0,1.0,1.0,1.0,0.015727819686637046,0.01659419707781681,0.015876142949854552,0.016111246806358222,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.015341679600972885,0.01692133822504342,0.0035121567450693623,1.0261491485871375,0.4815909444587305,0.08639225459942819,0.009196873960096809,-4.460717509654647e-20,0.09070036670180666,0.009743148090041717,-1.0698641519187573e-18,0.02301204775695483,0.023538861709085524,0.001827870961278677,0.0018283809768036008,0.022987208163995368,0.02353750691249846,0.0018917819252237678,0.0028976979665458202,2400,0.01611300553389055,0.01659634265208596,0.015939642260881126,0.016324990319005417,1.0,1.0,1.0,1.0,0.01574866746670456,0.01663782511573775,0.015907864278625606,0.016144112456382163,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.015341005705543047,0.01692036664746728,0.0035121328578024765,1.3815234919311479,0.6886748392134905,0.08638309165900926,0.009194796242715849,-3.9846973356790796e-19,0.0906982732881401,0.009742168408791732,-9.936971686133975e-19,0.02301363684940553,0.023535710637984972,0.002198204048909247,0.0021884640445932746,0.023013677530974906,0.02353547555084995,0.0020465529523789883,0.002008652896620333,2401,0.016114584586981492,0.01659747661835234,0.015941415437586013,0.016326545730215202,1.0,1.0,1.0,1.0,0.015748723231354792,0.01663786634067901,0.015907930231004164,0.01614416694432596,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.015304777472833809,0.016990388786836445,0.003509815775486646,1.038030241150409,0.5551788718439639,0.08639362162270756,0.009169121810141503,-2.340175983278516e-19,0.09074527404237041,0.009737258839956301,-1.5837004910094145e-18,0.0230257909186792,0.02359045489975175,0.002117953961715102,0.002132343011908233,0.023026101921676933,0.023589296637086785,0.002081893035210669,0.0021252629812806845,2500,0.01611516973434791,0.016594921579328518,0.01593896331009362,0.016325826690339176,1.0,1.0,1.0,1.0,0.01574738066902618,0.01663959366058755,0.01590242605604021,0.01613708736539492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.015304142413875555,0.016989726903931333,0.003509792840086053,1.3309795220848173,0.8320654712151736,0.08638105225825192,0.009166703511808903,-4.6916567190352515e-07,0.09073045747820692,0.009734549077407829,-6.639516400850079e-19,0.02302208981776545,0.023587190816880613,0.002139893011189997,0.0021098130382597446,0.023022129174353777,0.02358720563054129,0.0021520729642361403,0.002111562993377447,2501,0.01611512097152954,0.01659488985307246,0.01593892009780991,0.01632579250393043,1.0,1.0,1.0,1.0,0.01574743085380049,0.01663962974970954,0.01590248430450342,0.01613713700557428,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.015454947240676987,0.017112933865382502,0.003507566337305137,0.8901273404480889,0.953889011987485,0.086542437508231,0.009172158282386576,4.18459870380084e-06,0.09082775489980352,0.009739034279228077,1.240490938481528e-18,0.02289646846009787,0.023751703140208046,0.0019263511057943106,0.0018649320118129253,0.023150555979037778,0.02374449323897587,0.002018171944655478,0.002217003027908504,2600,0.01611072766451956,0.016582781141241162,0.015928804422779504,0.016315400265986626,1.0,1.0,1.0,1.0,0.015775332937232565,0.01668120048017472,0.016006030770027272,0.016027755038154314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01545435793705053,0.017111384295799732,0.0035075442813700874,1.0042037108214572,0.4190985015593469,0.0865343375086344,0.00917034970160569,-4.469682608008872e-06,0.09081695780049111,0.009736827107330821,1.1886552976657375e-18,0.022893037621237573,0.023748566897247813,0.0021740540396422148,0.0021116629941388965,0.022893072075656516,0.023748614341373455,0.002137293922714889,0.0022643739357590675,2601,0.016110451119593958,0.016582620697927958,0.015928462668316833,0.016315014278825812,1.0,1.0,1.0,1.0,0.015775371644268635,0.01668122901734612,0.01600607576024143,0.01602778886780689,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.015389290365110287,0.01698438588086768,0.0035054015936204323,1.3485336094163358,0.8102836413308978,0.08648887490468425,0.009155225266302297,1.676058282061955e-18,0.0906661457271522,0.00971267850987684,1.766263902812749e-19,0.023172946561404072,0.02357164904532317,0.0064227699767798185,0.0021778830559924245,0.022817029334779134,0.023578563890120283,0.0021940229926258326,0.0022054639412090182,2700,0.0161158111017586,0.016589869051406306,0.015940521261213973,0.016327110939473533,1.0,1.0,1.0,1.0,0.015920045449479687,0.016689321002766707,0.015912348250826918,0.01609938277439579,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.015392485790192258,0.016983548246912457,0.003505380352688409,1.155021207407117,0.5065182908438146,0.08647559524323335,0.009152812836666767,-7.882240439734674e-20,0.09065078768961161,0.009710027101780486,4.628451586212201e-19,0.023176606831707823,0.02356828520881275,0.0020401430083438754,0.002041533007286489,0.023176526274797958,0.023568699276805525,0.00899296603165567,0.003988374024629593,2701,0.016114250898684918,0.016588800742417635,0.015938829273271924,0.01632582024552809,1.0,1.0,1.0,1.0,0.015917161034281348,0.016686598591162078,0.015908704927989292,0.016096265751068036,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.015391680320922327,0.016994019549434046,0.003503315444231269,0.7479441206669435,0.7455568822333589,0.0866233742398118,0.009224495246915114,1.0792838909669889e-07,0.09070829492686278,0.009767029145959756,1.5229046094364812e-18,0.022956827827785072,0.023457575655354532,0.002391994930803776,0.002356354962103069,0.023094172069694115,0.023459697129237598,0.0023313550045713782,0.002395845018327236,2800,0.01610289506189462,0.01658033462790002,0.01592474851819649,0.01631512460416808,1.0,1.0,1.0,1.0,0.015732287776553402,0.016623350954429184,0.015891395326587624,0.016130826299914327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.015391094587953557,0.01699452594929463,0.0035032949606597415,1.2655892437323928,0.90683789702598,0.08663648941070634,0.00922712615323684,-9.491997974478495e-20,0.09072010261060859,0.009769200696573058,2.1512153101774823e-18,0.022953554142563892,0.023455001580426533,0.002348504960536957,0.0022961540380492806,0.0229535885528977,0.02345476942577681,0.0023019739892333746,0.002278215019032359,2801,0.016103150125481577,0.016580455513465115,0.01592494691000072,0.016315289662331745,1.0,1.0,1.0,1.0,0.01573233341930374,0.016623381424543202,0.015891447512231646,0.016130872498331922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.015365039302201811,0.01742037268002394,0.0035013024235775164,1.1013782741501927,1.0964485668810084,0.08661021350737981,0.00922195475203932,-2.380698822264037e-06,0.09062069251148275,0.009757628938342968,2.6614774414478064e-18,0.022894263862045943,0.022411538177263143,0.002486275974661112,0.00238582503516227,0.02289841631707685,0.023413053686791818,0.002678725984878838,0.0023199738934636116,2900,0.014666501742397173,0.015333468237656078,0.015089998254006597,0.014877492412106157,1.0,1.0,1.0,1.0,0.015732745396922692,0.016622738050431567,0.015889902167284194,0.01613036761125726,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.015364480900651513,0.017441726271496122,0.0035012826456157693,0.9060114986496046,0.9059350567404181,0.08660472777420707,0.009220218894533654,-4.496995795060174e-19,0.090609303774653,0.009755425319355348,2.781671124473823e-18,0.022891125196833097,0.022405250161741178,0.0021661039208993316,0.04529289994388819,0.022891154034953037,0.022408539549097814,0.0021299030631780624,0.0021434640511870384,2901,0.014666029998403421,0.01533028706947452,0.015088990122063266,0.014875729098366165,1.0,1.0,1.0,1.0,0.015732788231591466,0.016622766762871444,0.01588995257072081,0.016130411609719408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.015505310549580995,0.01757996514121119,0.0034993576157507002,1.5219357607420534,1.2609034932684153,0.08693095189153252,0.009289174555695834,-2.07045854665182e-06,0.0907617343227564,0.009789501321290172,2.94469310047063e-18,0.02310674894974553,0.0225359731927812,0.0024545249762013555,0.00254023598972708,0.02313019058301847,0.02256206047482765,0.0024256149772554636,0.0024360549869015813,3000,0.014648182118151633,0.015276901712304882,0.015058605582883236,0.014837522138231255,1.0,1.0,1.0,1.0,0.015710799341296794,0.01658977849144492,0.01585271735893726,0.016094695687979266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01316476057932993,0.012828502352053994,0.003279078982909724,1.3517472423845902,0.5898173050954938,0.07854894947542032,0.006842918949996236,1.3010426069826053e-20,0.07806355443413897,0.006792823131303884,-5.637851296924623e-19,0.019708375871236205,0.020147876972433768,0.0001860709162428975,0.00016058108303695917,0.0,0.0,0.0001902210060507059,0.0053960439981892705,0,0.017593606416156236,0.018620012547543315,0.018200509661895497,0.01786427012721014,0.0,0.0,0.0,0.0,0.017515514692618406,0.01837436534337889,0.018405779210140017,0.018006624422790895,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.013155833555414597,0.012779277681457517,0.00327799692183376,1.4874903791351244,1.1375721874646842,0.08041857564139543,0.007207366332246453,-3.8691136351443494e-19,0.07941802315094498,0.0070200386135934306,1.4456028966473392e-19,0.01957117694594467,0.01993980646091456,0.0001681509893387556,0.00017790100537240505,0.01957114573298916,0.019955311235778497,0.00019462197087705135,0.00020137103274464607,1,0.017609762879474158,0.018635627670233378,0.018217939217583697,0.017882213569393252,0.0,0.0,0.0,0.0,0.01751661058032495,0.018375292765784902,0.018406516890882574,0.018007217777751165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.012414142994835937,0.013250257388767433,0.0032195847134495045,0.15748651465401053,1.3421913816127926,0.08267248437426286,0.007902846178908868,-1.61907524424502e-19,0.08375696269629589,0.007795448838614202,1.5034270125132329e-19,0.022622089603104186,0.021168220126526728,0.00027131102979183197,0.0002287020906805992,0.020850102178826834,0.021768867392555395,0.00035797199234366417,0.0003063820768147707,100,0.01669652089333096,0.01783139409011131,0.017591135881080765,0.017435034433632427,0.0,0.0,0.0,0.0,0.01684583972145942,0.01763275977001261,0.017055346483070354,0.017193332957883924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.012285168046377838,0.01322197740134086,0.003219228188721652,0.35366474522743374,1.5218420359306037,0.08253897289526338,0.007876708644710307,4.595293976097503e-19,0.08370040524030856,0.007785708980620852,-1.3297631943332147e-18,0.02251941672409362,0.02114459664461192,0.0002869620220735669,0.00041313294786959887,0.022552912486969258,0.02109792651959004,0.0002677519805729389,0.0002814719919115305,101,0.01677974329173448,0.017913335541744874,0.017691999018711664,0.017523000641065233,0.0,0.0,0.0,0.0,0.01696959337529648,0.0177516301729659,0.01720912856961211,0.017322258360498527,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.014050569178994554,0.013820346826717676,0.003192290294562978,1.3400638648308814,0.9569505943218246,0.082147490721215,0.008094269533110201,6.7914424084492e-19,0.0847936018571056,0.007928033836302717,-1.6696713456276769e-19,0.024768398974753386,0.02121991589529652,0.0003757929662242532,0.00033837207593023777,0.021859837822383047,0.02138401354328244,0.00034925201907753944,0.00033361196983605623,200,0.01784145790893822,0.018509880062375767,0.01886051189424028,0.01834554393249558,0.0,0.0,0.0,0.0,0.020902321944175035,0.022177231891947525,0.021532308047844343,0.02137350971985534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.014014782567415764,0.013804082467538895,0.00319207790678262,0.5514085746835917,2.00628600793425,0.08218631141230703,0.00809555206369076,-5.874561572033012e-20,0.08486110226710786,0.007938182826378695,-3.887577510904199e-19,0.02484283080424236,0.02117485952354063,0.0003281219396740198,0.00032852194271981716,0.02469813438784224,0.021174171165388965,0.00030622200574725866,0.00031792197842150927,201,0.017842322647401775,0.018510479749784595,0.018861257954955794,0.01834621853793307,0.0,0.0,0.0,0.0,0.021084594584718886,0.022365285408013705,0.021720254813560727,0.02155453682710338,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.013808293191331259,0.013783860264191775,0.003174438445853278,0.2198094354243949,1.063367914641276,0.08344504574650964,0.008303781079752855,3.655310181522558e-19,0.08655972919435351,0.008430777793108819,9.116591410356685e-19,0.02358210912455838,0.021257212744927676,0.0004207330057397485,0.00037331203930079937,0.024711073870366043,0.02174155853283965,0.0004015030572190881,0.000547973089851439,300,0.017727373064232187,0.018818228868951636,0.018432850035631627,0.01801699082605662,0.0,0.0,0.0,0.0,0.01946208720525996,0.021117260727400285,0.02049082520578066,0.020236117236006546,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.013783515796133966,0.013772150464077097,0.0031742875012443278,0.6324550536228344,0.7807589633157477,0.08343641788401687,0.008298651461523261,-8.4635725145592085e-19,0.08656004913251523,0.008428558793259272,6.122190045203048e-19,0.023579329251762298,0.021226623954275957,0.0005899239331483841,0.0036189730744808912,0.02353485299058338,0.021224172427335965,0.0003986720694229007,0.0004375629359856248,301,0.01773123103066293,0.01882202958472155,0.01843725550286499,0.018021153904419537,0.0,0.0,0.0,0.0,0.01951842469165881,0.021178593641205428,0.020551696456609585,0.020295163638224693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.014384895458177099,0.013913323827744413,0.0031611698837091125,0.3594086781376973,0.7740409420803189,0.08253072787051956,0.00797988844689131,-2.7755575615628914e-19,0.08615531027276067,0.008285612913374873,5.146346312064528e-19,0.023859547326222343,0.021173881986817786,0.00048568309284746647,0.0004732630914077163,0.023691322339129763,0.021123300489841505,0.00048737297765910625,0.000516272964887321,400,0.017372578930973395,0.018520363934025025,0.017826306052940187,0.017873894037371166,0.0,0.0,0.0,0.0,0.01995422288618785,0.02162049441271047,0.021011093250887746,0.020794307527048392,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.014376942226040343,0.013901387324032864,0.0031610529354032606,0.4258959584403783,1.2576569697121158,0.08248634356342327,0.007970790036468901,-1.5385574066313145e-20,0.08609316722323804,0.008275278997013965,6.961972265006698e-19,0.02383858104221665,0.02115437697501799,0.0004951829323545098,0.0005231029354035854,0.02383073910245675,0.02114854668942412,0.007820827886462212,0.0004873230354860425,401,0.017372191012843232,0.018520990699110416,0.017825478576900027,0.01787385854879098,0.0,0.0,0.0,0.0,0.019935604912546263,0.021601291442726857,0.020989766032048746,0.020775846859523633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.015465682240066411,0.014093445247251864,0.003150614974738231,1.175409102695994,0.38087931647896767,0.08365588163862325,0.008205634719567293,7.159676891758822e-19,0.08784940796176095,0.008682279049288878,-9.24134506293099e-19,0.021027187004099765,0.020817845781521106,0.0005380039801821113,0.0004769429797306657,0.02405423780677726,0.021246327095916156,0.0005219629965722561,0.00047474296297878027,500,0.016959820012226623,0.017639481344886833,0.016993293229037736,0.01728928472124083,0.0,0.0,0.0,0.0,0.016400960617000696,0.016800071791988384,0.016273635512338822,0.016605178553927034,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.015465466841211846,0.014073878396388875,0.0031505195896898413,0.5091838616644964,0.24646076862700284,0.08362974636496365,0.008199640259578658,-2.8964529907416745e-19,0.08780578616723451,0.00867395928150727,-5.194725472525829e-19,0.02101684341304602,0.020811586770911245,0.0005657230503857136,0.0005409730365499854,0.021016876363137205,0.02080041001800688,0.0005867340369150043,0.0005501130362972617,501,0.016970868966677224,0.017655568229087603,0.017007127592681234,0.01730290582705466,0.0,0.0,0.0,0.0,0.016400946342874662,0.016800063488438544,0.016273628129356302,0.016605167236172523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.015753884741627852,0.015282565444772526,0.0031418551234593615,0.5183871223125607,0.22421541716903448,0.08486997582612968,0.008449304644217446,3.776359566934126e-19,0.08945706124745947,0.009092987103221966,-1.1542583128614908e-19,0.021248504625989144,0.02105210197106973,0.0006343240384012461,0.0006660639774054289,0.022079561413228057,0.022173323142074423,0.0006764139980077744,0.0050963020185008645,600,0.015801848373513974,0.01664467188191369,0.016045876333674897,0.01605247063792352,0.0,0.0,0.0,0.0,0.015345269040057367,0.01604816461598055,0.015560182877723552,0.015645566708318025,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.015753550293674395,0.015279901882177531,0.003141774626008854,0.3700643725460395,0.7975698452210054,0.0849464448274586,0.008462117721867014,-1.57217642216024e-19,0.08956601405164523,0.009115451293959628,-2.0784705242118425e-19,0.021239690808330654,0.021040712955602923,0.000688783940859139,0.0006444740574806929,0.02123972971788378,0.02104057576262719,0.000652264105156064,0.0007237939862534404,601,0.015801547539891474,0.016644513325471205,0.01604549183706122,0.01605220497348833,0.0,0.0,0.0,0.0,0.015345325387328216,0.016048240984435466,0.01556024343906234,0.01564562735794747,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
