,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
90,0.019221383857512885,0.019303391589251057,0.004428692711633413,2.1151899790856987,4.9821617470588535,0.08295785365853052,0.007984291143971114,3.80778378427714e-19,0.08729058410409801,0.008520186430875869,-1.281615138695477e-18,0.026131720675270254,0.0241582773082551,0.001205463893711567,0.0010996419005095959,0.026128814815825005,0.024145200936372,0.0011342520592734218,0.001113342004828155,1401,0.015022749199097659,0.01606114844436824,0.01577728027086863,0.015363746696852245,1.0,1.0,1.0,1.0,0.016931715379540205,0.018228365072990166,0.017581637320850718,0.01745052367699792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019052703750908603,0.019216259435443105,0.004423823683735015,2.7624573156936094,3.1138631489593536,0.08260262068231339,0.007914158639677238,5.959614522307418e-20,0.08706686738052125,0.008474397912620382,1.2747419607339247e-18,0.025924629041418498,0.023920822692102103,0.0013390849344432354,0.0012766540748998523,0.02579521004108353,0.02394434912965821,0.0012087440118193626,0.0011808329727500677,1500,0.014984389212757715,0.01598146725754118,0.0157137132076356,0.015304743390522225,1.0,1.0,1.0,1.0,0.0170488843127875,0.018342971460024324,0.017720737970041648,0.01757843756324726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019046098226483215,0.019221345390340625,0.0044237761313319105,2.388448913116008,2.8766121277585626,0.08261685832582018,0.007916058063307927,-3.8404943492168673e-19,0.08708197393511162,0.008476802921236787,1.3790548329332064e-18,0.025927827050361778,0.023910593390968383,0.0014061459805816412,0.0011902529513463378,0.025915201614356488,0.02391516363183438,0.0030959739815443754,0.0011639139847829938,1501,0.014981719886782081,0.015977122728348798,0.015709579431271128,0.015300615255194237,1.0,1.0,1.0,1.0,0.017061710759890037,0.01835751380925248,0.01773507479721298,0.01759256356810106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018663746618068914,0.019132545846116785,0.004419216433943905,3.546086886199191,5.0600702452939,0.082434723082705,0.00786338501422797,-7.314750657035537e-19,0.08693277784412824,0.008443844338435967,-1.8608851833205748e-19,0.02599011631027221,0.023849287191062704,0.0015244269743561745,0.001273483969271183,0.025886598844590568,0.023881976222640218,0.0013054350856691599,0.0012671040603891015,1600,0.014677655352078616,0.015337120017027769,0.015141509007231968,0.014896977254671841,1.0,1.0,1.0,1.0,0.017165888023831597,0.01801357056133181,0.01757434276585915,0.017249795688502434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018659492584508004,0.01913037831981119,0.004419171809140749,2.028497319901362,3.0312047111801803,0.08241434051938785,0.007860067968433524,1.1025400926926039e-07,0.08691634640805414,0.008440940263943854,5.883980294046106e-20,0.025981400432092922,0.02384425507555916,0.0012697139754891396,0.001234052935615182,0.025981424786818797,0.02384426271420595,0.0012289229780435562,0.07306279893964529,1601,0.01467768402533612,0.015337110310249107,0.01514157624751231,0.014897013297175545,1.0,1.0,1.0,1.0,0.017165909611662738,0.018013562233482498,0.017574373667508483,0.01724981132217473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018641161876411034,0.01909969659410306,0.004414884743203425,2.415413740091026,1.912312901346013,0.08256891087317002,0.00787844043111766,9.060212897387437e-19,0.08727977133438329,0.008540294095094636,-1.4422986614550025e-19,0.026038837450727707,0.023878492390377766,0.0016127480193972588,0.028779682936146855,0.026072657824200998,0.023887171707102823,0.0013675859663635492,0.0012922240421175957,1700,0.014692721240949775,0.015357752748506667,0.015162457351041712,0.014920149483380237,1.0,1.0,1.0,1.0,0.01714627600009824,0.017988993122994797,0.017544923224987262,0.01723206234677328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018694614331189387,0.019122525824800216,0.004414842708890886,1.8249122725101188,2.6185241354396567,0.0825810631243523,0.007879892362032117,4.0519811631896863e-19,0.08729304350083557,0.008542316894722329,-3.001834455859352e-19,0.02608314790109558,0.023910555500956103,0.003990355064161122,0.0013155150227248669,0.026088272466729498,0.02391876708105927,0.006065897992812097,0.001410106080584228,1701,0.014684978291393359,0.01534445012343699,0.015151414321839834,0.014909688801356043,1.0,1.0,1.0,1.0,0.01714097522680729,0.017982742137208595,0.017542405479114214,0.017228819309269398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018757769488660734,0.019127113924999155,0.004410797727985043,1.3468217223417014,4.250878581544384,0.08304259845827934,0.008074408137217598,8.439195288535819e-20,0.08780873411916003,0.008736222417193549,-4.407135317346483e-19,0.0262108294211427,0.023957699471720568,0.0014976869570091367,0.0014680670574307442,0.026199626895350058,0.023937744731432113,0.001418616040609777,0.0014775969320908189,1800,0.014688507189588156,0.015378662622435662,0.015154338115149905,0.014926400207535004,1.0,1.0,1.0,1.0,0.01714608555930224,0.01799673822186417,0.017543458727945084,0.017239527082394214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018753350030257503,0.01912509283480343,0.004410758001983311,1.6318218023516238,1.4383985500317067,0.08303150238828855,0.00807219041381228,-4.49423786485491e-06,0.0878031438142372,0.008734822987013668,-3.6596948534248688e-19,0.026207484387494824,0.023953066341091622,0.0014289860846474767,0.06664185703266412,0.026202967945788944,0.023953068707988034,0.0014742269413545728,0.001391535042785108,1801,0.014688534427958463,0.015378654170039401,0.015154413632560922,0.01492643365724914,1.0,1.0,1.0,1.0,0.017150438058713215,0.0180017537678545,0.017548416662362502,0.017244093091721438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018784831839842447,0.019127258662574014,0.004406929410921138,1.7397421448258683,3.1649864219361916,0.08313570839873718,0.008075799773875127,-1.0247100532773255e-19,0.08794294764670231,0.00878426665028477,2.9801659715498994e-19,0.02624717035424428,0.023985313145683335,0.0016283480217680335,0.001505266991443932,0.026306480293576802,0.024033708960724494,0.03666169103235006,0.001490596099756658,1900,0.014666903669649518,0.015311593013725672,0.015111164505276428,0.014872141879985323,1.0,1.0,1.0,1.0,0.016977308460309738,0.017924791839128238,0.01755264309794197,0.017346243457524592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018781158021652197,0.019125455998169824,0.004406891754673344,1.3861687273019925,3.172335363458842,0.0831524566210235,0.008078240235401627,1.872763363032368e-20,0.08795579545870066,0.008786532151504118,5.02367382843104e-19,0.026239642622157146,0.023981026967745726,0.0015187569661065936,0.0014717570738866925,0.026239671646959017,0.023981020374124522,0.0015066169435158372,0.001466216053813696,1901,0.014666941201879105,0.015311594483858505,0.015111238766769893,0.014872176703460777,1.0,1.0,1.0,1.0,0.0169773052529636,0.01792477027440343,0.017552654829041083,0.017346246413323985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018709099492930654,0.019184068731588934,0.004403257734762898,1.5842300939839333,2.960885700886138,0.08325004706171395,0.008078563244844168,-4.70490854947856e-19,0.08815395183220612,0.008813771367535656,-1.0408340855860842e-18,0.026176745533177094,0.02393735113049452,0.009861349943093956,0.022329109953716397,0.026159926811175148,0.023947460707035333,0.0016603489639237523,0.0015931179514154792,2000,0.0146646527343374,0.015297944219208218,0.015100506712410597,0.014859149813508376,1.0,1.0,1.0,1.0,0.01699961969552186,0.01794294513356404,0.017577259015028747,0.017364894434360498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018737539009333237,0.019204163332156434,0.004403221944793565,2.360215543070808,5.330828705569729,0.0832888441618339,0.008086544752937824,6.94714039532155e-19,0.0881713629132407,0.008816982715531574,-8.373360513003603e-19,0.026200920062354104,0.023956009338769138,0.0016766689950600266,0.0016253680223599076,0.02620161338526681,0.02394957656897148,0.0015915180556476116,0.0016086280811578035,2001,0.014668989790657807,0.015302864851306457,0.015107786359249267,0.014863856508689778,1.0,1.0,1.0,1.0,0.01699874826368052,0.017940240219385978,0.01757679952572228,0.01736145876316785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.0181611735016855,0.019103540881477244,0.004399763812100635,1.446205157553777,2.950610836269334,0.08338609902526019,0.008109045881026497,3.708475709980651e-19,0.08836329403901814,0.008852915242439181,-4.808814845033381e-19,0.027114871483377136,0.023926285648418026,0.0017426200211048126,0.0016219390090554953,0.026060101179597065,0.023889557329962993,0.001842531026341021,0.001592546934261918,2100,0.01469463915408222,0.015345553673528807,0.01515405441993494,0.014905342406738901,1.0,1.0,1.0,1.0,0.01814995804665683,0.01908382011053133,0.01830244082737619,0.018562912133832127,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018158274529721994,0.019101842072691357,0.004399729713465883,1.810196235193871,2.5614783386699855,0.08338278956121624,0.008107978865681232,9.617190818699872e-20,0.08835604150405614,0.008851298342268703,-1.322615760391429e-19,0.02711731371528806,0.023922355882519855,0.001663347939029336,0.0015977879520505667,0.027117335256034318,0.0239223447119902,0.0016365080373361707,0.058684566989541054,2101,0.0146946632499399,0.015345552615031963,0.015154115257571876,0.014905376812065557,1.0,1.0,1.0,1.0,0.01814995258927911,0.01908381576768719,0.0183024332487196,0.018562923338693783,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01828013040523466,0.019210380153511824,0.004396431346303875,2.2351575205102563,2.4818574737291783,0.08325448201044275,0.008066862025545952,-2.5172765106952333e-19,0.08816784116689214,0.008808474820935025,9.37521665239021e-19,0.025898701132160397,0.02403405555372306,0.0017979299882426858,0.0018626609817147255,0.02726330639560891,0.024037587360373744,0.0016897490713745356,0.0023297059815376997,2200,0.014692308133042974,0.015335224292387694,0.015142454348653736,0.014897067930631546,1.0,1.0,1.0,1.0,0.016789077762632464,0.017683359711766055,0.017327717706588856,0.017131718181678045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018277279858552896,0.019208724768324418,0.004396398787501096,2.0165255253668875,2.143456944380887,0.08325026645436522,0.008065726427453157,-3.660440220802572e-06,0.08816129520872938,0.008806982887444003,7.120766289660461e-19,0.02589243474589148,0.02403026721275748,0.0016787589993327856,0.0016850590473040938,0.02589246607843984,0.024030257236368285,0.0018066799966618419,0.0017890200251713395,2201,0.014692324869141094,0.015335220936754816,0.01514250099897619,0.014897093203589014,1.0,1.0,1.0,1.0,0.01678905573100345,0.01768333369613329,0.017327712432222156,0.01713170906293007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01843773645958246,0.019223981329256075,0.004393246178850833,1.6228624449577183,3.0215480939950794,0.08301458954813434,0.008027493065630957,8.636708369756869e-20,0.08827090298424176,0.008821411060903733,-6.171186493262173e-19,0.025530597756350068,0.02411777464902991,0.0018753709737211466,0.001972152036614716,0.025983917961533362,0.024097140678710473,0.0017374689923599362,0.0017921309918165207,2300,0.015056857004983333,0.01568154264293789,0.015231347785587317,0.01530473224894161,1.0,1.0,1.0,1.0,0.016383939591320573,0.017207219977234605,0.016851934287556547,0.016697829593915553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018450674929748296,0.019231847880341837,0.00439321502781439,4.571767970570363,2.0287612245883793,0.08301799612948975,0.008027689973089737,1.0339350364578906e-18,0.0882722569359716,0.008821187202343043,-2.1545693534037758e-19,0.02554002818082674,0.024123530228939122,0.0017581699648872018,0.0017528089229017496,0.025540539317889778,0.024123577256324667,0.0017755000153556466,0.001870551030151546,2301,0.015058244352427894,0.015681497008540806,0.015234027404065528,0.015306457913757399,1.0,1.0,1.0,1.0,0.01638460450724571,0.01720594034423085,0.01685356420876914,0.016698138363250556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018552265800563364,0.019389876551206345,0.004390195931336703,2.2342475715558976,1.6839585554553196,0.0830860439038139,0.008029775499616115,-8.000084438446102e-19,0.08818824298540379,0.008796236262938587,-3.773908623247503e-19,0.02579856982155765,0.024310241280012884,0.0019117320189252496,0.0018465400207787752,0.02576925998898108,0.02431816830381202,0.002059163060039282,0.0018603510688990355,2400,0.015044638434999112,0.015671059690719583,0.015221609643919526,0.015295660718402274,1.0,1.0,1.0,1.0,0.016493966957655773,0.017218077199459596,0.01677674311919983,0.016540333517034482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01855056834709624,0.01938819936740287,0.004390166072253096,1.5998793311882764,2.4581638876115903,0.0830791730719145,0.008028265185588484,-1.1443729601282382e-18,0.08818319616999606,0.008794981319674383,-3.5741956563373628e-19,0.025798133536373547,0.024311929199489945,0.0020295819267630577,0.02231913001742214,0.02580101680906494,0.024311911101914,0.001910981023684144,0.001994331949390471,2401,0.015044662656129939,0.015671048451091962,0.015221675114129236,0.01529570797001006,1.0,1.0,1.0,1.0,0.016491438388543087,0.017215051641970333,0.016773806578816258,0.016537613083043284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018443037527090856,0.019302691633906514,0.004387269719358307,1.9855208835797384,3.7481694131856784,0.08319137388568845,0.008082898584128003,1.3867158374750874e-18,0.08821835880843942,0.008832584443112239,-4.993282475948927e-19,0.02678696802862493,0.024240475601290324,0.002021011896431446,0.0019445420475676656,0.025700418132272557,0.024211631014574644,0.0018534199334681034,0.016793057904578745,2500,0.015068517722437827,0.015701280220437753,0.015257882091923032,0.015323773171718841,1.0,1.0,1.0,1.0,0.017507359846271227,0.018313582015264365,0.017585385129570284,0.017887325555557276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018440827449044826,0.01930106766040926,0.004387241050107567,2.0817781690275297,3.0546625712886453,0.08321476153137312,0.008087493873518951,-6.553983007195548e-19,0.08823555551899598,0.008835861622889157,-3.6312910081207957e-19,0.026781462292192436,0.024236927376963917,0.0020247530192136765,0.0019070110283792019,0.026781487112947377,0.024236916018734407,0.002389166969805956,0.0020082819974049926,2501,0.01506854273319622,0.015701271135843464,0.015257939740847583,0.015323811123947683,1.0,1.0,1.0,1.0,0.01750734133813803,0.018313570090373144,0.0175853634916006,0.017887316221192662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018220545203701814,0.019158752649650945,0.004384457921631421,1.7386028839973733,1.7225018441677094,0.08310186051886143,0.008052738528568495,-6.2188200082187424e-21,0.08810530730186977,0.008804577788919353,-5.158347543659336e-19,0.0266613542730707,0.02419415289482365,0.001977762090973556,0.0019349019275978208,0.026663806700685973,0.02410156912434913,0.00199892302043736,0.0021331239258870482,2600,0.015145484141004464,0.01578958830476947,0.01536905781490434,0.015410553130657575,1.0,1.0,1.0,1.0,0.017508004916730706,0.018312764186319084,0.017586822793214083,0.017889386643934406,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018251392755531497,0.019166693304263037,0.0043844303517126095,2.4443126204423606,3.7571927114622667,0.0831213009060902,0.008056280853805938,-6.28191073910877e-20,0.08812610237113391,0.008808963478876658,-1.2956440899411837e-19,0.02668896640788104,0.024201074884250405,0.0022526560351252556,0.0022306250175461173,0.02668902483117403,0.02420865870431211,0.07860259094741195,0.001988071948289871,2601,0.015139693780862993,0.015781818598132547,0.015361559405112331,0.015404211154770975,1.0,1.0,1.0,1.0,0.01750827256715011,0.01831307078359348,0.017586370991084066,0.017889229061195878,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018383836237061545,0.01926722944027422,0.00438175199202554,1.7240279094548896,2.5662433868274093,0.0830761953176977,0.008033376944840936,9.146723782423165e-20,0.08801650339640107,0.008781862228023163,-4.756296366860046e-19,0.025595888574030702,0.02428551608040016,0.002139373915269971,0.0020340329501777887,0.026772409251522085,0.024270273842861935,0.04026165197137743,0.04271875903941691,2700,0.015151496639269704,0.015794605259858936,0.015380933358073591,0.015417707324604967,1.0,1.0,1.0,1.0,0.01647628027527516,0.017192328439530058,0.01676205905152607,0.016528199245278336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01838528833724415,0.019280568786014834,0.004381725440860511,1.8506010168930516,1.5277908610878512,0.08308659711754493,0.008035010045015877,-5.460816176648182e-19,0.08802577677206472,0.008783214898658867,-2.6484327877508504e-20,0.025594038703453646,0.024297114685511118,0.002064553089439869,0.0020538029493764043,0.02559472172541,0.024284344093682537,0.015100979013368487,0.002154784044250846,2701,0.015159390672445018,0.015805143149484075,0.015392529160693195,0.0154268923670314,1.0,1.0,1.0,1.0,0.016475814485714273,0.017191874138899256,0.016761730299817482,0.016528027531116037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01846819753925371,0.019349912649947263,0.004379144305289086,1.5589029199909419,1.7845828138524666,0.08307650884805162,0.008035217458581845,3.288618346283691e-06,0.0879719017111529,0.008779097662911716,3.8650856394570965e-19,0.0256297697618729,0.024338064278882375,0.0021835240768268704,0.0021423640428110957,0.025612576835218018,0.02433900408567037,0.002187223988585174,0.004580041044391692,2800,0.015194773753494501,0.015821893175241353,0.01543757378835829,0.015461940407581186,1.0,1.0,1.0,1.0,0.016521094499603768,0.017217154356416426,0.016819212008068046,0.01656311223529801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018466111761679657,0.01934146164531791,0.0043791187008246765,2.1806914766784757,2.6224744907813147,0.08308252164979713,0.008035850383216647,4.1815142885127067e-07,0.08797967851107065,0.008780329500444915,6.212390982014452e-19,0.025625141871826157,0.0243406522581921,0.0021646550158038735,0.0021408540196716785,0.025625172040233804,0.02433469655920123,0.002054992946796119,0.0021298740757629275,2801,0.015200089303600004,0.015827400145533126,0.015444963247915808,0.015467638913365719,1.0,1.0,1.0,1.0,0.016521065354459304,0.017217121662065543,0.01681919069068589,0.016563087669504654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01845891482037701,0.019376280222127236,0.004376628029471895,3.913104021572508,3.416056601796299,0.08310019019829845,0.008051719012025388,-2.493297470556496e-19,0.08791785198018401,0.008786145864121757,1.1760837125266488e-20,0.02687286700171696,0.024398864074297325,0.0023219060385599732,0.0021565239876508713,0.02567506440023721,0.024381440432945413,0.003544020000845194,0.002216115011833608,2900,0.015224807981547434,0.01585123840804667,0.015474954384841984,0.015493063833555544,1.0,1.0,1.0,1.0,0.017556086576288082,0.018346529163902493,0.01764085248847533,0.01793741682099005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018456909243478946,0.019374681668385282,0.0043766033070197115,2.695494808605872,3.760933471377939,0.0830883239745792,0.008049780456983352,6.866001423046122e-19,0.08790722189403329,0.008784258417532708,-2.2690723880957217e-19,0.026868467565827503,0.02439557479433268,0.002303684945218265,0.002210304024629295,0.026868094181149618,0.024395563530861447,0.002232464961707592,0.0022149549331516027,2901,0.015224834811237504,0.01585123776272365,0.015475000170478818,0.015493090212118806,1.0,1.0,1.0,1.0,0.01755646910037162,0.018346945377094127,0.017641299902624943,0.01793785178054606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01858187488657842,0.019424247503400327,0.004374197019688375,3.8739535741042346,3.1894357920391485,0.0832781275134177,0.008107182248112698,2.8192266468899148e-06,0.08807531615776186,0.008836407458787398,-5.00510379953964e-20,0.0258154557581276,0.024438332525188622,0.0022333950037136674,0.0021840339759364724,0.027080657843204674,0.024557761657348517,0.0022469949908554554,0.05327472696080804,3000,0.015122154764783801,0.015743428555298148,0.015323515349286021,0.015380412635333476,1.0,1.0,1.0,1.0,0.016468325221465286,0.01716944759873128,0.016752594664925322,0.016514469771140055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01574216762526373,0.017428113878073363,0.0037475188376111133,0.10437319637276232,0.11442271620035172,0.06648232890307315,0.005041577484338117,5.204170427930421e-20,0.06846416974114013,0.005440872067391147,-1.1673649043376248e-19,0.024751639400944353,0.024156186351589747,0.0002333431039005518,0.0002761329524219036,0.0,0.0,0.00018531200475990772,0.00018685299437493086,0,0.015028594645148656,0.015508326868200958,0.015126146883217909,0.015231747843865112,1.0,1.0,1.0,1.0,0.014862515327761628,0.015378072063326522,0.014994704312470053,0.01507412584865034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.015739299106390887,0.017332154411847506,0.00374628219638144,0.13747403083834797,0.20169023843482137,0.06636158233312026,0.005012404652645556,-4.0817022964160166e-19,0.06831751435526529,0.005410571880921038,1.5766473393092085e-19,0.024572397461151613,0.024505031195235973,0.0001422320492565632,0.00021719199139624834,0.02457212551728472,0.02398257118367854,0.00016414211131632328,0.0050214669900015,1,0.015066552267042364,0.015498306662644358,0.015196157755068617,0.015241936626888674,1.0,1.0,1.0,1.0,0.01486246184043448,0.015378046463795736,0.014994655277648535,0.015074063502491233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.015713727138203463,0.016380855905459558,0.003679525386799434,0.2456146120093763,0.1647769141709432,0.08087908489514492,0.007599283645463104,-4.625929269271486e-20,0.08148390596283196,0.00751284992988216,-1.0240350724940118e-18,0.023426699579143354,0.02308229445082399,0.00027938291896134615,0.00025221204850822687,0.02303898521383616,0.022632734779298353,0.00023707200307399035,0.00022464198991656303,100,0.01677712562095793,0.01697658335361595,0.016846776181470544,0.01661164821413053,0.0,0.0,0.0,0.0,0.017389414483504954,0.017762817989945407,0.017497095686706345,0.017205701792768025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015689147244903223,0.01635945979534706,0.0036791179299676025,0.24247747764457017,0.09793649951461703,0.08078051057672311,0.007578688112933897,-3.5039116567743455e-19,0.08137938012788043,0.0074924762039435665,4.991987703196085e-19,0.02335074465515327,0.0230103894267416,0.0002611930249258876,0.00025175302289426327,0.023351069015572455,0.023016537700524295,0.0003134539583697915,0.0003899539588019252,101,0.01677875706781948,0.016979426251517663,0.01684681634467761,0.01661255330022581,0.0,0.0,0.0,0.0,0.017395706937936566,0.017772213879355736,0.017503341073734913,0.017212600606914725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01494899149395842,0.016299781980471474,0.0036483317652148324,0.9473120012553409,0.49127446860074997,0.07900281446479103,0.007185597462813345,-6.175615574477433e-19,0.0807448331110162,0.007269729447324027,6.904199434387693e-19,0.022098941293414408,0.021892047109155974,0.000297012971714139,0.0004137048963457346,0.022018081150906255,0.021747576950321673,0.0005418059881776571,0.0005027049919590354,200,0.01708861614243674,0.017389461480786062,0.01717535640059855,0.016906200056169357,0.0,0.0,0.0,0.0,0.017578387059644547,0.018046392326071806,0.01769130646207126,0.01741694935666706,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.014936021633842967,0.016283756537913984,0.0036480890363229947,0.9483539651846513,0.7884383837226778,0.07893376241032436,0.007172591952265809,2.2807121397304634e-19,0.08068285857152958,0.007257509023657654,-5.148880436664228e-19,0.022058706939674343,0.021853332415285236,0.00034892407711595297,0.00030028296168893576,0.02205748656169578,0.021853744037405712,0.0010826019570231438,0.0004964160034433007,201,0.01708978781126399,0.01739090164233663,0.0171761963104277,0.0169072402312439,0.0,0.0,0.0,0.0,0.01758063723844255,0.018049283102361657,0.01769353373823615,0.017419356362645314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01547119204331689,0.016856759479928683,0.0036279296524037463,1.6124622726347297,0.9727736840723082,0.07999175600020733,0.007380192850734608,-1.9825411154020652e-20,0.0825638267266567,0.007760032514654958,-2.676430505792788e-19,0.022954601955905766,0.021230622262522692,0.00043047498911619186,0.0004992260364815593,0.022439791818757108,0.022251949337752396,0.00048296491149812937,0.0004248339682817459,300,0.01766098468715189,0.018183687093495656,0.017786584764743433,0.01782729777522937,0.0,0.0,0.0,0.0,0.01927443270010063,0.01989783950656791,0.019335709663116974,0.019296487585810384,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015638861294069627,0.017141250063334175,0.0036277571442792315,1.4626622594660148,1.0112442997051403,0.08008075451239507,0.007391817277250547,-1.0749354872505856e-19,0.08273127378773956,0.00779328494355251,-3.1630285601856313e-19,0.021606923763737854,0.021423127723249794,0.000410974957048893,0.0003983450587838888,0.023318132310159535,0.02150748935161512,0.0007213579956442118,0.0004687750479206443,301,0.017595424648754614,0.01813463165757361,0.017726984478264263,0.017777745823709442,0.0,0.0,0.0,0.0,0.017755508385446536,0.018296196840512997,0.01787336793295967,0.017924638722191282,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.015890429621732358,0.01672409895696358,0.003612765581381843,1.2848947560414672,1.5307319223647937,0.08086523342672437,0.007455905416619405,-1.5612511283791263e-19,0.08370368946260753,0.007792499257960133,2.3515140452130054e-19,0.021941660964174874,0.021482237089511455,0.0007379780290648341,0.036260275985114276,0.021948985890748014,0.021783126086069013,0.0006661370862275362,0.0040184250101447105,400,0.015523653968419237,0.016135003249150476,0.015810024012152382,0.015800515652166988,1.0,1.0,1.0,1.0,0.0166033464447585,0.01697589370403849,0.016512688020216004,0.01677924147315087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015889628568463755,0.016714567763919542,0.0036126319261751546,2.6122088115662336,1.4328301243949682,0.08081898746261242,0.007447822916101959,1.0769901846419202e-19,0.08363045649324259,0.007781066406389597,6.30808536718839e-19,0.021927336880931216,0.021461826752750483,0.0005014659836888313,0.000557816936634481,0.021927442593042006,0.021462156279576768,0.0007410980761051178,0.0005583170568570495,401,0.015523879717159933,0.01613545339544557,0.015810183349670548,0.01580077185624442,1.0,1.0,1.0,1.0,0.01660322052688651,0.01697579294666579,0.01651258964811869,0.01677916104148985,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
