,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
75,0.01849862833142764,0.020794778837801845,0.004477672405154635,3.545348838553764,3.5441896149422973,0.08510714790528692,0.008407807117990836,4.625929269271486e-20,0.08817007099877189,0.009025913528762003,-9.71445146547012e-20,0.027399867401667298,0.0256441658796157,0.0006713710026815534,0.0008135619573295116,0.027331451260297207,0.027502899689935262,0.005940085044130683,0.0006831520004197955,700,0.015184355039703664,0.016167036654587293,0.016061235176992043,0.015614904972764573,1.0,1.0,1.0,1.0,0.017239003211216793,0.01852668647334054,0.018559166723037198,0.018295562580249364,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.018493809123904636,0.020789916093699037,0.004477572968704508,4.526612085290253,4.7193743417738006,0.08507155243583986,0.00840133741880771,-2.7834111698429464e-19,0.08812980102674517,0.009018465054836552,2.2636870924863793e-19,0.027382445885038617,0.025633988331121772,0.0006847409531474113,0.0007149120792746544,0.0273831962469639,0.025632847027397522,0.0006620420608669519,0.0006964120548218489,701,0.015185869435131038,0.01616879690449683,0.01606308357376136,0.015616834341238717,1.0,1.0,1.0,1.0,0.017238134088681245,0.018525929344270824,0.018558255194459094,0.018294608236155915,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.01855814019881914,0.0205734248500162,0.004468341481746727,4.230330559774302,6.552596508525312,0.0853301518715695,0.008460084047904335,-4.729672535972059e-19,0.08820465248119601,0.009037108950686904,-9.826698278621561e-19,0.026684432524254426,0.025512916163267466,0.0008880430832505226,0.0010492230067029595,0.027343343617383237,0.025528966713974054,0.0008884919807314873,0.0008997919503599405,800,0.015013488165513901,0.016051588108074007,0.01584915394130672,0.015465371319971302,1.0,1.0,1.0,1.0,0.0161294453763604,0.017492259663438554,0.017085160404116975,0.016965343576992524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.0185523566900993,0.02056854901894851,0.004468253919563398,3.2831836089026183,6.633447773405351,0.08529669682697646,0.008453954142811743,-1.2956916679409612e-18,0.08817263347903655,0.009030926492855506,-2.751911507131245e-19,0.026668349123757006,0.025503096222708355,0.0007598919328302145,0.029685434070415795,0.02666910023736404,0.025502237759550274,0.0007407519733533263,0.0008944020373746753,801,0.015015125218618286,0.01605343251010748,0.01585101725770136,0.015467403243660858,1.0,1.0,1.0,1.0,0.016128551728268103,0.017491456438304933,0.017084246212496945,0.016964366403171234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.01848003352007018,0.020474976001464407,0.004460065919252434,2.913164008874446,3.8336923762690276,0.08538794858927773,0.00844182577259498,-3.400971025270319e-19,0.08837165510856124,0.009044552154999146,-3.1042420096427075e-19,0.026578438053074402,0.025411211918454434,0.0008506920421496034,0.0008088420145213604,0.026598712182138308,0.025403601978857313,0.0007925819372758269,0.005652463994920254,900,0.014999523885590432,0.016047975698260754,0.01583243789940912,0.015459900439581052,1.0,1.0,1.0,1.0,0.016121739519384667,0.017473479425816122,0.017086264496932742,0.016956760826404526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.01847904401698029,0.020463837425084376,0.004459987714321203,4.747723803855479,7.016492346068844,0.08538366867637798,0.008439860587781053,2.138762645197483e-19,0.08836329107258624,0.009041929618536152,-2.0429971536214763e-19,0.026579312817997296,0.025413057604148595,0.0008442620746791363,0.0009742729598656297,0.026569255955312114,0.025401635146644348,0.0008416420314460993,0.0007753819227218628,901,0.015007626416467915,0.016053275387348562,0.0158429137804192,0.015469310256806812,1.0,1.0,1.0,1.0,0.016133318296925218,0.017478374929300565,0.017103261449472083,0.0169669420078263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.018477089423316422,0.020196017852971905,0.0044526324736407115,1.8365782803157344,4.2106409285916016,0.08534289144084209,0.008411195825500341,-7.025630077706069e-19,0.08839132618473713,0.009040160869444692,4.4276751577312795e-19,0.026407836148415513,0.02523749015741135,0.000940471887588501,0.0009447730844840407,0.026521137782147715,0.025347681823138596,0.0009018920827656984,0.0009126620134338737,1000,0.014914429421306247,0.015970460233024928,0.015754441243490944,0.015375882816043528,1.0,1.0,1.0,1.0,0.016038629541544967,0.01740613360893489,0.017003235915092844,0.016870250987990366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.018487124345724023,0.020272522666029892,0.004452561831129392,3.083473715931177,4.467607360100374,0.0853811501971672,0.008417934949645236,-1.4896174472588662e-19,0.08843895008788157,0.009049393799499579,2.0136656904773593e-19,0.026487379906744844,0.025296246617011676,0.0009236220503225923,0.0008583120070397854,0.026530014526200164,0.02535260398692419,0.000903752981685102,0.0008894719649106264,1001,0.014880434315375555,0.015932945640596358,0.015710381561376233,0.015325111504048156,1.0,1.0,1.0,1.0,0.015997701399871642,0.01736168963484567,0.016957028435725958,0.01682050687956718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.018615959299440824,0.020178337448265863,0.004445886524127836,1.3278606255771592,4.644158718059771,0.08515265077447198,0.008304567849837973,-6.953978455872244e-19,0.08832313882314546,0.008983911012776373,-3.9898639947466565e-19,0.026602061210774748,0.025213725386843452,0.0009707619901746511,0.0009640420321375132,0.026627014098789932,0.025340557490671205,0.0121214899700135,0.0009469420183449984,1100,0.014753451143544065,0.01582466407969927,0.015581057230337668,0.015211592688248425,1.0,1.0,1.0,1.0,0.015978381908494408,0.01733780056950683,0.01694696534961125,0.016810532594346176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.018618732549026972,0.020218323958490787,0.004445822119454482,2.9151703740935773,4.177615583874285,0.08516082551618488,0.008305146583542675,-2.908789147380745e-19,0.08833427615133754,0.008985046955883601,-3.3910754308842884e-19,0.02664328616974181,0.02525379728734761,0.015589728951454163,0.0146227169316262,0.026669902708032142,0.025273976578902353,0.14754102600272745,0.0009201619541272521,1101,0.014745490885470273,0.015814153220832176,0.015566890962636033,0.015196952380150857,1.0,1.0,1.0,1.0,0.015954314116847012,0.017311118794926587,0.016920687570112825,0.016781367949419795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018820357614833416,0.0204993680906671,0.00443971239566882,3.8039131975965574,5.420749401091598,0.0850574756589381,0.008258996158950127,5.037636974236648e-19,0.08831041683351024,0.00894716933472947,-6.25888230132432e-19,0.02667963157770649,0.025271133276959866,0.0011368030682206154,0.0010551420273259282,0.02674078473737824,0.025376919935480892,0.001191393006592989,0.0010514030000194907,1200,0.014719182757604424,0.015796541838873423,0.015505603941431715,0.015144609668589512,1.0,1.0,1.0,1.0,0.015907923620004663,0.017266094453705746,0.016870162493417037,0.016732026762409632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018882367818031542,0.020576488590240215,0.004439653223563713,6.215162050444633,5.896548633929342,0.08520548305976122,0.008318231810793874,-6.780813587151548e-19,0.08849180020923858,0.009012595832504373,3.0368060850433313e-19,0.02674021428654784,0.025299873625906542,0.0011079830583184958,0.0011165020987391472,0.026735505909173687,0.025318884097188958,0.0010514119639992714,0.0010743719758465886,1201,0.01470189074976136,0.01577386269877513,0.015474457750151369,0.01511664986386551,1.0,1.0,1.0,1.0,0.015909088316888115,0.0172654474973489,0.01686777479076729,0.016729658553447924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01885637996485609,0.020389836874179897,0.004434021298250366,3.5682981341378763,7.234239014447667,0.08541893240940202,0.008424878992652561,1.4006285843071998e-19,0.0887336603372065,0.00913006939611129,-5.846660604218127e-20,0.026548428841988582,0.025101645361513825,0.0010646519949659705,0.0009981519542634487,0.026421223276978118,0.025076960741335922,0.0010284229647368193,0.0010752429952844977,1300,0.014690498667993306,0.01577112389147064,0.015470946987857805,0.015103605894085558,1.0,1.0,1.0,1.0,0.01603128084130198,0.017395566607185713,0.017012791361885122,0.016874274569952344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018925090607127378,0.020438398104025226,0.004433966577848779,2.698131847893819,4.023014841368422,0.08550017894106426,0.008446139984450665,8.641516649388536e-19,0.08881263949269685,0.009150017911995937,-4.173094964414969e-19,0.026607029365064275,0.025143529985885912,0.0010739529971033335,0.0012431229697540402,0.0266118394301606,0.025147261255346477,0.05308284203056246,0.0011425130069255829,1301,0.014668540894589256,0.01574264065967996,0.015444691280137895,0.015078998146476707,1.0,1.0,1.0,1.0,0.01601731595867726,0.01737716037370556,0.01699239025298268,0.016854254709077195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018929858505952378,0.020337565555821887,0.004428743598894481,3.3684199349954724,6.569332271581516,0.08538038179550553,0.008417098629958621,-8.7065173078767e-19,0.08881421473730833,0.00916424610407822,-9.87596020288865e-19,0.02640500105480708,0.024982609161757135,0.0012884329771623015,0.0012480129953473806,0.02638350050338138,0.024953235949738157,0.0011956329690292478,0.0012875330867245793,1400,0.014727839420703062,0.015832157649710275,0.015520787212944422,0.015159896025062618,1.0,1.0,1.0,1.0,0.016056891602708626,0.017424950731966295,0.01704807016185144,0.01690779829410161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01892602769685909,0.020334937901344753,0.004428692711633413,2.8152323125395924,7.030343340127729,0.08538258669900484,0.008416638043654272,3.825368385723879e-06,0.08881832170741985,0.009164344900112828,-1.0819605415292972e-18,0.026398703392479843,0.024977077081312225,0.0012447629123926163,0.0010970329167321324,0.026399000528175405,0.024976781611199702,0.001135722966864705,0.0011263530468568206,1401,0.014728681230698584,0.01583315232650608,0.015521720692839244,0.015160881831549598,1.0,1.0,1.0,1.0,0.016056510500791234,0.017424646000894037,0.01704759673151952,0.016907385807544136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.0192531983112464,0.020403929943557546,0.004423823683735015,4.033284996636212,5.40637549420353,0.08561827658250365,0.008481236448594805,-7.61039976557567e-20,0.0890832330284863,0.009230556943277126,1.085601143030647e-19,0.026658937034452313,0.02519548912585819,0.0012130029499530792,0.0012542529730126262,0.026654435090119822,0.02517304035279596,0.0012735340278595686,0.001210383023135364,1500,0.014938620922660751,0.015530452517784574,0.015278333667860137,0.014986193031791141,1.0,1.0,1.0,1.0,0.016052213610137287,0.017415991754996557,0.017036420193641214,0.016896818617892655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01924939740796134,0.020402726174800444,0.0044237761313319105,2.0153561307815835,5.325810653157532,0.0855971515281107,0.008477638290107928,2.9946628671359773e-19,0.08905982523385964,0.00922648915352315,-2.5836307089016275e-19,0.026650127128862312,0.02519109430048555,0.0012665940448641777,0.0011915729846805334,0.026650361439682396,0.025191195690923096,0.001224273000843823,0.0012372629716992378,1501,0.014938585758511043,0.01553031596322836,0.015278422448528995,0.014986147315153289,1.0,1.0,1.0,1.0,0.01605185495983698,0.017415703197811057,0.01703598041627428,0.016896433968018768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01898296779829732,0.02010129822565041,0.004419216433943905,4.8053762800991535,5.121329188928939,0.08559334790271227,0.00847617345010836,7.716891099193796e-19,0.08915069037357909,0.009236263399399147,3.0015972872204754e-19,0.02638834660761144,0.025035844521465667,0.0014665829949080944,0.0013901330530643463,0.026447907531835662,0.024984672458490276,0.001266583101823926,0.016362281050533056,1600,0.014854982663552467,0.015256768033225754,0.015092174449189777,0.014856245667207934,1.0,1.0,1.0,1.0,0.01599197985287131,0.017359816351828577,0.016968781143670068,0.016831337694481165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018979558725637936,0.02010034132742116,0.004419171809140749,4.385775745729916,6.395913310348988,0.08582122500587398,0.008566819376245472,-1.0507107667939473e-19,0.08937002110735429,0.009335962942973411,-1.3554168891641922e-19,0.02638028776756523,0.025031880857519707,0.0013081930810585618,0.0015585339860990644,0.026380452224076506,0.025031868876560878,0.001253572991117835,0.001472724019549787,1601,0.014854880846225028,0.015256730339162358,0.015092295211679482,0.014856279069901258,1.0,1.0,1.0,1.0,0.01599167444948727,0.01735956439542638,0.0169684092725996,0.016831028625306315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01882388093851657,0.01985996365206524,0.004414884743203425,4.890862258384004,5.2105776213575155,0.08552638767478611,0.008483819899826911,5.352917389775631e-06,0.08919436616474369,0.009271506289146818,-1.3620057462812188e-18,0.02621183182962931,0.024815700715707066,0.0014230530941858888,0.014491025940515101,0.02624089220982118,0.024847408198488685,0.0013843739870935678,0.0014832740416750312,1700,0.014809336358919992,0.015213473067358894,0.015059559025278332,0.014812724189391896,1.0,1.0,1.0,1.0,0.015956061811478867,0.01730116280188476,0.016939448918469928,0.016781713157540238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018820412759600155,0.01984685856768031,0.004414842708890886,3.671949360985309,4.815913220401853,0.08550193059045007,0.008480108355840723,1.4850659568756332e-18,0.08916969221680766,0.009267451386242784,-1.361227901765924e-18,0.026205594249646396,0.02481005432977732,0.044600811088457704,0.02546074299607426,0.026204527229423367,0.02481191826810476,0.0014327740063890815,0.0013886239612475038,1701,0.01480544501796167,0.015210141906479843,0.015056221625231046,0.014809420708021685,1.0,1.0,1.0,1.0,0.015957061978701254,0.017302348863320355,0.01694061782188763,0.01678316916310133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018759336345310535,0.019664213019422797,0.004410797727985043,7.154136231052689,10.424120775307529,0.08545777149176856,0.008460781047804471,-3.225647976951468e-19,0.08918075414158363,0.009250425938010646,1.2021164844336577e-18,0.026136816237959715,0.024662048287423563,0.0014702240005135536,0.001370163052342832,0.02626276502555782,0.02467750251018877,0.0013780830195173621,0.0013989839935675263,1800,0.014785098678543643,0.01519220304848209,0.01503775163532294,0.014793207161907972,1.0,1.0,1.0,1.0,0.01583426176733262,0.01717118673963382,0.016805161489360298,0.016640019240333728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.0187470651768275,0.019651683380619393,0.004410758001983311,4.40173367690295,6.309175554313697,0.08546924415033783,0.00846245934949175,-1.6025808449056404e-19,0.08919293649232748,0.009252333921963278,1.1274296821178277e-18,0.026131453973992087,0.02465659046552707,0.0014675939455628395,0.03859743499197066,0.02612999405803413,0.024658466750728546,0.0015683940146118402,0.0013972840970382094,1801,0.014782081597750562,0.015189293158570767,0.015035117917012798,0.014790450480133827,1.0,1.0,1.0,1.0,0.015838388185353935,0.01717548200598739,0.01680978664820261,0.016643920575800223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018907709567783627,0.019961473896252382,0.004406929410921138,6.554682360729203,5.423451854614541,0.08548799359269747,0.008463139134691962,-8.577985188259673e-19,0.08927649207758953,0.009268593236620385,1.0604053248022328e-18,0.0263512783267129,0.024950343955184875,0.0017198940040543675,0.0017082940321415663,0.026426211253624217,0.024942767012765522,0.0015448440099135041,0.0016578440554440022,1900,0.014794490233880743,0.015204694812652221,0.01502482997008036,0.014791801221390661,1.0,1.0,1.0,1.0,0.01579822348376542,0.017129299912206276,0.01675791584282597,0.016584164306482164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01890503709186391,0.019960518599450635,0.004406891754673344,4.4570132362423465,6.3602023946587,0.08548222585057622,0.008461659737215502,-1.1315595032608258e-06,0.08926996064742232,0.009266946149471015,1.144330657909867e-18,0.02634783859878744,0.024946749020229513,0.0017809950513765216,0.0015332440380007029,0.02634805235567826,0.02494683168003031,0.0015111640095710754,0.0016847440274432302,1901,0.014794477160288496,0.015204638727369902,0.015024932807464168,0.014791800386578955,1.0,1.0,1.0,1.0,0.01579792518801058,0.017129065511001847,0.01675758593017305,0.016583863545110735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018711243765355882,0.019839033427377018,0.004403257734762898,6.667350307106972,3.264158579520881,0.08551061589922591,0.008454938751256873,1.0882216537103287e-18,0.0893962234721835,0.00927042138921807,1.392856020223329e-18,0.026293432191637656,0.02491628249093929,0.001668324926868081,0.0017062239348888397,0.02632246746823531,0.02493469196924969,0.009685263969004154,0.0015590839320793748,2000,0.01477854023820814,0.015185638694798859,0.015014085534738472,0.014772389088305768,1.0,1.0,1.0,1.0,0.015784407589651436,0.017121349537074396,0.016733390693793013,0.01656296817651085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018708147280033713,0.01981558655329748,0.004403221944793565,9.176599927362986,7.886637433082797,0.08552852954858994,0.008458500728268991,1.246277446051597e-18,0.0894115364573933,0.009272879115214858,9.84927102766939e-19,0.02628852479503179,0.02491169454143046,0.01983616908546537,0.0016902139177545905,0.026287307932632238,0.024912876016110266,0.0017658749129623175,0.0037202690728008747,2001,0.014779791436083807,0.015186592186499783,0.015016090749256894,0.014774354021005404,1.0,1.0,1.0,1.0,0.01578557285852284,0.017122953893153024,0.01673502179248049,0.016564603498844956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01852928986107459,0.019706109363092954,0.004399763812100635,3.085152381681837,6.611989212455228,0.08525142808568854,0.008398226776414079,6.374100214054314e-20,0.08913295176400104,0.009203674076674998,-3.061988647131155e-19,0.026089011205403967,0.02467027422340821,0.0018153840210288763,0.007032266934402287,0.026044576077934103,0.024685660626347042,0.0017999151023104787,0.0017802950460463762,2100,0.014737336417578207,0.015162862592534623,0.014984216849188551,0.014744919839860591,1.0,1.0,1.0,1.0,0.015806166213579703,0.017148922571859047,0.01675329460458805,0.016589669391406783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018528367535227783,0.01970515016363662,0.004399729713465883,7.262149754911661,5.28337970841676,0.08524870987684059,0.008397199232806256,2.439580899502483e-19,0.08912881860144779,0.009202290539676146,-2.983950191127004e-19,0.02608985556463813,0.024666995165000795,0.0017049639718607068,0.006806146004237235,0.026093765181237474,0.024667007085122275,0.0016477039316669106,0.0015365139115601778,2101,0.014737335040250269,0.015162838199232927,0.01498433312860648,0.014744960551314072,1.0,1.0,1.0,1.0,0.015802627114326836,0.01714492591383293,0.016749609765979893,0.016585467707178808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01832303188518287,0.01966910347909335,0.004396431346303875,3.6439761847723275,4.855934286606498,0.08518762732856448,0.008367693725726152,1.5379769217431041e-18,0.08915759948252842,0.00918337286961948,7.355227538141662e-19,0.02594418028003631,0.024584943545138075,0.0017843440873548388,0.0018038749694824219,0.02601810770973282,0.024588867155476743,0.0018291040323674679,0.001879445044323802,2200,0.014730684749243295,0.015159438803410358,0.014977450542224503,0.014741892628454469,1.0,1.0,1.0,1.0,0.015706415245595087,0.017027023124667567,0.016641323389937693,0.016465426637513384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018320981307931576,0.01966818174473902,0.004396398787501096,6.528128051315434,6.013012959505431,0.08517431390259747,0.008365358942624745,-1.3262330883779816e-19,0.0891424126177761,0.00918066570763162,8.542607610485521e-19,0.025938614564378897,0.024581831192513615,0.0017281949985772371,0.009555613971315324,0.025938744031989543,0.024581838077706898,0.01780046394560486,0.001736294012516737,2201,0.014730678420904761,0.015159411835732807,0.014977553185258514,0.01474192370808857,1.0,1.0,1.0,1.0,0.015706196252535855,0.017026842930130782,0.016641094808088217,0.016465212601705147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01834133007090339,0.019706278547673185,0.004393246178850833,3.542144704493694,2.7314065125538036,0.08519282978529012,0.008385310586635917,6.158086544922498e-07,0.08924475897162595,0.009218121836095978,2.506121787634579e-19,0.02596762875704825,0.02454065619365418,0.0019498050678521395,0.0019773850217461586,0.025934047543125463,0.024534114407760113,0.0018945339834317565,0.0019389040535315871,2300,0.01467207295715978,0.01514894663299448,0.01495783256473741,0.014725213565239908,1.0,1.0,1.0,1.0,0.01572757201167124,0.017044877086580527,0.016666962851955267,0.01648925752287562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018337879077206187,0.019705165151550373,0.00439321502781439,3.880507035413757,5.7288714395836,0.08519085090152619,0.008384405870217083,2.959765862616745e-19,0.08923786897176915,0.009216412461973786,3.608165800734405e-19,0.025965563310667107,0.024537504415440038,0.0017926540458574891,0.05649389000609517,0.02596239592460285,0.024537486470320287,0.001914404914714396,0.0018491039518266916,2301,0.014672094808720303,0.015148942792411375,0.014957933404723362,0.01472525413276985,1.0,1.0,1.0,1.0,0.01573028230886926,0.017048226195659814,0.01666989212705213,0.016492645974149785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018269644360767834,0.01958323513426293,0.004390195931336703,4.068380360491574,5.0173230385407805,0.08523614647563725,0.008410918412715117,5.575896887068309e-19,0.08943313313674714,0.00926221977719368,1.2164305843788386e-18,0.0259003244818516,0.024568942791174338,0.002045135013759136,0.0019153149332851171,0.02584924255233112,0.024528781309856633,0.001954384963028133,0.001927415025420487,2400,0.014660933341480031,0.015319733271653766,0.015033956989029373,0.015047360071821097,1.0,1.0,1.0,1.0,0.015785195651431706,0.01709239107695698,0.016736008127411713,0.016548341246611073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018267776012531975,0.01958651368052929,0.004390166072253096,3.340167779359035,2.3155773465987295,0.08522998404203287,0.008409492407737914,1.7424086409112552e-06,0.08943105742800946,0.009261438885449717,1.1844388972040746e-18,0.025895151003016162,0.024566813524890138,0.004224741016514599,0.00179317407310009,0.025895342854721976,0.02456551953677523,0.0018012739019468427,0.0017842339584603906,2401,0.014660403584351925,0.01532100472700383,0.015033922474219868,0.015048115981223804,1.0,1.0,1.0,1.0,0.015784956483321084,0.01709220829516855,0.016735766020145235,0.016548112331156457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018295018549286404,0.019615039664723707,0.004387269719358307,2.49209236248862,6.347000957466662,0.08525116938846475,0.00845092234777567,-9.728057139791506e-20,0.08938876100657457,0.009291304094474142,-9.364105351694411e-19,0.025911434277014415,0.024598013437740443,0.0019149339059367776,0.0018316450295969844,0.025872724126303488,0.024578668954164988,0.001948865014128387,0.0018526549683883786,2500,0.014660423233240204,0.0153352930329881,0.015045230264429667,0.015058626871052073,1.0,1.0,1.0,1.0,0.015820235433516756,0.017128425289973357,0.016777531128108963,0.01659231001000424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01831435576828558,0.019616631707786877,0.004387241050107567,4.709065293311141,4.80962903809268,0.08526175942140683,0.008452307156647115,1.5164380052639278e-19,0.0893960198768569,0.009292296977420055,-8.350609284592392e-19,0.025931567814089476,0.024598315814187508,0.013992124004289508,0.001877564936876297,0.025927857825228155,0.024597686905068798,0.0021994449198246002,0.002046384965069592,2501,0.014660534431093108,0.015335183810074928,0.015043473252618398,0.015057632045897681,1.0,1.0,1.0,1.0,0.01581827470597495,0.0171237529062445,0.01677425233472363,0.01658800292135423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01832680683461393,0.019633226231065587,0.004384457921631421,2.541040678275749,4.988328726030886,0.08533785616368622,0.00845715203174214,-2.218727691090147e-19,0.0893779980289736,0.00927576113424859,-8.575425485017424e-20,0.025853920337874127,0.024623020527649607,0.002178204944357276,0.0020974159706383944,0.025845005027216345,0.024588789808622377,0.0024314658949151635,0.0021930759539827704,2600,0.014632385317929793,0.015252512577247903,0.01504838894056308,0.0148055476033405,1.0,1.0,1.0,1.0,0.015822102572886923,0.01713006196301955,0.01677175446197506,0.01659160492220879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018325530695306253,0.019631534146506084,0.0043844303517126095,2.6680164138088003,4.763876555720344,0.08532394675157247,0.008454864943110896,3.302971177313747e-06,0.08936297063526392,0.009273200504183676,-7.001713011298316e-20,0.025851621706003153,0.024619634268078804,0.0022122960072010756,0.0020957649685442448,0.025852998906384893,0.02461975428006572,0.0021961359307169914,0.0019844950875267386,2601,0.014632352328205984,0.015252446424512203,0.015048491918986197,0.014805752787224255,1.0,1.0,1.0,1.0,0.015820908433614642,0.017128729843579285,0.016770549974119673,0.0165902784658761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01851083929217411,0.0197703390833404,0.00438175199202554,4.0954140269896016,2.2554531591013074,0.0851972471060727,0.008439421448360537,1.8419609272190097e-19,0.08923038858885159,0.009246643777253798,-7.206987532012735e-19,0.02601804429467873,0.024781920336947972,0.002637816942296922,0.00220882601570338,0.025942529675706018,0.024764073558699754,0.0022760960273444653,0.0022613960318267345,2700,0.014653454987623785,0.015274641781124004,0.01508797772141517,0.01483331331617554,1.0,1.0,1.0,1.0,0.015924773256132924,0.0172370169213951,0.01689752671171562,0.016719056439036657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018509069825964918,0.019768907257424004,0.004381725440860511,2.1003754006233066,3.996639437857084,0.08519633103930678,0.008438790831932864,-5.687824701312541e-19,0.08922792748518668,0.009245711674066445,-5.154985247586477e-19,0.026013271120703313,0.024778633904898116,0.002307756105437875,0.002265605959109962,0.026013545913487007,0.024778666773845937,0.006079475046135485,0.0020427750423550606,2701,0.01465348901952279,0.015274636853501694,0.015088048149372616,0.014833360144766472,1.0,1.0,1.0,1.0,0.01592451139169053,0.01723681750925909,0.016897235235274376,0.016718790294195113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
