,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
125,0.017301685541973155,0.01654107017399926,0.0036791179299676025,2.0792609403142706,1.0827788276365027,0.07614429941779267,0.006351064846459153,-1.263705843426813e-19,0.07733005427223885,0.006526407570908931,-1.1488234940243756e-20,0.021721801391760436,0.023573158680224762,0.0002814630279317498,0.00040315394289791584,0.02170451179433692,0.023616689439921824,0.0002450529718771577,0.00040984502993524075,101,0.017252930669274833,0.017901361752274983,0.01785378385963788,0.017884072733719406,0.0,0.0,0.0,0.0,0.015124099690791495,0.016078095067587894,0.015881316214546207,0.015745954092244812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01616277998059488,0.015954345850119397,0.0036483317652148324,2.5789396999171004,0.6061427599051967,0.07732886875248031,0.006524011158889224,-3.1225022567582525e-20,0.0785800875721167,0.0067339097139020015,5.551115123125783e-20,0.02238226368957742,0.0229639537302629,0.00047494494356215,0.0003336840309202671,0.021548639798492034,0.02289309776960674,0.0003267440479248762,0.00046123506035655737,200,0.017568852572635813,0.01822266663124278,0.017971701964681817,0.01819443884667214,0.0,0.0,0.0,0.0,0.01625509533819084,0.017034711542460227,0.016722520666699547,0.01650194554570731,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016145548353562526,0.015942086365927446,0.0036480890363229947,2.596056323731318,0.6535112977726385,0.07739916877849976,0.006534932181712995,4.302252445400647e-19,0.07864473354062795,0.006742841777800214,3.4556244541370657e-19,0.022603556480302656,0.02292636213017958,0.0003019230207428336,0.0003421040019020438,0.022603320682542595,0.022923676243122564,0.000491025042720139,0.021225707954727113,201,0.017572387716722603,0.01822633389117669,0.017975033491945715,0.018197481926537216,0.0,0.0,0.0,0.0,0.01625469782039909,0.017034354691636788,0.016721916204122216,0.016501513238349162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016926503262003872,0.017418471039608512,0.0036279296524037463,0.9406030861428007,0.5841143690049648,0.08077703952175323,0.007366047445927285,-3.382710778154774e-19,0.08260537999176507,0.007660068313427107,-6.071532165918825e-20,0.02316829800112147,0.02422477211259323,0.0006492770044133067,0.000383813981898129,0.023661695352120427,0.02379454560783631,0.0004702049773186445,0.0006387269822880626,300,0.01756039426311103,0.0183497937867906,0.018226140839763403,0.018300195657622927,0.0,0.0,0.0,0.0,0.016344452626629383,0.01693285711116059,0.016620346361221134,0.016425255275853867,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016914120063508616,0.017408228966460514,0.0036277571442792315,1.475706514203921,0.5901511752745137,0.0806941849464005,0.0073528000536691035,-1.8533370469837682e-19,0.08254344261536622,0.007648891038589899,3.5213403892691597e-19,0.023138550669413643,0.024206910783369007,0.0005288560641929507,0.0005022159311920404,0.023138133125668786,0.02421841090791296,0.0007774279220029712,0.0005430959863588214,301,0.017546707803981987,0.01833524682205296,0.01821232159133374,0.018286592345571947,0.0,0.0,0.0,0.0,0.016343642927806396,0.016932227588594126,0.016619393121427243,0.016424512375143457,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017315360786802902,0.01809009201177456,0.003612765581381843,1.3147140655200928,0.6657820186810568,0.0821685605329919,0.007766194606517382,-3.8163916471489756e-19,0.08449498052210479,0.008193250046791346,3.5079963625308765e-19,0.02290638061204855,0.023515020480506566,0.00044864602386951447,0.0004612850025296211,0.023840143409161373,0.024500792852316204,0.0005365960532799363,0.0004963459214195609,400,0.016187188028812124,0.016838022855203867,0.016698259416985533,0.016523299926591174,1.0,1.0,1.0,1.0,0.014759416902801336,0.01546016736079699,0.015373892890668728,0.015059491716658921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017307519115411573,0.01807499368258772,0.0036126319261751546,1.112220586859621,0.42278246802743524,0.08213769013201834,0.007759429297028123,2.7309393967705834e-19,0.08448078139795523,0.008189363622424155,4.769527960557075e-19,0.02288628087297505,0.023487806176510757,0.0037255720235407352,0.0006743780104443431,0.022886139719201233,0.023487893997100356,0.005199378007091582,0.0005341860232874751,401,0.01618690037985854,0.01683780274091739,0.016697788877610233,0.01652291599306884,1.0,1.0,1.0,1.0,0.0147595483580133,0.015460713830349818,0.015373681716304504,0.015059494967620409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01708673398360157,0.01800300440103889,0.0036007028282722636,1.3385937009006739,0.5645542069105431,0.08309980966318788,0.007939590361599753,-3.0160533161869486e-19,0.08529379850668564,0.008360876825398355,5.771898110977376e-19,0.021527445762527995,0.02324934821536121,0.000518134911544621,0.0005480470135807991,0.022552663016292628,0.023249300851366318,0.0004895050078630447,0.000558616011403501,500,0.016129247412620545,0.016818694180098733,0.016631533603169643,0.016464832983866914,1.0,1.0,1.0,1.0,0.014855471912915074,0.016002642443537586,0.015049978355108564,0.015378369800618852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017063360923716703,0.017990606346549302,0.00360059381678839,1.05328846082557,0.6645547079388052,0.08310753617158212,0.007939701168750741,1.306552164301951e-19,0.08527129761202151,0.008357018135314705,6.784626298965552e-19,0.021504616166558757,0.0232274139013465,0.0017029190203174949,0.00100413104519248,0.021514032207349605,0.02322742882850419,0.0005195160629227757,0.0006305569550022483,501,0.016129154322329975,0.016818637336327675,0.016631352050699252,0.016464684752626035,1.0,1.0,1.0,1.0,0.014898836248491627,0.01603733124221338,0.01510250324247039,0.015434980810122392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01669948901968369,0.017936063722018954,0.0035906915696678416,1.8137975169811398,1.045003944891505,0.08286879199531527,0.00788527299577492,3.396054804893057e-19,0.08514429463652635,0.008301302373329536,-1.1742743529689155e-19,0.021114089165445868,0.02272282584814056,0.0007558480137959123,0.0006335870129987597,0.021125044698800235,0.0226157036181543,0.0006088769296184182,0.0005775869358330965,600,0.01619994419180381,0.01775590588737473,0.01666176095088933,0.017025205653304842,1.0,1.0,1.0,1.0,0.014912034648048578,0.016035776576993194,0.015118152258099683,0.015443168876419432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016695616770868768,0.01793261781352339,0.0035905995725815476,1.6794727847445756,1.3751325889024884,0.0828678484581394,0.007883600047668178,2.4848381587532605e-19,0.08514864831629906,0.008300833389204006,-8.527058560869098e-20,0.021122790137704933,0.022728991834846834,0.0009969209786504507,0.0007529390277341008,0.021122775166941728,0.022749515106320096,0.00084737001452595,0.0007167479488998652,601,0.01618792779016611,0.01774411531124671,0.016646778709472787,0.0170123375883354,1.0,1.0,1.0,1.0,0.014911948252434588,0.016035705243426346,0.015118047484469628,0.01544305990916909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016758139599104046,0.01791790832944734,0.0035821379241237077,1.596252519520931,1.3852854605065659,0.08346349941654622,0.007975388658358307,-3.191891195797325e-19,0.08573450882326047,0.00836937463315323,3.4116228360877204e-20,0.021579379355286806,0.022914346214298154,0.0010055709863081574,0.0008217190625146031,0.021629261821534,0.023225053291801016,0.0009043799946084619,0.0010805519996210933,700,0.01603456350604427,0.017560045165039093,0.01646913104032583,0.01684299127754275,1.0,1.0,1.0,1.0,0.014942203250023876,0.016050834208599436,0.015142896974863871,0.015476506627137074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016822875532059637,0.018086582570420465,0.0035820583749636065,2.35866923246067,1.0838963973801583,0.08350282226543002,0.00798104152267021,4.504275337090245e-19,0.08578745314044446,0.008378212410812066,2.5119997072234058e-20,0.021743613179457486,0.023080740639414926,0.0006741479737684131,0.0006816369714215398,0.021724883094666966,0.02307697982237334,0.0007581890095025301,0.008876749081537127,701,0.016012671943855104,0.01754354242897756,0.016447304970753925,0.016823993541641588,1.0,1.0,1.0,1.0,0.01494024545038067,0.01602000731415391,0.015134277748249067,0.015469083704239954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016983283114478307,0.01738408820706449,0.003574673185397382,1.2584420181810856,0.4062758577056229,0.08351713883979398,0.007960392137944602,-3.102093745276173e-19,0.08586171669578775,0.008379124501570552,-1.704110708753687e-19,0.021890469448984734,0.023383918828912605,0.0009081600001081824,0.0011298120953142643,0.021788633128419024,0.023145014574025024,0.0007600090466439724,0.001126401941291988,800,0.016404840263158263,0.017184964804097598,0.01694840666337555,0.01674614795127033,1.0,1.0,1.0,1.0,0.014565405077448346,0.015511237280964003,0.015027884076502924,0.014899140234823405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01706542819165415,0.01743037915169623,0.0035746031356507185,1.298002556199208,0.7405483049806207,0.08368397992748611,0.008003798794244897,-1.1058607352731115e-19,0.08603955086381121,0.008426708793918257,-3.261524749192587e-19,0.021973627709352492,0.023419920798761908,0.0007533979369327426,0.0008161088917404413,0.021967039726453672,0.02342317119471668,0.0009382410207763314,0.021941096056252718,801,0.01640239016486864,0.017182801162599126,0.016945998171756075,0.016745253588658783,1.0,1.0,1.0,1.0,0.01456823099610699,0.015510839939486558,0.01503485581193119,0.014904710359987514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.0170409447112839,0.017667650729604033,0.0035680527354019467,1.4745761876692995,0.4401774004800245,0.0832560564638444,0.007865511966455976,-8.6188366385374e-19,0.08593874659212034,0.008355710072873668,5.278923314559685e-19,0.022113441266213736,0.023751094686721708,0.0011158320121467113,0.0008510389598086476,0.022048832371758025,0.023510327291519674,0.0210390459978953,0.008753448026254773,900,0.016612052057022424,0.0174469796242187,0.01716943281027294,0.01696844661587645,1.0,1.0,1.0,1.0,0.014603992842746206,0.015536830941191664,0.015068649087908934,0.014939187288297257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01702898603255697,0.0176598329528448,0.0035679901714569624,1.3707043264294043,0.7211858257651329,0.08324530479427153,0.007862766783957649,1.36807845108581e-20,0.0859453977275759,0.008356021463254188,4.06889332660438e-19,0.022114353396797383,0.023737593296336408,0.0008421390084549785,0.0013534650206565857,0.022104470612622634,0.023736882944975023,0.0009648799896240234,0.0009403110016137362,901,0.01661271089593456,0.017447475428720164,0.01717029066303198,0.016968993665453385,1.0,1.0,1.0,1.0,0.01460773722968781,0.015540506241108778,0.01507241026644029,0.014942805414076816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017260408861996677,0.01783120448011548,0.0035621059789125694,1.1606310795759782,0.31420896702911705,0.08448016906735852,0.008659179495431815,1.486905836551549e-19,0.0869825406632518,0.00908586933008184,-2.1766649329518506e-19,0.022665542397970518,0.024446893065125853,0.008818109054118395,0.0011503130663186312,0.022329551350104185,0.024110918527561073,0.0010326510528102517,0.0009444010211154819,1000,0.01694650833582128,0.017780041665231783,0.01759698057550876,0.017315872310368716,1.0,1.0,1.0,1.0,0.014876356923006588,0.015903977925449814,0.01549539828291094,0.015332402510475063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017256011721991524,0.017826241458717425,0.0035620494649035135,1.4123940599383786,0.22064081323333085,0.0844761024890577,0.00865719211763011,-5.430295181697141e-19,0.08698739962186748,0.009085640829289128,-2.149835706431771e-19,0.02267714071106665,0.024448062452324747,0.0009724510600790381,0.000955921015702188,0.022677234304993424,0.02445885063193552,0.0010302010923624039,0.0009998510358855128,1001,0.016935826900874897,0.017766144384354553,0.01758563157654191,0.017303715419025,1.0,1.0,1.0,1.0,0.014876245920981806,0.015903940700557114,0.015495234765668131,0.015332277968058751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017199734025774807,0.01734353043112146,0.003556709219302269,0.9641726912232116,0.24785327597055584,0.08405213007562398,0.008525896791379467,1.5084551965015714e-20,0.08654561951490203,0.008950956940885975,-1.417947884711477e-19,0.022190873240446333,0.02401890455727854,0.0009543310152366757,0.0008950300980359316,0.022208394972987225,0.023925233478740586,0.0009010899811983109,0.001011071028187871,1100,0.017028730233872632,0.017869484321030405,0.01769958914000645,0.017404300878174357,1.0,0.0,0.0,0.0,0.015344666551351333,0.015880478626080618,0.01578766233283464,0.015577616415249068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01719541813265701,0.017336948577797957,0.0035566576955635854,1.4285900993272662,0.24176753289066255,0.08405685553128166,0.00852552374959818,2.712860344707431e-20,0.0865451978162097,0.008949680256040692,-3.4061468772437743e-19,0.022182317368944996,0.02400653929046453,0.00108770199585706,0.0010494610760360956,0.02218222499434104,0.024006523050963534,0.0010819919407367706,0.0010901729110628366,1101,0.017028853056606303,0.017869592310375347,0.01769966066313229,0.01740437570348648,1.0,0.0,0.0,0.0,0.015344820391335553,0.015880665006802044,0.015787845610026906,0.01557772915115259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017108705082832378,0.01724570085940161,0.0035517699165350555,1.166682898066938,0.33226860605645925,0.08384099919048597,0.00846080935747029,3.6047553830798054e-19,0.08639137554351378,0.008898342808523786,1.4710455076283324e-19,0.0223128030630632,0.02397403667194621,0.0013006549561396241,0.001052131992764771,0.022206770865090826,0.023913596333638897,0.0012087429640814662,0.001013761037029326,1200,0.0170849719346322,0.01787345442552671,0.017763539249620586,0.01742315886952898,1.0,0.0,0.0,0.0,0.015014311696416763,0.016001266917437237,0.015609261479483699,0.015416257572644063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017109373217040258,0.01725878693112742,0.00355172257885097,0.974621647503227,0.4174006646499038,0.0838073818270434,0.008455455941260964,8.181349726829066e-20,0.08637550664832107,0.008894877318559,3.120006251756847e-20,0.02231414974189535,0.023981560021585822,0.0012087540235370398,0.001116813044063747,0.02231400449151009,0.02398174988252832,0.001186653971672058,0.0010456020245328546,1201,0.017084917498745276,0.017873486880411505,0.01776296724973856,0.01742263899899275,1.0,0.0,0.0,0.0,0.015012638074988625,0.01599736184207208,0.015605763963393107,0.015412430271095304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016956759629066523,0.017302460129582257,0.003547217038600293,1.0845751204760745,0.44949804863426834,0.08365275565188639,0.00837852293186336,1.4809398563431632e-19,0.0861565240250822,0.008805281965304064,-1.6704744583480366e-20,0.022200225410672528,0.024111513528016968,0.001333905034698546,0.0012062640162184834,0.022353290542207634,0.024047348207431152,0.0011798529885709286,0.0010866919765248895,1300,0.017090858955954757,0.017948653555379595,0.01776690921180724,0.01746214282200596,1.0,0.0,0.0,0.0,0.015264998046512315,0.015879586739147394,0.015663959491058498,0.015629699510087736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01694945093813308,0.0172957693951202,0.0035471732622790234,0.765692166169174,0.30106359208002687,0.08367072010823214,0.008380718979203368,5.659358786356608e-19,0.08617031023724939,0.008806603935258658,8.731398694775935e-20,0.022217560621869144,0.024107710185967697,0.0014219759032130241,0.006772416061721742,0.022192929892185194,0.024100785340705633,0.001205292996019125,0.00117427296936512,1301,0.017096211089928672,0.017953070645107677,0.017774054410760815,0.017466929939531313,1.0,0.0,0.0,0.0,0.015287172366293969,0.015899644268418923,0.015693186972844213,0.015648521119405255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016867012753643138,0.017178853233694686,0.003542994879115584,1.161811906262301,0.5079094988759607,0.08395958654921525,0.00845403528572277,-4.486353817181398e-19,0.08651827847146666,0.008938181087643089,-9.122252761602175e-19,0.022152643322590197,0.02398093067215103,0.00131866498850286,0.001344294985756278,0.02209234748347535,0.023909080053256752,0.0012105440255254507,0.0012138040037825704,1400,0.017180364505468712,0.018028978078401342,0.017870679272457897,0.01754218900623263,0.0,0.0,0.0,0.0,0.015329996444522494,0.01594582258008664,0.015749745196261496,0.01571163235967328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016863817238960122,0.017172692357423323,0.003542954169306731,1.7114276725333184,0.509187554824166,0.08392919359713064,0.008449340401167798,-6.216789851881046e-20,0.08649381169386543,0.008933802222012366,-8.814092919806347e-19,0.022145673124270883,0.023976700110041223,0.0014649960212409496,0.002174813998863101,0.022145806478730542,0.02397097883542111,0.0011443819385021925,0.0012418139958754182,1401,0.01718543629362764,0.018033350393552246,0.017877257243858996,0.01754689185317046,0.0,0.0,0.0,0.0,0.015330049078897835,0.015945868872919104,0.015749803649806594,0.015711669403923545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01691353921148222,0.017125822323159935,0.0035390589469880118,1.137400395818986,0.27832679089624435,0.08429661356351267,0.008681244560453355,8.878566564747425e-19,0.08706332205098155,0.009375562015153641,1.1146997303696128e-18,0.022141374824399776,0.023782709458409594,0.0013405750505626202,0.0013631549663841724,0.021992561417426146,0.02372890321845787,0.0015806880546733737,0.001709439093247056,1500,0.0172337442864781,0.01804254451626092,0.01794937793357948,0.01758581626266343,0.0,0.0,0.0,0.0,0.015077414672581483,0.016070187223860357,0.01568893160871541,0.015496791987272758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01689955473273493,0.01712075079817748,0.003539020905065528,1.0856430202256888,0.21710187569260597,0.08429010389698477,0.008679164230415974,-8.798917957574777e-10,0.08707428550170215,0.009376802868348428,6.909254850320262e-19,0.022133692178416965,0.02377346196796684,0.005876245093531907,0.0011995229870080948,0.022134930473926867,0.023773543714563382,0.0013618959346786141,0.0012200640048831701,1501,0.01723444088758712,0.018043403920013967,0.01794996683210241,0.017586453027689474,0.0,0.0,0.0,0.0,0.015086168011027207,0.016083445029416693,0.015700854381781294,0.015510385062769435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01656436720315386,0.017208926423332178,0.0035353731471551245,0.7798260166309774,0.37195783283095807,0.08433937473559577,0.008648520610523397,1.7294667381708168e-19,0.08693802923024525,0.009314469045893831,4.855254456057814e-19,0.022512688140646685,0.023852973998216825,0.001371155958622694,0.0013389750383794308,0.022231283887501455,0.023869794898559945,0.0012802639976143837,0.001390534918755293,1600,0.017183403805606852,0.017995550065237786,0.01790116398983054,0.017541670569440053,1.0,0.0,0.0,0.0,0.015254164354159817,0.01609527805923065,0.016008397248782964,0.01586537017744304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016561621781553133,0.017247641825944286,0.003535337447312599,0.8479854699689895,0.5190251923631877,0.08434517573053957,0.00864428611474267,-3.635459253107058e-19,0.08693470661286269,0.009312942494983616,7.460046444237027e-20,0.022506328354255988,0.02367643798107812,0.0014972470235079527,0.0013582049869000912,0.02250634002938863,0.023844341800406423,0.001317203976213932,0.001355875050649047,1601,0.01701811870554519,0.017803680451387444,0.017716263984394295,0.017371352767397107,1.0,0.0,0.0,0.0,0.015254172490094298,0.016095277623063068,0.01600840344928005,0.015865374472946007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016673255245276505,0.017560928806620503,0.00353190779456274,0.571020498406142,0.9652737656142563,0.08411662603338961,0.008554674179224729,3.6330065939742847e-19,0.08664092216622982,0.009203354389655817,3.9650822308041304e-19,0.022467330180430085,0.023900338279033467,0.030899556004442275,0.0013917959295213223,0.02260626869478198,0.023879072154613164,0.0015332669718191028,0.005069607053883374,1700,0.017006341036774553,0.017818796731625588,0.017689269711080664,0.017354412297260084,1.0,0.0,0.0,1.0,0.015143467257917986,0.016025234718912457,0.01581983080647618,0.015750942001414123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016670560783683817,0.01755647393550616,0.003531874167112708,0.4877777505898848,0.677169828210026,0.08409635888875107,0.00855119750325743,-4.319471362226658e-19,0.08661925751325301,0.009199458068555957,2.863135834136478e-19,0.02246130540847359,0.02389266137858458,0.0014819669304415584,0.0013890760019421577,0.022461326612211303,0.023892262880501156,0.0016297489637508988,0.0013360939919948578,1701,0.017006745544815884,0.017819116165581156,0.01768975674193665,0.017354821240782154,1.0,0.0,0.0,1.0,0.015143479580129945,0.01602523400643444,0.015819842611182355,0.01575095661281664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016530008014121255,0.017647013122362734,0.0035286381823880345,0.4271406006300822,0.4958030224079266,0.084091229063166,0.008526578361962776,1.4534169663589464e-20,0.08664153206123225,0.009168083871012322,5.485476937548282e-19,0.02239128326322091,0.023670127216168547,0.0014593559317290783,0.0014562559081241488,0.022389281808845335,0.02398301684590437,0.001482805935665965,0.001564198057167232,1800,0.0164213304924873,0.017555682550584224,0.017279274935510906,0.017142180027840525,1.0,1.0,1.0,1.0,0.015125507932550544,0.01599461723176974,0.015811071002066242,0.01572074960970651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016530023493481406,0.017633281208635887,0.003528606401586649,0.40817864623386413,0.457285899319686,0.08411698214802506,0.008531140470359836,3.256706687746842e-19,0.08667755025054005,0.009175675503658881,7.921529000915161e-19,0.022387309015898228,0.023646967804458345,0.0017268899828195572,0.0047268730122596025,0.022391898855258982,0.023675613438810555,0.0015174469444900751,0.0015553870471194386,1801,0.016404706234399755,0.01752727736984437,0.017264497624689366,0.017120335574863175,1.0,1.0,1.0,1.0,0.015123633282939187,0.01599200327255041,0.015807141718257634,0.015718358904719017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016582994470059217,0.017963595547902257,0.00352554352873691,0.6461649576667696,0.5738775542704388,0.08426215959159353,0.008544406241881951,5.417674855742951e-19,0.08687699824120228,0.009190207701781333,1.0368308775645994e-18,0.022411276185809917,0.02413816988178421,0.0026505789719522,0.0015159070026129484,0.02254411710582949,0.023854689502037937,0.0017712999833747745,0.0015447780024260283,1900,0.01665017897147844,0.017777709281669194,0.01755715597344119,0.017357824687061884,1.0,1.0,1.0,1.0,0.015022626659703345,0.015888845645427706,0.015631690133873607,0.015608189319248173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01658074822833876,0.017955833450483277,0.0035255134037386754,0.4982527644606307,0.5512630819575861,0.08426819276082043,0.00854540475254394,4.960322189444189e-19,0.08688889556264837,0.009191877042529717,9.453842828458945e-19,0.02240602390546971,0.024108814126333693,0.005859725992195308,0.001615098095498979,0.022406042733713723,0.024130752607107658,0.0015330769820138812,0.0015666370745748281,1901,0.016626368568562522,0.01775475795983081,0.017528737601132865,0.01733300830278399,1.0,1.0,1.0,1.0,0.015022634743215094,0.015888843187231633,0.015631701939119242,0.015608203323233417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01710931174658152,0.018633012630129307,0.0035226061878103187,0.5044099424267188,0.5602762240450829,0.08460852260041259,0.008596054621080573,-8.009345219570966e-19,0.08717813125051428,0.009245917457888745,1.4171844592156866e-18,0.022883102507163376,0.02459875211901856,0.0017071489710360765,0.0021790340542793274,0.022909461951830315,0.02464982651098245,0.0024417280219495296,0.002248015021905303,2000,0.016596496733400468,0.017740884420636756,0.017469534236802496,0.017298509840393356,1.0,1.0,1.0,1.0,0.015025467840582325,0.015889473120811737,0.01560388497189003,0.015598450320595598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017102038270497118,0.018626519907172318,0.003522577555834852,0.8745826298836619,0.4503138321451843,0.08464533501468482,0.008603918165759207,3.5523347630924376e-20,0.08720872580535068,0.00925283826598861,2.4380011796699885e-19,0.02290243067011581,0.024636325552522518,0.0019683620193973184,0.001713279983960092,0.022877896589820028,0.024594534967479306,0.001857100985944271,0.001850750995799899,2001,0.016636458774938884,0.017784515880684377,0.017513452672291697,0.0173399566461189,1.0,1.0,1.0,1.0,0.015044055034898056,0.015921641084969795,0.015614828160532397,0.015624869250105353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016977484227054983,0.018551459286154558,0.003519811049680508,0.9538400851888582,0.6185633671702817,0.08448331498630068,0.008539300890633638,-3.2717691605050945e-19,0.08703464591800018,0.009182964987220417,6.222564049946456e-19,0.022825193156742148,0.024636293900462496,0.001792200026102364,0.001585107995197177,0.022810802442403515,0.024525973051357335,0.0020568129839375615,0.001710099051706493,2100,0.016777179255294768,0.01791683780313105,0.017663891450019842,0.017475159781397034,1.0,1.0,1.0,1.0,0.015076054177799933,0.01593175775473421,0.015684783686635104,0.015649169713493512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016967146954399444,0.018547254094245017,0.0035197837707727064,1.0913334236247465,0.7947835996747017,0.08446928765573057,0.00853673290280523,1.26213028354426e-19,0.0870197036193686,0.009180153828358663,5.228213404977171e-19,0.022827229066840867,0.024629622122443018,0.001860719989053905,0.011454339022748172,0.022820209720715988,0.024629259939377653,0.0023003759561106563,0.0033756080083549023,2101,0.01677762943883272,0.017917207543573295,0.017664453366506398,0.017475601639609598,1.0,1.0,1.0,1.0,0.015081936474318292,0.01593690357785392,0.015695920028218006,0.01565592953023984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016992767322754905,0.01865233108414856,0.0035171450770431,0.6433401209069416,0.7327116542728618,0.08427080388058135,0.008480649008161293,1.6021135035910245e-18,0.08687330788663652,0.009134706689170848,-1.4580350815585064e-18,0.02318704537017896,0.02449959272113466,0.001933021005243063,0.0024119470035657287,0.022826154885656584,0.02464776438937726,0.0019460319308564067,0.0016827390063554049,2200,0.017083041241855754,0.01798728420077769,0.017711710736206195,0.017437198878629757,1.0,1.0,1.0,1.0,0.01573384928960333,0.016438738222639093,0.01618261510556812,0.016057454124282496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
