,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
90,0.019179949449168007,0.01896615497580894,0.004428692711633413,1.8907985456753522,4.132017510244623,0.09320035110933902,0.01144047796903751,-7.613818995693364e-06,0.09416802808868086,0.010535749811481969,1.9460345541152638e-18,0.025505953685666802,0.025476371180356915,0.001297547947615385,0.0012347879819571972,0.025508115011387646,0.025476367381090215,0.001290758023969829,0.0013731489889323711,1401,0.015271476330752288,0.01563052785318335,0.015273612206683808,0.015375914412561519,1.0,1.0,1.0,1.0,0.015337571630020388,0.015668494951952237,0.01534612780418993,0.015435799053318608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01900831724086699,0.018894118798862526,0.004423823683735015,5.442950247786939,1.855743816588074,0.09307127963096616,0.011320087350852038,-2.201420049836374e-18,0.09410689531077425,0.010500484128596024,9.381496475726184e-19,0.025311968285616236,0.025298178502203957,0.0014110279735177755,0.0013581881066784263,0.02535091306325668,0.02532058769695885,0.0013182979309931397,0.0012776070507243276,1500,0.015247427154861375,0.015610796809245903,0.015261458268881646,0.015355714539594738,1.0,1.0,1.0,1.0,0.015291768938330856,0.015634215123313193,0.015309616995455263,0.015397718745022009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018997886065937795,0.01888380990358667,0.0044237761313319105,2.0304791836533695,2.4022718460764736,0.09305770445849043,0.011316502008746024,1.7559741181712362e-19,0.09409283603766437,0.010497423395783452,1.0071685945306994e-18,0.02530671262883835,0.0252935019563688,0.0012390280608087778,0.0011679779272526503,0.02530776731797558,0.025293912445004202,0.0012406479800119996,0.0012044080067425966,1501,0.01524719431235239,0.015610877916074874,0.015261217431173292,0.015356257011985083,1.0,1.0,1.0,1.0,0.015291249195158257,0.01563404417834646,0.015309254042413439,0.015397977915277626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018961110745095332,0.01887553574404023,0.004419216433943905,3.805995612870902,2.24981636996381,0.09291196596036404,0.011178051832685035,-9.356993294662778e-20,0.09394106283521267,0.010414599905247816,8.907542212250604e-19,0.025235052089491103,0.025224234751683193,0.0056609249440953135,0.001363258925266564,0.025247600472478166,0.025232546723773286,0.001558949938043952,0.0013320379657670856,1600,0.015215817402352054,0.015591533946496879,0.01522767795766471,0.015322816913293017,1.0,1.0,1.0,1.0,0.015272338658845766,0.015622092333325531,0.015294990509114563,0.015382812127914536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018960984194352715,0.01887540905521761,0.004419171809140749,2.8563085275236517,2.922772023244761,0.0928948271806269,0.011173793846099242,5.645400113639795e-19,0.09392394246957694,0.010410920251660457,1.0803933459558764e-18,0.025231127190668987,0.025220264329132894,0.0013831390533596277,0.0013699090341106057,0.025231125449900086,0.025220262693719728,0.0014058880042284727,0.0013779880246147513,1601,0.015215819522013192,0.01559153575036737,0.015227679145314473,0.015322818820080358,1.0,1.0,1.0,1.0,0.015272341448105456,0.015622094381528636,0.015294992498578821,0.01538281486259779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018891751516971957,0.018864215404526645,0.004414884743203425,2.3206008723936975,1.419234026921913,0.09280337678326611,0.011071203175843477,5.254973044012599e-19,0.09380607246923757,0.010359516352454896,-1.4076041919354663e-19,0.025114197399844912,0.02511750618700765,0.0013725890312343836,0.0013443580828607082,0.02513282230088517,0.025121363646045156,0.0014052779879420996,0.001277887960895896,1700,0.015205314995922066,0.015584421369165189,0.015220133639011603,0.015312883213184747,1.0,1.0,1.0,1.0,0.015246661140193893,0.015604317332978459,0.015273698600192485,0.015360166676582677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01889163375394587,0.018864097567864162,0.004414842708890886,3.6028673185501248,1.1797761403722689,0.09279458867096155,0.011068311995806443,-2.3937896052706796e-19,0.09379489324978368,0.010356692076448893,2.4866681466029617e-19,0.025110527671425492,0.02511381867521048,0.0014879099326208234,0.0015690389554947615,0.0251105259816397,0.02511381707893721,0.0014860789524391294,0.0015970399836078286,1701,0.015205316622050737,0.015584422827400123,0.01522013445139975,0.015312884721073682,1.0,1.0,1.0,1.0,0.015246663440345202,0.01560431895331234,0.015273700187318771,0.015360168714977036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018764658667187812,0.018784963384246428,0.004410797727985043,1.4908968402305618,1.2210764669580385,0.09289060758956161,0.011011146281751373,-6.704471812559011e-20,0.0939156251383102,0.010348417295509789,-1.1214752850098709e-18,0.025023857754755793,0.025035510198919083,0.0015469399513676763,0.013399103074334562,0.02504818886828805,0.02505167251121938,0.0015610590344294906,0.0017595411045476794,1800,0.015184094694589551,0.015568660538123714,0.015197040285917889,0.015289490980239165,1.0,1.0,1.0,1.0,0.01521966295150178,0.015582988178591384,0.015250748149764588,0.015333226012939696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018745490106135763,0.018764499559706903,0.004410758001983311,1.1230512047186494,1.8602928593754768,0.09293846276246527,0.011022796983477991,1.7891761319914046e-18,0.09396386362707448,0.01036070853759943,-1.106811682943603e-18,0.025018375323768195,0.025031998520620616,0.013972476008348167,0.0015047489432618022,0.02502036600678601,0.025032023095872075,0.001682549947872758,0.0014880900271236897,1801,0.015179207003946194,0.015566811948849702,0.015189114509236587,0.015284676282759693,1.0,1.0,1.0,1.0,0.015215144065079268,0.015580839043486738,0.01524232815127813,0.015327983923145487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018875313953834967,0.018912442724915445,0.004406929410921138,1.522208594251424,2.276677915127948,0.09271179132457584,0.010914608908637283,-1.7792035651044175e-21,0.09370719803610036,0.01028861269415135,-1.2550057147355286e-18,0.025119709127936055,0.025139415670361594,0.0016132000600919127,0.0015191800193861127,0.02509267084541719,0.025108102786608036,0.0015852800570428371,0.0015412799548357725,1900,0.015213368724453709,0.015592265306564074,0.015211153849644797,0.015307429326872757,1.0,1.0,1.0,1.0,0.01524031688435729,0.015599575987555354,0.015255354640624899,0.015342309547928087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018875210545255292,0.018912339241527305,0.004406891754673344,1.656413113581948,1.6208954981993884,0.09272263374527644,0.010916327234712718,9.6561235003117e-19,0.09372057863574915,0.010291222625171985,4.445729051708885e-21,0.025116405887782627,0.02513612150974695,0.0016932709841057658,0.0013806980568915606,0.025116405091061732,0.025136120505467256,0.0015422989381477237,0.001685061026364565,1901,0.015213369893796652,0.01559226634970611,0.015211154219271975,0.015307430483329236,1.0,1.0,1.0,1.0,0.015240318024779778,0.015599576865182752,0.015255355011866941,0.01534231036878003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018878442224809246,0.01889190373472706,0.004403257734762898,2.2181509498041123,1.7823784828651696,0.09314677962680208,0.0109673555428769,3.5540676093183363e-19,0.09420545680470148,0.01039167314437146,2.318606011793391e-19,0.025115133578180987,0.02513001971185863,0.001809281064197421,0.0019300819840282202,0.02511394827517945,0.025132995998295056,0.0018151019467040896,0.0017625809414312243,2000,0.015227036572177092,0.015600366853639832,0.015232032133187889,0.015327521114839208,1.0,1.0,1.0,1.0,0.015246181925666501,0.015604625854230877,0.015262836268648735,0.0153518135237797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01887834477878343,0.018891806162172658,0.004403221944793565,2.0990834067342803,1.5368874821579084,0.09313159971882068,0.010963887420589706,5.3650017312180465e-06,0.09419011452784332,0.010388541447025354,2.4866343341647063e-19,0.02511199608707107,0.025126881788903356,0.0016406410140916705,0.00299786904361099,0.025111995322137922,0.02512688066224613,0.0015414690133184195,0.001530309091322124,2001,0.015227039415348817,0.01560036901076567,0.015232034541075535,0.015327524255834833,1.0,1.0,1.0,1.0,0.015246183184327437,0.01560462681565179,0.015262836891836407,0.015351814544636013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019646340004592207,0.019813388250437134,0.004399763812100635,1.7456837004283443,1.3710744661511853,0.09334555528307416,0.011235179629248526,-5.234479450756399e-06,0.09484222734986651,0.010760918827395235,-3.7568865976823293e-19,0.025354484969452615,0.025416985003459194,0.0018410019110888243,0.0017424409743398428,0.025178791899957812,0.025189028050654257,0.0018464410677552223,0.0018593420973047614,2100,0.015446394408139792,0.015773379740299152,0.015413974479171406,0.015516121837673718,1.0,1.0,1.0,1.0,0.015422546736459404,0.01573432505035269,0.01541817893574402,0.015485308358379172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01963168414606279,0.01981338626009055,0.004399729713465883,1.77711174369324,1.2110455974470824,0.09333806751998062,0.011232691378194904,-9.258310322740002e-19,0.09483038681908613,0.010758479474347547,-5.838864698313382e-19,0.02534723186883349,0.025413248808925704,0.0018179910257458687,0.0017581610009074211,0.025351740189423384,0.025414288746212953,0.001949812052771449,0.001842831028625369,2101,0.015445791622769827,0.015772788392409816,0.015414219166549097,0.01551551277657142,1.0,1.0,1.0,1.0,0.015417868765211703,0.01573074648739951,0.01541413248422515,0.015481294234062701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019559214536240075,0.019690032041439234,0.004396431346303875,1.2205536576220766,0.9314752561040223,0.09306256587200706,0.01111886709616287,1.5797635379785558e-19,0.09467803282886962,0.010701915244902301,-5.6898930012039275e-19,0.025206003409428884,0.025260160369554426,0.001875511952675879,0.0020463429391384125,0.025222034983663565,0.025289335969194186,0.0019803419709205627,0.0018218309851363301,2200,0.015413581929044918,0.01574831400727083,0.015378928473418683,0.015484334372670393,1.0,1.0,1.0,1.0,0.015400786353950681,0.015718129872092694,0.015393358396945334,0.015463535973657088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019559128047710945,0.019689945404121265,0.004396398787501096,1.714247776195407,0.9565689658047631,0.09305838573932643,0.011117032430623496,-1.757072201344789e-19,0.09467238049761902,0.010700138026409806,6.319294759222487e-20,0.025203408706210323,0.025257599973515205,0.0018307310529053211,0.0018231109715998173,0.02520340834248684,0.02525759922093094,0.0018176910234615207,0.04391347290948033,2201,0.01541358278752431,0.015748314746326653,0.015378928629642722,0.015484335336114777,1.0,1.0,1.0,1.0,0.015400786514467732,0.015718130031759165,0.015393357964387913,0.015463535795381058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019423956170222655,0.019561490220621192,0.004393246178850833,1.2775167684303597,0.8662791172973812,0.09280338397299358,0.01100534939364001,-1.0194985351791198e-18,0.0944856741233545,0.010628934416896248,1.4165678086806352e-18,0.025058008348879675,0.025113470276157575,0.03464687499217689,0.0018712420715019107,0.0250941763125907,0.02514226645616936,0.002075903001241386,0.001858991920016706,2300,0.015387230329447152,0.01572793488761102,0.01535024642845129,0.01546059314348395,1.0,1.0,1.0,1.0,0.01536998350245559,0.01569448972058489,0.015363799926829206,0.015437475598294701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019423873788108562,0.0195614076365695,0.00439321502781439,1.0873184658121318,0.9486015227157623,0.09278842038737228,0.011002082365083213,-6.411340976699636e-19,0.09446978384104679,0.010625801609906943,1.3193047958513531e-18,0.02505552994236091,0.025111026927076785,0.0018162119667977095,0.01587280898820609,0.025055529509041465,0.02511102614903813,0.012978521059267223,0.0019161920063197613,2301,0.015387230711997494,0.015727935339522138,0.015350246156436277,0.015460593595907084,1.0,1.0,1.0,1.0,0.015369984356230243,0.01569449038741386,0.015363800327801451,0.015437476342525118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.015623212969471015,0.01990110255790863,0.004390195931336703,4.6011520102620125,1.494193262886256,0.09478326930116202,0.01835457096527897,-8.661784809531499e-06,0.09776000639375655,0.011638443242378175,2.5623458853573747e-18,0.025023887389097478,0.02535138284740251,0.0018575119320303202,0.001826080959290266,0.025191739640497902,0.025243557670307948,0.016390540986321867,0.15504717105068266,2400,0.015512546238038633,0.015825806387771157,0.015463814669185179,0.015584815496482256,1.0,1.0,1.0,1.0,0.015107373544023394,0.015675954235079156,0.015287794003299297,0.015360199290733614,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.015623121728046283,0.01993530961766942,0.004390166072253096,4.433564990060404,1.379966035950929,0.0947754180053896,0.018349802114684968,-4.553309751477347e-06,0.09776305602044269,0.011638933620218183,5.515673965206754e-19,0.025019961206475996,0.025358640070616535,0.004572278005070984,0.0021762839751318097,0.025019960699117397,0.02534908068307132,0.002016482991166413,0.03817183605860919,2401,0.015521743680521009,0.015832920168089175,0.01547293911459507,0.015592855803515193,1.0,1.0,1.0,1.0,0.015107373880994627,0.015675954718068857,0.015287793987747515,0.015360199468981421,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.015561853945310396,0.019734030509269137,0.004387269719358307,5.046493535977788,1.1135630290955305,0.09459705589747554,0.01805477945437133,-2.951794174292654e-19,0.0976205482132282,0.01165061692351518,3.049711899138834e-18,0.024862341958313307,0.025147500382853225,0.0021592730190604925,0.0021481739822775126,0.024844132767417954,0.025196786412955693,0.0021236140746623278,0.002067382913082838,2500,0.015470265547385148,0.015795087961691785,0.015419105369771752,0.015547050054174427,1.0,1.0,1.0,1.0,0.015120868238943042,0.015693056732262765,0.015301432179400318,0.015370883570038605,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01556176711395624,0.01973395532444171,0.004387241050107567,14.408512720256113,1.1445364352548495,0.09459176708403923,0.018050710893312356,-3.5972901559848333e-19,0.09760994115851054,0.01164800336080812,3.314403066213625e-18,0.024858609911311922,0.02514530396543413,0.002085693064145744,0.0023736440343782306,0.02485860930235931,0.02514530309603989,0.002259174012579024,0.0020565929589793086,2501,0.01547026582809211,0.01579508847426682,0.015419105071875732,0.015547050438669975,1.0,1.0,1.0,1.0,0.015120868596874485,0.01569305722624063,0.015301432184225947,0.015370883754534267,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01549125897297622,0.01959476817070993,0.004384457921631421,5.21641300432384,0.9930233436170965,0.09426324745879162,0.01767661213366825,-1.5645839566626763e-18,0.09728253281457155,0.011543467375079207,3.276008919066389e-18,0.024690832419401572,0.024973459238927288,0.0020249929511919618,0.0020564330043271184,0.02467018092116544,0.0250056720549425,0.0019893029239028692,0.0020731930853798985,2600,0.015430793487406367,0.015767379728576978,0.015378156309102962,0.01551246208676058,1.0,1.0,1.0,1.0,0.015136680345511199,0.015712582554579607,0.015320639016603271,0.015386351137069564,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01549117614195372,0.01959469606406295,0.0043844303517126095,6.821565771359019,1.2533056939719245,0.09425274784985539,0.017671606362132275,-3.926194211942981e-19,0.09727339007506838,0.011541342333237913,4.514796160883433e-18,0.02468728000576248,0.02497135922140758,0.0019898120081052184,0.0019915319280698895,0.024687279358681674,0.02497135817968824,0.001910642022266984,0.0019304120214655995,2601,0.015430792412131836,0.015767379498727672,0.015378154378369402,0.015512460942075638,1.0,1.0,1.0,1.0,0.015136680781005616,0.015712583097919484,0.015320639127684317,0.01538635144070877,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.015423793188882842,0.019517295436482496,0.00438175199202554,4.393432608107105,1.3591329369228333,0.09413657829255277,0.017379858352326208,7.706228307074906e-06,0.09722270988773069,0.011520404097261473,1.4863426146437642e-18,0.024699472153177165,0.024937532983823653,0.00247107504401356,0.0023180139251053333,0.02468273396672409,0.02495462371597177,0.0027296770131215453,0.002252254053018987,2700,0.015417005313436248,0.015756482366111484,0.015362888140439481,0.015500602862973957,1.0,1.0,1.0,1.0,0.01515607633817996,0.015733042403098717,0.015342505826562464,0.01540578317345493,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.0154207130913068,0.01951183237300521,0.004381725440860511,5.804302898235619,1.1212611760711297,0.0941638489327601,0.01738042777957647,-4.571699455046111e-19,0.09724743647125737,0.011525195867235865,1.2419258036845953e-18,0.02469667708088804,0.024932471826892306,0.002474954933859408,0.002217403962276876,0.02469602122573083,0.02493549348351627,0.002308325027115643,0.0024636450689285994,2701,0.015415693672686175,0.01575465872614811,0.015362420314210567,0.015498527049259131,1.0,1.0,1.0,1.0,0.015156362232651991,0.01573373362383575,0.015342764717530884,0.015406120334095209,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.015502183668600615,0.01968191401004221,0.004379144305289086,4.809602588182315,1.1567453331081197,0.09436097168382909,0.01728999145098108,-5.958927308706295e-19,0.09748286981445119,0.011697310944192962,-2.344920067087947e-19,0.024825557473166,0.025106852081203654,0.002788107027299702,0.002321545034646988,0.024844656019742863,0.025061833139774028,0.0023466250859200954,0.002330714021809399,2800,0.015467863035731484,0.015794172405870593,0.015415966578674268,0.01554576248245016,1.0,1.0,1.0,1.0,0.015137190310789852,0.01571041109991506,0.015320962209862224,0.015387693692932008,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.015531764756145424,0.019751000654127344,0.0043791187008246765,4.68865545745939,1.106068428605795,0.09442526265334256,0.017306468082779115,1.0830613073443412e-19,0.09755428034992815,0.011721144231437422,-3.894153015170665e-19,0.02489411227931707,0.025195592103348888,0.002166363992728293,0.002072183066047728,0.02489559544081657,0.025168019243334887,0.002034912002272904,0.0020946830045431852,2801,0.015490049561456474,0.01581527619086749,0.015432773399497496,0.015569808444771733,1.0,1.0,1.0,1.0,0.015131520302692953,0.015705842686551823,0.01531079870053441,0.015380603804938556,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.015480983309417055,0.019733425719862883,0.004376628029471895,6.322181368828751,1.3008530925726518,0.09433044122929038,0.017043439068167937,-2.1504690683549777e-18,0.09752180904506576,0.011690912283098395,1.578892384067026e-19,0.024860240093733343,0.025168023078128265,0.0023935650242492557,0.0026887969579547644,0.024850062968639536,0.025171566428022967,0.0021234930027276278,0.002639506012201309,2900,0.01548380657791001,0.015812061127163213,0.015425150091301612,0.01556640756216782,1.0,1.0,1.0,1.0,0.015136435232479942,0.015716775729757274,0.01531504276755165,0.015386751557052691,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.015474710916655764,0.019733361955470187,0.0043766033070197115,7.660068962490186,0.7650048620998859,0.09431609069339998,0.017038578323597953,-7.209889336786018e-19,0.09750463537918506,0.011687779236782159,7.348032344869566e-19,0.024858204815326676,0.025166118445387884,0.0055791339837014675,0.002211793907918036,0.02485698930732869,0.025166117713128155,0.00215775310061872,0.01972340198699385,2901,0.01548380726834204,0.015812061825472,0.015425150464213831,0.015566408417800808,1.0,1.0,1.0,1.0,0.015137250904571119,0.015718047392858047,0.01531623510292952,0.015387637445219366,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.015432165563162018,0.019550365815103093,0.004374197019688375,12.030240860185586,1.091318589518778,0.09415717738171857,0.016791571334882835,1.0652309203792943e-05,0.0972925810344267,0.011635119933794338,1.5049437106343055e-18,0.024747004211967134,0.025012813510810562,0.002561016008257866,0.0024676150642335415,0.024737898214580202,0.0250584190705033,0.0023665549233555794,0.002429904998280108,3000,0.015435638490755655,0.015774650112232707,0.015377480111435537,0.015521813156069562,1.0,1.0,1.0,1.0,0.015147766727816071,0.015729046089556435,0.015329726895088184,0.015399415211444027,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.016086720252605404,0.01588660850926727,0.0037475188376111133,0.7319398276740685,0.5851328262360767,0.07973164027986628,0.006988546240704668,-2.0816681711721684e-19,0.08322206508218333,0.007760731838573417,1.214306433183765e-19,0.02116267466070662,0.02192663311839827,0.0002052709460258484,0.00015964102931320667,0.0,0.0,0.00016995100304484367,0.00015761097893118858,0,0.0160731540279494,0.016788279436017524,0.016000541342766766,0.016066208848204346,0.0,0.0,0.0,0.0,0.015931222350023307,0.016775289173947883,0.016049907029304738,0.01597790805731886,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01607961237304602,0.01587281097807835,0.00374628219638144,0.4560591868357733,0.30371795617975295,0.07932635690711633,0.006918324813824705,1.7007092901733403e-20,0.0827443848331347,0.007675001185341744,-8.503546450866701e-21,0.021037854774514343,0.021744430093624274,0.0001869309926405549,0.00016982108354568481,0.02105655864069575,0.021795041063179366,0.00017249095253646374,0.0001663209404796362,1,0.016062252003248807,0.016780108263602753,0.01599742840474961,0.016055476234647842,0.0,0.0,0.0,0.0,0.015922135503588994,0.016770642510198167,0.016042017084597515,0.01596965288962839,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01710630051851341,0.016468552322364834,0.003679525386799434,0.32214855577331036,0.7380514016840607,0.09088878873709128,0.010004097251001959,-4.490707917364718e-19,0.09201189304434937,0.010144926590765276,1.4340380734741605e-18,0.021358036452749238,0.021381030585507232,0.0002532020444050431,0.00028047210071235895,0.021263542551960817,0.02154207550246244,0.00026330200489610434,0.0004011819837614894,100,0.015859619316507128,0.016281990862296432,0.015773672752038642,0.015759668971528258,1.0,1.0,1.0,1.0,0.015621046125205864,0.016303995353103073,0.01562926963885368,0.015520605697704373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017103633040094643,0.01646566459133956,0.0036791179299676025,0.7835976392962039,1.601932275108993,0.0907614885842756,0.00997299285548203,2.238622560709171e-19,0.09188186098907355,0.010114036397000658,1.1947764337853505e-18,0.021327250447430248,0.02134548146856977,0.00027844193391501904,0.00027573201805353165,0.021327212554634146,0.02134561018376723,0.00025918101891875267,0.0002516019158065319,101,0.015859960567837235,0.016282152562348936,0.01577382959886716,0.015759946235712283,1.0,1.0,1.0,1.0,0.015621169597044307,0.01630402951764968,0.015629315046957557,0.015520753919106284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016964090185933665,0.016681159562823164,0.0036483317652148324,0.6450276717077941,0.7820400325581431,0.08915036240537652,0.00931730879623346,2.267010903356325e-19,0.0902908049337786,0.009482445945305302,-4.85722573273506e-20,0.021543627285388414,0.021509670009851378,0.00031168200075626373,0.0003145319642499089,0.022549757298009593,0.022728289354216717,0.00034599192440509796,0.0003557319287210703,200,0.01563808423090609,0.015861559328061606,0.01580384562756104,0.015382692312061613,1.0,1.0,1.0,1.0,0.015670149870807344,0.015871356748630744,0.015814073692445443,0.015378290256128125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01677960623078934,0.01649911416243728,0.0036480890363229947,0.7422282509505749,0.8149549131048843,0.08923178055172958,0.0093304568832224,4.654727056588161e-19,0.09037925103460646,0.009496972668100446,-8.155273711763476e-19,0.021481062256996534,0.021457489219334006,0.00032236194238066673,0.0003363420255482197,0.02152458194470081,0.021489604172097974,0.0003276019124314189,0.00031477189622819424,201,0.01560769031529171,0.01585775541181291,0.01578051091793706,0.015364505367094333,1.0,1.0,1.0,1.0,0.015632690314107085,0.015857676168859178,0.01578021258632816,0.015354493962383236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016263211849931854,0.01595230796858592,0.0036279296524037463,1.2130488998955116,1.1944701072061434,0.08887230139304167,0.009244106481437891,3.140627426778429e-19,0.09007548011678329,0.009421512350588442,2.7259940336778397e-19,0.020630008913462287,0.020644235377645623,0.0035974920028820634,0.00035012199077755213,0.020811816006909893,0.020774459012568153,0.0003646319964900613,0.0006211739964783192,300,0.015609754918158851,0.015889755112982715,0.015837889683503834,0.015408507068030469,1.0,1.0,1.0,1.0,0.015670098209038953,0.01589589678876947,0.015895990448198175,0.015444956726712191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016262652852401187,0.015951735131991704,0.0036277571442792315,1.7202172508696094,0.9381495792185888,0.08874156830948353,0.0092231559339078,-3.9043633789791384e-19,0.08994016899318613,0.009399925339469498,2.767649990162427e-19,0.020616970569461757,0.02063025190109119,0.0003900621086359024,0.00038683193270117044,0.02061700890286219,0.02063029532179189,0.0005846730200573802,0.00044471293222159147,301,0.015609783362223337,0.015889775677708027,0.015837894664835064,0.015408528114592372,1.0,1.0,1.0,1.0,0.015670125389002854,0.015895914724597147,0.015895997146707905,0.01544497494430532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.0165464139598347,0.015973046934292263,0.003612765581381843,1.8563871218357235,0.6250624321401119,0.09300219213060244,0.013500496898476957,-6.442925544083902e-19,0.09147888731865667,0.009693077899680188,-4.645203974560117e-19,0.022390476260501644,0.022313740814465126,0.00047290301881730556,0.00046888296492397785,0.02202705037808684,0.021982120114064117,0.00045179296284914017,0.0004599329549819231,400,0.015558424477724887,0.016325817326921833,0.01569988467501543,0.015840522504556115,1.0,0.0,1.0,1.0,0.015668630463216916,0.01637137211198812,0.015788600494268265,0.01592597511743338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016508611073846075,0.015941048383787692,0.0036126319261751546,0.6962729060323909,0.4566488506970927,0.0930122604327429,0.013491564713723094,3.1784760765990358e-19,0.09149563930820102,0.00969313067536867,-4.884919766054424e-19,0.02235437377244285,0.022280669940154353,0.0004491820000112057,0.0004513029707595706,0.02237684491509806,0.022299001603375265,0.0005651129176840186,0.00042767298873513937,401,0.015559480819426083,0.016330263146633727,0.015703890193432442,0.015845103716265827,1.0,0.0,1.0,1.0,0.015665823246903302,0.01637220038882337,0.015789359915129225,0.015927292204129136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
