,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
102,0.01719939995834423,0.019947039748845135,0.004403221944793565,3.3273074072785676,1.6854662065161392,0.08867406753949832,0.009052685624663312,-1.5943216734355345e-18,0.09160325181902264,0.009560977165127533,-9.739317808811767e-19,0.027706669138930027,0.02762821616412993,0.0019492519786581397,0.0017713808920234442,0.027706604636055534,0.02762821872458512,0.0017485510325059295,0.001666681026108563,2001,0.017623858698663043,0.018759324292780415,0.01789706060621587,0.018025386961819434,1.0,1.0,1.0,1.0,0.017700813781359053,0.018567432678645916,0.017791782126939923,0.018110198462341687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.017218203473690418,0.01975392328597962,0.004399763812100635,2.608120276941918,2.2810560376383364,0.08865385061144532,0.009047185654967935,1.475296588704636e-18,0.09148563518184406,0.009536882227469267,2.8491824532758603e-19,0.0277428449773362,0.028061609173879433,0.015898679033853114,0.0017472009640187025,0.027802860220776385,0.02782344632962408,0.002268844051286578,0.0021029330091550946,2100,0.01788756642675903,0.018830731648492707,0.018015815065119366,0.018327935302869736,1.0,1.0,1.0,1.0,0.017649891725489534,0.01850847581874279,0.01773283719562055,0.01805475506230114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017216011936157634,0.01975036571026657,0.004399729713465883,2.393624088494107,0.9009687174111605,0.0886428358680627,0.009044948585398558,4.0243003928983114e-19,0.09147349567830991,0.009534461021715566,4.284387943341138e-19,0.02773582417297215,0.028054243240014327,0.002006552997045219,0.001643319963477552,0.02773576043621146,0.02805418906922142,0.001635249936953187,0.0016798611031845212,2101,0.017887713557986216,0.018830848197728806,0.018015968791009827,0.018328063245351012,1.0,1.0,1.0,1.0,0.017650001604166906,0.018508571761737546,0.0177329576217025,0.01805485531336589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017152790565544113,0.019716941102334903,0.004396431346303875,4.080961464322172,2.184553678613156,0.08876159468185674,0.00909119416179992,-2.611722566609526e-19,0.09163337240434115,0.009593932608017932,-9.379071593447936e-19,0.02777058326858995,0.028064777492363496,0.002012351993471384,0.00233100401237607,0.02769424767485331,0.028011231101062753,0.0018930420046672225,0.0017333599971607327,2200,0.01794126090805499,0.01889061011951346,0.018080364027307897,0.018387464848542076,1.0,1.0,1.0,1.0,0.01772456636568567,0.018591542069859173,0.017817643059936567,0.018132776158555915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017145522310244403,0.019711023433880565,0.004396398787501096,2.04675448697526,2.0074267148738727,0.08876860067795356,0.009091979483733432,1.3813824214519889e-18,0.09163916800595229,0.009594502474434373,-1.4696213543704003e-18,0.02777114204665199,0.02806733274788388,0.001785211032256484,0.0020592829678207636,0.027763756779271807,0.02805765431040482,0.0019557420164346695,0.0020209720823913813,2201,0.017950376853722624,0.018901561088005114,0.018090872748352096,0.0183974260119119,1.0,1.0,1.0,1.0,0.01773145316987245,0.01859949268456942,0.017825345531006134,0.018140010230253058,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01724429144026574,0.019553443479225847,0.004393246178850833,2.576430696877651,1.9045956410700455,0.08918971303497544,0.009220750149223548,-3.9721429336354105e-06,0.09202334303791745,0.009713943847009765,-2.0041592499051198e-19,0.027823220498352053,0.027990063062449548,0.001833421061746776,0.001956881955265999,0.027833584154597205,0.028126733512366976,0.0021516730776056647,0.0020724229980260134,2300,0.01777644170917578,0.018715288332096253,0.01790621026682908,0.018233915559763073,1.0,1.0,1.0,1.0,0.0177126829982342,0.01858101806189237,0.017809027851230095,0.018127703363893796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017250221825979097,0.01952821336341085,0.00439321502781439,1.201018549501896,1.133597913896665,0.08919547016424693,0.009220483829685943,-7.850896548019238e-19,0.09202367795648916,0.009713351862335178,-1.8114615625363935e-19,0.027842097230091623,0.027984688804298906,0.009179956978186965,0.002229262958280742,0.027853722686779808,0.028020309793610428,0.002224622992798686,0.0029688080539926887,2301,0.01774205974557224,0.01867443128177283,0.01786854942073063,0.018197266183419436,1.0,1.0,1.0,1.0,0.017701184537833772,0.018567870413317554,0.017796297691630894,0.018115908223190813,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.016837036087442008,0.019289799978267068,0.004390195931336703,2.7816774722887203,1.2463051271624863,0.08937803718323327,0.009431973609171645,-2.748784405874984e-19,0.09312450213831616,0.010087029175850321,8.298350668754359e-19,0.028283475483952422,0.027883382509091073,0.002388724940828979,0.0022136339684948325,0.027881222161209914,0.028021990236093926,0.0020897629437968135,0.0020370630081743,2400,0.017625724640161673,0.018531901871051054,0.01773550971558457,0.018069782086192806,1.0,1.0,1.0,1.0,0.018079194301385156,0.019018049720261613,0.018226465598339302,0.018521685434662778,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.016840956392065953,0.019286988773571358,0.004390166072253096,3.7632564773084596,2.1726347961230204,0.08938330688046806,0.009432473870789408,5.662092128851267e-19,0.09312815155849821,0.010087205112582556,5.810722047233614e-19,0.028297751515034348,0.027905734295575878,0.0019111919682472944,0.001992181991226971,0.02830755346840799,0.027905683189865395,0.0019874119898304343,0.0018303010147064924,2401,0.017625879779181206,0.01853201944177499,0.01773565788089854,0.01806990709457673,1.0,1.0,1.0,1.0,0.01806938199304242,0.01900649212659996,0.018215285790856284,0.018511616878455886,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.016757905751718146,0.0191188525936505,0.004387269719358307,2.1639799507101998,1.5140819670632482,0.08959585163717136,0.009474858818346995,-1.2908383512415653e-18,0.0933018515943271,0.010125965953338636,-3.329138435514314e-19,0.028307228727886165,0.02790526048616115,0.002349635004065931,0.0024590849643573165,0.028269650666444907,0.02788337393437778,0.0023370549315586686,0.002305203932337463,2500,0.017670435904309844,0.018570591499831916,0.017782171411520036,0.018106518608465013,1.0,1.0,1.0,1.0,0.01810763126522994,0.019050051257519688,0.018261140181392705,0.018552392690344054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.0167572579695089,0.01911681590393456,0.004387241050107567,2.2026354970876127,1.5320059069199488,0.08958729948819404,0.00947297049140242,6.915773324454774e-19,0.09329163490087523,0.010123808310278684,8.299608006388448e-19,0.028305156469506813,0.027902272542233993,0.0020071929320693016,0.0018942910246551037,0.028307428534598368,0.027904401856652772,0.002087192959152162,0.0023663139436393976,2501,0.017668312136773074,0.018568204743203538,0.017779766701669572,0.01810424608116967,1.0,1.0,1.0,1.0,0.01810527257609645,0.019047367034984553,0.01825845255327102,0.018549928115329125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01675347252335131,0.01916777777469089,0.004384457921631421,4.578881887020543,1.554770567221567,0.0895562926188745,0.009464206204802109,-1.1786709580050905e-18,0.09312607570231674,0.010090434425957686,9.284043659638138e-19,0.02826160101080748,0.02791514495477558,0.002101983060128987,0.0025006260257214308,0.028268283623916236,0.027865888434984207,0.003045629011467099,0.0020140029955655336,2600,0.017719758588087015,0.01862577172304178,0.01783588604901495,0.018155765121802052,1.0,1.0,1.0,1.0,0.018097559683601053,0.019038595267062836,0.0182498756331059,0.01854250898730471,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.016749062537625117,0.019163475744717915,0.0043844303517126095,2.6130671879509464,0.9584218601230532,0.08954594086782894,0.00946209069756322,-5.793590333998361e-19,0.09311406966600708,0.010088049021644497,6.679437903067997e-19,0.028259464235055952,0.02791489949263085,0.002132243011146784,0.00229468394536525,0.02825542318846668,0.027909251320837172,0.027532660053111613,0.0035601819399744272,2601,0.01772508924983745,0.018631989186136483,0.017841935961958266,0.01816147865075305,1.0,1.0,1.0,1.0,0.018101448193892533,0.019043281603738808,0.018254331975995484,0.01854660505376315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.016706633767809148,0.019201587481000235,0.00438175199202554,1.953973397728987,0.886517922161147,0.08960216499900471,0.009469851907080584,-1.4874465295830223e-18,0.0930992605377447,0.01007607228799594,5.626812147532043e-19,0.028144851534273742,0.027898818974067385,0.0021205329103395343,0.0020502429688349366,0.028156892213460044,0.027814682416923222,0.0024141750764101744,0.002033442026004195,2700,0.01782418271058049,0.0187361409227342,0.01795082662465442,0.018256735108374375,1.0,1.0,1.0,1.0,0.01809908726126009,0.01903608217568628,0.018249378958410598,0.01853724242330942,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01670594097281919,0.019199699921216236,0.004381725440860511,2.3436912648612633,3.061821894021705,0.0895919769602082,0.009467787983430075,3.026780328858115e-20,0.09308790973066997,0.010073792007934136,-1.0593731151003402e-19,0.028143295594084627,0.027896741720386895,0.0021356629440560937,0.012794548994861543,0.02814445737981454,0.027898826815781732,0.002172383014112711,0.0020867829443886876,2701,0.0178225574375019,0.018733990655428138,0.017948931840701832,0.018254925674856967,1.0,1.0,1.0,1.0,0.01809831719031747,0.01903486895788272,0.01824849557598119,0.01853637933498687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.016870208129802514,0.019616920461013664,0.004379144305289086,2.8021124355727807,2.334426363115199,0.09014608880878026,0.009798795984960957,3.1925547523234577e-06,0.09342798688822056,0.010332052119109779,-1.996453684632957e-19,0.02830234827991132,0.02837691361945032,0.0022218029480427504,0.0025509960250929,0.028330639447074,0.028080550998360286,0.002197852940298617,0.013442233088426292,2800,0.018116957380356867,0.019078996061558683,0.01828029231032129,0.018557356129649524,1.0,1.0,1.0,1.0,0.018090124152227115,0.01901421237760232,0.01823428964684214,0.018515576875789412,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.016869610689162515,0.01961279904928731,0.0043791187008246765,1.9335457405541092,0.7204049243591726,0.09013842416840331,0.009796491285712907,2.9289796594195886e-06,0.09341577980237056,0.01032961640237117,9.784059450616295e-19,0.028300733282882618,0.028383008423581525,0.0026885169791057706,0.0021595939761027694,0.02830255250981952,0.028377078118273367,0.0021698130294680595,0.00215111393481493,2801,0.0181224468538976,0.019085667526103783,0.018286575527681675,0.018563162408951592,1.0,1.0,1.0,1.0,0.018088509575757514,0.019012239533736396,0.018232403657035382,0.01851374974109644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.016807900519590004,0.019535314120590903,0.004376628029471895,2.8208719711983576,1.3006189826410264,0.08997848760381827,0.009733175154921994,-8.820627843949866e-19,0.09322365504863457,0.010264845159400949,-1.7447201875332836e-18,0.028296365517340192,0.028362776053903797,0.0024690149584785104,0.0023843549424782395,0.02829032569808903,0.028366553497442052,0.0021834939252585173,0.0026678360300138593,2900,0.018114299862781888,0.019079071705634162,0.018278692027982307,0.018555369822308113,1.0,1.0,1.0,1.0,0.01808776261893553,0.01901701248382451,0.018234729707748032,0.01851657803312639,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.016805764152027676,0.019532498896714087,0.0043766033070197115,2.5074377234559506,1.4619565568864346,0.08996407649173516,0.009730647458754552,1.0669342964750609e-18,0.09320790191566605,0.010262118881392482,-1.6994529207214332e-18,0.028291649037434412,0.028358035665411598,0.002508045989088714,0.002127393032424152,0.028290812461362058,0.02835717027011006,0.0024227050598710775,0.00213799299672246,2901,0.01811515051868511,0.019080044005480485,0.01827968388634236,0.018556305136157435,1.0,1.0,1.0,1.0,0.018088507658869355,0.019017876324089023,0.018235622441024273,0.01851744213237479,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.016700296089459388,0.019349739825224678,0.004374197019688375,3.3818200564710423,1.674827711423859,0.08968051628153696,0.009661247634984521,-1.2330755724320385e-18,0.09286528615171438,0.010183550756641232,2.3461424060342063e-20,0.028112565426593367,0.02819762193338169,0.042335762991569936,0.0024529059883207083,0.028054781531219687,0.028120932536567445,0.0022451039403676987,0.00242018501739949,3000,0.018195955715171547,0.0191708175153834,0.01837058801236231,0.018638063248475514,1.0,1.0,1.0,1.0,0.018147222814996238,0.019085984774187863,0.018301819271343073,0.018577488847654682,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.0109578233987892,0.011199976225890982,0.0037475188376111133,1.1602134248241782,0.19406762556172907,0.07414082418630788,0.005977399877945725,-6.938893903907229e-20,0.07549193398392327,0.0060893929019286905,-8.326672684688674e-19,0.022598096664468263,0.02453529153588462,0.00017223204486072063,0.0001881009666249156,0.0,0.0,0.00019976100884377956,0.0001872909488156438,0,0.01688704767827877,0.018186991888379644,0.017430074957991898,0.01753467421994824,0.0,0.0,0.0,0.0,0.017098722975237155,0.018225638637356465,0.01758557725013514,0.017710917510815005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.010788344830557222,0.011015690260376946,0.00374628219638144,0.5865002239588648,0.13841431483160704,0.07417003779208463,0.005972553208194539,-2.210922077225342e-19,0.07543666125844559,0.006075215629918442,-3.4014185803466805e-20,0.02292936940033876,0.024945713775796664,0.00016724097076803446,0.00018557102885097265,0.022367000268185815,0.024265876391864543,0.00018282094970345497,0.0001777909928932786,1,0.017238977697661226,0.01859326986247855,0.017815917722000144,0.017913994538340396,0.0,0.0,0.0,0.0,0.017669836016637477,0.018734312779946333,0.018043542445895247,0.01820986027130137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.012797343030103905,0.012553461238946274,0.003679525386799434,0.8473956559319049,0.9252568200463429,0.08340571164083338,0.007770038102487683,1.8070036208091741e-19,0.08770155879478579,0.009207683466995756,-1.3877787807814457e-19,0.022308971595145468,0.02302386467980117,0.0002574109239503741,0.00023956201039254665,0.022372760447412217,0.023794191785202215,0.0005198339931666851,0.002285714028403163,100,0.01787186201931974,0.018967783358202074,0.018077979188759363,0.01829822209909699,0.0,0.0,0.0,0.0,0.018789631307649057,0.019878889230528655,0.019207080378354325,0.019235182942781478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.012782068447402588,0.012495126040689534,0.0036791179299676025,1.0822463581571355,0.8825737850274891,0.0836354066635611,0.007798663066138313,-5.16970572310969e-20,0.08790618627090216,0.009238042386422608,-1.3441234880085193e-18,0.022228214378525332,0.023031223334305486,0.00041603296995162964,0.00026274099946022034,0.022230720209089533,0.022940871787379115,0.00025886192452162504,0.00028617202769964933,101,0.01795221383165742,0.019058026215085944,0.018166378054592928,0.018384261721713056,0.0,0.0,0.0,0.0,0.018788498719143242,0.019878701193885785,0.01920723879221207,0.01923552039067237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01612804612464866,0.016772060369510677,0.0036483317652148324,0.3736061794916168,0.4700430085649714,0.08471353437540204,0.007954199577162261,4.40619762898109e-19,0.08656666510041076,0.008302396755924809,-7.910339050454241e-19,0.02624500667560995,0.02484755688853035,0.00034429202787578106,0.00033794203773140907,0.024539866779968438,0.024496916381996775,0.0003611920401453972,0.0003157419851049781,200,0.018927069093246356,0.02022603666468806,0.0193870039836345,0.019456927266694103,0.0,0.0,0.0,0.0,0.019527129612258713,0.02075338116964216,0.019878994619933407,0.019992698444921006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01609509562455273,0.016743286407519247,0.0036480890363229947,0.7840477915015072,0.25737567036412656,0.08463741045645254,0.007941615273025369,7.19633792574044e-19,0.08650071485263086,0.008289160474673056,-6.116455283822607e-19,0.02626664926338236,0.024783440314855295,0.0003560020122677088,0.0003365620505064726,0.026175356518873275,0.024786612649989173,0.0003419920103624463,0.0003864129539579153,201,0.01892593533942843,0.020224798257558962,0.019386383867197148,0.019456398393520383,0.0,0.0,0.0,0.0,0.019637222187485023,0.020867255924457245,0.019998898732584553,0.020106802885576022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.014570237754078036,0.01809749704105463,0.0036279296524037463,0.16225434269290417,0.25491987192071974,0.08608066788478935,0.008359803711559635,-7.686993402922226e-19,0.08732567161288275,0.008536278785222366,-5.501551595240731e-19,0.02493844967999977,0.02648875384347751,0.0008104050066322088,0.00040789193008095026,0.027465381862397945,0.026169779161758458,0.00045062298886477947,0.000595984049141407,300,0.01914054168250237,0.020476652975823947,0.01964183771676421,0.019723132656595015,0.0,0.0,0.0,0.0,0.017154530636020324,0.018307059653211808,0.017561605133818107,0.017689453198422862,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.014559927565524006,0.018071856101588395,0.0036277571442792315,0.3079628593986854,0.25590972579084337,0.08610782638951622,0.008361466391372014,-7.135347630887508e-20,0.08738709131833905,0.008545086833754064,-3.953785700232039e-19,0.024898319109199804,0.026437513240246954,0.00040560297202318907,0.0004370119422674179,0.024898601123232732,0.026439208301720266,0.0004185729194432497,0.0005720240296795964,301,0.019140208070555883,0.020476250347582232,0.019641746892833437,0.019722948921777735,0.0,0.0,0.0,0.0,0.017154296789394792,0.01830677771058689,0.0175612427534813,0.01768917082637753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01408591917156434,0.018005430604110553,0.003612765581381843,0.24440273677464575,0.1626412634504959,0.0863060058390201,0.008436343706500954,-5.801686291877988e-19,0.08808718042999082,0.008743506746997224,-8.654342674595404e-19,0.02427870531999264,0.025630904090656183,0.000503953080624342,0.00047698302660137415,0.023829338519788926,0.025865105199532216,0.0004929730203002691,0.00047270290087908506,400,0.018366878287133133,0.019678780909429424,0.019152813953394215,0.01879761626176186,0.0,0.0,0.0,0.0,0.017573582932164298,0.018785334320040325,0.018030234988455313,0.018151953768779622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01407733679080409,0.017984264117571425,0.0036126319261751546,0.14777576935011894,0.22320677223615348,0.08628874217771837,0.008431938000233806,1.653949212128663e-19,0.08808554843245656,0.008741072229084225,-7.125443989461275e-19,0.024253029947951102,0.02559204557688129,0.0004554729675874114,0.0004630220355466008,0.024253099530115285,0.025592792284923702,0.00046252296306192875,0.00048364303074777126,401,0.018366362950217156,0.019678271182675382,0.019152269193988,0.018797301290649927,0.0,0.0,0.0,0.0,0.01757368288317532,0.018785375154230878,0.01803029370285687,0.018152012797776423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.014286886631577334,0.018222363991538308,0.0036007028282722636,0.2965411206241697,0.1804465726017952,0.08786457422179512,0.008899717311509545,-2.0028171040823135e-19,0.08953272971516732,0.009162351334278273,-7.490851373536213e-19,0.024435935103812825,0.026754627667268372,0.0007426650263369083,0.0005029129097238183,0.024664176719758894,0.026084941729706407,0.0005904630525037646,0.0005745929665863514,500,0.01918754016975011,0.02082956709702238,0.020114268780427505,0.019998446774940747,0.0,0.0,0.0,0.0,0.017325660466287317,0.01851943275382042,0.017749921072688368,0.017900254681318978,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.014279906290939441,0.018204068077240176,0.00360059381678839,0.11450978508219123,0.6391528196400031,0.08784175951833427,0.008893925977979836,2.455688405194028e-19,0.08957811816431853,0.0091694593020074,-7.5087395466509705e-19,0.024410540274064384,0.026720642227440555,0.0005137629341334105,0.0004892729921266437,0.024410535502864525,0.026720846868484145,0.002115963026881218,0.00048304302617907524,501,0.019187588369750215,0.020829588692221106,0.02011447179761225,0.01999856557961656,0.0,0.0,0.0,0.0,0.017325826784157793,0.018519543925570033,0.017750077465842885,0.017900359291907045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.014278157895128683,0.01737649006753792,0.0035906915696678416,0.47354320785962045,0.33196746674366295,0.08714499380749445,0.0087252614596415,8.807057647266867e-20,0.088832531271025,0.00903178845388865,3.916471847686099e-19,0.02442671015506411,0.026062475010221707,0.0006603739457204938,0.000643734005279839,0.024163831133748027,0.02655843960757416,0.0006074440898373723,0.000618254067376256,600,0.019149523042531844,0.02061856534675501,0.01987988243109954,0.020010127027674882,0.0,0.0,0.0,0.0,0.017970008726412762,0.018871634771863252,0.018104139095287707,0.01838439670136449,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.014272101137950665,0.017362340581240324,0.0035905995725815476,0.11761700978968292,0.33595027681440115,0.08714506971398568,0.008723600010943702,-1.5988234801629558e-20,0.08882589604166043,0.009028865550010645,2.5581175682607294e-19,0.024441196538111706,0.02607541155882761,0.0006437440169975162,0.0006839439738541842,0.024441127283900146,0.026075459682937133,0.0006589740514755249,0.0007937339833006263,601,0.019150246805253585,0.020619154480881564,0.019880632792862424,0.02001084360407437,0.0,0.0,0.0,0.0,0.017970186857554648,0.018871803950897093,0.0181043242046843,0.018384549599455124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.014181218691418763,0.017765193863590774,0.0035821379241237077,0.23140916705597192,0.27258216915652156,0.08731783221773168,0.008759854388071994,-2.382353573674815e-19,0.0890342623646071,0.00906973323131062,1.9862583799934442e-19,0.024673979020548888,0.027231508833735388,0.0007206049049273133,0.0007198740495368838,0.024864261372862517,0.026460242155838316,0.0006858150009065866,0.0007131739985197783,700,0.020319564863812027,0.0215964079707935,0.02068817646646188,0.02077553313492851,0.0,0.0,0.0,0.0,0.017779838454798053,0.018649602423064928,0.017881427113021337,0.018176216674831942,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.014176408835690992,0.017752124296385056,0.0035820583749636065,0.362178543349728,0.2883675188058987,0.08730789018434011,0.008756567084614973,-1.0047998828893623e-19,0.08902589150874902,0.009067709754519785,3.3320088070526556e-19,0.02465522507174232,0.02721529165426647,0.0007496849866583943,0.0006821140414103866,0.024655197428975345,0.02721519858322883,0.000719234929420054,0.0007081950316205621,701,0.020320445368279542,0.02159719813137238,0.0206891608298058,0.020776286545852795,0.0,0.0,0.0,0.0,0.017779909899139145,0.018649671529061437,0.0178814987228632,0.018176283386343896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.014839335143682212,0.018496631714828245,0.003574673185397382,0.3877814329462126,0.6910067928256467,0.08727768418726072,0.008767719023428279,7.153183274469069e-19,0.08954080763685544,0.009172438572165008,-1.0561404691976442e-18,0.025283821738410307,0.02562404628411006,0.010516555048525333,0.00075799401383847,0.025601042540829747,0.028355922875117807,0.0007817650912329555,0.0008495060028508306,800,0.017667962457464523,0.01906983616589229,0.018479489822688166,0.01841321899392068,1.0,0.0,1.0,1.0,0.017446643170596004,0.018291879337620293,0.017516850416593926,0.01782557096041494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.014834773871027693,0.018487987421151847,0.0035746031356507185,0.16397678467910737,0.5602688740473241,0.08726084284468477,0.008763742812667322,5.615937927515985e-19,0.08953355629355784,0.009169862104936352,-1.3331482412324699e-18,0.025278780273387966,0.025618043028200102,0.0007376050343737006,0.0007147639989852905,0.025278719950080672,0.025634384397725835,0.0007494350429624319,0.0006818450056016445,801,0.017652131543407307,0.019053132957465392,0.018462457920358857,0.018396657916773522,1.0,0.0,1.0,1.0,0.01744682316365184,0.018292028367736815,0.01751703112938566,0.01782574411489323,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01509317319143464,0.01829736346732958,0.0035680527354019467,0.14525889477226883,0.18376819184049964,0.08751481677991234,0.008773889289469532,7.482136255594702e-19,0.0896656132754143,0.009165862635027097,-1.4135713798321535e-18,0.025463995552288843,0.02622633470741226,0.0010877170134335756,0.0007593149784952402,0.025549826389852374,0.02591187310514942,0.0007710250793024898,0.0007406249642372131,900,0.018046872446529638,0.01927572477172253,0.018596196059838702,0.018733926605693323,1.0,0.0,0.0,0.0,0.017363570945764694,0.018205153477956253,0.017433185888913127,0.01775763444650367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01508887617906107,0.018287854666048722,0.0035679901714569624,0.22523395996540785,0.25195706030353904,0.08750102703003476,0.008770522414089743,9.622151772636864e-20,0.08965102188598006,0.009162216728955942,-3.2514664520806085e-19,0.025448869485364314,0.02620828042600318,0.0007757650455459952,0.000834104954265058,0.0254487933017961,0.026208488166117917,0.0008034049533307552,0.0007902350043877959,901,0.018047026329786078,0.0192758022854625,0.018596375916046525,0.018734091301510884,1.0,0.0,0.0,0.0,0.017363736335925518,0.018205295674116325,0.017433341473144917,0.01775777810108526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01541899860468711,0.018323668115175502,0.0035621059789125694,0.4100231454940513,0.37042871851008385,0.0878940167140789,0.008865699592437418,-7.166060073380381e-19,0.09015341564450415,0.00926510328519056,-1.666160595735819e-18,0.02546202316353683,0.026014513681398184,0.0010014059953391552,0.0009082249598577619,0.025715746511683665,0.02642631015725399,0.0009169060504063964,0.0014641090529039502,1000,0.01760211786280689,0.018843800230082225,0.01813892943589361,0.018168860720380358,1.0,0.0,1.0,1.0,0.01715767551778925,0.017982582397891567,0.017200028538058687,0.01755462743141703,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015400438062069153,0.018312658667264246,0.0035620494649035135,0.33914520707912743,0.4574912810930982,0.08786930273392053,0.008860999064796054,-1.0728546711559702e-19,0.09013563330366518,0.009261360295464672,-1.5440854536406309e-18,0.025464031164154903,0.026014873526483316,0.0010003759525716305,0.0009125049691647291,0.025448519797531922,0.02599938528903477,0.007944499957375228,0.0009325250284746289,1001,0.017616374745478537,0.018859441967713483,0.018154805756073127,0.01818416566769982,1.0,0.0,1.0,1.0,0.01717302012891554,0.01799953786319123,0.017216901045696075,0.017571172868766163,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
