,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
152,0.016905012390320093,0.017532765478763757,0.0035390589469880118,4.32566290430259,1.7769828862510622,0.08555268754167446,0.008381620536204018,9.843156755623237e-19,0.08922941410398139,0.009178028224502683,-2.9210504982577205e-19,0.023528868532990136,0.023305838267856302,0.002293395926244557,0.0013385140337049961,0.02363623242161192,0.023319493973784654,0.0014135739766061306,0.0012472930829972029,1500,0.01629551944596893,0.016490169136463517,0.01607239765139596,0.016108813313182185,1.0,1.0,1.0,1.0,0.015799329639992494,0.016879643359065274,0.01638875242287132,0.01619242201983434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016902531905111123,0.017531021698313654,0.003539020905065528,3.739072616910562,1.0328326431335881,0.08554461709429148,0.008379920894352886,-5.506992079201034e-19,0.08923383328672371,0.009177751738998827,-2.8520598734628357e-19,0.02352251802967925,0.023300168689666147,0.006667876034043729,0.0013470029225572944,0.023522117449868422,0.023300372411179306,0.0013686340535059571,0.001558172982186079,1501,0.01629521386908382,0.016489802583274486,0.016072227509440977,0.016108477432224873,1.0,1.0,1.0,1.0,0.015799685032805377,0.016880049638448667,0.016389201009302436,0.016192921714229726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016969560142979935,0.01763081053253636,0.0035353731471551245,2.787660008179955,0.9666780246188864,0.08566424531919789,0.008425807912739409,-2.6336256408011527e-19,0.09021576325400685,0.009410812970165218,7.517135062566164e-19,0.024034855875460302,0.023858266160492296,0.0022678159875795245,0.0014586129691451788,0.0238999769367886,0.023747321194286745,0.007465247996151447,0.0013387430226430297,1600,0.016395277825938564,0.016607897582619345,0.016176582286074926,0.016209949719203923,1.0,1.0,1.0,1.0,0.015848537484148696,0.016947060150802332,0.016460720481692212,0.016260743344696488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01696693000146629,0.01762899794100778,0.003535337447312599,5.4449667520821095,0.648310556425713,0.085665643866617,0.0084251944274946,-8.621081841544338e-19,0.0902082010350087,0.00940934411064526,6.435603446612928e-19,0.024028335380250974,0.023852216374910754,0.0015684240497648716,0.0018247150583192706,0.02402794708188806,0.023852682075975407,0.001569343963637948,0.0016111739678308368,1601,0.01639487959391878,0.016607451131972203,0.0161762785732454,0.01620945558834129,1.0,1.0,1.0,1.0,0.015848914675882307,0.016947513062919913,0.016461215126579047,0.01626126666124803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017396501355461717,0.017703560785318023,0.00353190779456274,4.872740949620493,0.6833018743200228,0.08563818040305153,0.008407374411656506,2.257618695164102e-19,0.09039858166148368,0.009418690741501708,1.0611551320189555e-18,0.0233304830416479,0.02344942920332193,0.018409956013783813,0.0015077039133757353,0.02435671190941864,0.024013285539333698,0.001559173921123147,0.0026279670419171453,1700,0.015253519786470335,0.015697185307009566,0.015112631609483795,0.015124331541383965,1.0,1.0,1.0,1.0,0.014775090003018052,0.015829686273626305,0.015219474678611969,0.015124315701281107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.0173942153482941,0.017701608050964004,0.003531874167112708,4.33657641953323,0.7018488144967705,0.0856176806270368,0.008404014354057156,-9.411692188337903e-20,0.09037489629810472,0.009414709298386512,1.1447589814341523e-18,0.023325129339800663,0.02344417546355832,0.0015755139756947756,0.0015915640396997333,0.023324808259544964,0.023444195052637753,0.001424063928425312,0.0014421339146792889,1701,0.015253488977178814,0.015697158096172236,0.015112625867710784,0.015124330408614741,1.0,1.0,1.0,1.0,0.01477546033586167,0.0158301332152714,0.015219964942152124,0.015124879805580279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017274437630952596,0.017529100872036987,0.0035286381823880345,3.481693514971994,0.7305430395063013,0.08536428324223158,0.008345969145274265,-3.6663615086861167e-19,0.09009741173515634,0.009339249268883265,-2.663034957715747e-19,0.023216663881247362,0.02334319300275319,0.0016436140285804868,0.0018041949952021241,0.023198128559076152,0.02331189822540928,0.0014931339537724853,0.0019887450616806746,1800,0.015271553787468485,0.01573577804448854,0.015129653388335815,0.015149755628439236,1.0,1.0,1.0,1.0,0.014794569885046016,0.0158535212853747,0.01523700448286586,0.015147437846362877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01727232244935652,0.01752730643334778,0.003528606401586649,2.7226974859368056,0.42538988997694105,0.08535006251505073,0.008343337444680441,-4.927233211749359e-19,0.09009575836956081,0.00933840063512911,-8.800136920271322e-19,0.023211631510066298,0.02333824095536568,0.0019756550900638103,0.0018099150620400906,0.023211338521472273,0.023338256193133504,0.0015778440283611417,0.0017039839876815677,1801,0.015271528907992351,0.015735753937941802,0.0151296431802904,0.015149750990520156,1.0,1.0,1.0,1.0,0.014794930670156671,0.0158539399233213,0.015237479094368445,0.015147973551034026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017292861356013385,0.017438416435246677,0.00352554352873691,9.427459544851445,0.46925394877325743,0.08536109437656356,0.008336182086355878,-3.8325156794577344e-19,0.09006092324444635,0.009318236935209593,4.848329714909538e-20,0.02318404905623065,0.02333971728182637,0.0018467450281605124,0.0017228940268978477,0.023241298171956817,0.023293384845223614,0.0017225949559360743,0.0016311340732499957,1900,0.015297067420479045,0.01578780021387415,0.015155952116991356,0.015187857302416124,1.0,1.0,1.0,1.0,0.014751970318756115,0.015816122019658665,0.015179300948422722,0.015089130733571347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01726822750800169,0.017430568606418447,0.0035255134037386754,4.0268156721722335,0.3732531894929707,0.08536181128651539,0.008335822384773874,5.466023869076074e-19,0.09005842418199358,0.009317315785491847,-9.424945589622837e-20,0.023188081901381233,0.02334676059160402,0.0016506440006196499,0.001763584092259407,0.02317902211547143,0.02333498773314666,0.0015521540772169828,0.0015072239330038428,1901,0.015306013756799918,0.01579999244159155,0.015164793785947648,0.015198735118897943,1.0,1.0,1.0,1.0,0.014758607978723704,0.01582670471881247,0.01518814643419613,0.015099505003785449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01715750335020736,0.017263962247202343,0.0035226061878103187,3.2779463552869856,0.4785475671524182,0.08508681470131464,0.008271204611102074,1.0529983050822632e-18,0.08980989235360122,0.009248192121147627,-1.2756564097731886e-18,0.023112148920412308,0.02316766277245378,0.0032882890664041042,0.0018087549833580852,0.023108153068366808,0.023254352772528644,0.002070075017400086,0.0020592650398612022,2000,0.01512838057694672,0.01571635155713948,0.015163643640566462,0.015306340315955241,1.0,1.0,1.0,1.0,0.014757675890471016,0.015835522625304528,0.015197020242600837,0.015110324762417233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017155630377264603,0.017262394766411913,0.003522577555834852,2.849568528472446,0.6353893969208002,0.08508587770848566,0.008270517004186895,-3.5417623382022816e-19,0.08981949580446894,0.009249234189613775,-1.6992001283458828e-18,0.023107662287706915,0.02316319955479826,0.002777867019176483,0.008061220054514706,0.023107372751403232,0.02316321564603794,0.0018020339775830507,0.0017473039915785193,2001,0.015128360637819206,0.015716333143015498,0.015163638250158002,0.015306337366898157,1.0,1.0,1.0,1.0,0.014757991554210478,0.01583588562009128,0.015197427346788141,0.01511079565982327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016977276933717655,0.017130039375405574,0.003519811049680508,3.625261248787865,0.9380367521662265,0.08515729199167835,0.008274953875929601,7.090177927974973e-20,0.08988558906622568,0.009244783559560545,1.3579254000320773e-18,0.023565153724751473,0.023136360395104385,0.0018844848964363337,0.0018970449455082417,0.02302512700184941,0.023126818935450454,0.0020228950306773186,0.0017265839269384742,2100,0.015255556271448907,0.01572740641117829,0.01513741210641552,0.015133236113417476,1.0,1.0,1.0,1.0,0.015456083167421818,0.016464430282294235,0.015971329574694503,0.015714000264080277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016975496322978845,0.01712855605734027,0.0035197837707727064,3.8934098288882524,1.1247755128424615,0.08515304904742005,0.00827388898363313,-4.333784416099659e-19,0.089879073739532,0.009243082251168743,9.645417374561885e-19,0.023560599097981527,0.023132068773853834,0.0020218549761921167,0.0021820649271830916,0.0235603102621553,0.02313208474905787,0.002123825019225478,0.0018212940776720643,2101,0.015255532476913847,0.015727386705352973,0.015137400939649982,0.015133234088378885,1.0,1.0,1.0,1.0,0.0154564072160484,0.01646482964678521,0.015971776822698732,0.015714458247989553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01705153571599271,0.01714768527167967,0.0035171450770431,3.0370429892791435,0.7790951924398541,0.08505822003037271,0.008250990452528095,-8.185967336081667e-19,0.08987812895013679,0.009237883709434869,1.3592522169542715e-18,0.023581190499579664,0.023127401631125075,0.002614366007037461,0.0020238750148564577,0.023628080113458738,0.023219319637839082,0.0020858149509876966,0.001897905021905899,2200,0.015080185402522654,0.015661893599495956,0.015126344310394581,0.015245610545614501,1.0,1.0,1.0,1.0,0.015431308951117764,0.016414021936098474,0.015952394113823373,0.015679055854508222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017046982751400527,0.01714480962282287,0.0035171190300008768,2.7128424058901146,0.6986749955685809,0.08505796717018486,0.008250509112434504,-1.0731241405143065e-19,0.08987307062713293,0.009236577650283491,1.8225770860440467e-18,0.023579979300250777,0.023125302693551765,0.0019274550722911954,0.0020775359589606524,0.02357662930742082,0.023123352881970934,0.002225685049779713,0.0019912250572815537,2201,0.015081579717828586,0.01566368983159645,0.015127922551178362,0.015247339289107537,1.0,1.0,1.0,1.0,0.015436712636697162,0.016420991430426458,0.015958587598763646,0.0156865290960914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017131701468839897,0.017165599262936374,0.003514596943080667,2.9524042160483077,0.5034545945236459,0.08501456980984239,0.008252907657038303,8.657120491808588e-12,0.08982697550343478,0.009235667631364788,4.480753829437965e-19,0.023094595659485833,0.02318206142761227,0.0022017350420355797,0.0020063150441274047,0.023791564567902556,0.023186308887704555,0.002184624900110066,0.003073287894949317,2300,0.015088107925223762,0.01566662141940355,0.015134748143337491,0.015262350708881439,1.0,1.0,1.0,1.0,0.014692534337412447,0.015729292505702024,0.015099953222815213,0.014999389640274538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017131542858207074,0.01715362718802432,0.0035145720222515124,3.156314706779085,0.6068692177068442,0.08500951983266732,0.008251756899767423,-2.2910746035338095e-19,0.08983022278826866,0.009235731890969316,5.331083417240506e-19,0.023088625334138926,0.023174361332997297,0.002057894947938621,0.001976664992980659,0.02309307705843825,0.023178189605380782,0.002151364926248789,0.0020990859484300017,2301,0.015085676708920819,0.01566338701459859,0.01513382750969607,0.015260050956925475,1.0,1.0,1.0,1.0,0.014686097292379989,0.0157214124966624,0.01509358591633789,0.014991335456142684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01709184512337662,0.01692481537863075,0.0035121567450693623,2.781973236706108,1.0631158367032185,0.08476700273713446,0.008216111566316455,7.802715389903843e-19,0.08965025090806153,0.009186805048184296,-1.5882455498165206e-19,0.022972994681496356,0.023313484308738606,0.002024815999902785,0.0022887749364599586,0.022960744188780684,0.023069906164279612,0.0023077649530023336,0.0025725059676915407,2400,0.015127679832580504,0.015670782380756546,0.015324150463152154,0.01535413280105664,1.0,1.0,1.0,1.0,0.01466773380364152,0.015258472398831997,0.01501520248277032,0.014767124289586092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017082131643085363,0.0169158280207246,0.0035121328578024765,3.6999248364008963,0.6061619562096894,0.0847592827749349,0.00821453762350884,4.773851426137725e-19,0.08963906965808102,0.009184671681306752,-3.805545201914645e-19,0.02297157974478542,0.023307036067829315,0.0022276160307228565,0.0023941659601405263,0.022969389028083254,0.023309446248669485,0.0023119259858503938,0.002164216013625264,2401,0.015129393066824424,0.01567424505531261,0.015324721918197138,0.015355125507765919,1.0,1.0,1.0,1.0,0.014668297998582847,0.015260301268460567,0.015016787933535468,0.014768715755774129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017055184694197457,0.016707774346851858,0.003509815775486646,2.7549988907994702,0.8862708994420245,0.08491893545495159,0.008259013426870326,-1.1058011804707059e-18,0.08971814875875146,0.009198343794822823,2.5714724467420903e-19,0.022913355717928213,0.023393367980565377,0.0026312960544601083,0.0023196960100904107,0.022984167885257804,0.023282662547888328,0.0022178749786689878,0.0021874360973015428,2500,0.01520052615906268,0.01575527278965691,0.015431048043312452,0.015440833667417005,1.0,1.0,1.0,1.0,0.014717106566976675,0.01575416798575269,0.015141877800033678,0.015041787973341672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.0170538378044998,0.016706354794066538,0.003509792840086053,4.248861639993265,0.948032800341025,0.08490968039585459,0.008257248006210876,2.9889438040229645e-07,0.08970657748911134,0.009196143676747584,7.072177244280201e-20,0.022909669968196374,0.023389314643447595,0.002811416983604431,0.0023796448949724436,0.022909712232568047,0.0233893274936298,0.00253254605922848,0.0021078549325466156,2501,0.015200516072756817,0.01575526326131479,0.015431045886531521,0.015440837565328854,1.0,1.0,1.0,1.0,0.014717522541374536,0.01575435143391694,0.015142283981533007,0.015042143114936428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017045951119616945,0.01662022182651162,0.003507566337305137,3.6673281186958775,1.089294309145771,0.08486082755169613,0.008238768654768674,4.655932348258506e-19,0.08954101244359677,0.009152176453361765,-3.872033720906722e-19,0.022816362201685925,0.023286060618329132,0.009798223967663944,0.0030959579162299633,0.022839273456278758,0.02328435005438679,0.0024858160177245736,0.002176034962758422,2600,0.015206994167035517,0.01575901072098029,0.015445349756586657,0.015455052138804869,1.0,1.0,1.0,1.0,0.014702038526093877,0.01574199419250398,0.015135021300982487,0.015030575620483164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017044646203569106,0.016618878349031894,0.0035075442813700874,2.025597817148082,1.2194846650818363,0.08484971572818105,0.00823683621158907,-9.213469084026195e-19,0.08952943305845215,0.009150050255330474,-3.0853342848851927e-19,0.022813055608246695,0.02328219070945873,0.0029884870164096355,0.0028406669152900577,0.022812880663526304,0.02328220265742864,0.002555747050791979,0.002095115021802485,2601,0.015206985978373335,0.0157590023869927,0.015445349857472769,0.015455057627579975,1.0,1.0,1.0,1.0,0.014702286040924318,0.015742279079787095,0.015135341651694252,0.015030938475480054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.017172999308568984,0.016788484228954334,0.0035054015936204323,3.014121111249551,0.8644902021624148,0.08488569418864166,0.008255618487345642,1.1857623468972375e-18,0.08948755716427928,0.009151597892706633,-7.042977312465837e-19,0.022948393331471646,0.02340668208857147,0.0023844960378482938,0.0021906259935349226,0.02294124485347536,0.023381095717409213,0.002796616987325251,0.003487488953396678,2700,0.015223214919486734,0.015771107000542513,0.015470784790649356,0.015470546873615532,1.0,1.0,1.0,1.0,0.014974714237233224,0.01553179441158133,0.015025514478745176,0.015160506431647269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01716412578230852,0.016786002340251495,0.003505380352688409,3.3060191618278623,1.0156528826337308,0.08488499427254093,0.008254981219547566,-5.213313826840514e-19,0.08947960713925407,0.009150008021133912,-4.540170493287172e-20,0.022945798216805674,0.02340531606566479,0.0025575360050424933,0.009885534062050283,0.02294526916583057,0.023402906462589676,0.0024196059675887227,0.0023019060026854277,2701,0.015223906898504789,0.015771579070005735,0.015472028255254998,0.015471274977078456,1.0,1.0,1.0,1.0,0.014973919909321641,0.01553193222879994,0.015023640062103714,0.015159026323410013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.017162166492774626,0.016733065468994376,0.003503315444231269,3.686566953547299,1.1387483435682952,0.08490330758556758,0.008242375046816013,-3.222629691342835e-06,0.08939650895930087,0.009116367523479418,1.0335299867398661e-18,0.022902018202943245,0.023363018519600535,0.002601145999506116,0.0024835059884935617,0.02290134892675452,0.023360762311947062,0.002590975956991315,0.0022849959786981344,2800,0.015235728173627236,0.01579208224630243,0.015478444800257356,0.015477870727962263,1.0,1.0,1.0,1.0,0.014971326864865592,0.01553169758763951,0.015016312570955433,0.015154215306914631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.017187860195525786,0.01676358268178577,0.0035032949606597415,2.710064618848264,1.6830082612577826,0.08491767982070614,0.008244710084917953,-4.907241260523659e-19,0.08941003615941197,0.009118987975491195,1.0100459383098911e-18,0.02294066394068959,0.02342139629037275,0.002415155991911888,0.002192446030676365,0.022948877552660667,0.023409814071503953,0.002332195988856256,0.003785940003581345,2801,0.015232028224007547,0.015777045854832167,0.015484032447634119,0.015480137133602877,1.0,1.0,1.0,1.0,0.014973727169201598,0.01552902492347973,0.015018833295233392,0.015157308771525303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.017137673086421355,0.016707506032579585,0.0035013024235775164,2.197631942573935,1.3863291665911674,0.08496441775984596,0.008253612387693465,-9.538038908591122e-19,0.08937784670761724,0.009102202575291223,-3.0842795361011367e-19,0.02286536305298144,0.02338651053630248,0.0023757759481668472,0.002366126049309969,0.022863063252374805,0.02334905472317833,0.002471966086886823,0.002467226004227996,2900,0.015277236652146399,0.01581308268658201,0.015542716975560046,0.015526402923621214,1.0,1.0,1.0,1.0,0.014982493441811096,0.015543199461053618,0.015026802016538963,0.015168252632334038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.017136733870768712,0.016706217052676726,0.0035012826456157693,3.3595195893431082,0.6783692034659907,0.08496533910923612,0.008253349007771056,1.3285242479524174e-19,0.08937578057323893,0.009101387122923613,-1.8531737573761045e-19,0.0228624715124928,0.023382949101164924,0.002849666983820498,0.0025955670280382037,0.02286248285889186,0.02338295971313474,0.0024185359943658113,0.0024002259597182274,2901,0.01527723355047555,0.015813076802446587,0.01554272358230916,0.015526413607264632,1.0,1.0,1.0,1.0,0.014982483302215934,0.015543161473898039,0.015026838634830819,0.015168258527774382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.01718126330020474,0.016730868575766517,0.0034993576157507002,1.7269729329273105,1.1938638567226008,0.08497950955164751,0.008251066193231323,1.3115647001975466e-18,0.08930886179148471,0.009083546404893774,-1.1989498647079047e-18,0.022844944883770694,0.02338122473368967,0.0029945869464427233,0.008732562069781125,0.022845667492114696,0.02337887335019337,0.0025286260060966015,0.0029129479080438614,3000,0.015271806032695241,0.015806119304577263,0.015539111082255912,0.015523191779859086,1.0,1.0,1.0,1.0,0.01498237728721782,0.015542928315840792,0.015029959599270915,0.01517016613867112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.013732337406789944,0.013479422207201193,0.003279078982909724,1.1614725242834538,2.3942250050604343,0.06965472593899212,0.005646741679871282,-9.540979117872439e-20,0.07168960333623148,0.005966788815559493,-2.0816681711721684e-19,0.017393953360799623,0.01863707482481381,0.00018895103130489588,0.00020420097280293703,0.0,0.0,0.00017698097508400679,0.00023199105635285378,0,0.016756273783726464,0.01770738752782972,0.01728245565001396,0.017136731239815933,0.0,0.0,0.0,0.0,0.018959708458207845,0.02028293990271696,0.02000680619277371,0.019783272046182025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
184,0.013663466184918344,0.013435590719957773,0.00327799692183376,0.9118536663008854,2.389108436414972,0.06957703380605723,0.005634729864851516,4.932056941502687e-19,0.07137897617478998,0.005916214671922437,-1.8707802191906744e-19,0.017410874793300505,0.018477158886291874,0.00015523098409175873,0.0002279910258948803,0.017409612484158517,0.01849218119835302,0.00020819006022065878,0.0001805999781936407,1,0.016770675584496946,0.017722310195983925,0.017298040576098888,0.0171493998342171,0.0,0.0,0.0,0.0,0.018961907308043414,0.020285507304531426,0.020009063640044306,0.019784362050462453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
185,0.016331782488850075,0.01829078137866919,0.0032195847134495045,0.9897277260897681,0.7714890912175179,0.08046390871970437,0.007294395879988366,-3.2959746043559335e-19,0.08286493498890019,0.0076558422818982326,-6.245004513516505e-19,0.024447911269694103,0.022612533092132417,0.0002623610198497772,0.0003985109506174922,0.026148041727581874,0.023507392651975018,0.00028013100381940603,0.00030339101795107126,100,0.017985441988733412,0.018775078520085937,0.018671956143998674,0.01775922701915212,1.0,0.0,0.0,1.0,0.022014515025153527,0.023187811132507362,0.022962937465904477,0.022189445295293955,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.016371140793682633,0.018285645476508877,0.003219228188721652,1.4392162035219371,1.525204318226315,0.08039138917703698,0.007280008540138761,4.939941024304815e-19,0.08283561312618211,0.007645810268892375,-4.480411626695064e-19,0.024805590230471995,0.022655064502046296,0.00039818102959543467,0.000270700897090137,0.024867047402272843,0.0225976896143677,0.0003004500176757574,0.0002571609802544117,101,0.017808181540111864,0.01858405931525298,0.018463096557060906,0.01758877995546701,1.0,0.0,0.0,1.0,0.021727108113339742,0.022912714292390973,0.02283086170155648,0.021910804412189188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.017295751258979357,0.018358721507859763,0.003192290294562978,2.370085137314163,0.4593772016232833,0.08168383583751838,0.0073968071801082886,3.191891195797325e-19,0.0830189332710264,0.007614099739274826,2.229119666630197e-19,0.024042373154776756,0.02164233468261312,0.0003468409413471818,0.00032481004018336535,0.02456206929731549,0.02294665315697053,0.00030617089942097664,0.00030805100686848164,200,0.015902458999501552,0.01687369657777626,0.01624473659100837,0.016096851333780287,1.0,1.0,1.0,1.0,0.019284329745159905,0.02074492286035879,0.019956977127762468,0.01970973961867786,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.017264159838017594,0.01806371667906447,0.00319207790678262,1.2089430767809972,2.8100200220942497,0.08162472042737341,0.00738667700229405,5.321661659371082e-19,0.0830342873514398,0.007615153928905737,5.554916310025333e-19,0.023984880917184054,0.022016020375937126,0.00034607097040861845,0.0003517509903758764,0.023983905692803287,0.02160624554379508,0.00032187101896852255,0.00033782096579670906,201,0.01602745459783797,0.017285768205865974,0.016529604326104275,0.01654185154992517,1.0,1.0,1.0,1.0,0.019285286599920504,0.02074544051382531,0.019957532947117898,0.019710450937099937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01690141637470141,0.018498088830877522,0.003174438445853278,11.38447031204123,1.7391470210859552,0.08256817444242857,0.007536358368413328,3.6707987839866364e-19,0.08491726975767494,0.008121124917551929,1.6529436549664719e-18,0.023437373708286968,0.023317952606243655,0.0008207520004361868,0.0006016810657456517,0.02582404398710895,0.023349709846262057,0.0004403709899634123,0.00046771205961704254,300,0.016059353685517596,0.017297730088784616,0.016594478402942568,0.016634484448177916,1.0,1.0,1.0,1.0,0.0174490546703358,0.01868824197792752,0.018126294774379447,0.01781861000663579,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.016902804938590234,0.018499870832146208,0.0031742875012443278,6.668812463525683,2.963689110474661,0.08256076269200419,0.007532752004584076,1.0193353758410725e-19,0.0849301938470853,0.00811997389870508,1.6556477619721663e-18,0.023983364105082183,0.023301535061942116,0.00039583095349371433,0.0004007610259577632,0.02350324608250372,0.023331991482978508,0.0004311010707169771,0.00048622104804962873,301,0.016051119778623432,0.01728419672541175,0.016582522562695552,0.016622227572741437,1.0,1.0,1.0,1.0,0.01771292200354641,0.018840012931161516,0.01814734708426071,0.018071992981439345,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.01639295505067656,0.017876406851468907,0.0031611698837091125,6.860770397004671,2.807697819196619,0.08338972963021225,0.007705313439024643,2.7755575615628914e-19,0.08576836402836807,0.008241647198373572,1.5053544830420959e-18,0.023271002865638123,0.022875934740278412,0.0005073220236226916,0.0004900109488517046,0.023361034472760285,0.022594405576566792,0.0004614910576492548,0.000449020997621119,400,0.01570779424898546,0.017078284521942422,0.016334505103102418,0.01654104700657543,1.0,1.0,1.0,1.0,0.016790824499812486,0.018164156626671063,0.017484831058240356,0.017436916504855623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.01660410760196965,0.018086960045409634,0.0031610529354032606,7.3719106039498,1.6081109275110066,0.08322306292788298,0.007660288242342282,-1.827036920374686e-19,0.08583051589660186,0.008250622095018327,1.4962470779489534e-18,0.023474911560935122,0.023111072805041797,0.00047264108434319496,0.0004950509173795581,0.023468369305316178,0.02301660078509531,0.0005152809899300337,0.000528820906765759,401,0.01571598616861282,0.0170898657293442,0.016337186496395966,0.01656252010888313,1.0,1.0,1.0,1.0,0.01677894131153517,0.018147141316995387,0.017464794537336823,0.017421553321067533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.014847129232749228,0.01782110231997627,0.003150614974738231,7.74523654114455,2.8762760212412104,0.08301862350120634,0.007685757067723849,1.1512255795118812e-18,0.08580765442437567,0.008280729785941581,8.034923736456211e-19,0.023339422725496946,0.022575756439247384,0.006681817001663148,0.0004977720091119409,0.023401839983592236,0.02295990867145773,0.0005951010389253497,0.000725412042811513,500,0.016717862540818328,0.017792113108006095,0.017086976853326604,0.017264443110029285,1.0,1.0,1.0,1.0,0.01749526005642294,0.01878770423659504,0.018037278974517054,0.01810541460835738,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
