,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
75,0.0182650455515462,0.01818195016453943,0.004477672405154635,1.0880278665572405,0.9503806713037193,0.08506671854046113,0.00845213445449994,7.031412489292658e-19,0.08785293165400829,0.008934521887343222,1.7578531223231645e-19,0.02460155042263338,0.026290030295879965,0.010667526978068054,0.0012973829871043563,0.026497630115230132,0.027484018693353263,0.0007516819750890136,0.0007031619315966964,700,0.01722831198033673,0.017946750935764397,0.017656002040522277,0.017451951270370254,1.0,1.0,1.0,1.0,0.015396709775983964,0.01580242052212167,0.015293705041249182,0.015537205981779602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.01826237895393552,0.018172743778560083,0.004477572968704508,0.6599420593120158,0.7155096241040155,0.085036983901723,0.008446090945794483,1.0163493068306193e-19,0.08783099420692403,0.008929481330690554,3.1183444641394e-19,0.024590475566150842,0.026277464164814947,0.0008751319255679846,0.0007294618990272284,0.02459044644857573,0.02627198073788639,0.0008398520294576883,0.0007771220989525318,701,0.017233526562835052,0.01795262524189497,0.01765913991425099,0.017456130565321457,1.0,1.0,1.0,1.0,0.015396581562113295,0.015802365452090253,0.01529353356010572,0.01553710793275496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.01814151315683766,0.01845778470894839,0.004468341481746727,0.9814178561791778,0.7362621856154874,0.0852513230110194,0.008461892102957584,3.5714895093640144e-19,0.0884883466564077,0.009041248460451491,3.367404394543214e-19,0.025095546623370754,0.026290874921000053,0.0008954521035775542,0.0007869020337238908,0.025055843521212463,0.02742997483138051,0.0008149720961228013,0.0009409330086782575,800,0.01587189564383604,0.016796623667184426,0.016731482663145288,0.016337736677433316,1.0,1.0,1.0,1.0,0.01507473645088219,0.015603128767166088,0.015220539109881182,0.015334782921638118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.01813947073781545,0.018556597195945955,0.004468253919563398,0.8229126264341176,1.416237496305257,0.08520356724428982,0.008451136002518796,-6.1153589047361e-20,0.08845680619517157,0.009035124099656414,-6.833913576042592e-19,0.025085386177404113,0.026225100081320646,0.0010013730498030782,0.0008090019691735506,0.025085332610232644,0.026274947846912013,0.0052199120400473475,0.0011252730619162321,801,0.016263298654360676,0.017233126339601217,0.017141055750689627,0.01669559290543595,1.0,1.0,1.0,1.0,0.01507468490261401,0.015603144593839107,0.015220463116302103,0.015334746384147979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.018409646021580538,0.01858527555777406,0.004460065919252434,0.684575452003628,1.0978901844937354,0.0852593694652687,0.008475710720471558,-4.0172543654199743e-19,0.088458112879105,0.009060485018227517,-3.11337213320048e-19,0.024857461306069778,0.026117821588622754,0.0010740830330178142,0.0009882129961624742,0.024961023042571532,0.026139515490079125,0.0008928119204938412,0.0009285530541092157,900,0.016156214408931568,0.017040168920508844,0.01706133034140702,0.01657655951936493,1.0,1.0,1.0,1.0,0.015037069803519458,0.015536004623098894,0.015147375843836281,0.015288493409600094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.018467253387719432,0.018591372564508685,0.004459987714321203,0.9327677423134446,2.42544660565909,0.08527117129093041,0.00847602363722974,5.071010792024736e-19,0.08845416527260148,0.00905847285210823,-3.6117271108665386e-19,0.02492785594320627,0.025764116567561376,0.012804921017959714,0.0009961019968613982,0.024932436574129933,0.02620514780051432,0.0008515119552612305,0.0008791529107838869,901,0.015870640811287452,0.017125323853206628,0.016987547431022255,0.01653187857670707,1.0,1.0,1.0,1.0,0.015039260436055324,0.01553257584207233,0.015147089214549709,0.015286765243390007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.018408447138432246,0.018658725617226018,0.0044526324736407115,0.8190087183611467,1.593517078901641,0.08527979450097224,0.0084383776716019,5.109173666150739e-19,0.08846604310189041,0.009031625538296938,-4.361590453884544e-19,0.025159001008333202,0.026017076863393863,0.0012761129764840007,0.000926061999052763,0.02515944731281452,0.026096048017197386,0.0009819719707593322,0.0025883070193231106,1000,0.015543038898794008,0.016305371630108076,0.01641490740445564,0.01596662165865786,1.0,1.0,1.0,1.0,0.01506324885072629,0.015539963555326965,0.015160081911134252,0.015299053914891829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01840734957643374,0.018653968163056787,0.004452561831129392,0.8717328306520358,2.085268073831685,0.08525944547038777,0.00843421354597583,2.143646160252025e-19,0.0884457576203187,0.009027257857217164,-4.852604204920849e-19,0.025151525631941327,0.02601164997590705,0.0009976830333471298,0.0008913420606404543,0.025151480438756896,0.02601133625633199,0.0008994619129225612,0.001107992953620851,1001,0.015543160089969954,0.016305552559841167,0.01641510750178407,0.015966801376299068,1.0,1.0,1.0,1.0,0.015063240555853136,0.015539979925336551,0.01516006372441825,0.015299063297658308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01851703586029366,0.01940928657745971,0.004445886524127836,1.870499514741823,1.046778574003838,0.08544086225722053,0.008536363353414995,-1.2972714689913514e-19,0.08905185813614677,0.00924901000491551,-6.169581753691427e-19,0.025216380128231297,0.026272267097752596,0.0011859029764309525,0.0009827020112425089,0.02520163636862811,0.02614370710874843,0.0010233819484710693,0.001009042956866324,1100,0.015628788677230228,0.016442749755964756,0.01650819239003394,0.01608488480807442,1.0,1.0,1.0,1.0,0.015052799434811349,0.015543173913510141,0.01514308657871079,0.015294123303248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01853662528197733,0.019477589929187803,0.004445822119454482,0.7273038569837809,1.264128599432297,0.08544153382822404,0.008535362235510843,4.3330408283521465e-19,0.08905622488962553,0.009248365790070203,-4.2200049806560034e-19,0.025244166150154776,0.026305158892301395,0.001106792944483459,0.0010404220083728433,0.025238715102244978,0.026334884199485764,0.001118122017942369,0.001161733060143888,1101,0.015609905272473228,0.016425647573982852,0.016483493748482354,0.016064588372459686,1.0,1.0,1.0,1.0,0.015057843728979092,0.015547182252466384,0.01514515432482313,0.015298865806181434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018219761244299647,0.019207715511657224,0.00443971239566882,1.0811145436018705,1.61039922258351,0.08478488993691088,0.008372204310652682,4.621303340002215e-19,0.08850319800892939,0.009089166492353416,-4.191091917959966e-19,0.02481352250377407,0.02576888714815327,0.007408307981677353,0.0011757130268961191,0.024817019781288783,0.025747560671270014,0.0011339030461385846,0.0015438639093190432,1200,0.01562092520538072,0.016448228850319078,0.016491801490406858,0.01607674860450904,1.0,1.0,1.0,1.0,0.015036830942034627,0.01554669489038191,0.015143872615129797,0.015291851706327303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01821883108449015,0.01920899601971012,0.004439653223563713,0.7409769197693095,0.9085498270578682,0.08478545592789939,0.008373252666048799,-5.012810044489334e-19,0.0885135051885841,0.00909007399042479,-4.673076030409145e-19,0.02480737094834641,0.025742980107054236,0.0012563529890030622,0.001296493923291564,0.024807321528695574,0.025758884391282967,0.001064032083377242,0.0011056930525228381,1201,0.015606954898871865,0.01643284777294286,0.01647592021585723,0.01606170956158013,1.0,1.0,1.0,1.0,0.015036819657999132,0.015546710145250405,0.015143848196063566,0.015291853340380392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01840668988127502,0.01917530353163539,0.004434021298250366,1.0777872806647792,1.3032102712895721,0.08467831113241517,0.008323855811561452,-5.551115123125783e-19,0.0883777823545565,0.009028494563157057,4.0284134053239186e-19,0.024721462270176887,0.025713619981389983,0.0013611629838123918,0.0011867829598486423,0.024729371934393157,0.025874919167744235,0.0012921029701828957,0.0017191939987242222,1300,0.015492187776856873,0.016309358675551253,0.016302916938186827,0.015910951620996178,1.0,1.0,1.0,1.0,0.015060775391298563,0.015544636365678387,0.015146392514931861,0.01529838797223572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018399973639799463,0.019171005475099707,0.004433966577848779,0.8460418849717826,1.4665639597224072,0.08466539384095409,0.008321066518807442,-4.301497886396968e-19,0.08836743715766121,0.009026070389638388,5.778131489189957e-19,0.024714512828069593,0.02570479911342121,0.0031822880264371634,0.00118415302131325,0.0247159997026047,0.02570448253777377,0.0012436129618436098,0.001373753068037331,1301,0.015492359073126181,0.01630957633086973,0.016303206996420943,0.01591120703482412,1.0,1.0,1.0,1.0,0.015057005006137315,0.015542398348462824,0.015143515732225391,0.01529533765786715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018431293948996716,0.019240639041354545,0.004428743598894481,1.6841666057007387,1.8181154911872,0.08465544543798072,0.008327810967171447,-6.789348776667848e-20,0.08844996933635318,0.009047723292549763,-3.607028469013844e-19,0.024820432065449944,0.02581923576653278,0.001768835005350411,0.001243622973561287,0.024804266310418707,0.025813035421155865,0.0012052429374307394,0.001249243039637804,1400,0.015490781126332707,0.01632093998327272,0.016300401272890994,0.015914738201275352,1.0,1.0,1.0,1.0,0.015057142435172343,0.01554877106958647,0.015139395966213795,0.015297743028799311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01843051879382452,0.019236559661234914,0.004428692711633413,1.0670268214307725,1.6869499632157385,0.08466882685562256,0.008329542751666925,-7.331627647434713e-19,0.0884625545733666,0.009049356832167484,-3.628453307780572e-19,0.02481527281994089,0.0258109756626392,0.001527193933725357,0.0012950639938935637,0.02481525359561647,0.025810622934788086,0.0012530829990282655,0.0012768229935318232,1401,0.015490968193810488,0.016321170792974016,0.01630069778010265,0.01591499451841238,1.0,1.0,1.0,1.0,0.015057131946701703,0.015548774689450956,0.01513938253887441,0.015297743484649575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018430124450765282,0.01933749522570262,0.004423823683735015,1.6570644284365699,1.4175166356144473,0.08453464252341077,0.008277001288161369,1.0307614976610577e-18,0.08841882468013981,0.009013002620900571,7.62648792684481e-19,0.02475878490021596,0.02577693074212501,0.0015821540728211403,0.0014687740476801991,0.02474453927455717,0.025805884957853513,0.0013059230986982584,0.001364333089441061,1500,0.015489944758095398,0.016313397832093925,0.01629091203895971,0.015908829703066944,1.0,1.0,1.0,1.0,0.015097619558649925,0.015573533364644258,0.015178763673871422,0.015332371325791946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018429444027832358,0.019329007596011947,0.0044237761313319105,1.3559096738463268,1.2698214771226048,0.08452118823718026,0.008274602159093333,7.605492995900895e-20,0.08840556770609206,0.009010194343575563,9.788577060808845e-19,0.02475404381012043,0.0257597603310529,0.0022259250981733203,0.0014387229457497597,0.024754024068706717,0.025768891702332108,0.0012680229265242815,0.0013577931094914675,1501,0.015488780090299423,0.01630909781406682,0.01628769768674232,0.015905239723493673,1.0,1.0,1.0,1.0,0.015097612172059778,0.015573536333143631,0.015178753723183721,0.015332374047250165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018351051871762038,0.019304989418651983,0.004419216433943905,0.7924452921142802,1.3253259781049564,0.08422996629948953,0.008186151440725964,2.199944771806951e-19,0.08824595413378614,0.008943432387576056,2.1605192382620233e-19,0.024615990092405806,0.02572898386249299,0.0033204780193045735,0.001532173017039895,0.02460739047891717,0.02570318984806757,0.001526904059574008,0.0015341240214183927,1600,0.015511590689571482,0.016331152339897938,0.01630302934789232,0.015921867602745693,1.0,1.0,1.0,1.0,0.015106455239598507,0.015580999445325053,0.015186835862997223,0.015340177093019278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018350456003835273,0.019301333302975267,0.004419171809140749,1.0068263072753325,1.3654870755271986,0.08423000687126914,0.00818581053953888,3.414809992080329e-20,0.08824483205487114,0.00894288870771581,-2.290549471610805e-19,0.02461161971957756,0.025721756006245745,0.0015928840730339289,0.0015250729629769921,0.024611599617784786,0.02572143672924434,0.001431133016012609,0.0013923730002716184,1601,0.015511748203136973,0.016331352036029142,0.016303290108711642,0.015922091846102188,1.0,1.0,1.0,1.0,0.015106455325928652,0.015581006448899766,0.015186833973442086,0.015340185935836845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01829152890490691,0.019219231093761793,0.004414884743203425,0.7822301090927795,1.1254617198137566,0.08454548702960431,0.008309578474212593,-7.018195548523311e-19,0.08849425224525488,0.009019840456177406,-2.0618427600181478e-19,0.025829492771322654,0.0257577561179506,0.0018533440306782722,0.01475220697466284,0.024455439536956294,0.02560427635122027,0.0020817850017920136,0.006655327044427395,1700,0.015625230257076086,0.016460727797449705,0.0164376571646412,0.01604815981828664,1.0,1.0,1.0,1.0,0.01628170887081112,0.01672689706572403,0.016153036212180477,0.016529991152526454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018290943112426218,0.019215722297401296,0.004414842708890886,0.7792495720786974,1.3546178768156096,0.08454540071710431,0.008309565445199106,1.9615947929377945e-19,0.08850952786290786,0.009022235529725336,-5.4835490802579255e-19,0.025824596467497386,0.025750873852258098,0.0016264439327642322,0.0017134139779955149,0.025824602036463452,0.025750514681117477,0.0014978740364313126,0.0015554340789094567,1701,0.01562541376069762,0.01646095570150868,0.01643793986879797,0.016048409236259505,1.0,1.0,1.0,1.0,0.016281702146033535,0.016726892549021682,0.016153030400706384,0.016529989344986215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018227503531225785,0.019161002407799405,0.004410797727985043,1.135839259950444,1.127904934459366,0.0843228102473604,0.008238321864177816,7.304592366410447e-19,0.08827828513475117,0.008953162440755011,-3.028733420218966e-19,0.025677121341418023,0.025700724419827747,0.002070765942335129,0.0018483540043234825,0.02567001061279893,0.025687168729716797,0.002048635040409863,0.0015134139684960246,1800,0.01563486778489298,0.0164630960057029,0.016437181396768315,0.016044420918920034,1.0,1.0,1.0,1.0,0.016295809716571578,0.01673498475913484,0.01615910966177083,0.016533726681039394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018220043708329775,0.01916368906920815,0.004410758001983311,1.2170565237756819,1.6177896722219884,0.0843157871399586,0.008236743497270223,4.531273909426182e-19,0.08826706257294159,0.008950755774369889,6.958574721300807e-20,0.02567250659910951,0.025696804712581532,0.0016679239924997091,0.0015315440250560641,0.02567256181368479,0.025699896795970248,0.001537884003482759,0.0014825239777565002,1801,0.015632001954479578,0.0164603740541241,0.016432271727221517,0.016040347067285108,1.0,1.0,1.0,1.0,0.016293568504785617,0.016733773136551756,0.016157449055545402,0.01653205894210714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01838554751386362,0.019362288057166187,0.004406929410921138,1.149086156161502,2.796625285758637,0.08444974984696066,0.00825772306343267,-4.1283082721563436e-19,0.08840662839084076,0.008969841164137633,1.7969956007554616e-19,0.02587804668906874,0.025723561393829614,0.0018365539144724607,0.0015517339343205094,0.025892832676919844,0.02577821623087882,0.001872004009783268,0.0018980150343850255,1900,0.015578140118870295,0.01640184783578051,0.016370936100500975,0.015982892720557917,1.0,1.0,1.0,1.0,0.016264814325467326,0.016710103722349635,0.016125045197068887,0.016500711427122415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01838496058429441,0.019359106740490677,0.004406891754673344,1.2715466585941613,1.4565409660572186,0.08443275153244802,0.008254854403049574,-4.6476658314896086e-06,0.08838691858509161,0.008966528827668954,3.134238981454764e-19,0.025873620399589244,0.02571737097143305,0.008818981936201453,0.0017530539771541953,0.025873619313810017,0.025717119621901437,0.002988526946865022,0.0016573140164837241,1901,0.015578266371372105,0.016402017855704533,0.016371148537324222,0.01598307664288331,1.0,1.0,1.0,1.0,0.016264823167598634,0.01671011105630429,0.016125055296403297,0.016500724853297993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017994783175817923,0.01967559854310273,0.004403257734762898,0.4922515080543235,1.4381163578946143,0.08477344357245478,0.008393865912289383,7.703653094840906e-19,0.08882212242175777,0.009138185117709896,1.7886691450468175e-19,0.02588645901748234,0.02592703750084577,0.0022233460331335664,0.0018193150172010064,0.025843944681860496,0.026036604663099875,0.001757803955115378,0.0020695350831374526,2000,0.015485495803937311,0.016351502270990192,0.016245885793514114,0.015891609081545282,1.0,1.0,1.0,1.0,0.016265295720363303,0.016731134431577643,0.016146429416158847,0.016521568740562854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01799422603793699,0.019672429479521372,0.004403221944793565,0.5609898063121364,1.2300140504958108,0.08482169933306115,0.00840534956336519,2.791120171001201e-19,0.08887746486331685,0.009153119299938764,-1.5330016090726295e-19,0.025882059366640953,0.02592111756779087,0.0021880250424146652,0.0017369339475408196,0.025882054237464817,0.02592082060277094,0.0022651361068710685,0.010773615911602974,2001,0.015485672150329895,0.0163516878223583,0.016246173807770874,0.015891828432331563,1.0,1.0,1.0,1.0,0.016265309200302402,0.016731146195968088,0.016146445214667425,0.016521586467248446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018357437185500723,0.020272556271885227,0.004399763812100635,0.9508393678115681,1.8641537431394681,0.08469010656234562,0.008425948793102905,2.1865584278591384e-18,0.08909816649333388,0.009239936061424134,-2.8401054118317956e-19,0.026171899108655545,0.025721464293616006,0.0019259239779785275,0.006632635951973498,0.026171018128462727,0.02629678834737882,0.0017537249950692058,0.0017407139530405402,2100,0.015069338522564844,0.015841104582282464,0.01574008220526234,0.015418777090501498,1.0,1.0,1.0,1.0,0.0162812765667888,0.016740666433644726,0.01615646691094138,0.016533779513270622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018369933946729165,0.020273216000710845,0.004399729713465883,1.2957906710216776,1.4746185219846666,0.08470941329936268,0.008429095623929002,-1.9798912754639987e-19,0.08911917090286725,0.009244028036590003,1.5282663816718036e-19,0.026186064181436854,0.025722994483945688,0.0019086849642917514,0.002198465052060783,0.02618575007185682,0.025721087833371063,0.0020040549570694566,0.0019523750524967909,2101,0.015074942411757709,0.01584409554426424,0.015746683242229095,0.015421396849226197,1.0,1.0,1.0,1.0,0.0162858531269271,0.016743006772324175,0.016158742916437725,0.016535669779002223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01831761257884106,0.020481735322168952,0.004396431346303875,1.2445418800925836,1.2809734798502177,0.08438340554635197,0.008344761954217239,-2.4054832200211724e-19,0.08901251870077362,0.009196028451672396,-6.044547578514741e-19,0.02614578848575201,0.024945839598907164,0.0025794070679694414,0.010172744980081916,0.02613404380227001,0.025741465582133374,0.0021677149925380945,0.0018196150194853544,2200,0.014687786265589845,0.015150409958193932,0.015038986666923316,0.014784527557436346,1.0,1.0,1.0,1.0,0.01630110228028173,0.01675637162466821,0.016175332858501316,0.016547200990930523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018316969744666844,0.02049171415975524,0.004396398787501096,1.272976337117143,1.813514960813336,0.08441042577069069,0.008350368541206236,3.7376316563693976e-19,0.08904366699268364,0.009203048354226829,-1.1544272621116203e-18,0.02615006127685298,0.024964087696893424,0.0019029250834137201,0.0018085540505126119,0.02615005669358919,0.024966349926301378,0.002140544936992228,0.0022055560257285833,2201,0.014689502563639337,0.015149065831860051,0.01503784169373629,0.014783206140655055,1.0,1.0,1.0,1.0,0.016301112544067478,0.01675638106577299,0.016175346899262498,0.016547214711163986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018547493640201806,0.020604822319158608,0.004393246178850833,1.0978564351098612,2.368930784286931,0.08455452010722622,0.008372954801469105,1.4184132591869936e-18,0.08915692640547287,0.00922736355298216,-1.5752765522274494e-18,0.02630496246523035,0.02510551461439669,0.0021937049459666014,0.0026834059972316027,0.026334660837180935,0.02511002855149775,0.00399703998118639,0.0022952649742364883,2300,0.014703764565522007,0.015142984318387936,0.015046598885421147,0.01478421322145636,1.0,1.0,1.0,1.0,0.01629193444664842,0.016737005289457502,0.016152597835345697,0.016526776290376386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01854684614657596,0.020603245492391804,0.00439321502781439,1.5249067157274112,2.072160860290751,0.0845453129200114,0.008371051422243469,-5.305258099648338e-19,0.08913472179071283,0.009223437012880574,-6.393610769604012e-19,0.026301018366920437,0.02510214074508998,0.0022033959394320846,0.0020734549034386873,0.026301015326692757,0.025102023496300384,0.002114254981279373,0.0018102240283042192,2301,0.014703791724837835,0.015143004540750283,0.015046716389000419,0.014784273971651515,1.0,1.0,1.0,1.0,0.01629194283574476,0.016737013684253548,0.01615261133643603,0.016526790692041604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01805841173150274,0.020573273612306705,0.004390195931336703,0.8823779614176601,1.6606952954316512,0.08462691266630576,0.008407739041404813,3.498077174480293e-06,0.08932107067373235,0.00925511121926407,-1.6780794441081766e-19,0.026370298526991874,0.025147451100139988,0.003427587915211916,0.0027410159818828106,0.0262466184423385,0.0251082281335154,0.0020935949869453907,0.002036005025729537,2400,0.01513157255044021,0.015538162541669823,0.015189919290545036,0.015292315628945593,1.0,1.0,1.0,1.0,0.016364448871800618,0.016835019057188733,0.0162635403390296,0.016622123384984377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01805776048890106,0.020552996868378446,0.004390166072253096,1.168198108440265,1.6149222106905654,0.08464192882012989,0.00840488909464916,-5.729329472881376e-19,0.08933152472866754,0.009256702933886914,6.610492560433855e-19,0.026366258519882214,0.025139343306710717,0.0021696850890293717,0.0021770360181108117,0.026366256061782035,0.025144458546598573,0.00204437505453825,0.002007605042308569,2401,0.015115370568408098,0.015530191707574966,0.01517189794624035,0.01528030520041654,1.0,1.0,1.0,1.0,0.016364454060203995,0.01683502474105555,0.01626355030311583,0.016622134025071105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017742672071031296,0.020627890671758277,0.004387269719358307,1.172840445768088,1.4872067279648036,0.08471075688962272,0.008441430211554125,-1.1143047269215725e-18,0.0894548963159638,0.00932367854993585,4.338509399232191e-19,0.026498774110182106,0.02523688692039485,0.0023985159350559115,0.0022180259693413973,0.026419654730191387,0.0252161714476388,0.002239975961856544,0.009788274997845292,2500,0.015159419828512436,0.015557140390626487,0.015193365520916536,0.015301707905746365,1.0,1.0,1.0,1.0,0.016404907979409966,0.016893086919445126,0.01631616588321451,0.01666704928615937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01774203733243704,0.020626841883117322,0.004387241050107567,1.1004004104761407,1.6272101155482233,0.08470948110636282,0.008440660335683801,-6.766169575056539e-19,0.08945307460846902,0.009322804904040445,5.853246695205946e-19,0.026494709411669055,0.025234015843670594,0.002098764991387725,0.0019199149683117867,0.02649470695408976,0.025234031375272623,0.002246925956569612,0.0021117760334163904,2501,0.01515929259618998,0.015557031028819624,0.015193307663622216,0.015301610331544209,1.0,1.0,1.0,1.0,0.016404915790104013,0.01689309395743318,0.016316178090769285,0.016667061652658775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01762403345584919,0.02038473297539385,0.004384457921631421,1.1498945555649698,2.3190767829073593,0.08456944112684055,0.00839759109662056,-5.351458270230339e-19,0.08924901952265513,0.009272470189530223,-7.933905105222227e-19,0.026295450355923615,0.02509473741284369,0.002338545979000628,0.0030070379143580794,0.026290494283023616,0.025087501791606258,0.00204003497492522,0.002327225054614246,2600,0.015165353695584145,0.015564216345922602,0.015187139907298837,0.015300845437455175,1.0,1.0,1.0,1.0,0.016394625515259154,0.016889314546806443,0.01630626445031592,0.016657904955441144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017640562092569496,0.020480538798776288,0.0043844303517126095,0.9825187317328528,2.165743313380517,0.08459752354573721,0.008399535624017828,-7.273274777624372e-19,0.08927244633460844,0.009277223075818497,-5.470497268640553e-19,0.026315881388167192,0.025122058708621397,0.002258125925436616,0.002117244992405176,0.026317543843412457,0.025123171317246108,0.002511817030608654,0.0021600360050797462,2601,0.015158895651253763,0.015557962445698315,0.015184941401256107,0.01529563355055366,1.0,1.0,1.0,1.0,0.016397549668070943,0.016889633122255363,0.016306553924954045,0.01665748570539915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017729113793064535,0.02053188575012776,0.00438175199202554,0.9602181977825239,1.4946347067598253,0.08483861276646394,0.008630472327602806,8.515915245704325e-20,0.08947093383923838,0.009497982676637307,-1.1783503465907911e-18,0.026316545609342747,0.02512812659461683,0.0037418489810079336,0.0030124769546091557,0.026335547854756437,0.025122164410388878,0.0023754859576001763,0.002484436030499637,2700,0.015164593894240542,0.015560220375966395,0.015192220570660893,0.015299098272757291,1.0,1.0,1.0,1.0,0.016380578911690685,0.01687153870662918,0.01628953521957531,0.01664170170583433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017732759621574414,0.020530995899649764,0.004381725440860511,1.5852063188795,1.4858757551992312,0.08484949898874965,0.008632121551406463,1.9737130061095625e-19,0.08948221588975896,0.009499994152038466,-9.319961095942278e-19,0.026316279467795474,0.025139933786330542,0.00237772602122277,0.0022998459171503782,0.026319214952232804,0.02513994454800894,0.004328351002186537,0.002414176007732749,2701,0.015164496427001396,0.015560134649767991,0.015192186758044186,0.015299020276983695,1.0,1.0,1.0,1.0,0.01637689026207266,0.016868348748425466,0.016285391888383922,0.01663837432805999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
