,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
119,0.017109170296316346,0.018490046571496926,0.004376628029471895,0.9232186223380268,0.687432901468128,0.08978065701792923,0.009520819472762435,-8.712880794789388e-06,0.0930416135539696,0.010132412866313802,6.759541137746915e-19,0.026359801830520134,0.027152113470035134,0.0029873689636588097,0.0026608069892972708,0.026427115057871396,0.02728797821281223,0.0024538759607821703,0.002446584985591471,2900,0.017683415127806267,0.018493286466321122,0.017781942698228637,0.018071356498292262,1.0,0.0,1.0,1.0,0.01690896874435847,0.01764537710758574,0.01727841164899826,0.01695916980334572,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017108622504931427,0.018512973789769828,0.0043766033070197115,0.8185027869185433,0.7383337852079421,0.08977530544440207,0.009519577923406037,-2.916865429912602e-06,0.09303733418604462,0.010131090246957178,6.479494921705983e-19,0.026358939958797296,0.027130011166529133,0.004908389993943274,0.003121269983239472,0.026360694724508544,0.02716018655982523,0.002399435034021735,0.002491586026735604,2901,0.017654018107730964,0.018459541681025204,0.01774842591824321,0.018039780031243187,1.0,1.0,1.0,1.0,0.016907034640585787,0.017643356541071895,0.017276220173476808,0.016957329076606607,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017067019215095847,0.018411289462037135,0.004374197019688375,1.0221774822566658,0.6097181957447901,0.08980309981728024,0.009518051044194687,-1.1998030074010081e-18,0.09302685487619783,0.010121073659002605,7.82616230473471e-19,0.02627299067325839,0.02698281025294509,0.0025049051037058234,0.018215943011455238,0.026266361812691767,0.027056099357574973,0.005656115943565965,0.0029981679981574416,3000,0.017588324781593948,0.018380963633119057,0.01767343522806525,0.017967741902428724,1.0,1.0,1.0,1.0,0.016910410611252497,0.01764655219303224,0.017280928057667913,0.01695912402494075,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013628420305395383,0.015307645230327533,0.0037475188376111133,1.0045812762109563,0.19045503437519073,0.08362536287645927,0.007853180321557424,1.214306433183765e-19,0.08248475411250472,0.0075080344728129635,1.2533377113932432e-18,0.0225797533127873,0.02031241685562575,0.0001926219556480646,0.00015270104631781578,0.0,0.0,0.00016867101658135653,0.00014452100731432438,0,0.01802219099003858,0.0186095807374763,0.018490952654796004,0.018111984612478926,0.0,0.0,0.0,0.0,0.0178774040541494,0.018562497107584026,0.01776321324117784,0.018122343826339034,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014007464887416148,0.015621082005584909,0.00374628219638144,0.7074452617671341,0.26192631921730936,0.08388879313829266,0.007873593181441102,2.7211348642773444e-19,0.08259287039579047,0.0075172219374809645,-1.6156738256646733e-19,0.0219018970551731,0.02159007037919233,0.00019458099268376827,0.00018007098697125912,0.0235171602661638,0.02179455947229183,0.00020014098845422268,0.00016833108384162188,1,0.017428128831965387,0.017926910685637818,0.01782360888788803,0.017539322441466988,0.0,0.0,0.0,0.0,0.01615487760670531,0.017137995086355537,0.016337272994205322,0.016658698788366337,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.014727471400975668,0.015544084107667538,0.003679525386799434,0.2150126005290076,0.846051283297129,0.08561794785814696,0.008424418861783599,-4.611473240305012e-19,0.0859556626393095,0.008545424452512078,1.4456028966473392e-19,0.021823632381328926,0.020996750347409082,0.0002404119586572051,0.00022808206267654896,0.022256315696099364,0.02490249190410229,0.00024712097365409136,0.00024511106312274933,100,0.015332921770024498,0.01691956940821207,0.01549003901869611,0.01594481814289246,1.0,0.0,1.0,0.0,0.01638026828911362,0.017427102843360937,0.016439218663627336,0.016913346345453596,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014903071817420316,0.01552591091024001,0.0036791179299676025,0.4365992385428399,0.3001047685975209,0.08564949581705444,0.008417803425120322,4.135764578487752e-19,0.08607205698249219,0.008559268899123285,-4.422970451993846e-19,0.022213373658097814,0.02174087854623356,0.00021516100969165564,0.00025301193818449974,0.022362232019712467,0.021372636293958518,0.00024076108820736408,0.00024642201606184244,101,0.015549978416544952,0.017209213946876308,0.015740000534465694,0.0162669314989207,0.0,0.0,0.0,0.0,0.016292270946939892,0.017299693719005995,0.016339563249402493,0.01682299004273166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.014887633911195635,0.016265836687324828,0.0036483317652148324,0.7034114105626941,2.0641848363447934,0.0844021016487,0.008132205836372398,-4.510281037539698e-20,0.08657144302443899,0.008490686511764317,7.008282842946301e-19,0.02236895806552045,0.021560220547873606,0.00034355209209024906,0.000340171973221004,0.02192684825250051,0.02302926480221263,0.0003194720484316349,0.00032950297463685274,200,0.015950200007458743,0.016786449287475805,0.01657865701818641,0.016145731986524935,1.0,0.0,0.0,1.0,0.016862122190793003,0.017951801663200484,0.016927402440582065,0.017383086325176392,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.014874206444906148,0.016248704734603193,0.0036480890363229947,0.9489898069296032,1.3750855068210512,0.08453064241437097,0.008152615972846706,4.146749344964479e-20,0.0866919659146964,0.008510410658300525,8.293498689928958e-20,0.02232451493274512,0.021522253745149246,0.00032995198853313923,0.00033496192190796137,0.02232572511704678,0.021521997880981657,0.0003275719936937094,0.017037786077708006,201,0.015951798569925024,0.01678750348009076,0.01658065797868724,0.016147414866955364,1.0,0.0,0.0,1.0,0.01686256286357352,0.017952521579339284,0.016928285514548686,0.01738393673924414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.014633694030468566,0.014651574732172792,0.0036279296524037463,0.7774488789727911,0.2069299928843975,0.08854866317531514,0.010165908450742746,4.956352788505163e-21,0.09055220603372645,0.010410131785495824,7.4840927106427965e-19,0.022930676481671623,0.022509107610471264,0.0004247030010446906,0.0003901730524376035,0.023003862586189333,0.022574342027669267,0.0004193219356238842,0.0005955439992249012,300,0.016733941314097365,0.017695850721396476,0.016682683350493867,0.016935201098695174,0.0,0.0,0.0,0.0,0.016686291256701482,0.0177560509691961,0.0167203205427171,0.017183698240337754,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.014625405422228576,0.014644913644702964,0.0036277571442792315,0.6372629636898637,0.7513978617498651,0.08846460066526535,0.010147139127552421,6.919124975406068e-20,0.09044876038386335,0.010388959234752828,5.424099757505829e-19,0.022898367755229763,0.022479911131223405,0.0004570829914882779,0.0003504629712551832,0.022898749315923964,0.022480060787515757,0.00037432205863296986,0.0003869920037686825,301,0.016734235951310343,0.017696100328939077,0.016683103465312498,0.016935654841193533,0.0,0.0,0.0,0.0,0.01668666840806271,0.017756453530448652,0.016720867257184274,0.01718423075099369,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01597371109633744,0.017325385204479387,0.003612765581381843,0.672132681007497,0.552052588085644,0.08859035880841874,0.009396799804816374,-7.517135062566164e-20,0.09151396455690147,0.009720394033549724,1.345374429146457e-18,0.026455529158848794,0.02549828065120588,0.0004572829930111766,0.0004625729052349925,0.02449227015203375,0.024200052386601188,0.0005096730310469866,0.0005183730972930789,400,0.017650895158287327,0.018384423600694828,0.01767723582807146,0.017967477576872268,0.0,0.0,0.0,0.0,0.018702881906281506,0.01963821000259619,0.018885174051272713,0.019072226087796115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015948800985579322,0.017304182430147606,0.0036126319261751546,0.8886904995888472,0.7604058983270079,0.08851157241460798,0.009382454399815745,-7.92357064415127e-19,0.09142320739337886,0.009704694063514997,1.8462688879575772e-18,0.02643224714763933,0.025487214386689674,0.0004960639635100961,0.0004599830135703087,0.026418957736146168,0.025466930702016676,0.01675166399218142,0.00047068309504538774,401,0.017670285893120165,0.018408432912553806,0.017699944356527744,0.017988893408716705,0.0,0.0,0.0,0.0,0.018718301704187656,0.019656441946176433,0.018902410108962785,0.019088130546750633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015203209184240164,0.01677325926701929,0.0036007028282722636,0.7690098083112389,0.7734893078450114,0.08771628005766251,0.009262044358817938,-8.9101705811536e-19,0.09073419711929921,0.009631547138586773,1.3877787807814457e-19,0.025848881945279865,0.024862448431412273,0.0005649329395964742,0.0005441629327833652,0.02580231437022778,0.024819660046001193,0.0005803439998999238,0.0005622140597552061,500,0.017719565061581895,0.018457230890598975,0.017756450747913564,0.018037696491948974,0.0,0.0,0.0,0.0,0.018782023576108305,0.019717475104228707,0.018979530066118445,0.01915057568249653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015188018858104758,0.016726713301217264,0.00360059381678839,1.2008335281861946,0.408742196043022,0.08771126426331101,0.009258578743247339,6.926300630034439e-20,0.09076475304639657,0.009634309024336644,2.754778659672788e-19,0.025833134611845707,0.024860800286532307,0.000550244003534317,0.0005459929816424847,0.025819949423781366,0.024837779027585036,0.0005851229652762413,0.0005567140178754926,501,0.0177542428877453,0.01849118655752397,0.01778830046063014,0.018063247160218662,0.0,0.0,0.0,0.0,0.01879900299486643,0.019735021381708937,0.018996908805538087,0.019164998774242707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01473149848786038,0.016498517198942308,0.0035906915696678416,1.0123678985983133,0.8307543671689928,0.08796493665979495,0.009320811767302152,3.149190310234819e-19,0.09119092829639991,0.009763391119458379,3.376038764785632e-19,0.02540503078793131,0.024593814090960127,0.0005640230374410748,0.0005536139942705631,0.0253950358506385,0.02450335415649004,0.0006010229699313641,0.0005737440660595894,600,0.017881824166139378,0.018640029135804287,0.017940492382218457,0.01821130486659789,0.0,0.0,0.0,0.0,0.018824377654051327,0.019764682713007863,0.019033846241988523,0.019202709684488676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.014711603482463836,0.016482625163019654,0.0035905995725815476,1.187390789273195,0.9903777312720194,0.08798061646735121,0.009321525173962383,-3.9304410554006e-19,0.09119459144767783,0.009761709731713862,4.463382215454918e-19,0.025392994027618274,0.02458989225917154,0.0006280639208853245,0.0006792639615014195,0.02538113721633904,0.024573035591516464,0.0027282569790259004,0.0006993140559643507,601,0.01789951400720047,0.01866186113957921,0.0179616025594993,0.018230832571854427,0.0,0.0,0.0,0.0,0.018837906066464113,0.019781195367651706,0.019049950910099124,0.01921740425214504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.014085550048570601,0.015728713958983304,0.0035821379241237077,1.15056001895573,0.5646808540914208,0.08832293662742997,0.009354135638816478,-4.2789845740761243e-19,0.09169907964830272,0.009872348638100145,1.5612511283791264e-18,0.024855584216769352,0.02399325576188766,0.0008829860016703606,0.0006937750149518251,0.024862964599973024,0.024054156221200287,0.0007344239857047796,0.0007085039978846908,700,0.017808077362002774,0.018560388182266466,0.01786379890805732,0.018139324251311796,0.0,0.0,0.0,0.0,0.018832650251110274,0.019767507975495285,0.019038355150106583,0.019197508608080026,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.014079916189247465,0.01572255701409651,0.0035820583749636065,0.9416306359926239,0.25853036844637245,0.08829899672672485,0.0093488761419201,3.464827182377111e-19,0.09166994666350751,0.009865339250083335,1.4598471861748896e-18,0.024835603002293663,0.023976036762311317,0.0006727640284225345,0.0007121850503608584,0.024835609380079896,0.023976092920274424,0.0007005940424278378,0.0007294249953702092,701,0.017807994966949178,0.018560307161699333,0.017863731715853273,0.01813928418041385,0.0,0.0,0.0,0.0,0.01883262237947405,0.019767481182682838,0.01903834295263665,0.019197493628413106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.014376384843238492,0.016063123709810365,0.003574673185397382,1.4205304657807574,0.21376566169783473,0.08942859858187634,0.009647086716779028,6.102144933141945e-19,0.09280246218703579,0.010155964600773105,1.1683872823490848e-19,0.025006176334365048,0.02414512384514478,0.0007586840074509382,0.0008030650205910206,0.02496103849059674,0.024113144114765332,0.0007649649633094668,0.0007664150325581431,800,0.017780332353521392,0.018562617617714414,0.017850048354412947,0.018138984721109565,0.0,0.0,0.0,0.0,0.018839661258460143,0.019812547109554202,0.01905126888241854,0.019226549487976214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.014391554058264368,0.016065777510031486,0.0035746031356507185,1.7972696212818846,0.634607296786271,0.08939324182500864,0.009639811220056155,6.482280439020266e-19,0.0927636963553623,0.010148180271924014,2.629604329036523e-19,0.025056313413603832,0.024187278123787764,0.0009073260007426143,0.0007779150037094951,0.02507476376951781,0.024209872273872245,0.0007722040172666311,0.0008094650693237782,801,0.017757903561052217,0.01853443363769131,0.017823636069894934,0.018114049187104016,0.0,0.0,0.0,0.0,0.01881933185164733,0.019787437575312778,0.019028521904477576,0.019205131688681973,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.014453735770775859,0.016039051354356123,0.0035680527354019467,1.3557088118977845,0.36213210166897625,0.090083003680331,0.009856746418087923,-4.473760543308608e-19,0.09367800901045385,0.010438825655213806,-1.5694682395811218e-18,0.02545260843663929,0.024722808125457796,0.0009189259726554155,0.0008606950286775827,0.0249458309481397,0.02408104336889711,0.0009863959858193994,0.0008308759424835443,900,0.018483243145903296,0.019415251880382407,0.018659430490813367,0.018874660285902116,0.0,0.0,0.0,0.0,0.019411017147687743,0.020475712729761165,0.019699170187252667,0.019813241253477547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.014448003114288392,0.01603263955874922,0.0035679901714569624,0.9149172172183171,0.33980426809284836,0.0900634674826587,0.00985189687169887,-3.830619663040268e-19,0.09366551502151256,0.010435698921729682,-1.159218474220043e-18,0.02543535737278635,0.024707296760783252,0.0008749149274080992,0.0008593950187787414,0.025435309991421122,0.024707264789805915,0.000853765057399869,0.000880036037415266,901,0.018483428906994896,0.0194154320746104,0.018659653819123604,0.018874858152216258,0.0,0.0,0.0,0.0,0.0194111494428503,0.02047583834395335,0.01969933151499493,0.01981337635185113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01460099242063274,0.01573572119487452,0.0035621059789125694,0.8403541404986754,0.4578672257484868,0.09084196761748713,0.010030801053958083,-3.3042351923367754e-21,0.09394399509811645,0.010573420255330241,-2.5698689208399273e-18,0.025717836480044446,0.02493402958127436,0.0010126460110768676,0.0008865549461916089,0.025482072297694683,0.02475531028428334,0.07216267706826329,0.0009197649778798223,1000,0.01874690582899972,0.0197124876138158,0.01896597458970626,0.019149581689948698,0.0,0.0,0.0,0.0,0.019696368095765634,0.020796134435950228,0.020026412114311724,0.020116829667698514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.014594876494472117,0.01572996289940331,0.0035620494649035135,1.0205747137079015,0.27436704002320766,0.09083032080195685,0.010027219597504248,-4.439967792937784e-19,0.09394551660440863,0.010572309584024888,-2.6996737253992056e-18,0.025702707256581997,0.024919544584070297,0.000875124940648675,0.0008712159469723701,0.025701657537625495,0.024919519231648757,0.000840056105516851,0.000847034971229732,1001,0.01874699950964615,0.019712577903176137,0.018966082581620518,0.019149674286735804,0.0,0.0,0.0,0.0,0.01969785373194614,0.020797690989719297,0.020027994688253888,0.020118224028885502,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.014472008077670285,0.01613778836729933,0.003556709219302269,0.6284522438654676,0.4305633462499827,0.09065455815292983,0.009934178533565497,5.128747668105343e-20,0.0939386367191407,0.010518887690919097,-1.3877787807814458e-18,0.02567206361362226,0.025068733455930046,0.0009439360583201051,0.000988846062682569,0.025700353146729513,0.024911373308599438,0.005453633959405124,0.015525326016359031,1100,0.01882883697469101,0.01984474647956815,0.01905414576945852,0.01924791373223391,0.0,0.0,0.0,0.0,0.01960331058591573,0.02071435655700743,0.019921979682504556,0.020030004993121298,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.014466998226673789,0.01613194318354441,0.0035566576955635854,1.0596089703030884,0.7079807452391833,0.09066623342949,0.009935065070645384,2.697788898347945e-19,0.09394951802839116,0.010520155685676044,-1.0550012451640008e-18,0.025657381492386243,0.02505520406663328,0.001001877011731267,0.0009637461043894291,0.025657322917251243,0.025055128854903207,0.0057462460827082396,0.0010664269793778658,1101,0.018829145222781563,0.019845039034638665,0.01905449282502334,0.019248199784817174,0.0,0.0,0.0,0.0,0.01960350332850036,0.020714532415516823,0.0199221856603224,0.02003017098083974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01460278879024841,0.016335306370998295,0.0035517699165350555,1.0987573403399438,0.5941222495166585,0.09022743659254455,0.009809283803503384,2.3037127760972e-19,0.09366933789376508,0.010426978571526864,-1.6819878823071122e-18,0.025770180064187707,0.025089121293350343,0.0011045769788324833,0.0010670159244909883,0.02584055820452888,0.02521434299964371,0.0010656570084393024,0.0011030669556930661,1200,0.0186779710331248,0.01966317904617477,0.018871337436462562,0.019071616031893474,0.0,0.0,0.0,0.0,0.019529404191569056,0.020628515928855513,0.019836418898969754,0.019945231690903127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.014598754718196317,0.01632991942032554,0.00355172257885097,1.1467108519282192,0.6898328888928518,0.09023021330199653,0.009808530852377149,-6.820982217782721e-06,0.09367439741606172,0.010426816629997731,-1.7649702032507832e-18,0.025759135030389117,0.02507804589074129,0.0010944469831883907,0.001050216960720718,0.025760324230660634,0.02507801098397812,0.0010770870139822364,0.001040036091580987,1201,0.01867821220279238,0.019663407704971513,0.018871619010201974,0.019071860137450127,0.0,0.0,0.0,0.0,0.019528430552974145,0.020627335994572966,0.01983544563753075,0.019944409984326835,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01472260470599282,0.016247938903655654,0.003547217038600293,0.7174388831481338,0.555728948675096,0.0900715169674828,0.009737190072824784,4.0874421902703517e-19,0.09355520936278929,0.01037407939005727,-6.114900252818245e-19,0.02561490367274713,0.024939366085684984,0.0011230469681322575,0.019588591996580362,0.025632846037822087,0.02495899469366115,0.0010411570547148585,0.025376016972586513,1300,0.0186522220035135,0.019635203261327155,0.018848725095909052,0.01905097733809164,0.0,0.0,0.0,0.0,0.01947317508055814,0.02057644789105409,0.019782432690868025,0.019901171020793435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.014716286471147578,0.01624084614684699,0.0035471732622790234,0.6906323042931035,0.3667607562383637,0.09003433190065738,0.00973119139627483,-5.155377317577261e-19,0.09351233969972698,0.010367364608217805,-5.187478048072762e-19,0.025606334158977957,0.024933457277862052,0.0011844269465655088,0.0011439770460128784,0.02560243868199418,0.02492801667674225,0.0012323069386184216,0.001298898016102612,1301,0.01865882854958998,0.019642803291645965,0.018856015018869,0.019057518065642796,0.0,0.0,0.0,0.0,0.01947773522310302,0.020581495306345707,0.019787369703985248,0.019905551566614433,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.014729110537864444,0.016122446808679712,0.003542994879115584,0.6994662579381838,0.35586539551150054,0.09022798982133916,0.009743273882821618,5.6049513689319595e-19,0.09384847852338686,0.010404482214328822,-1.4960494529027567e-18,0.025636680109655252,0.024903990399563147,0.001321098068729043,0.0012281070230528712,0.02573989383980279,0.025043684078606007,0.0013952290173619986,0.0013812989927828312,1400,0.018542408735109848,0.019492884662066893,0.018729712209503247,0.01893808233484989,0.0,0.0,0.0,0.0,0.019374951678803345,0.020461508995510972,0.019673769541517654,0.01979850772015696,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.014727544543341287,0.01611966446021672,0.003542954169306731,1.9422518524806947,0.38092434615828097,0.09022692538765559,0.009741916659385706,9.22057533319857e-19,0.09384597181520442,0.010402799220158907,-1.5255045867308103e-18,0.0256354205593648,0.024900238841625483,0.0012721179518848658,0.001225996995344758,0.025639687794839834,0.02490393384254802,0.0012251479784026742,0.00135939905885607,1401,0.01853662515763252,0.01948644777429557,0.01872283386969262,0.018931733962865387,0.0,0.0,0.0,0.0,0.019369832484198875,0.020455774645290147,0.01966775175263897,0.01979276215726915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.014685830070492465,0.016094311774850344,0.0035390589469880118,1.1868741248035803,0.4407581777777523,0.09016760481620523,0.009683939029925951,-1.1225339654224113e-18,0.09372293131234202,0.010340517685446238,-1.5959455978986626e-18,0.025592364262568022,0.024881644792473227,0.0014763190411031246,0.0012830179184675217,0.025646163450141257,0.02488917336351117,0.010329044074751437,0.0013066480169072747,1500,0.018534027464202813,0.019480906204993754,0.01871511025032046,0.0189242400109225,0.0,0.0,0.0,0.0,0.019322324886931336,0.020396360751657967,0.019607325710052068,0.019731660256800898,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01468212321547431,0.016090246006228038,0.003539020905065528,1.2197360589634627,0.2528740657726303,0.09015356322085478,0.009680650207628892,-1.3158621337760886e-18,0.09370128171834531,0.010336182884043263,-1.0647690194261253e-18,0.02558165137789122,0.02487192978010046,0.001183197950012982,0.001281477976590395,0.025581625402502032,0.024871913392854335,0.0011739969486370683,0.0011914370115846395,1501,0.018534100670319898,0.019480976441340222,0.018715194758120376,0.01892431889108856,0.0,0.0,0.0,0.0,0.01932241623192134,0.020396444806178356,0.01960742644040774,0.019731747875456118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01469870162876077,0.01620322756449971,0.0035353731471551245,0.953303768998012,0.2383458922849968,0.09051356446337715,0.009813189155139098,1.7136965247528458e-19,0.0940792614214437,0.010486758586332159,-1.036103021560693e-18,0.02572463537542702,0.025009832419806005,0.001472368952818215,0.0013851780677214265,0.02587591779923247,0.025133490570445484,0.0014148579211905599,0.0013709389604628086,1600,0.01839101456378935,0.019317882415130067,0.01855409925559655,0.01877486869962823,0.0,0.0,0.0,0.0,0.019153461337569542,0.02020676305422744,0.019419339278097466,0.01956532018685432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.014699716601807699,0.016202723282362955,0.003535337447312599,0.5277152388589457,0.3947762134484947,0.09051137026245339,0.009811791968091085,-6.514406754122474e-19,0.09407627506006054,0.010485158205406863,-1.3407069384290768e-18,0.025733505171615274,0.025016190767506247,0.0014553189976140857,0.0013532490702345967,0.025741188577131112,0.025023961961329035,0.0013936690520495176,0.0014525189762935042,1601,0.01838294206751926,0.019308381537061096,0.018544975492910017,0.018766323023091364,0.0,0.0,0.0,0.0,0.019145662339877884,0.020197697737140953,0.019410333645670852,0.019557146733099516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.014839478584773316,0.016424665009535756,0.00353190779456274,1.2743847577366978,0.5215172413736582,0.09050545622188495,0.009764179623950162,-3.885780586188048e-19,0.09409344445896957,0.01044588610114813,-1.871023177660699e-18,0.025907384217726082,0.025170917911425502,0.0015999100869521499,0.0015078299911692739,0.02587038863080881,0.02514729023694622,0.009549068985506892,0.0013741590082645416,1700,0.018385279540349287,0.019320170389408368,0.018542609398509637,0.018765188907642772,0.0,0.0,0.0,0.0,0.01916758117226448,0.02022938683428753,0.019426952972429502,0.019571437640290335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.014836166880432997,0.01642093683881591,0.003531874167112708,0.5914549112785608,0.2595908852526918,0.0904984267687434,0.00976208758543439,-1.6519996551635213e-18,0.09408658976709036,0.01044402684790874,-1.4994311712683595e-18,0.02589777517539471,0.025162203390279598,0.0016422399785369635,0.0014083690475672483,0.025897751499294984,0.02516219469382355,0.001633240026421845,0.0014124889858067036,1701,0.018385329947594863,0.019320215545529824,0.018542668797960994,0.018765250380298457,0.0,0.0,0.0,0.0,0.019167663482766346,0.02022946013990703,0.01942704576304366,0.01957151882171228,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014974919716019618,0.016664478090940987,0.0035286381823880345,1.2140868821879849,0.5061762905679643,0.09063704657423632,0.00978081777322365,9.957078330015525e-19,0.09427330597629925,0.010488297533064562,-4.209048650157239e-19,0.026192621810606324,0.025469058154596567,0.0014643489848822355,0.001397498999722302,0.026338843810778542,0.025601330667579428,0.0013917579781264067,0.0014812099980190396,1800,0.018272885796817066,0.019178894382352367,0.018422823776700264,0.01865591541323051,0.0,0.0,0.0,0.0,0.019032833001920317,0.020067974408886306,0.01928320347484433,0.01944121824305487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014972805410416238,0.016662074371268484,0.003528606401586649,0.8952304738340899,0.8743912890786305,0.09063199322602296,0.009779175722856717,-2.5022753543263505e-19,0.09426464048563003,0.010485998431568342,-4.3297798265871684e-19,0.02508460568925451,0.025465784676710294,0.0015580400358885527,0.011989613994956017,0.02619411382133178,0.025469198012495274,0.0015891300281509757,0.0017090609762817621,1801,0.018268839874425093,0.019174358667484123,0.01841824659900906,0.018651895914791754,0.0,0.0,0.0,0.0,0.017583518907087273,0.018413157949481253,0.018003722075415948,0.017626293473439685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015018370401563282,0.016644199995288912,0.00352554352873691,0.8626748550450429,1.1795554771088064,0.09035897217943126,0.009700219101805718,7.246362520001836e-19,0.0939019333922752,0.01039286721800073,6.823245672175441e-19,0.026244529905792152,0.025404560527702236,0.0018488119821995497,0.0017322300700470805,0.02520704600477896,0.025576443319730302,0.0015846999594941735,0.001615620101802051,1900,0.018084140759314474,0.01896024224074031,0.018218659113344346,0.01847275849839324,0.0,0.0,0.0,0.0,0.018957557973175228,0.01998660698502241,0.019206134342319964,0.019376597580069696,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
