,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
112,0.019035741244687338,0.019409775241739403,0.004387241050107567,2.6442570831859484,3.3709316736785695,0.08616708435253766,0.00934765281307923,7.770044734370832e-19,0.0905764885202866,0.009461139882563608,-5.28713250714217e-19,0.02498875307467376,0.025943282753015967,0.0021188448881730437,0.0020819950150325894,0.024988752237337854,0.025943302351270563,0.002019035047851503,0.004528112011030316,2501,0.015183269851422942,0.015890868096534685,0.01591455352625555,0.01552220896613091,1.0,1.0,1.0,1.0,0.015218235540756008,0.015575011074917407,0.015074028030224501,0.015133244267315962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019100768287427676,0.01937771558970005,0.004384457921631421,4.919943274115212,3.7431452833116055,0.08620791499173121,0.009326693369778557,1.42378247556587e-19,0.09055966982549098,0.009476270433327228,5.564207375774664e-19,0.025016645726409794,0.025899627948185976,0.00483144202735275,0.001975045073777437,0.025020851846114623,0.0258954681196035,0.002074424992315471,0.0021004050504416227,2600,0.015188407419583737,0.015898616119482463,0.015914292634054625,0.01552236670941141,1.0,1.0,1.0,1.0,0.015027399266276796,0.015493273684130164,0.01508132432787942,0.015220999915635624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019101885432247404,0.019378538320344134,0.0043844303517126095,3.5825997727224603,3.3688590878155082,0.08622898401752531,0.00933061103508682,-5.463953611620649e-19,0.09057960073454398,0.009480281999524134,4.754784782088447e-19,0.025017086307536986,0.025897694961393297,0.0019991949666291475,0.002356915967538953,0.02501695741468941,0.025915159403198,0.0019610750023275614,0.0021528350189328194,2601,0.015178670409699014,0.015890517344848254,0.01589976433323171,0.01551124105109711,1.0,1.0,1.0,1.0,0.015028727202123894,0.015494156613063708,0.015082628011462486,0.01522230298100452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019039042285623302,0.019322848377370864,0.00438175199202554,4.446049278602004,3.319667790783569,0.08628338262105785,0.009313688296116304,-3.847932073984918e-19,0.09063648475143238,0.009486687059838246,1.8829634821057342e-19,0.025020385466119746,0.025938441709087167,0.0022867260267958045,0.0022347960621118546,0.025020287613353218,0.025917380700179973,0.0022522459039464593,0.0024477660190314054,2700,0.015176669815776185,0.01587281951936367,0.015903924693554915,0.015506798872698246,1.0,1.0,1.0,1.0,0.015013296605918602,0.015486666819027536,0.015064696621230136,0.015205963476007724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019038467047627065,0.019320968418231534,0.004381725440860511,2.281102423905395,1.928963565849699,0.08628592728095243,0.009313524168308825,7.141309838399614e-20,0.09063925066156113,0.009486744011519263,5.416675630185668e-19,0.0250176356130425,0.02593413840519859,0.0022231850307434797,0.002290265983901918,0.02501763597343834,0.025934157030883573,0.04277466598432511,0.0021883760346099734,2701,0.015176661242000091,0.01587281478341923,0.01590392887471489,0.015506800063102545,1.0,1.0,1.0,1.0,0.015013309954108078,0.015486674800323735,0.015064707754472238,0.01520597517608924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019075015269636057,0.019254848646019798,0.004379144305289086,3.2911524730734527,2.241350874071941,0.08627864878156045,0.009287923438007184,4.552888280809305e-19,0.0906043599819872,0.009477772662018526,1.951563910473908e-19,0.024985411123636586,0.025748374537349232,0.0022069759434089065,0.0020923949778079987,0.025019552111269605,0.02583819589405821,0.0021772460313513875,0.04366143804509193,2800,0.01511727870024292,0.015837897428354935,0.01581735415235834,0.0154464988518679,1.0,1.0,1.0,1.0,0.015161729568065776,0.015533926497543777,0.015030482556121261,0.01508092884446304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019074436242310963,0.019253048885031016,0.0043791187008246765,2.3366300154011697,2.890540547668934,0.08627406805890739,0.009286601473591614,-7.1129138667726675e-19,0.09059891219413688,0.009476417092313597,1.4017429701092842e-19,0.02498275698518526,0.025744279229118434,0.0037784589221701026,0.0021449950290843844,0.024982758991689513,0.025744296913191012,0.0021431460045278072,0.0021420849952846766,2801,0.015117273542354004,0.015837893445842,0.015817360437679156,0.015446503182254726,1.0,1.0,1.0,1.0,0.015161749326136023,0.01553393923103165,0.015030494580554346,0.015080940715736546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019025213323994268,0.019248328279868547,0.004376628029471895,3.2695733837317675,4.1969820628874,0.08649098056710505,0.009740929952733573,-2.8079833413238043e-06,0.09071238611400136,0.009917351526626504,-4.686693594418696e-19,0.024954243702419065,0.025777480150910314,0.0023081860272213817,0.0021939449943602085,0.02495385502633233,0.02572905205677859,0.002146266051568091,0.07039207499474287,2900,0.015127457390809482,0.015813937311647527,0.01584743250869713,0.01545328312112514,1.0,1.0,1.0,1.0,0.015156927893722052,0.01553128216416148,0.015023644383714289,0.015076408072011011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019024671850967872,0.019233659639035235,0.0043766033070197115,3.5841296574799344,4.648170300759375,0.08649016741450513,0.009739577227633217,3.1390794177282787e-19,0.09071042242069847,0.009916237722661002,-9.299669735666922e-19,0.024951691629981072,0.025783655519344483,0.0024754159385338426,0.002094405936077237,0.02495169306065207,0.025773588151096375,0.0021563650807365775,0.0020922350231558084,2901,0.015131023546903972,0.01580987572905938,0.015853641391715353,0.015455591910052491,1.0,1.0,1.0,1.0,0.015156945767225854,0.015531293721070455,0.015023654624462883,0.015076418460309028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01905113645208048,0.01923026612977146,0.004374197019688375,3.9875886742956936,3.0897092629456893,0.08630556365259043,0.009652283266938795,1.4082542054159261e-18,0.09052261738502491,0.009848631804118282,-4.958714165602146e-19,0.024932879727744793,0.025777800634771933,0.0023101160768419504,0.020349080907180905,0.0249347053992642,0.025794276317241443,0.023389128036797047,0.002267276053316891,3000,0.015126510663010228,0.015787308086483674,0.015848098514729216,0.015446059189642777,1.0,1.0,1.0,1.0,0.015169453349539291,0.015538443080902265,0.015036705189800553,0.015088153680670218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015749316157312256,0.015663440386509197,0.0037475188376111133,1.3703949372284114,2.2190583359915763,0.06726313077978283,0.004971779844851584,4.77048955893622e-19,0.07332366096379798,0.006093672045682308,-3.9898639947466565e-19,0.02118601886523058,0.020957739120061474,0.00015502097085118294,0.0001617710804566741,0.0,0.0,0.00018527999054640532,0.00017069000750780106,0,0.0171140827517753,0.017822490604994662,0.01757836185997291,0.017495194157153518,0.0,0.0,0.0,0.0,0.01657555812504363,0.017461685652249506,0.016903014098301406,0.01685098407360582,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01606926024067185,0.01595195903862855,0.00374628219638144,1.2280728425830603,0.9188161600613967,0.06952316469674043,0.005466663203359441,2.2959575417340094e-19,0.07150906445313121,0.005775147328703857,1.0544397599074709e-18,0.021392851816478008,0.021391398579284578,0.00035951100289821625,0.00015578011516481638,0.021608314856791676,0.021610308741602087,0.00016573001630604267,0.0010336019331589341,1,0.016456234001798062,0.017338868079211457,0.01674648634072089,0.016695394384163023,0.0,0.0,0.0,0.0,0.016192592126343282,0.017118260341014598,0.016387403916696075,0.016345047315704065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01797976682434033,0.016839061885826342,0.003679525386799434,4.5935355892870575,4.51528997940477,0.07984267688732861,0.00707223837151538,-6.071532165918824e-19,0.08092120393224322,0.007424037552595183,-1.014813233446432e-18,0.021357127247918203,0.022382158762237588,0.00025025091599673033,0.000441910931840539,0.022879713677975706,0.022590295160981273,0.0003077309811487794,0.0011306130327284336,100,0.01583425310006673,0.016927215838651952,0.016245400658409667,0.016244661535912325,1.0,0.0,1.0,1.0,0.015195613598041682,0.016207150790916183,0.015328584571489695,0.015465624382654895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017975463717356453,0.016836921268078123,0.0036791179299676025,3.8442554090870544,3.0034064991632476,0.08007084411894314,0.007113068090654168,-4.480411626695064e-19,0.08132543750924136,0.007497343426482901,-2.35508816274997e-19,0.021326710454840973,0.02233685289596199,0.00022834993433207273,0.0002732410794124007,0.021330537798298042,0.022343256825028624,0.00043114100117236376,0.0002530510537326336,101,0.015834695575944916,0.016928540344158232,0.016246780361107483,0.016245893030330923,1.0,0.0,1.0,1.0,0.015190919998410744,0.01620700901536394,0.015324933970907582,0.015462767180293463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017294308311777817,0.017023619746071868,0.0036483317652148324,0.7603745174128562,2.6135141076520085,0.08118810539076403,0.007295141003200987,-5.516420653606247e-19,0.08241839485678491,0.00756896892943066,-1.3114509478384662e-18,0.025864871889733035,0.021939564204642086,0.0003173110308125615,0.00034287094604223967,0.0214978401250595,0.022232037815675565,0.000397981028072536,0.0003093499690294266,200,0.015524582800658025,0.01644235307567467,0.015833237173965765,0.015891829850271436,1.0,1.0,1.0,1.0,0.018981616203518955,0.02011224140365509,0.019522384446758793,0.019563184766375325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01726252394078526,0.017022024666513133,0.0036480890363229947,1.292447727988474,3.922523344634101,0.08106775490775307,0.007276814024573007,-2.220238711783065e-19,0.0823404564178442,0.00755500711589365,-1.335598851523976e-18,0.025823070538134214,0.021917460956185984,0.00043076102156192064,0.0003411010839045048,0.025800877708381874,0.0219183873076893,0.0003485209308564663,0.00038660108111798763,201,0.015524695612817713,0.01644286337144387,0.015833958161690503,0.015892470103088058,1.0,1.0,1.0,1.0,0.019001982884554305,0.020136753280660995,0.019545822035109805,0.019584513461170776,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018745454484551675,0.01872998490338626,0.0036279296524037463,4.2385997887467965,4.418657216243446,0.08402510850047006,0.00806312146906595,-8.029291517378364e-19,0.08499658605455819,0.00826826678445762,-6.889330376022177e-19,0.023777622993660333,0.02291945966251626,0.00042588100768625736,0.00040204101242125034,0.02827606210801014,0.02330489630595861,0.000504101044498384,0.00047125096898525953,300,0.016026367355261827,0.01672603117267271,0.016332385831827556,0.016312550100907444,1.0,1.0,1.0,1.0,0.016813924490295635,0.016791803138469053,0.01676571281230186,0.016834670180132717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018744572141130667,0.018726914942921245,0.0036277571442792315,2.1161239398643374,2.677772068302147,0.0840144681704207,0.008059033821103056,3.6819629333410865e-19,0.08498963845499136,0.008265655006705303,-9.835041929327196e-19,0.023762941145898143,0.022904320653041432,0.0004042210057377815,0.0005752419820055366,0.023762404278250833,0.0229044542940426,0.013499893015250564,0.00044518092181533575,301,0.016026073611277395,0.01672583304545534,0.016331941804038935,0.01631214195961918,1.0,1.0,1.0,1.0,0.01681395779481463,0.016791711609627828,0.016765800188552723,0.01683456416976041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01892183433864096,0.01910452278579794,0.003612765581381843,1.1270795343443751,2.795961875352077,0.08479563999455104,0.00828750977894319,2.900843145938994e-19,0.08658364820600448,0.00864630726733974,7.449673594055955e-19,0.025793376419811644,0.024871075586229193,0.0005673420382663608,0.0004720309516415,0.02499357346982197,0.023924042977203075,0.00047833099961280823,0.0004649120382964611,400,0.016451894601839087,0.0169459346083669,0.01638012107875132,0.01664984662035392,1.0,1.0,1.0,1.0,0.017241327438671034,0.017199199816640188,0.017137093937578906,0.017238848344020237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018919812112613853,0.019104225280649187,0.0036126319261751546,2.097039649845101,2.2463362112175673,0.0848200012967052,0.008289034503414831,2.4520758668186576e-19,0.08660066899447626,0.008646907720776252,-9.317888293910898e-19,0.025776114659702448,0.024857986782544247,0.00467667100019753,0.00042545096948742867,0.025776116221314333,0.024857988420865236,0.00039196095895022154,0.00047357205767184496,401,0.016451891920108905,0.016945932352573044,0.016380119212375893,0.016649844051093723,1.0,1.0,1.0,1.0,0.017241319088856122,0.01719920100254051,0.01713709846545607,0.01723886785864124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018250842135386913,0.018899264033737796,0.0036007028282722636,2.123565593850799,3.2182919272454455,0.08514149992295113,0.008433524677884914,9.47001315749157e-19,0.08758268776768774,0.00890779748468947,4.100255488672453e-20,0.025187588832172137,0.02450487101329034,0.0006178709445521235,0.0005372019950300455,0.025220470543517875,0.02455421511069292,0.0005899310344830155,0.0004816809669137001,500,0.015746432261058145,0.01599775084400069,0.015712778853031215,0.015834307683813952,1.0,1.0,1.0,1.0,0.017167910981556667,0.017159034740560335,0.017079932584926644,0.017190587976226697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018249513902046238,0.01889804482291098,0.00360059381678839,2.2945010390831158,3.2076869402080774,0.08512404375114792,0.008428714194551842,2.723295474990813e-19,0.08755447834603948,0.008901003850365213,-1.8889910809184832e-19,0.025173737367336833,0.024493600521320887,0.01753736298996955,0.000570231000892818,0.02517370593972815,0.02449347877557481,0.0005576920229941607,0.0005405609263107181,501,0.015745997150372257,0.01599725260814601,0.0157124337720338,0.015833682418805457,1.0,1.0,1.0,1.0,0.017167951389941764,0.017159075261703863,0.01707996825147084,0.017190639139026204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01741780970414002,0.019078390583802615,0.0035906915696678416,1.0163515461608768,2.5549009864917025,0.08707912415818528,0.01017530617708209,-4.3101206364654514e-19,0.0883604652130369,0.009030533427245573,8.13985631035271e-20,0.024590378902969886,0.02384284913492041,0.0006595109589397907,0.0006494109984487295,0.025030512214539325,0.024084397791884635,0.0006495320703834295,0.0006218509515747428,600,0.015368073468499171,0.01569240100768853,0.01540228814970585,0.015464860021459758,1.0,1.0,1.0,1.0,0.016265354960550538,0.016689811685250987,0.01609470738163025,0.016477156601193515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017386740382452446,0.019041011012223615,0.0035905995725815476,0.7620799335418269,2.0323761412873864,0.08704126903500803,0.010165806592892217,8.926764430909836e-20,0.08832004228669299,0.009022839595542044,5.595882180570345e-20,0.024579058194840676,0.02381919533910035,0.0005765410605818033,0.0006721719400957227,0.024577311313656106,0.023832778356295405,0.0007126120617613196,0.0006442720768973231,601,0.015353746554120005,0.015682389212961823,0.015388350336949533,0.015453041929113407,1.0,1.0,1.0,1.0,0.016261448476411016,0.016687887587313058,0.016092817690545803,0.016475203139771584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017037900633116106,0.019050045830693866,0.0035821379241237077,0.7423473745584488,3.871119746356271,0.08679457423696343,0.00989797503071135,-2.4430688953340034e-19,0.08849447785392985,0.0090252513343837,2.023844055306275e-20,0.024461358503384566,0.0236115192612682,0.0007178511004894972,0.0006867609918117523,0.024429469936301268,0.023588469609621802,0.000675191986374557,0.020964071969501674,700,0.01528645032065909,0.015626208516226876,0.015365411648010686,0.015410758839064868,1.0,1.0,1.0,1.0,0.01624567876389226,0.016688994279868374,0.016097847180036904,0.016477073231379567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01703596810688418,0.019047271541735817,0.0035820583749636065,0.646456963266246,1.6814843949396163,0.08678842743003062,0.009893760149597459,-1.1433929701844468e-19,0.08849041320353825,0.009023809509434527,-9.262638000888145e-19,0.024449452505580033,0.023602975555554632,0.0006964720087125897,0.0012700730003416538,0.024449541368801328,0.023602671345665075,0.0007171919569373131,0.0006902919849380851,701,0.015286365170441265,0.015626121476514623,0.01536537707048377,0.015410664725378645,1.0,1.0,1.0,1.0,0.016245689751277118,0.016688984416576694,0.01609780001776314,0.016477019856360502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016940248690535026,0.019101236734141214,0.003574673185397382,1.0437204366317019,2.1484563178382814,0.08648113279600082,0.009666969130203137,7.33430881387253e-20,0.08833032126199282,0.008958898201005573,3.0804097018264627e-19,0.023242954809438672,0.023183092584773156,0.0008067720336839557,0.0007346520433202386,0.02430181250543794,0.023483401569513163,0.0007125319680199027,0.0037406289484351873,800,0.014804169471069597,0.015495412932710236,0.015417870772240652,0.015160459889801118,1.0,1.0,1.0,1.0,0.01508676383728917,0.015548697124542333,0.01515699162773683,0.015301189389908022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01690695164381698,0.019049297326093985,0.0035746031356507185,2.6524601803394035,1.637065451242961,0.0864559325196346,0.009660733747727378,2.675469520822044e-19,0.08830266243675536,0.008953452999475427,-7.746121279332394e-20,0.023231321678849916,0.023183923616516933,0.0007651220075786114,0.0007571019232273102,0.02323395578094629,0.023174694728139964,0.0007308010244742036,0.0007084519602358341,801,0.014797506453397268,0.015485857134376512,0.015412511686605615,0.01515377462511106,1.0,1.0,1.0,1.0,0.015076626280898443,0.015541626635305044,0.015150411580260648,0.015292369419604346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01711756798573482,0.017910575930484087,0.0035680527354019467,1.5286152706248686,2.4301803373964503,0.08623148919885272,0.009497905481434843,-4.6563630144640614e-20,0.08850185220438278,0.009006978007381743,-4.0902953538821556e-19,0.024518419105032906,0.02462011543767144,0.0010826030047610402,0.0008035720093175769,0.023768598048147425,0.02371042235311903,0.0009335631038993597,0.0017267640214413404,900,0.015301161107454685,0.016331682730084323,0.01590576831550581,0.015835523484456406,1.0,1.0,1.0,1.0,0.01623140613754704,0.01666383117586044,0.016049890747256233,0.01644588214988834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017116269765017483,0.017906284173115274,0.0035679901714569624,2.6923375838669017,2.547609773115255,0.086226493249709,0.009495253727869746,-5.837134724632789e-20,0.08849315491699944,0.009004719912558844,-6.849512778436289e-19,0.024509302900662215,0.02460868587204393,0.0008116519311442971,0.0008615120314061642,0.024509338774160026,0.02460876977849099,0.0007960819639265537,0.0007956019835546613,901,0.015301209912223444,0.016331756125713588,0.015905793172121402,0.01583557064652312,1.0,1.0,1.0,1.0,0.01623141692423671,0.01666383059721177,0.01604987847793636,0.016445852201479882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016863059714894834,0.01743788438220544,0.0035621059789125694,1.373667944339104,3.267200172529556,0.08608272366307594,0.009405485006625885,5.575896887068309e-19,0.08868438579984894,0.009044764802572536,-1.5034270125132329e-18,0.02407005835122345,0.02364428080742185,0.0013594439951702952,0.0008319120388478041,0.024085892951172194,0.024215200901736334,0.0008377919439226389,0.0008033720077946782,1000,0.014856737047857086,0.015939802549737092,0.015394706678153468,0.015308059719924159,1.0,1.0,1.0,1.0,0.016210877179438643,0.016652419748467415,0.016031847842160662,0.01642924320100088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016875755243394873,0.01737088763913089,0.0035620494649035135,1.5866983133601025,3.0279778058174998,0.08622539492351049,0.009450456201026986,3.4661458606577497e-19,0.08886574192229439,0.009105766986503823,-1.9278373167848816e-18,0.024088754800871484,0.02350412913627407,0.0009310130262747407,0.0009499429725110531,0.02408875447051177,0.023636947094757707,0.0009351320331916213,0.0008940520929172635,1001,0.014739118074134127,0.015800633484167867,0.015245610655255091,0.015133848583630882,1.0,1.0,1.0,1.0,0.016209327170399537,0.016650972803852887,0.01602973674794813,0.016427656844718277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017179218721245164,0.017304223964864508,0.003556709219302269,2.064183183130808,1.8449595207348466,0.08672828922806855,0.009533122529057908,9.710680327478866e-20,0.08949675963205697,0.009276131422224412,-6.493899620939265e-19,0.023291048220383442,0.023375147871324255,0.0009800620609894395,0.0009530819952487946,0.024030899796626558,0.023339134304034236,0.0010266629979014397,0.0010193929774686694,1100,0.014764346606072513,0.01583943045675356,0.015301776943466645,0.015194351929639641,1.0,1.0,1.0,1.0,0.015069941709394996,0.015546107554262962,0.015105910320218902,0.015274767538207754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01717811246054563,0.017253667481606914,0.0035566576955635854,1.0167419178178534,1.6855112630873919,0.08672208597613341,0.009532384373851807,4.1917460187319674e-19,0.08950529215157994,0.009276693686143997,-3.918576053466289e-20,0.023327792721958427,0.023352307389931812,0.0009914629627019167,0.0009133720304816961,0.023327810713430687,0.023375235176435936,0.000932452967390418,0.0010232829954475164,1101,0.01473452927863308,0.01581945100129295,0.015266598177492782,0.015156979083064251,1.0,1.0,1.0,1.0,0.015069955245131612,0.015546088689548033,0.01510590602694939,0.015274745223588987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017143251204356138,0.017472926562438866,0.0035517699165350555,1.1127140533644706,2.448144214693457,0.08630932940545229,0.009388114641645672,-3.4694469519536144e-19,0.08923933536805283,0.009206479573634753,-4.662936703425657e-19,0.02330820495050866,0.023463553801081255,0.001055993023328483,0.001000492018647492,0.023337930289788783,0.023394893974158643,0.0011228120420128107,0.0009732919279485941,1200,0.014713485481902995,0.015782836544654132,0.015234585714924984,0.015107988342870415,1.0,1.0,1.0,1.0,0.015014187384131527,0.015513831142098975,0.01506790528616922,0.015234434282723607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01714200453009118,0.017469241466463427,0.00355172257885097,1.1928226782474667,3.225942387478426,0.086297070294796,0.009384674674009042,8.770684241049805e-19,0.08922349952953236,0.009202997690424273,-7.224547809623633e-19,0.02330202514162731,0.023455006208677454,0.001220682985149324,0.001120713073760271,0.02330203038893458,0.023455080286948045,0.016143359942361712,0.0011368229752406478,1201,0.014713459401520865,0.015782893034509398,0.015234552132219262,0.015107992493159585,1.0,1.0,1.0,1.0,0.015014192339599731,0.015513808478619016,0.015067899333113071,0.01523441074167553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017266570720257453,0.01784375016648202,0.003547217038600293,1.2267435094108805,2.298670787597075,0.08618476395614716,0.009323196794799694,-1.214306433183765e-19,0.08934332296304108,0.009236471084371131,7.902629168338788e-20,0.023495676060824717,0.023860826870622177,0.0012275329791009426,0.0011194719700142741,0.023489708215091103,0.02364204249772217,0.0010468119289726019,0.0011560330167412758,1300,0.014819660644685916,0.01589613425042869,0.015339543660921317,0.015201672273437309,1.0,1.0,1.0,1.0,0.015020184142652316,0.015516656064556291,0.01506369214773949,0.015234083985995137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017265396589162797,0.017839784442961852,0.0035471732622790234,1.8536560683278367,2.716091214446351,0.08617256623870002,0.009319883657632725,9.492186007519279e-19,0.08932987604635183,0.00923335023318106,3.5952818154959734e-20,0.02348987338116734,0.02385233125776215,0.00122128298971802,0.0011055830400437117,0.02348989115763563,0.023852407403023836,0.0010568629950284958,0.001133773010224104,1301,0.014819617745954408,0.01589618052638407,0.015339487367811898,0.015201652761558567,1.0,1.0,1.0,1.0,0.01502017429064591,0.015516626826388668,0.015063671264803314,0.015234046028119626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01733950456056877,0.01795670432724417,0.003542994879115584,1.8320250465767458,4.322133620036766,0.08683661644596755,0.010067327344599095,6.173222852441603e-19,0.09050277317367542,0.009479320879725644,-1.0587795008548098e-19,0.023614873651319243,0.023916836541581353,0.0012035929830744863,0.0012355140643194318,0.0236242548266759,0.023887618061364278,0.001191162969917059,0.0011874629417434335,1400,0.014809344490685572,0.01587488439402024,0.015325932005547055,0.015186957198892967,1.0,1.0,1.0,1.0,0.014965974428521255,0.015482430955219556,0.015033569518035136,0.0151962122168599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01733824575579758,0.0179529441659409,0.003542954169306731,2.739430336281657,2.6172332901041955,0.08706731251584904,0.010157409574298839,-3.5387880695322873e-19,0.0907430399911131,0.009568779330321887,2.080233527360196e-19,0.023609273578270806,0.023908893641914477,0.03938346798531711,0.0012862029252573848,0.02360929002015131,0.023908968798586776,0.001154131954535842,0.0011374730383977294,1401,0.014809310462445154,0.015874921681766088,0.015325885063233142,0.015186939561975976,1.0,1.0,1.0,1.0,0.014966004417851257,0.015482428851942603,0.015033582349978394,0.015196212392626248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01743505540388197,0.018028185240363405,0.0035390589469880118,2.3276903758523986,3.890359036042355,0.08712694927752822,0.010035616415182101,3.5533851846621695e-20,0.09091612956447898,0.009603622572720244,-5.81971746779316e-19,0.02373789737001207,0.02416315173281584,0.0012663230299949646,0.006098735029809177,0.02372902752589565,0.024019138961554783,0.0012749929446727037,0.0014255840796977282,1500,0.014911097073361948,0.01599459518623208,0.015431697392423605,0.015291984522765787,1.0,1.0,1.0,1.0,0.014967834437683824,0.015477136998060866,0.01502322178818607,0.015186082422316312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01743388708582486,0.018024464876475185,0.003539020905065528,2.335502815665677,3.2600179091095924,0.08712284494027257,0.010033437578511096,2.0579569283025952e-19,0.09090701094408556,0.009601216475829026,-6.084394396720716e-19,0.023732653445020565,0.02415541147159729,0.001359853078611195,0.001209852984175086,0.023732665334646165,0.02415547571442385,0.0013269629562273622,0.009313132963143289,1501,0.014911067129065009,0.015994628124918184,0.015431651901513547,0.015291970085353202,1.0,1.0,1.0,1.0,0.014967865170933327,0.015477143160941115,0.015023236985334166,0.015186093386762828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
