,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
79,0.018378344410852964,0.017858922234567587,0.004460065919252434,0.9735715758288279,0.7411761529510841,0.085170504870374,0.008732988893467013,2.6020852139652105e-19,0.08792036832234024,0.009081595215527429,-3.7798711529178847e-19,0.026123357543876152,0.024377530471350654,0.0010512119624763727,0.0010790430242195725,0.02593783625318434,0.024287146550741472,0.0011676219291985035,0.0009336420334875584,900,0.015476565178287112,0.01606633982363724,0.015544278121660595,0.01549336269887877,1.0,1.0,1.0,1.0,0.01731459230695722,0.018160363069688403,0.01772922172210415,0.01739287456351769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.018371549910936428,0.017855528890145737,0.004459987714321203,0.737374707008712,1.4407522226683795,0.0851550813348995,0.008729206015171524,6.931597485501438e-20,0.08789394327527794,0.00907621583780717,-6.881434608961624e-19,0.02611063025891592,0.024367325339771553,0.0009317219955846667,0.0009475830011069775,0.026112145261363913,0.024367282740189934,0.0009227519622072577,0.0011475030332803726,901,0.015476726711549309,0.01606649971621519,0.015544395841170759,0.015493499719086453,1.0,1.0,1.0,1.0,0.017312724352920944,0.018158522819195173,0.017727091169602326,0.017391141428842582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.018810574966227366,0.018073446165985406,0.0044526324736407115,0.9472188089275733,0.7588241872144863,0.08515304929236665,0.008678177329477768,5.259929396801104e-19,0.08790959394695143,0.009036068794492912,-1.6626498458439612e-18,0.026501999388048803,0.02442767083575542,0.0012339629465714097,0.0009648220147937536,0.02636707924617282,0.024541403020154014,0.000971941975876689,0.0010124429827556014,1000,0.015384563839504404,0.01595880586593318,0.015413872571480886,0.015379293606301796,1.0,1.0,1.0,1.0,0.01742935929937556,0.01829052979747835,0.017862973666239193,0.017502630514935873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.018803571212368232,0.0180704333680477,0.004452561831129392,0.9059747689170763,0.8786741027142853,0.0852107230447185,0.008689409193634708,4.567885080652534e-19,0.08797204139706447,0.009049531255640172,-1.4253493260925038e-18,0.026487665321646897,0.024418706597625656,0.0010457630269229412,0.0010688130278140306,0.026487677461478815,0.024418612247529035,0.001152623095549643,0.0009922930039465427,1001,0.015384742829517559,0.015959013932951564,0.015414011192797854,0.015379455834713354,1.0,1.0,1.0,1.0,0.01742938906105806,0.01829053537906622,0.01786300440055926,0.017502660748479913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.018841183930829317,0.0181752148180827,0.004445886524127836,0.8603641532827169,0.7674679514020681,0.08486695267239117,0.008578618153484008,-1.2127979779872634e-18,0.08768492671177704,0.008944748565424715,-1.3885330083796964e-18,0.026323711375204117,0.02484305958690125,0.001086142030544579,0.001011442975141108,0.026459363413716915,0.02449960849021451,0.0011954529909417033,0.0011508429888635874,1100,0.015737112438545055,0.016381087609799647,0.01586154651181286,0.01576410096678926,1.0,1.0,1.0,1.0,0.017454212866970797,0.018782682425690003,0.018156480184665327,0.017998114339954092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01883555584252518,0.018179310263707532,0.004445822119454482,0.7598072879482061,0.8166839433833957,0.08486801416573124,0.008577685245863616,1.9969666426318588e-20,0.08768237350518115,0.008943201745015821,-1.3993837944782497e-18,0.026324317328574237,0.02484479669637317,0.0009505819762125611,0.0010157329961657524,0.026333996352586705,0.02484935341550222,0.0009704920230433345,0.0008863720577210188,1101,0.01572902908040434,0.01637335203749718,0.015852304894371456,0.015757401722496775,1.0,1.0,1.0,1.0,0.017444551101372063,0.01877171108125575,0.0181458123360828,0.01798789522496534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01851420686788754,0.018011836384581655,0.00443971239566882,1.066073855967261,0.8560763576533645,0.0840945710931898,0.008382459553234885,5.460909502374989e-19,0.08752510299926201,0.008863755107972281,-2.6575963651964685e-19,0.026259421698978807,0.02463219142544247,0.015601429040543735,0.0011509229661896825,0.02606834330148657,0.024553811534436094,0.0013736831024289131,0.00123093300499022,1200,0.015822206229740468,0.016497288651277486,0.01592928957841359,0.01585091179059657,1.0,1.0,1.0,1.0,0.017532702394291454,0.018407971224590435,0.017991993313030235,0.017613592689227207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018508432263537395,0.018008549407933873,0.004439653223563713,1.095191479078494,1.7748185951495543,0.08408069253138559,0.008379373219407725,4.1426749676104807e-19,0.08751459786445737,0.008861310040485411,-3.8878744570503383e-19,0.02624744319190512,0.02462388216302697,0.0013882729690521955,0.001100463094189763,0.026247455921091976,0.024623612370650708,0.0010676429374143481,0.0011971720959991217,1201,0.015822475428968617,0.016497628763835155,0.01592956211523411,0.01585122000434364,1.0,1.0,1.0,1.0,0.017532729291906673,0.01840797506470435,0.01799201837982308,0.01761361168548367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01849891044195362,0.018518463973434117,0.004434021298250366,2.0768127599731088,0.9067774466238916,0.08447301952786768,0.008466833620762199,7.954028382441804e-19,0.08819476260704692,0.009037284841507344,5.846660604218127e-19,0.02649807319147154,0.02503495152014687,0.0013217040104791522,0.0012425429886206985,0.026850524694849852,0.025146944986213535,0.005992474965751171,0.0418192840879783,1300,0.015679806124948088,0.01635797098344844,0.015747730046443174,0.015711061747713435,1.0,1.0,1.0,1.0,0.01706214530513881,0.01800289781452446,0.01767696951480024,0.017434701664971797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018490766872025107,0.0185152503879744,0.004433966577848779,1.1967475940473378,0.8836597996996716,0.08445536163406284,0.00846338679405009,7.704175318919942e-21,0.08819326872182588,0.009036255171978829,2.0865474822074846e-19,0.026497555875959866,0.025027264157083496,0.001428173971362412,0.0018661939539015293,0.026487001356346317,0.02502691471984658,0.001444963039830327,0.004054469987750053,1301,0.015680156257370834,0.016358376776647632,0.01574808427176386,0.015711442937112775,1.0,1.0,1.0,1.0,0.017072244872873687,0.018013867529799516,0.017688401073824096,0.017445351648905257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018408981090921605,0.01840489052705338,0.004428743598894481,1.5183424405986443,0.9577103280462325,0.08434346415389674,0.008417736674626017,4.300917859404567e-19,0.08819204798507664,0.00901149072994148,4.4863538171813976e-20,0.02642616391454379,0.025036891575295685,0.002111405017785728,0.001819284982047975,0.026520225704751044,0.024958434222054342,0.0015472730156034231,0.0015079939039424062,1400,0.015723329875749065,0.016438655395516415,0.01578775879283211,0.015772880906328352,1.0,1.0,1.0,1.0,0.017126364635106153,0.017972815503789107,0.017541345936416798,0.01722322233862538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018403748706819274,0.01839040139979551,0.004428692711633413,1.1901106766890734,1.0710927039617673,0.08432751190309357,0.008414518158882906,-3.54177691080723e-19,0.0881846153991356,0.00900938715712976,2.1848429719831946e-19,0.026417693825041007,0.02504097625237426,0.0014197039417922497,0.001559923985041678,0.026416004905606215,0.025029383256716553,0.0014307439560070634,0.001193343079648912,1401,0.015730633087695053,0.0164508454573561,0.015797384469147885,0.015783269048297112,1.0,1.0,1.0,1.0,0.017127722158178506,0.01797486468724747,0.017542733142274832,0.017224955038438496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01814344495679123,0.018138621006445383,0.004423823683735015,1.4013982407050207,0.9222961532650515,0.08404047414850183,0.008337476285471818,-1.813065826504792e-19,0.08800284099688616,0.008970292001381684,-3.9954598769272266e-19,0.02615994089449121,0.024817210330078023,0.00145726406481117,0.0013570529408752918,0.026068257264129417,0.024779018153059836,0.0013640029355883598,0.0014078629901632667,1500,0.015787945697028863,0.016514661663615718,0.015883099156949444,0.01584524228597952,1.0,1.0,1.0,1.0,0.017227344990679978,0.01807807327248451,0.017661527236411335,0.017324558941968812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018135645422251163,0.018112174000579562,0.0044237761313319105,1.5103256948059425,0.8597312073688954,0.08405694219647676,0.00833994403042978,2.359939738433954e-19,0.08801727566635957,0.008972373132139186,-2.572446160378244e-19,0.026160672327020545,0.024824252078645102,0.0014971740311011672,0.001330093014985323,0.026150525653282818,0.02481018856252922,0.001610224018804729,0.001668434008024633,1501,0.01580330157792845,0.016533171796876828,0.015902174457932475,0.01586174200276847,1.0,1.0,1.0,1.0,0.017237691344059586,0.018089894169047077,0.01767311684563898,0.01733511315324077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018065948517542858,0.01802448753312095,0.004419216433943905,1.6741897923639044,0.886511531774886,0.08379139353087954,0.008270004125427997,5.2567378059903245e-21,0.08777980067796741,0.008877064072225462,-6.86201411349462e-19,0.026054487707679375,0.024626807214709008,0.0015458230627700686,0.001328204059973359,0.02606323652298833,0.024700717297459734,0.0014259240124374628,0.001324974000453949,1600,0.015778065566456532,0.01646764565417481,0.01586144096203829,0.015805933437793025,1.0,1.0,1.0,1.0,0.017246636883976565,0.01808773117189486,0.017675307468276395,0.01732899449125569,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018059368056489354,0.01802200102391255,0.004419171809140749,1.1625950331799686,1.2422013690229505,0.08377754957880795,0.008267317017370728,8.116740673483243e-20,0.08776334567213308,0.00887394276183929,-3.6879947914467554e-19,0.0260533276352354,0.024620461233884745,0.0014617630513384938,0.0015868829796090722,0.02604569896475593,0.024620349326079472,0.001515234005637467,0.0015123740304261446,1601,0.015778226640453686,0.01646778351211268,0.01586160380777047,0.015806082489255326,1.0,1.0,1.0,1.0,0.017254191208074462,0.018096379896761494,0.017683916305141493,0.017336857602264905,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.0179331363304783,0.018048549455477077,0.004414884743203425,1.275195730268024,1.040993957547471,0.08389551964678056,0.008269201230314391,-7.189189719726739e-19,0.0880711495434811,0.008912070692537384,4.718447854656916e-19,0.02603688420451685,0.0245837235488982,0.0017097439849749207,0.0014496439835056663,0.02614199647810205,0.02472316724000316,0.0014534639194607735,0.0015142940683290362,1700,0.01565424537520827,0.016287891358516486,0.015797281103352656,0.01568266142310188,1.0,1.0,1.0,1.0,0.01716223262044225,0.017982013805342884,0.017578506870875366,0.01723791044610901,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01798567852932415,0.018078018997074008,0.004414842708890886,1.0466435421258211,0.782495244871825,0.08391112738614126,0.00827079958464106,1.0625305128413053e-19,0.0880848059043212,0.008914241409964285,-3.566535987159626e-20,0.02608216736878778,0.024466629733577473,0.0019492750288918614,0.0014635230181738734,0.026085001240850926,0.024625717346513983,0.001966954907402396,0.0015446440083906054,1701,0.0154559461352682,0.016135798001011628,0.015788949287733185,0.01573878765508274,1.0,1.0,1.0,1.0,0.01715696397705774,0.017975989438148342,0.017575932728828264,0.017235147082558955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01822972882134366,0.018126836916048928,0.004410797727985043,0.8457940546795726,0.7615355101879686,0.08441073886163143,0.008451741956561253,6.8709114974162455e-19,0.088509555919838,0.00912464254940735,-1.0191500421363742e-18,0.025754800720469144,0.02461630601599379,0.0022590559674426913,0.0016521239886060357,0.026201813836964766,0.02456290841411294,0.0016614040359854698,0.0020758649334311485,1800,0.015558461173741768,0.016184347995445745,0.01566372795067539,0.015581105292276147,1.0,1.0,1.0,1.0,0.01670850808990293,0.017471839546634216,0.01706115588147977,0.016784582141368753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018224669976145996,0.018124713310123892,0.004410758001983311,0.7217403172980994,0.8241071690572426,0.08439773453609556,0.008449124329797022,-8.373719210077132e-19,0.08850547205798985,0.009123321295407548,-6.775824274074724e-19,0.025751751512427503,0.02461067274519121,0.00165856396779418,0.0014789929846301675,0.025747467104694798,0.024610676542211392,0.00641261599957943,0.0016072039725258946,1801,0.015558487495482382,0.016184351781464063,0.015663751703162986,0.015581118421582095,1.0,1.0,1.0,1.0,0.016712424547547847,0.01747658479858684,0.01706578935103352,0.016788762879656492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018317788964888136,0.01794287694375885,0.004406929410921138,1.263959679636173,0.7406967284623533,0.08440808867606694,0.008439007505822774,6.540797106215115e-19,0.08851523202523515,0.009136204511860414,2.7533175169990863e-19,0.02564906409409672,0.024396967753953558,0.001931744976900518,0.0016140639781951904,0.02584146449674428,0.024682219462998978,0.0020652550738304853,0.0017042040126398206,1900,0.015245373612743916,0.01592211426122686,0.015504262211099113,0.015524757352913693,1.0,1.0,1.0,1.0,0.016525676268917835,0.01726106853186547,0.016844584381178432,0.01658920264815567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018314752503265145,0.017941115475146478,0.004406891754673344,1.3151222937740386,0.7465098188258708,0.08442721170060474,0.0084422822953239,-9.360482518373058e-19,0.0885284751465647,0.009138010432690911,8.086781145058462e-19,0.025642369451219196,0.02439188088543134,0.0016811840469017625,0.001566793886013329,0.02564228666890015,0.024391898189342565,0.0016435440629720688,0.0015930539229884744,1901,0.015245401981044746,0.015922115021950102,0.015504295095591005,0.01552478952983544,1.0,1.0,1.0,1.0,0.01652576809718651,0.01726105867799963,0.0168445912671186,0.016589114646967253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018359968241270862,0.017971092292900514,0.004403257734762898,1.3663259193999693,1.0096628634491935,0.08457040878827816,0.008443836016161076,-3.5953201797836384e-19,0.0885450506051288,0.009127416397209508,-7.065824889954312e-20,0.025426126784618377,0.024316512648075307,0.0018660950008779764,0.001806323998607695,0.02559765129395132,0.024329146358828282,0.012255980051122606,0.0021046859910711646,2000,0.015226366281340269,0.015876475788670446,0.015492662429220242,0.015506001839817662,1.0,1.0,1.0,1.0,0.016356984292892195,0.017069130121182396,0.016642805023958585,0.01640811123696106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01838575532248231,0.017991529562094006,0.004403221944793565,1.1868319670902565,1.138656746246852,0.08460134706704081,0.00844954905405516,4.1105587972926777e-19,0.08858638905312928,0.00913632485063197,-2.867241630210325e-19,0.025448588185788573,0.02433458381181698,0.0019036650191992521,0.00238248601090163,0.025448519086667197,0.02433387294837095,0.0018713549943640828,0.0023558950051665306,2001,0.015226696696482522,0.01587690442564047,0.015492236201543278,0.015505196874057854,1.0,1.0,1.0,1.0,0.01635547258058598,0.01706627376648765,0.0166421567329463,0.016405669348992256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018328419204573773,0.017938878871267157,0.004399763812100635,0.9541186074493453,0.8647970375604928,0.08469028748026336,0.008466352802133538,4.437664705987181e-20,0.0886164849200342,0.009141779157744449,-9.553081839797858e-19,0.025236023574016025,0.024203472575775348,0.006033845013007522,0.0017819639761000872,0.025331973476986635,0.024220263615893897,0.002099144970998168,0.0018305639969184995,2100,0.01524375194561823,0.015900719362787186,0.015499717340432847,0.015519848987313246,1.0,1.0,1.0,1.0,0.016233126525169794,0.01703905126759234,0.01669691787896556,0.01653936303316222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01832575019083274,0.017937297729295205,0.004399729713465883,0.9854173568310216,1.265346086351201,0.08468535709229696,0.008465044297160258,-4.327560571793682e-06,0.08860949645128921,0.009140106490301503,-8.17763646973725e-19,0.025230142171442045,0.024198966879697498,0.001824624021537602,0.0020193150267004967,0.025230158080455284,0.02419897903084122,0.0019410951063036919,0.0026074269553646445,2101,0.015243773718081015,0.0159007212292494,0.015499746395200896,0.015519878059222357,1.0,1.0,1.0,1.0,0.016233129362870302,0.017039056432987216,0.01669692354470898,0.01653938154760345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018380663598251638,0.01797682419666769,0.004396431346303875,0.9714927993481979,0.8809583088150248,0.0845286701075106,0.008416509001617594,-3.400058012914542e-19,0.08847875569536902,0.00909907948916739,1.973729821555834e-19,0.02532245585164737,0.0242340942572836,0.0021140549797564745,0.0018989949021488428,0.02531206998770443,0.02426750474306944,0.0021121249301359057,0.0019787149503827095,2200,0.01523507751440008,0.015891395710421793,0.015472409076923712,0.015505598837858917,1.0,1.0,1.0,1.0,0.016242322493928575,0.0170381911090092,0.01671354384473093,0.016544602515596266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01837808290381151,0.01797532601326944,0.004396398787501096,0.9843380108941346,0.9005620772950351,0.0845247308199143,0.00841531283884395,4.462038616572952e-19,0.08847143299941736,0.00909734528813016,-1.2484460377976133e-19,0.02531677512905819,0.024229806157735456,0.0020335050066933036,0.0018187150126323104,0.025316791341976622,0.02422981629321489,0.002167914994060993,0.0022545650135725737,2201,0.015235096234131686,0.015891397934266627,0.015472436044018264,0.015505625613925671,1.0,1.0,1.0,1.0,0.016242321519016893,0.017038197115691413,0.016713542548772036,0.016544617279142335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01841559743404074,0.01806117319096616,0.004393246178850833,0.8037738080602139,0.8748302517924458,0.08458888803883188,0.008407459440385845,-2.816157472702774e-19,0.08852614500730939,0.009092141615581778,-1.9709411407906702e-19,0.025395017965063743,0.024314745508006226,0.0023858059430494905,0.002237014938145876,0.02540441889660207,0.024312378421882646,0.0019777650013566017,0.0026048970175907016,2300,0.015251612194949188,0.01590869617421049,0.015483318401427667,0.015521219727754654,1.0,1.0,1.0,1.0,0.016242885170006046,0.01703356702058412,0.0167145527673916,0.016547303998329595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018427882500636934,0.018064966587177086,0.00439321502781439,1.2178110692184418,0.6556254955939949,0.08459973014429975,0.00840849157943364,1.4012079459293734e-18,0.08852685160914367,0.009091862746604056,-3.2613686787824276e-19,0.02540435920382951,0.024320406736517496,0.002035325043834746,0.0022525449749082327,0.025404354149485303,0.024321778999041782,0.0022564659593626857,0.0021525960182771087,2301,0.015253267175183514,0.01590902921192265,0.015484527799092035,0.015522763117676551,1.0,1.0,1.0,1.0,0.016243620318526705,0.01703240585375498,0.01671645606672058,0.016547780397531537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018541435724492815,0.01818360165582033,0.004390195931336703,1.3855056083993986,0.9735907558351755,0.08460705867607012,0.008393318689121305,-1.4957564665310225e-18,0.08849914665652081,0.009066892564571084,-3.7092990243973464e-19,0.02566801487578977,0.024653503490047773,0.002326415036804974,0.0022493749856948853,0.025631657270106276,0.02452255134300372,0.002062764950096607,0.0024139360757544637,2400,0.01543076666815324,0.015998012220746705,0.015472009562688337,0.015418732238161975,1.0,1.0,1.0,1.0,0.01635778779950388,0.01705419332548643,0.016652474279509718,0.016405712778680883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018540069353904925,0.01818289583439557,0.004390166072253096,1.069329963880591,0.6166912575718015,0.08459990083913187,0.008391706019710564,-1.0050213528711e-19,0.08849425369345347,0.009065571853695314,-4.2465690966384505e-19,0.025667605726041355,0.024651980838334503,0.002053044969215989,0.002326425979845226,0.02566992412371681,0.02465299983318745,0.0022778159473091364,0.001991085009649396,2401,0.015429982865379721,0.015996831032287735,0.01547144868316524,0.015418034277726474,1.0,1.0,1.0,1.0,0.016355710338440174,0.01705169683647138,0.016650100615903916,0.016403513702979825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01847060346813862,0.018113347095155597,0.004387269719358307,1.0704810684546828,0.7397862407378852,0.08473471970608622,0.008450899392762916,4.289188829817164e-19,0.08861646299540528,0.009120941320452219,-4.690556222298072e-19,0.025553215707565802,0.024616384715426654,0.0023969560861587524,0.0024087560595944524,0.025571419687633545,0.024552198358687105,0.00223061500582844,0.0021421860437840223,2500,0.015492701999486736,0.01606909212827724,0.015527679653170227,0.015479087423518957,1.0,1.0,1.0,1.0,0.016352536654740034,0.017042555631940817,0.016645247039249425,0.01640026198935816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01846833419341847,0.01811195563145769,0.004387241050107567,0.8132009370019659,0.9990185928763822,0.08475583107106971,0.008455368055286662,-5.501337875598733e-19,0.08864109701479853,0.009126004072955132,-6.854571790610041e-19,0.025548162782424548,0.024612439963508807,0.0024452460929751396,0.002382786013185978,0.025548170052325694,0.02461244409416753,0.002109394990839064,0.002141935983672738,2501,0.015492718547419362,0.01606909524446697,0.015527697695621257,0.015479100294018779,1.0,1.0,1.0,1.0,0.016352535123108004,0.017042555761570752,0.016645244519563618,0.016400264197483805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018321234060489557,0.017942443798121228,0.004384457921631421,0.9282422292744741,1.1968226106837392,0.08463808397459967,0.008417277684033832,-2.068575918523287e-19,0.08849951888624283,0.009085168917773332,-1.6614068611430704e-18,0.025416581266148538,0.02449905844781984,0.002894158009439707,0.0021829449106007814,0.02540007247224122,0.02447475151342036,0.002469926024787128,0.0025572970043867826,2600,0.015516354138238715,0.01609591780868886,0.01556254359659339,0.015506514879247353,1.0,1.0,1.0,1.0,0.016370802270158857,0.017063095241860036,0.0166676288725025,0.016420927967876402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018340127932665904,0.017944532295878113,0.0043844303517126095,0.7988404878415167,0.8410276275826618,0.08465879693590755,0.008421099786518099,-9.488302678862204e-20,0.08851892095315335,0.009089317349056198,-1.4841014121144469e-18,0.025432196545518246,0.024507508529750414,0.0024698569905012846,0.002125144936144352,0.025432849961495186,0.02451443125364109,0.0020876049529761076,0.002519765985198319,2601,0.015510820699663284,0.01608899536350425,0.015557340014892063,0.01550101934302549,1.0,1.0,1.0,1.0,0.0163703152107295,0.017060840756887713,0.016667631032120322,0.01641938351838521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018414112524942496,0.018039407376359173,0.00438175199202554,1.1110342359170318,0.6191702616633847,0.08457472545707523,0.008391777057217302,1.7340926674400883e-18,0.08839813530263176,0.009052121065233685,-2.2860501370690723e-18,0.02545925015415189,0.02457265219081519,0.0022434459533542395,0.002338235964998603,0.025493455768992715,0.024561211482128885,0.0024921270087361336,0.002314685028977692,2700,0.01551650182141076,0.016098621696576533,0.015560487885194083,0.015509730315846154,1.0,1.0,1.0,1.0,0.016337239223756597,0.017024431016063445,0.016637552351673867,0.016391286540704694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.0184150916033147,0.01808873597445096,0.004381725440860511,0.8321708375588059,0.5952000624965876,0.08457729071951263,0.008392696492269069,-8.733522407226018e-19,0.08840553354688047,0.009053018348403625,-2.2303587548273236e-18,0.025457281909440063,0.02459138642804934,0.002721336088143289,0.0023832350270822644,0.025457665793916725,0.02456898635325786,0.0024422958958894014,0.002287136041559279,2701,0.015534744662221467,0.01612056109679992,0.015578206209002857,0.015529509532958164,1.0,1.0,1.0,1.0,0.016336749231587667,0.01702400594416944,0.0166373014637282,0.01639109699237867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018469309464791937,0.01816445156825559,0.004379144305289086,1.0284163667820394,0.6751106322044507,0.08456433948461488,0.008387324530676733,2.675126202427392e-19,0.08834552262930026,0.009042268114495967,-2.6857780132447935e-18,0.02547591935991681,0.024650580574639442,0.0028252170886844397,0.0024994059931486845,0.025473613005105845,0.02463936171010143,0.002398345968686044,0.0035034590400755405,2800,0.01558702187564971,0.016150973519782386,0.01564302566575297,0.015572507996450453,1.0,1.0,1.0,1.0,0.016363166889729157,0.01702802782406627,0.01667051838040656,0.01640798368819982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018467053151536683,0.01816311902262872,0.0043791187008246765,0.7862936952151358,0.6791036899667233,0.08457039765643044,0.008388026401884355,1.2473458876718536e-20,0.08835540608818046,0.009043893553459605,-2.2509269235151528e-18,0.02547189182766426,0.024646972393060445,0.0029931580647826195,0.0031073970021679997,0.02547142907037058,0.024646972970426118,0.002925287000834942,0.0034205990377813578,2801,0.01558703150335341,0.016150976034772477,0.01564303387680318,0.015572513715607987,1.0,1.0,1.0,1.0,0.016363668189021928,0.01702846239075189,0.016671112372184525,0.016408439487660624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018469630939693865,0.01813769195349034,0.004376628029471895,1.3498576042475179,0.8786960352445021,0.08457046993998911,0.008395943281141984,9.585082257092189e-20,0.0883166306045,0.009041386807327703,-2.5523956771109596e-18,0.025509967570829656,0.024701357355965604,0.002868936979211867,0.0030280071077868342,0.02552415617917774,0.024690318340716916,0.0037332290085032582,0.002329046023078263,2900,0.015601627702075942,0.016162858181692143,0.015655728437428438,0.015584139906813552,1.0,1.0,1.0,1.0,0.016357986513728235,0.01702098724118494,0.016657336325719158,0.016399329388698095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018468078935602147,0.01813623856376983,0.0043766033070197115,1.3822237838758156,0.9746198584325612,0.08455964962933053,0.008394058763899185,-1.818526796060028e-11,0.08830563617326039,0.009039388638266557,-2.6158995147735655e-18,0.02550752620592213,0.02469773671950212,0.0029487679712474346,0.003039717092178762,0.02550834247720835,0.02469785141922156,0.004136700998060405,0.004824702045880258,2901,0.015601917675644984,0.016162877947385974,0.01565622130260034,0.015584467418142267,1.0,1.0,1.0,1.0,0.016357322649698493,0.017020180158128128,0.01665653482932394,0.01639862985622576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
