,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
318,0.01362030569170106,0.014295534150485165,0.0022441247328634675,1.0232459794497117,1.076511149178259,0.07910184603175072,0.006859135243375167,-2.185058756222706e-19,0.080672301129783,0.007173789204080446,5.222823368532323e-19,0.01834611918969917,0.01883333031709788,0.000586751033551991,0.0006032410310581326,0.018346063793116603,0.01882753099292401,0.0005688510136678815,0.0005921210395172238,601,0.015013449820135884,0.015637478295319418,0.01571034821312795,0.01519257596474942,0.0,0.0,0.0,0.0,0.014660050933593051,0.015150535945767976,0.015053055261218352,0.01481534908189239,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.013670386086746714,0.013498809416789687,0.0022388362025773175,1.7116384662222117,0.17422511347103864,0.0791091344586553,0.0068705470451697745,-1.249000902703301e-19,0.08132937244257296,0.007270671557441055,-2.0354088784794536e-19,0.01814361102865821,0.018473765176529454,0.000649631954729557,0.0006608020048588514,0.018137311307327403,0.01872348445599145,0.0006674120668321848,0.0007853220449760556,700,0.015169414606715876,0.01597148181702576,0.015821786123440228,0.015502502318809348,0.0,0.0,0.0,0.0,0.014693206848967908,0.015153361763309692,0.015056973327064474,0.01482533745284402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01370515008692886,0.013535415411595378,0.002238786484352254,1.461399195017293,0.5261408885708079,0.07916205479859921,0.0068798503576583845,1.1549423941257038e-20,0.08137884182608056,0.007279663054051661,-3.5572225739071676e-19,0.018182525241895238,0.01847902082391838,0.0006730719469487667,0.0006539110327139497,0.018181039500679008,0.018531012928872093,0.00066806108225137,0.0007021820638328791,701,0.015110679898983681,0.01589972328531581,0.0157420871548506,0.015434947597068817,0.0,0.0,0.0,0.0,0.014694096949124756,0.015157047494943513,0.015048007011712595,0.014823101455539679,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.013359662401569957,0.013814911781380286,0.0022341707408733637,0.6913986722938716,0.29545768070966005,0.07946577418640965,0.006959333576454756,2.979642676383692e-19,0.08211958099534902,0.007491269728116767,-7.224613064656349e-19,0.018160229142493624,0.018622413979705273,0.054926106007769704,0.000708550913259387,0.018197335195625386,0.018463354407101576,0.0006643220549449325,0.001239223056472838,800,0.015221703871788478,0.01606785379490691,0.015928363803703577,0.01558923720981782,0.0,0.0,0.0,0.0,0.01467068706217597,0.015165942709730592,0.015031776928548214,0.01481368777465784,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.013357930446423865,0.013809110316119998,0.002234126959781699,0.6096423420822248,0.5483264181530103,0.07947179841409112,0.006959496768172199,5.8911290782291095e-19,0.08211014289398366,0.00748962780663178,-6.604587617114988e-19,0.01815293430394064,0.018611077145846443,0.0007199120009317994,0.0006845419993624091,0.018152854575606253,0.018610963960173255,0.0007381119066849351,0.0007328520296141505,801,0.015221860903828417,0.016068150908655935,0.015928226097505993,0.015589219778710339,0.0,0.0,0.0,0.0,0.014670625811457142,0.015165960073144436,0.015031587971073485,0.014813587643698924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.013588847924129044,0.014007486775694744,0.002230032959626217,0.5260925671318546,0.24636983929667622,0.08049598790956244,0.007238485494327489,-1.1412654447215836e-20,0.08305116703374625,0.007769334854424256,-1.9355861942478059e-19,0.01847678549664443,0.018993572717126005,0.0008034320781007409,0.00089509307872504,0.018486211131094676,0.01902368039779958,0.0007645119912922382,0.0008543719304725528,900,0.014827608691858077,0.015981261568635063,0.015695511311196137,0.015367045907280375,0.0,0.0,0.0,0.0,0.014683326234601748,0.015174706685998837,0.015117721443265926,0.014877604119130578,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.01358710726475365,0.014004123997991478,0.0022299938571606016,0.7119322241051123,0.25800654070917517,0.0804800162844971,0.007235298357645267,-5.198698114126078e-19,0.08303913010375474,0.007766632971852008,-2.1524434297083412e-19,0.018491822354993245,0.019008998851818837,0.0008922619745135307,0.0008385620312765241,0.018491783141188413,0.01900860844038632,0.0008150830399245024,0.0007902319775894284,901,0.014827685983047487,0.015981186996424278,0.015695521519096943,0.01536709787857409,0.0,0.0,0.0,0.0,0.014683204573944258,0.015174701428061094,0.015117424218224353,0.01487745927721475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.013332581810079333,0.013826876021493895,0.0022263162368203557,0.826360346050933,0.32744771405123174,0.08101316768652342,0.0073781265034807255,-1.9164564115553298e-19,0.08371802963237884,0.007938120185261546,-1.2886517250113425e-19,0.018137886622631532,0.01856891477378747,0.0008949519833549857,0.0008678720332682133,0.018141463472504255,0.0186715934409898,0.0008573320228606462,0.0008225220954045653,1000,0.015172329157191295,0.01601504148722736,0.01591269514650997,0.015588091774304213,0.0,0.0,0.0,0.0,0.014693381077602815,0.015209761928408082,0.015134781102814477,0.014917047418301662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.013293566516502743,0.013822217908226807,0.002226280915564696,0.22435470495838672,0.2639781410107389,0.08101182202340847,0.007377133570753346,3.854024087921831e-19,0.08371177730193004,0.00793627131264145,-1.6175347349736165e-19,0.01812351930566323,0.01855984275220352,0.000889291986823082,0.0008200120646506548,0.018131742297142567,0.018559744656312577,0.0008852820610627532,0.0008641420863568783,1001,0.015172517723307612,0.016015369105428723,0.015912586200401133,0.015588094565727437,0.0,0.0,0.0,0.0,0.014691442859756189,0.015205854114685724,0.015135701068172473,0.01491291673482257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.012972640378061525,0.013914423323254954,0.002222943262063918,0.19097614556085318,0.18240426538977772,0.07997390752129122,0.007258039432736721,-1.47828609257154e-19,0.08432839489420084,0.008085940577062625,-1.0498848167650937e-18,0.018061297921538166,0.018236732116724802,0.001049972022883594,0.0010402519255876541,0.018068020325747065,0.018412928047979865,0.0009263820247724652,0.0009664120152592659,1100,0.01486048750348458,0.015643557987272596,0.015496903630311499,0.015261272795752253,0.0,0.0,0.0,0.0,0.014680925481523393,0.015220141829437117,0.015124916230152958,0.014911547692913769,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.012930738242495646,0.013910799046289698,0.002222911059727241,0.4096326188882813,0.18810826586559415,0.07996343056525895,0.007255824227623437,-3.466432662681717e-19,0.08431884062174975,0.008083753766822658,-1.0278726417169265e-18,0.01805707433090998,0.018229180476535448,0.0009197919862344861,0.0008882019901648164,0.01805554020023955,0.01822935245635989,0.0009298620279878378,0.014670895994640887,1101,0.01486071154534487,0.01564366889843472,0.015497065153720999,0.015261266657732813,0.0,0.0,0.0,0.0,0.014681380249783563,0.01522884960752403,0.015128886073427314,0.01491866389201237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.012888576183779147,0.014167165234816382,0.00221985619783441,0.30737366795074195,0.9633243583375588,0.08041507611402608,0.007358890643000681,-9.71445146547012e-20,0.08481483021300927,0.00821270639422367,-7.494005416219807e-19,0.01833440905641647,0.018663702506396814,0.0012075930135324597,0.0011163529707118869,0.018331581618692843,0.01850914379070623,0.0009532719850540161,0.0009811529889702797,1200,0.014680362031840328,0.016041532246535248,0.01522733315882566,0.015301687740143373,0.0,0.0,0.0,0.0,0.01466969869776608,0.015268086627824275,0.015108067323416496,0.01492358146150356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.013091973669208303,0.01437823749730631,0.0022198266117818563,0.37992819829378277,0.38495895080268383,0.08048544983650653,0.0073745908706246205,-3.60534055758569e-19,0.08488339801001263,0.008228308312978093,-1.0483221005903007e-18,0.018506620788009548,0.018871003567001596,0.0009880930883809924,0.0009800830157473683,0.018536828369435696,0.018873841435044236,0.0011044529965147376,0.0009872829541563988,1201,0.014689837716837791,0.01605278876076932,0.015228647383140071,0.015295423625609993,0.0,0.0,0.0,0.0,0.014668069662442326,0.015246700942841978,0.015096283199009705,0.014895989575892221,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.013479554334611928,0.014932152320273485,0.002217010649125183,0.46393182745669037,0.46564962330739945,0.0810916596770545,0.007510780907221092,3.2124508814385318e-21,0.08560691400095873,0.008405270292913216,-2.0559685641206603e-19,0.01936749423308161,0.019326522369465807,0.003139648004435003,0.0012007530312985182,0.01907023227315778,0.019337067142581113,0.0011386530240997672,0.0010167930740863085,1300,0.014751497883144353,0.016221732505174523,0.015350655151156165,0.015394482346939038,1.0,0.0,0.0,0.0,0.015030778430715985,0.01566264664104081,0.015163708403912424,0.015263352477393482,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.013477591711026188,0.014928324863268123,0.0022169832889243897,0.5009099278831854,0.6201737729134038,0.08107028846525774,0.007507257138133838,-5.014134103397063e-19,0.0855816768402093,0.008401045390873189,-2.6579404850273802e-19,0.019362414957675878,0.01933333508794046,0.0012182530481368303,0.07522471598349512,0.01936218005683675,0.019333495749413877,0.0010601729154586792,0.00107440201099962,1301,0.014751608492905497,0.016221769598066302,0.015350678231522707,0.015394491165092394,1.0,0.0,0.0,0.0,0.015031086429497442,0.015662981237768436,0.0151640363807367,0.015263705995345324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.013709069939934596,0.014835651773625547,0.0022143717994472403,0.4157036137767136,0.4829651464242488,0.08105350185663207,0.007511567519434014,1.3758151706022954e-19,0.08545116416414981,0.008375873254842221,3.7805008166115247e-19,0.019331757458571637,0.019128529808287047,0.001269813976250589,0.001171062933281064,0.019183937413986163,0.01916466123878391,0.001246312982402742,0.0011499730171635747,1400,0.014763070522569227,0.016248197716662454,0.015368067829494512,0.015405523526085953,1.0,0.0,0.0,0.0,0.015203440786333918,0.016054045452494965,0.015459111578545343,0.015774996061167265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.013702496870274718,0.014832109723106638,0.0022143463558167067,0.22276367014274,0.1510681421495974,0.08102874855290866,0.007507804610222123,-6.515673979375326e-20,0.08542849496123114,0.008372099230014063,3.227948576938235e-19,0.019317973181290443,0.01913038045323567,0.007833088980987668,0.0011476629879325628,0.01932601516820992,0.019130520936156255,0.0023869359865784645,0.0011382930679246783,1401,0.014763175976908566,0.016248231377089282,0.015368091481828087,0.015405531192290912,1.0,0.0,0.0,0.0,0.015204222537145219,0.01605327018596262,0.015462545211991302,0.01577809555697826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.013835456902855998,0.014716349626367305,0.0022119118418675076,0.6765710776671767,0.6782276025041938,0.08112102336657269,0.007476346246895741,6.603140973073007e-20,0.08573470787016788,0.008443493278730485,-8.169987983632704e-19,0.019263553509211023,0.019113011556443148,0.0013371428940445185,0.001260443008504808,0.019211169946034647,0.019055129675500736,0.0011871530441567302,0.0011857328936457634,1500,0.014799153134514744,0.01630060344882146,0.015392083371263394,0.01544882386285009,0.0,0.0,0.0,0.0,0.015202462345197768,0.016047032169634497,0.015431992253752228,0.015761485392200063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.013846164044849379,0.014734837926222762,0.0022118880656659553,0.3061044840142131,0.07965170522220433,0.08116762208924129,0.00748566438083835,4.965939544382349e-19,0.08577398476506573,0.008451356811468608,-7.739707578181499e-19,0.019274717950609123,0.019126462375245748,0.0011620429577305913,0.0011522528948262334,0.019270790411186657,0.019128681384489726,0.0012041429290547967,0.0011294729774817824,1501,0.01479866088605642,0.016298919153204694,0.015390731383751174,0.01544807002474834,0.0,0.0,0.0,0.0,0.015205052920980984,0.016049111078937542,0.015434332058569195,0.015762761276423662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.01373404476054551,0.014839684136628008,0.0022096082169719526,0.45895700983237475,0.4510052336845547,0.0810460080287318,0.0074550817513510895,-8.0953762212251e-20,0.08571624558136111,0.008423889710613607,-4.2053902447922596e-20,0.01968212591763111,0.019051137701440277,0.0013396729482337832,0.0012692440068349242,0.01917074227079914,0.01906122673016155,0.001207013032399118,0.003205418004654348,1600,0.014856971628767302,0.0164090124091017,0.015474678246257688,0.015527851112889167,0.0,0.0,0.0,0.0,0.015968142184753273,0.01666145380601877,0.015912815256273662,0.016305115010878495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.013762102702253337,0.014892292494328857,0.0022095859045703744,0.12108880549203604,0.5288693967740983,0.08105015220164447,0.007455236555321047,3.6459663607749975e-19,0.0857253309354831,0.008424689783740003,3.572416607099421e-20,0.019692956382397743,0.019068947312608414,0.0012422431027516723,0.0012376339873299003,0.019710011860956514,0.019113933444886794,0.00124938297085464,0.0012118930462747812,1601,0.014954631539938801,0.015750287194542714,0.015605869884779074,0.015312584362026788,0.0,0.0,0.0,0.0,0.01596534372273363,0.016651689560130724,0.015903367623823546,0.016295923565896476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.013821537148805539,0.014704389995833959,0.0022074423716017125,0.2361296119634062,0.413413476315327,0.08091196053779366,0.007427362879223083,-3.826304352725986e-19,0.08577009692381918,0.00846500741225917,-3.846129763880007e-19,0.019268693594337416,0.01906802203402995,0.0013652229681611061,0.0012857629917562008,0.01971487643840604,0.018997304182419458,0.0012865429744124413,0.001324632903560996,1700,0.014872573019165874,0.016456228817664988,0.015481404252867075,0.015553282723280049,0.0,0.0,0.0,0.0,0.01518296001351926,0.016041252903854133,0.015392677107248742,0.015722154148125434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.013820056388525473,0.014701398847961386,0.002207421354445443,0.08949712500907481,1.1211414807476103,0.0809171169594369,0.00742781450347506,-4.0519811631896863e-19,0.08577104480342057,0.00846438029813991,-2.3776906581064173e-19,0.01926421837256246,0.01906248979530408,0.0013441030168905854,0.0013871740084141493,0.019264101992689277,0.01906253872390974,0.0014982440043240786,0.001341654104180634,1701,0.01487266840184968,0.016456295415970688,0.015481467063822068,0.015553315388986959,0.0,0.0,0.0,0.0,0.015183089756719118,0.016041361747250325,0.01539281688065807,0.01572232563181146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.013996234978847015,0.014925898049445387,0.0022053988639925215,0.23721081274561584,0.6989813026739284,0.08065752535044382,0.0073622711971346256,3.647607741378259e-19,0.08550433365137836,0.00838207026398082,-1.0445848390476557e-18,0.019284692013933666,0.019870724312749083,0.0014010530430823565,0.0013766930205747485,0.019497624248111477,0.01926991187291021,0.002765886951237917,0.0013557630591094494,1800,0.01492292319578671,0.01626214749432254,0.015794326393667978,0.015535734951257837,1.0,0.0,0.0,0.0,0.01490190941634425,0.01558855806896752,0.014950899601639837,0.01514886809214768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.013981403554317852,0.014919363382791647,0.0022053790009916555,0.2127201701514423,0.44621530803851783,0.08066672493047117,0.007363464614748561,3.4113416815535266e-19,0.08552804355492041,0.008386196292478006,-1.2370799504534766e-18,0.019289576211790973,0.019862461175222827,0.0013959439238533378,0.001417072955518961,0.019280545332824993,0.01986510080877929,0.03147557796910405,0.06901068100705743,1801,0.014922011633773645,0.01626225943717039,0.015795363733659463,0.015536291689289286,0.0,0.0,0.0,0.0,0.014903553598729649,0.015595700595832708,0.014953631397473428,0.01515161392313611,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.014030721117308634,0.01507530258448706,0.002203464705460569,0.25864465441554785,0.33491979574318975,0.08060576674302067,0.007347525242144676,7.205774438672891e-20,0.08547853572839535,0.008377746373609836,-4.794953607956405e-19,0.019061050699327405,0.019194518243957664,0.0014739430043846369,0.0015762739349156618,0.01927363340850638,0.01984122294884927,0.0014876540517434478,0.001463492983020842,1900,0.014844016692402444,0.016433132107402812,0.015452070032583731,0.015540746267195146,1.0,0.0,0.0,0.0,0.014616370524891736,0.015260721082284424,0.014863685084702795,0.01477405406543457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.014029731951960193,0.015072509665354174,0.002203445877336672,0.2067504533333704,0.516511352150701,0.08059240954053785,0.007345302204637689,4.1789853086063523e-19,0.08546868985177393,0.00837571151840355,-6.135106091358262e-19,0.019057667223636603,0.01918951478255404,0.0016248140018433332,0.001477204030379653,0.019057483357531144,0.019189614597045927,0.0014955439837649465,0.0014038539957255125,1901,0.01484411005915052,0.01643317379371549,0.015452117151230477,0.01554077487807438,1.0,0.0,0.0,0.0,0.014616425599259422,0.015260899692539666,0.014863762711727483,0.014774228168211518,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.014040391792387724,0.015079990587522303,0.002201628867381449,0.09593112301081419,0.6249445488210768,0.08080309331196447,0.0073775241495867795,2.098592302645113e-19,0.08576855466629975,0.008441474383965364,-3.723308924047781e-19,0.01922555150119234,0.01929987245345058,0.0017164150485768914,0.0016352439997717738,0.019082903725150098,0.01922052201395122,0.0017794540617614985,0.0016080139903351665,2000,0.014983094946002236,0.016606856733661378,0.015606315730508953,0.015706532197962596,1.0,0.0,0.0,0.0,0.014931958995256895,0.015582134911858309,0.014985717361663025,0.015175617085187899,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.014039250150410411,0.015071140300270474,0.0022016109723967826,0.536240924615413,0.6120444864500314,0.08080048493099945,0.007376705752786151,3.43392360432269e-19,0.08576572722401635,0.008440466532535872,-2.740372531528452e-19,0.019222038889453133,0.019294926870622123,0.001584743964485824,0.0017193439416587353,0.01922188179072222,0.019294989172304357,0.0016063039656728506,0.07672172994352877,2001,0.014981915445112967,0.016605756000110855,0.015605718703734573,0.015705532774117133,1.0,0.0,0.0,0.0,0.014932131730037424,0.015582349192589386,0.014985896367347156,0.01517587516420747,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.013975536252954435,0.0150992488689407,0.0021998819060503176,0.3371622847625986,0.837207445059903,0.08051320873060122,0.007315894030464633,-4.84512301080964e-19,0.08535074336179461,0.00834283110044773,-5.760895636499722e-19,0.019102864115395985,0.01962426553544072,0.001672233920544386,0.0016499939374625683,0.019116373534435366,0.019372763040211058,0.002180304960347712,0.001588554005138576,2100,0.015128493995374952,0.016387375329509433,0.015724320326601333,0.01569331206725262,0.0,0.0,0.0,0.0,0.014963281060761608,0.015616937925114023,0.015059935747037083,0.015223425146778794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.013974335658341138,0.015085967295188556,0.0021998648567329417,0.23349473427515477,0.6974665368907154,0.08050166527212597,0.007313949381893452,4.606806967039457e-06,0.08533566944462401,0.008340258416712019,-7.032444774764183e-19,0.019099467626207466,0.019616822941126186,0.001629744074307382,0.0016683141002431512,0.019099279312861393,0.01961922739868391,0.0016774639952927828,0.001658933935686946,2101,0.015126358423039894,0.016385033288552595,0.015722017283273472,0.015688592405953532,0.0,0.0,0.0,0.0,0.014963460114480057,0.015617154554342549,0.015060095870912034,0.015223674642772892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.014068925632461479,0.015092545343426304,0.0021982156731519373,0.16808932356070727,0.7410750898998231,0.08067757560529128,0.007361026436395848,2.4748721590602447e-19,0.08547824783227122,0.008381068797273484,9.71445146547012e-20,0.019722352939832925,0.01934066401556745,0.0020060749957337976,0.001809774897992611,0.0191188135727044,0.01970008507515292,0.026480725035071373,0.0017053249757736921,2200,0.014907582446323862,0.016486784792566208,0.015555610102323768,0.015622178231354023,1.0,0.0,0.0,0.0,0.016001644029590683,0.016630729075326024,0.01594613380491767,0.016321046723931337,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.014067595358791186,0.015089967583722694,0.002198199393750548,0.0971011322690174,0.43665786914061755,0.08066823724700375,0.007359340624496456,-2.9708391825369132e-19,0.08546270203761955,0.008378472654729092,-3.8532285117210284e-20,0.0197184958225419,0.019336111553711552,0.001762973959557712,0.0018241440411657095,0.019718511146674424,0.019336199103560513,0.001698295003734529,0.0017070439644157887,2201,0.014907653061554452,0.01648683052482112,0.0155556361020587,0.015622189078813534,1.0,0.0,0.0,0.0,0.01600171207169192,0.016630772250945645,0.015946211362650595,0.01632113041446533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.013758728678829251,0.014991786451257207,0.0021966230894254167,0.34950048953760415,1.2629619189538062,0.08079734625241308,0.007410776932033219,-6.943507530173124e-20,0.08580835725063049,0.00843258523136661,-8.001873395569612e-19,0.0211312552839667,0.01976647595659929,0.0017806950490921736,0.0018799849785864353,0.019833792844860552,0.01939501930500001,0.0017161640571430326,0.00957721401937306,2300,0.01517346666694596,0.01639074282495059,0.01577291821417545,0.015706970717326574,0.0,0.0,0.0,0.0,0.01752534643833893,0.018409205867472363,0.017661684626279185,0.017976060277460935,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.0137561295278626,0.014989093346787708,0.002196607513907195,0.41105484461877495,0.48376988258678466,0.08080518183294824,0.007411807125665331,3.274281337578512e-21,0.08581842715239972,0.008434295091379912,-8.706821359645395e-19,0.02112554469323095,0.01976179018574508,0.007252868032082915,0.0019325549947097898,0.021125520281158838,0.01976175201603869,0.0017447950085625052,0.0018885339377447963,2301,0.015173651517945452,0.016390812959276455,0.01577308888411242,0.015707090674894824,0.0,0.0,0.0,0.0,0.017525637599463035,0.018409448881781653,0.017661952570627557,0.017976290422251347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.013476151193549168,0.015096330494214688,0.0021950979656683513,0.4303292656550184,0.4466274094302207,0.08098254864843893,0.007463555479056854,9.824199277215591e-20,0.08610031009091673,0.008478978054946539,-6.655673744564076e-19,0.020061954056114526,0.01989594104016196,0.0018551540561020374,0.001791063928976655,0.021444924963496734,0.020037731906658442,0.001942735048942268,0.0017906340071931481,2400,0.015020731706302859,0.016225418563785895,0.01561413698060701,0.015546969985574033,1.0,0.0,0.0,0.0,0.0155028254867964,0.016468014653130855,0.01623033194903419,0.015946104206851143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.013474516438866001,0.015095850858108295,0.002195083036126548,0.5335478518391028,0.583388994098641,0.08098919130128168,0.007464354738961909,-1.1925781546392982e-19,0.08610416250676274,0.008479149656606292,-1.0779207890300601e-18,0.02005866694740467,0.01989368274546077,0.0018290140433236957,0.0022916060406714678,0.020059454301369004,0.0198986360174853,0.0019042750354856253,0.001848044921644032,2401,0.01501423944549385,0.01621759641294606,0.01560571640214296,0.015537105057772178,1.0,0.0,0.0,0.0,0.015501381135192229,0.016467089724290906,0.01622848628653349,0.01594407391120261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,0.013650898544725261,0.015289753707170282,0.0021936348596791537,0.43575665971729904,0.6184316762955859,0.08117216991576477,0.007516113841898273,1.5476454540577397e-18,0.08630820771898487,0.00852167556425742,-6.904879718103761e-19,0.020168957619161793,0.02028363600306206,0.0020918749505653977,0.0021136950235813856,0.020227354785494846,0.02006920854784127,0.0019849350210279226,0.001981965033337474,2500,0.015289803828621135,0.016563716623186175,0.015879897678231815,0.01588598110274912,0.0,0.0,0.0,0.0,0.015432447684098752,0.016407493615079413,0.01613217233835991,0.01585696617571404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.01364878843041317,0.015287156498143554,0.0021936205250537833,0.3218572863843292,0.5762548835482448,0.08121401268784703,0.00752637821892843,3.1841798025328886e-19,0.08635150155286314,0.008533352930642711,-1.0336259049332601e-18,0.020164280356320605,0.020279132545988794,0.0020149449119344354,0.016448920941911638,0.02016429242954299,0.020279081201837114,0.002053694915957749,0.0054550739005208015,2501,0.015289925324314495,0.016563744405904923,0.015880009290864923,0.01588605266544143,0.0,0.0,0.0,0.0,0.015432491220706484,0.016407490270890602,0.01613222656859347,0.015856972400049702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,0.013824418149015937,0.015380581675191376,0.0021922289608157105,0.627000585431233,0.7798855536384508,0.08122993007345186,0.007540838906844999,-7.344753736022557e-19,0.08624544838323761,0.008522675755755752,-6.461026682223051e-19,0.02036291885330163,0.020391721201017586,0.0019676450174301863,0.015598238096572459,0.02035668053118612,0.02043864112836563,0.0019720549462363124,0.35878309898544103,2600,0.015248807875176894,0.016504654392909074,0.0158141101035948,0.015810366975244197,1.0,0.0,0.0,0.0,0.015442994423375952,0.016423998956837948,0.016117424822479253,0.015834554906945485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,0.01382232407820641,0.015378065166632753,0.0021922151758563047,0.8159186175325885,1.0477379243820906,0.08122108929970011,0.007539275345883425,5.257828415493642e-19,0.08623605615011325,0.008520896313832694,-1.6228269409364322e-19,0.020358333475172616,0.020387364648765633,0.0019639250822365284,0.0020309650572016835,0.020358358382471235,0.020387314419377366,0.005876365001313388,0.001926884986460209,2601,0.015248935535822388,0.016504681762610492,0.01581423627628867,0.015810450542948325,1.0,0.0,0.0,0.0,0.01544303878415298,0.016423982697864277,0.016117484890592077,0.01583457055533311,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,0.013721174612218459,0.015446791992085339,0.00219087599601277,0.23645253956783563,0.917214899789542,0.08106953109430923,0.007501245863420319,-1.179611963664229e-19,0.08628648860426881,0.008542865469509778,-9.689219124001367e-19,0.020257170606559887,0.0196075763464025,0.0022019660100340843,0.0019739149138331413,0.020242628958527888,0.020231585083351936,0.01807481504511088,0.001976745086722076,2700,0.015242577731009817,0.015914611164497446,0.015319575477755122,0.015569878449063134,1.0,0.0,1.0,0.0,0.015425037697502204,0.016416066466678213,0.016089028734600032,0.015812651231605124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
