,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
77,0.019264078484481344,0.022099571104118643,0.004468341481746727,3.1525671251583844,1.6499040143098682,0.09160898441302506,0.010047005027859358,-1.1489991964411087e-18,0.09310920372839704,0.010339381348955144,-4.0970086800275767e-19,0.027603018972612026,0.030068379862070824,0.0008498249808326364,0.0007750650402158499,0.027959442137328913,0.02950617917281609,0.0008510350016877055,0.0007939150091260672,800,0.020010292282085042,0.021301684069697794,0.02073690135600031,0.020661536032919467,1.0,1.0,1.0,1.0,0.017871452683540907,0.018244010777612226,0.018001900226999268,0.01756522028995424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.019256503928003106,0.02200758532570717,0.004468253919563398,3.823151567718014,2.6483204638352618,0.09158437039815204,0.010058816201103956,-2.8538341555435136e-20,0.09323725951219139,0.010369185639320537,-7.797082603538528e-19,0.02758552690938921,0.027229522487625238,0.0008249050006270409,0.0007932150037959218,0.027585645489297338,0.0300454271944283,0.0007517749909311533,0.0007846850203350186,801,0.015740368998943155,0.015938632730861088,0.015743035153493727,0.015771958258992014,1.0,1.0,1.0,1.0,0.017871408969932143,0.018244066844651793,0.018001737204680252,0.017565118043427537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.019131862750221933,0.021737291320528353,0.004460065919252434,3.2096282786224037,1.3472338535357267,0.09134931452110599,0.009948912842135326,3.889432635611157e-19,0.0930310381541213,0.01025937476768048,-4.784184744272879e-19,0.02823614161864265,0.02701048871320547,0.0008610560325905681,0.0008064749417826533,0.027950780539387036,0.027081613150994485,0.0007706049364060163,0.0009117359295487404,900,0.016173915630505624,0.016191971059398867,0.01591285045485231,0.015986309141006443,1.0,1.0,1.0,1.0,0.01718464611346905,0.017870799602269796,0.01749829329293648,0.017105646215979053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.019131592048164697,0.02172580561324686,0.004459987714321203,6.5550803513033316,1.5249670206103474,0.09132455098221144,0.00994396993303594,6.311401921009204e-19,0.09299994003811711,0.010252723736694242,0.0,0.028240785330719456,0.026999302972949966,0.0007884249789640307,0.0007479439955204725,0.028249785768206286,0.027003654438098885,0.0007744150934740901,0.0007888450054451823,901,0.01617310276463287,0.01619092542317913,0.015911052558557126,0.015985538476323703,1.0,1.0,1.0,1.0,0.017177606602018686,0.017862848264569853,0.017490049828008274,0.01709839517942947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.018867190802521975,0.02165439794567012,0.0044526324736407115,3.616320249158889,1.9765641459962353,0.09102696655879149,0.009861325164764201,6.100444223851772e-19,0.09278880499048117,0.010201672674324425,2.924248145218046e-19,0.027876420141193424,0.026313712286813267,0.001170068047940731,0.0010714659001678228,0.02797969057932939,0.026704854495452856,0.0009833560325205326,0.0009709260193631053,1000,0.01577863982008335,0.015791681583711224,0.015492684865755993,0.015628540733147685,1.0,1.0,1.0,1.0,0.017054353514380744,0.017743332300006083,0.0173492693577442,0.016983876170756477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.018879128212678703,0.02165341148112318,0.004452561831129392,2.6074060512473807,1.3701147072715685,0.09103647586411229,0.009861639285556506,-1.1392891334852437e-18,0.09281239982638179,0.010206034553830382,1.1553819535525833e-20,0.02732733509261953,0.026308296367849912,0.0009838660480454564,0.0010092960437759757,0.027861907528820257,0.026308292653983996,0.0010320859728381038,0.000936606083996594,1001,0.01577862565585751,0.015791673890418044,0.015492673765732524,0.015628522389973695,1.0,1.0,1.0,1.0,0.016351926880938478,0.01691587480052063,0.016643427584864996,0.016414881071601363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.018530717391716273,0.021082626992242195,0.004445886524127836,2.763068044674583,1.142744459444657,0.09115136975975498,0.009894247961749253,-2.262682794752357e-19,0.0930954507236055,0.010280112359281628,-1.1132399350181597e-18,0.027036037690117837,0.02588042494816085,0.0011432069586589932,0.005818366073071957,0.027056242594625593,0.02603989869872866,0.0011431570164859295,0.001033735927194357,1100,0.015566179958302097,0.015612781807942271,0.015292357234743616,0.01541956430733558,1.0,1.0,1.0,1.0,0.016182793263818527,0.016926930863682566,0.016582384490965097,0.016339435945703123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01852627792230025,0.020750229021432105,0.004445822119454482,2.966767757665366,1.5532363961683586,0.09119639197948155,0.009911916943493318,-1.149951357228761e-18,0.09316718626619153,0.010297796187109631,-6.314936024624519e-19,0.027436155543187207,0.025760282399207027,0.0012667779810726643,0.0010713059455156326,0.027078820148624123,0.02587542441313449,0.0010562270181253552,0.0010061870561912656,1101,0.015466656423963054,0.015508764239166249,0.015215736113144274,0.015308013038729328,1.0,1.0,1.0,1.0,0.01689389661650963,0.017589652446058545,0.017164637410312593,0.016837308096923822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018143186265286344,0.020353918705624124,0.00443971239566882,4.04229694721289,1.6702297523152083,0.09136775465262699,0.010041611627539186,4.760081218080358e-19,0.09334503103077055,0.010428443384893196,-1.799949078673535e-18,0.027181031911545486,0.025450816034269495,0.0011655170237645507,0.0012305080890655518,0.02702374168241068,0.025548352172344815,0.0010700069833546877,0.0010831760009750724,1200,0.01534452281397524,0.015419751818719983,0.015114227202707217,0.0151979538939716,1.0,1.0,1.0,1.0,0.01703462935399108,0.017758540601600824,0.017331122848407533,0.01698291854921559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018138721192306622,0.02035319521143392,0.004439653223563713,3.186639924882911,2.394284074776806,0.09135624689360315,0.010038308076523336,1.1162689034063386e-19,0.09332208455878943,0.010423419577840577,-1.852590378820955e-18,0.0271693603421751,0.025446022005508207,0.05443226802162826,0.001148347044363618,0.027169508002152933,0.025446018409828297,0.0010617770021781325,0.0010774970287457108,1201,0.015344511870828212,0.015419747477808684,0.015114217203950725,0.015197938845478176,1.0,1.0,1.0,1.0,0.017036796410642145,0.017760709523301794,0.017332935298828123,0.01698461817787808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.018313345228604828,0.020460720910041398,0.004434021298250366,2.3492025680607185,1.9031390293966979,0.0908026981706545,0.009870450539767706,1.5516137757348109e-18,0.092777892244183,0.010259222930712065,-6.328528236433908e-20,0.02736608948587793,0.025904048572743508,0.001466039102524519,0.00123865797650069,0.02735813496277079,0.02555989959314299,0.0012624480295926332,0.0011511680204421282,1300,0.015771508947975618,0.015887020775621905,0.015522164321014685,0.015597463452324843,1.0,1.0,1.0,1.0,0.017027178400165512,0.017755669292685478,0.01733436812634455,0.016982739231359522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018310483920757223,0.02046004826837718,0.004433966577848779,2.598267685389146,1.4928616603137925,0.09077231438720994,0.009864975328474516,-8.03802291607314e-19,0.0927438315812415,0.010253278446969853,-1.730229373707437e-19,0.027359738182353096,0.025899343903163785,0.0011890981113538146,0.0012756879441440105,0.027361724961427816,0.02589934674760492,0.0011937669478356838,0.0011614869581535459,1301,0.015771517642137987,0.01588702413346732,0.01552216692493466,0.015597461389206303,1.0,1.0,1.0,1.0,0.017025866170421244,0.017754117888791474,0.017332674982305094,0.016981364234812394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018259430906880515,0.020580980055863812,0.004428743598894481,2.4515281406929716,2.363075813394971,0.09105594038717629,0.00986578787997593,-5.981805089575197e-21,0.09318653330816723,0.010292334567447766,3.3318654348933845e-19,0.027273155429225458,0.025911691565424805,0.0015751890605315566,0.0012228779960423708,0.02730043254105704,0.025862638902164156,0.0012484570033848286,0.0013205090072005987,1400,0.015846221995017635,0.015944886564466576,0.015582872112762715,0.015673445750720185,1.0,1.0,1.0,1.0,0.017026070245606973,0.017750770449674165,0.017328117423225,0.016979745867133873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018255461730080455,0.02058039185968347,0.004428692711633413,3.146821703761816,1.6750222035916522,0.09107365244102786,0.009867424640130514,1.8512882856995766e-18,0.09321407312646568,0.010295971462383391,-1.9248137810631698e-19,0.027262958032956506,0.025907428835363844,0.0011297669261693954,0.001215568045154214,0.027262974157428108,0.025907429569437722,0.0045432980405166745,0.0011246870271861553,1401,0.01584623319929538,0.015944891580278817,0.015582875253355995,0.015673445922885415,1.0,1.0,1.0,1.0,0.017026112088683876,0.017750850309024662,0.017328114996552103,0.016979787267781977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01842027638177137,0.021007715884301746,0.004423823683735015,4.53104563197121,1.7406551509629935,0.09115746747758166,0.009850487052211674,-9.535383235691869e-19,0.09332445649113111,0.010285672665938692,1.2669077256811263e-18,0.027356858502966153,0.026126767500803356,0.0013881679624319077,0.0013228179886937141,0.02735917475009854,0.02596770767980877,0.0012633479200303555,0.0012833679793402553,1500,0.015986430741701037,0.0160593406742679,0.015738970812449647,0.015816598480627612,1.0,1.0,1.0,1.0,0.017003399949945302,0.01773120716847643,0.01730505578716844,0.016959821283259385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018416454777286765,0.021007195190229117,0.0044237761313319105,2.6349282356677577,1.9186669257469475,0.0911684565984416,0.009851749658378298,-6.710729114030202e-20,0.09333611037406724,0.010287948020682097,1.2565840266021553e-18,0.027347273381438015,0.0261229475276491,0.0013995879562571645,0.007248405017890036,0.027347275044844382,0.02612294626998537,0.007013583090156317,0.0013169279554858804,1501,0.015986435081266726,0.016059340728860665,0.015738970026603606,0.015816593526768122,1.0,1.0,1.0,1.0,0.017003443326049437,0.017731283066804344,0.017305061747646833,0.016959864513945863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01848804210744951,0.021224177771382642,0.004419216433943905,6.288030213676393,1.031337381573394,0.09096510480905899,0.009783174917385657,-1.0429367807084804e-18,0.09320296255350671,0.010224477961539023,-9.278142227572922e-19,0.027494116174529203,0.026239243640872892,0.0016109199495986104,0.001364508061669767,0.027482802322903885,0.026225254974081506,0.0014299890026450157,0.0014149389462545514,1600,0.01582035529440762,0.016000585178340895,0.01592606858667165,0.015752837047444436,1.0,1.0,1.0,1.0,0.016994042855848074,0.017744294413253148,0.0172916921294872,0.016961714632578766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018484382632845596,0.021223753223381978,0.004419171809140749,2.692910713958554,2.026824258035049,0.09096497384730144,0.009781926468224636,-7.312946936885873e-19,0.09320869139873283,0.010224048660813823,1.6556574907755626e-18,0.027485007657668127,0.02623578422589748,0.0013780089793726802,0.001318017952144146,0.027485001747256183,0.02623578154973032,0.0013699779519811273,0.0014079388929530978,1601,0.015820357642933273,0.01600058522551718,0.01592606964397268,0.0157528327159204,1.0,1.0,1.0,1.0,0.01699410612179885,0.017744371742818444,0.01729172406253437,0.01696177019469497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.0181553292753664,0.021123175792056248,0.004414884743203425,5.329688880941831,0.880854195333086,0.09179845615136496,0.010780588997296532,2.944073556372067e-19,0.09413480980571139,0.011230046098434102,-4.6589716211948534e-20,0.027797120262541324,0.02619102038530494,0.0017697110306471586,0.001465099980123341,0.02745114775885052,0.02620527364494674,0.0015070289373397827,0.0014599589630961418,1700,0.01578055415385707,0.01597279632576583,0.015886899139709903,0.015710418061529917,1.0,1.0,1.0,1.0,0.01728305735494937,0.01809062889336144,0.01762580165966947,0.017260517258884923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018151831647566532,0.02112279238328875,0.004414842708890886,1.8878319335635751,0.953678514692001,0.09183064846554233,0.01078688686239414,-4.715753138577728e-19,0.09416723842672266,0.01123619731074292,4.822253865972078e-19,0.027788127977846584,0.026187747441580186,0.0014935589861124754,0.0014396789483726025,0.0277881161584086,0.026187742774463788,0.0015811990015208721,0.005040150950662792,1701,0.015780556628316966,0.01597279638543831,0.01588690029966673,0.015710414026395104,1.0,1.0,1.0,1.0,0.017283122976370052,0.018090715333975133,0.01762583993523533,0.017260581596727578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01772074930810892,0.02110010524055986,0.004410797727985043,2.934589123004116,1.4559156954055652,0.09162725675155968,0.010732330933568015,1.1019144530852729e-05,0.09436166992081158,0.011237231413041584,2.3114018206934213e-19,0.0277643189437998,0.02621367145764172,0.00166750093922019,0.0017020900268107653,0.027624194120391306,0.026171135087067757,0.0015422300202772021,0.0021051031071692705,1800,0.015576114140354156,0.015835064046082096,0.015521791958322784,0.0155977251668079,1.0,1.0,1.0,1.0,0.017648029545724545,0.01917364476772087,0.01835718333054088,0.01848000497729269,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.017720065995731116,0.02108599647422156,0.004410758001983311,8.09417804563418,2.0052420317661017,0.09164495620612256,0.010731108628439151,4.2922925553613056e-19,0.09436684721401992,0.011236810198088672,2.764686252907391e-19,0.027764392328459557,0.02620589396018148,0.010283343959599733,0.00155821000225842,0.027769852990926106,0.026210546378264945,0.0057290049735456705,0.0015691890148445964,1801,0.015568931285922157,0.015829849230713986,0.015515537978967956,0.015590818715630419,1.0,1.0,1.0,1.0,0.017642281547689584,0.0191673420562563,0.01835060514868597,0.0184734360916363,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.017649131620330296,0.0208845858948978,0.004406929410921138,3.633398859295994,1.6958881550235674,0.09148802381091956,0.010637903145431052,-3.0913661943689256e-19,0.0942128033287233,0.011146344026889072,-4.154440324518815e-19,0.0280167345302562,0.026125195152553665,0.0016841100296005607,0.0017002910608425736,0.027831287352059506,0.02618054829272723,0.010179152945056558,0.0015967499930411577,1900,0.01549919518043915,0.01577173448449077,0.01544924212267526,0.015518515598812219,1.0,1.0,1.0,1.0,0.017700039045597263,0.018579186782226417,0.01809347383862063,0.01769522257554746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.017645992052055408,0.02088425421592855,0.004406891754673344,3.2410044057760388,0.9337966027669609,0.09148150971207787,0.01063597834698498,-1.4266344526933813e-18,0.09420322594423164,0.011143762239981897,-4.854736124466103e-19,0.02800828319237112,0.02612217195396157,0.0016645099967718124,0.0019039709586650133,0.028008280948718097,0.026122177363724304,0.001600799965672195,0.001635399996303022,1901,0.015499198619362794,0.01577173458400342,0.01544924096353336,0.015518513935810972,1.0,1.0,1.0,1.0,0.01770008971142445,0.01857924057246972,0.018093520414698788,0.017695271566501778,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017681456895684823,0.020793551630790708,0.004403257734762898,5.813671381562017,1.5505412296624854,0.09169035683016034,0.010661158543071834,-1.6365635134337291e-18,0.09441205054312947,0.01117527625580349,-1.1646975728036965e-18,0.028012308627537376,0.026001682413136943,0.0019535819301381707,0.001952722086571157,0.028095474189470233,0.026028397123586962,0.0019161920063197613,0.0017549010226503015,2000,0.015472552699914365,0.01575241042470991,0.01542139614603644,0.015498466266575271,1.0,1.0,1.0,1.0,0.01763203045961383,0.018502945135405128,0.018007237079917162,0.01762241894487481,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.017672999654168194,0.020793248897030207,0.004403221944793565,3.740695836255327,1.435505080036819,0.09169361825124506,0.010660680708493289,4.837941629735415e-19,0.0944177941598364,0.01117553661605499,-4.3188355676287524e-19,0.02801332175827549,0.025998840447299654,0.001843490987084806,0.0020016119815409184,0.028004304373181913,0.02599884032872067,0.0017530409386381507,0.001876901020295918,2001,0.015472551396258626,0.015752409287918812,0.015421389618588924,0.015498459782877496,1.0,1.0,1.0,1.0,0.017640689819718718,0.018513147988018324,0.018016881664068368,0.017631579476771117,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01752320844046025,0.020824898697390862,0.004399763812100635,3.8742372132837772,1.4111944891046733,0.09185448140862713,0.010649863523503776,3.6308165776258755e-19,0.09450222650042057,0.01116081789023789,-3.4129675829683226e-19,0.02780124004249465,0.02592919500379991,0.01586101797875017,0.0017378509510308504,0.02779455870891445,0.0258835571231579,0.003195730037987232,0.002075903001241386,2100,0.01596340163754432,0.016068271565130694,0.015690356427203202,0.015811278972689743,1.0,1.0,1.0,1.0,0.01765408741511691,0.018529078717521547,0.018029927676637282,0.017645622486843395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017520440778877197,0.020824609461815285,0.004399729713465883,4.261208940530196,1.7610753945773467,0.09184376641895592,0.010647124594632167,1.6060910285484943e-18,0.09449117669340484,0.011158286688263075,-4.913436902551696e-19,0.027793698967018804,0.0259265315000463,0.0018438310362398624,0.002127312938682735,0.027793694111424877,0.02592653275020286,0.0019120420329272747,0.0019399920711293817,2101,0.01596339842690725,0.016068269034343417,0.015690350425769932,0.01581127209629677,1.0,1.0,1.0,1.0,0.017654120402064568,0.018529116072471864,0.018029960300716335,0.017645657684363988,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017366711620162636,0.020670849422373374,0.004396431346303875,2.9699919088743627,1.2712681790580973,0.09182096233531913,0.010640305318720582,-5.851800525628429e-19,0.09445031067415405,0.01114843087310401,-1.1468449646735558e-18,0.027542590071499423,0.025665645757564373,0.0019859219901263714,0.001932912040501833,0.027503168120958536,0.025738708355404684,0.0018682420486584306,0.003076839027926326,2200,0.015444939875469538,0.015729676629673544,0.015393579679785854,0.01547224447611428,1.0,1.0,1.0,1.0,0.01767088987735389,0.018557647985933023,0.018059141488100148,0.017674016407299452,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017362725385462477,0.020670591541394733,0.004396398787501096,5.124089747201651,2.068067269050516,0.09181420659375357,0.010638187967920152,4.962958323096685e-19,0.09444612099998022,0.011146791400378156,-1.5821356269126543e-18,0.02753783677207576,0.025663169481054356,0.0017729809042066336,0.0017209809739142656,0.02753547090180878,0.02566316890026834,0.0018271621083840728,0.0018311410676687956,2201,0.015444938124466364,0.015729675439085804,0.015393573790452905,0.015472238412677884,1.0,1.0,1.0,1.0,0.01767345512622866,0.01856024487070446,0.018061880082080442,0.017676324158418934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017516289828355725,0.02085663721796415,0.004393246178850833,3.2112155528739095,1.8299960379954427,0.09178562654179342,0.010592065426926638,1.8978613007388815e-18,0.09439160351119255,0.011098191239717706,-2.9582571616923636e-19,0.02766026344632459,0.025871811019537436,0.001947412034496665,0.005762926070019603,0.02767044282286217,0.025797309585614814,0.001881191972643137,0.0019050220726057887,2300,0.015510420125287087,0.01579617340952872,0.015443884292856638,0.015544056432651492,1.0,1.0,1.0,1.0,0.01766722105271791,0.018574392429637973,0.018045815374167763,0.01768305111566814,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017515846596612112,0.02085639968618303,0.00439321502781439,3.844023633399047,1.3563506269128993,0.09178480585446269,0.010590993823236654,1.696354432697014e-18,0.09438921839493075,0.011096845792187855,1.5827230352914723e-19,0.027661013047571487,0.02586943660249178,0.001976373023353517,0.0020398219348862767,0.027664250544871087,0.02586944037757937,0.0019248919561505318,0.001930591999553144,2301,0.015510422541633175,0.015796173170291666,0.015443883281706688,0.015544054897575836,1.0,1.0,1.0,1.0,0.017664862662498077,0.01857140322118022,0.01804285968358464,0.017680374913704767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01738893138316471,0.02069239982909689,0.004390195931336703,6.544223811710253,1.1946873728884384,0.09184513457486784,0.010609070344265809,4.4715459346094e-06,0.0944874733805079,0.011121563752969165,-3.3596991402081426e-19,0.027583278865133322,0.025727749071723552,0.002087192959152162,0.012827509082853794,0.027634984741173988,0.02578617626474147,0.0021494830725714564,0.0021626140223816037,2400,0.015457346232840345,0.015750624943746194,0.015389617391819562,0.015490175729167591,1.0,1.0,1.0,1.0,0.01763241665546438,0.018525106757098793,0.018003500200379063,0.017640736434481576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017385497748473852,0.0206698869688229,0.004390166072253096,3.250138307805173,0.8904229727340862,0.09183367774501013,0.010606634876300846,-1.042975064172306e-18,0.09448024598477266,0.011119520468077028,-6.599876137692259e-20,0.02757846472668908,0.02571731917238529,0.002285853959619999,0.0019833830883726478,0.02757673937458703,0.025725473074284518,0.002130602952092886,0.0021207929821684957,2401,0.015448867435045996,0.01574340584645673,0.015382374883706118,0.015481420379607829,1.0,1.0,1.0,1.0,0.01763416463789821,0.018527108416595998,0.01800558567107544,0.017642611266037913,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017373525051500013,0.020644859278868683,0.004387269719358307,2.7798999844817445,1.453052923665382,0.09185211241785848,0.01057460251968822,3.940523676705027e-06,0.09451655584604442,0.011093963696697084,-8.299461336045901e-19,0.027548822626283914,0.025693924655057494,0.00227330403868109,0.0020798230543732643,0.027465531945784764,0.025683475823224403,0.002776558045297861,0.0022468640236184,2500,0.015433529685182445,0.015738174187230926,0.015372264326739885,0.015468361045680184,1.0,1.0,1.0,1.0,0.017693475788167642,0.01861611801956071,0.018080367871488947,0.017723754208214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017370568253445583,0.020644671313070708,0.004387241050107567,4.756392210838385,0.8527820170857012,0.09184323421115292,0.010572057436954435,7.886492406321277e-06,0.09450206471176349,0.011090908664474215,-8.666817209456843e-19,0.027543634055531584,0.02569195843957013,0.00933435803744942,0.002150923013687134,0.027542513096827446,0.025691738753755182,0.0028851779643446207,0.002035852987319231,2501,0.015433198090299801,0.015738092282951616,0.015371907815620327,0.015467993956317165,1.0,1.0,1.0,1.0,0.017694820165477285,0.018617454421864205,0.01808179582871743,0.017724927071717567,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017478558581290292,0.020561802476380623,0.004384457921631421,3.197306487360038,1.4425756197888404,0.0920229024636356,0.010567077130573248,-7.565348356289296e-06,0.09463698582912526,0.011071028133344376,-1.4182182681900954e-18,0.02760400282601449,0.025627966715653126,0.0022881439654156566,0.0021254930179566145,0.02764249592652462,0.02565163647622138,0.00222479400690645,0.0021287130657583475,2600,0.015410648891531703,0.015717570397590117,0.01535167213428979,0.015442415103848195,1.0,1.0,1.0,1.0,0.01764431845092363,0.018557809349028093,0.01802790911182439,0.017672059631163157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017477643944386195,0.020561608314106954,0.0043844303517126095,3.1747926842654124,0.8767611657967791,0.09201427490283216,0.010565437684505626,5.683166121787465e-19,0.09463092526472588,0.011069197402698131,-9.586457534160778e-19,0.027602678392261045,0.02562585801684453,0.002004061941988766,0.0019337120465934277,0.027605062219333197,0.02562586172869304,0.0019592619501054287,0.001900702016428113,2601,0.015410652819706444,0.015717570482755218,0.015351672919828436,0.015442416415073358,1.0,1.0,1.0,1.0,0.017641548614242743,0.018554843910296947,0.018024730923232368,0.017669319626383063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017646489211269337,0.020633100067277182,0.00438175199202554,4.011778805288486,0.9908724591368809,0.09324684119125556,0.01458045203667797,3.988414961937066e-06,0.09579495003334103,0.015087880866004523,-7.494005416219807e-19,0.02782057030040195,0.025799136891320254,0.0022366640623658895,0.002166762948036194,0.02791764770142069,0.025764686654992618,0.002185043995268643,0.0022337239934131503,2700,0.0154398551605169,0.01574641802342691,0.015381680163916913,0.015475616870535695,1.0,1.0,1.0,1.0,0.017574022536432442,0.018482199959208166,0.017939970536003994,0.017604349735079596,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017642200843785275,0.02061945692592675,0.004381725440860511,2.175101584638469,1.0960882633225992,0.09324110517142674,0.01457763904122518,3.9819227334808235e-06,0.09579373154535002,0.015085601294454187,-1.3836484867910248e-18,0.027818430456936136,0.025792719722540172,0.0023852650774642825,0.0020836229668930173,0.02781466780870991,0.025797077250475826,0.001997292973101139,0.001983201946131885,2701,0.015433735477366465,0.01574233366546794,0.015376015209511276,0.015469919494647957,1.0,1.0,1.0,1.0,0.01757802338584523,0.018486735793368583,0.017944364904984505,0.017608421861054626,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017610786737353373,0.020537997579802722,0.004379144305289086,2.806073558051139,1.7347953343996778,0.09338805350361017,0.014505825114766382,-3.837530333110516e-06,0.09588867451111313,0.014997907284102836,8.8250252622171e-19,0.027764568069556635,0.025656227127957634,0.009488519048318267,0.0023927350994199514,0.027729741017627887,0.025680501220239873,0.0023133750073611736,0.0022514539305120707,2800,0.01540945162237342,0.015723566201072733,0.015351364054413634,0.015446838373499071,1.0,1.0,1.0,1.0,0.017603989384109713,0.018521197990784215,0.01797305370191541,0.017639922279739574,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017608177249270312,0.020547990073011533,0.0043791187008246765,2.8645478254184127,0.865474799531512,0.09338229778364623,0.014502558107611974,-1.236773870697074e-18,0.09588279816274924,0.014994898892712176,6.775217784988336e-19,0.027759729191138262,0.025658184406770566,0.0023309950483962893,0.0020871020387858152,0.027758876639184842,0.025654260692805804,0.014197138021700084,0.0020851229783147573,2801,0.015413059055078207,0.015726908827221064,0.01535487210900839,0.015451180033780976,1.0,1.0,1.0,1.0,0.017604868611407573,0.01852212502279391,0.017974059281596108,0.01764074638731054,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
