,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
133,0.017736265073000253,0.01923784327649849,0.00360059381678839,1.040183579432778,1.4445175155997276,0.08367929863815998,0.008133597867503502,4.565061778886334e-20,0.08672066485172948,0.008497967644264434,-1.259327387278989e-19,0.026398290879902843,0.026175633766293595,0.0004898650804534554,0.0004868060350418091,0.026399370607474527,0.02616772592175711,0.00047019508201628923,0.0006019470747560263,501,0.016804536702434394,0.01747065095274546,0.01740245155582596,0.017123829996531673,1.0,1.0,1.0,1.0,0.0165804644041226,0.01737339716227819,0.016620733436865924,0.0169977964812545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017951108265094173,0.019810486102344566,0.0035906915696678416,0.8015963858924806,1.8236578138312325,0.0837212836982227,0.008108160897338299,-3.4961350054301803e-19,0.08727157951156386,0.008613742785929735,4.803849625781928e-19,0.02673371102496576,0.024854841713687348,0.0006706269923597574,0.0006789079634472728,0.026928206942463905,0.026372134079989014,0.0006086969515308738,0.0005923070712015033,600,0.015322907744257866,0.016486227391098115,0.015947321932763645,0.015927645166097907,1.0,1.0,1.0,1.0,0.01656633545572616,0.01731742618737432,0.01657599588742072,0.0169383948639174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017942560907192054,0.01979921948941154,0.0035905995725815476,0.7271261480636895,3.3232280362863094,0.08375296386425732,0.008112535144819705,-3.7572351783829463e-19,0.08729393339619518,0.008617234765688875,3.14435284432048e-19,0.026711675201246645,0.02484190980352901,0.001625198987312615,0.0007357579888775945,0.026711668885210184,0.024835830418798048,0.0010094010503962636,0.0008958399994298816,601,0.015328987802819417,0.016492900083495785,0.015954048827138394,0.01593508218634434,1.0,1.0,1.0,1.0,0.016566656851904393,0.01731763930340916,0.016576308380088514,0.016938674105332466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.0174928949400797,0.019720450203173492,0.0035821379241237077,1.7861059244023636,4.000564071699046,0.08289118175376632,0.007905798082091431,1.9660199394403813e-19,0.08651969419361476,0.008444316213229627,2.4054832200211724e-19,0.025851645943479915,0.025419542457752513,0.0007072780281305313,0.0007531980518251657,0.02642584290572412,0.024631463552607,0.0008447699947282672,0.0008151090005412698,700,0.015863642967906866,0.017134042626661346,0.016606595921532876,0.016544579402121666,1.0,1.0,1.0,1.0,0.01654446923721992,0.017613437583567634,0.016723301320825723,0.01698105916222735,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017485101832469176,0.01969151358815232,0.0035820583749636065,1.9211587688187137,2.731791995000094,0.08289048480820388,0.007904197468468061,5.1510430778006385e-19,0.08654142054891112,0.008447109475695262,1.7324135911885556e-19,0.025844342204209645,0.02541284541852356,0.0007957689231261611,0.0010207409504801035,0.025844490599865613,0.025401116212659572,0.0006869069766253233,0.0007845989894121885,701,0.015857872332637,0.017132015334099245,0.016598735298063678,0.016538607630561336,1.0,1.0,1.0,1.0,0.016544597004479737,0.017613537680955534,0.0167234014362965,0.016981132146441903,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01732974493072502,0.01962162434436269,0.003574673185397382,1.8456325145671144,3.9874684620881453,0.08274677642659774,0.007813781940128358,-1.0612425970681644e-19,0.08669013032028956,0.008435459277777226,-3.2449533256507335e-19,0.02573454598230995,0.024402142455740895,0.0008050689939409494,0.0012670940486714244,0.025856609188006544,0.02526714662902825,0.0007368189981207252,0.0008787300903350115,800,0.015239886450178953,0.016442837599073445,0.015896796955927182,0.015867172147510728,1.0,1.0,1.0,1.0,0.016469503554143995,0.01750874708582207,0.016635816172305164,0.016897661117908892,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017309810277758835,0.019598433039082958,0.0035746031356507185,1.4766253569396213,3.087876559351571,0.08281639926184821,0.007827373704974376,-2.140375616657635e-19,0.08676071963026931,0.008450254328536818,-1.5492242558664788e-19,0.025731484991668357,0.02436249231874526,0.0007633680943399668,0.0007859990000724792,0.02571817092094457,0.024387968841281145,0.0007243979489430785,0.0007378580048680305,801,0.015215022928480862,0.01640982275148577,0.01586989850944032,0.015833808765122883,1.0,1.0,1.0,1.0,0.016483791113381767,0.017525559744453852,0.01665205616394597,0.016912982732679476,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017122010908654006,0.019562573511563763,0.0035680527354019467,0.8271362510276958,2.41479030798655,0.08273575517922832,0.007776595386595589,3.3781457163758874e-19,0.08665452819406608,0.008410228400910985,4.875485979850606e-19,0.02541686715878902,0.024293506637212626,0.0008727189851924777,0.000884879962541163,0.02558945020833084,0.024178310152281394,0.0009541410254314542,0.0008434290066361427,900,0.015271120533879223,0.016535605921490337,0.015909924233340183,0.01590595030027017,1.0,1.0,1.0,1.0,0.01633430290657015,0.017359498084631934,0.01649090752582381,0.01675749190919369,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017116639235393975,0.01955468991463078,0.0035679901714569624,0.8521269091870636,2.208206330658868,0.0827361394189561,0.007775831920005211,3.260586975087847e-19,0.08664547269408727,0.008407778998919027,2.5902285340558e-19,0.02541015677182589,0.02428292952206992,0.0008270490216091275,0.0008854699553921819,0.02541021185322849,0.024280649344316958,0.0008778199553489685,0.0008156889816746116,901,0.015274424419336963,0.016539259402248156,0.015913536744518196,0.01591005875195318,1.0,1.0,1.0,1.0,0.016334429949905506,0.01735957104618967,0.01649098005351069,0.016757542768938587,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.0174625265268898,0.01968217376716646,0.0035621059789125694,1.4795768002513796,2.9825587790692225,0.08281210213078904,0.007772028801623668,-7.764952701991423e-19,0.08668283145403687,0.008410427644638434,1.635596420206704e-19,0.02557732132996859,0.024540677477644365,0.0013119550421833992,0.0010419919854030013,0.02575266248703171,0.024598639880499838,0.0009280999656766653,0.0010621719993650913,1000,0.015249959294733825,0.01647777901030278,0.015903796517146768,0.01587845946932306,1.0,1.0,1.0,1.0,0.01620288502976584,0.01716829471791202,0.01633142419735457,0.016609582120648118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017463759175257672,0.019675011899074137,0.0035620494649035135,1.53542703401763,1.8906845827586949,0.08281924138559663,0.0077722841069503045,5.776909767762916e-19,0.08668472814843846,0.00840982783973142,6.437128026935821e-20,0.025576473499103053,0.024577947830761924,0.0013000140897929668,0.0009266100823879242,0.025582776436160252,0.024575880471725826,0.0010135209886357188,0.0010790119413286448,1001,0.015252772434063507,0.0164809129405606,0.01590686263045383,0.015881934072150224,1.0,1.0,1.0,1.0,0.016194685024704926,0.01716023874783755,0.016322477846312907,0.016601420087494167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01703536677246313,0.019468822580562484,0.003556709219302269,0.5259861333761364,3.8212134811328724,0.0828550081130524,0.0077943034057869785,-1.636673888204205e-19,0.08673072410338774,0.008406115390531505,-5.189085875965406e-19,0.025285207278110174,0.024353191807975866,0.0012453740928322077,0.0013044049264863133,0.02516105791287897,0.024382478215001495,0.0010347809875383973,0.001081222901120782,1100,0.015204680039775193,0.01642489631645168,0.015854860307555653,0.015826872848551932,1.0,1.0,1.0,1.0,0.01625802858048812,0.01726647735966476,0.016407157798755595,0.016682875062853878,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017042701630436786,0.019468969347462686,0.0035566576955635854,0.6071815773611888,2.716836308944039,0.08285692071137163,0.007793699686821753,-9.94715459726058e-20,0.0867242564134727,0.008404158566807917,-7.957723677808464e-19,0.025291926736002585,0.02435283809512269,0.0013865360524505377,0.0010931920260190964,0.02530825054762765,0.02435844992561597,0.0009911409579217434,0.0009199409978464246,1101,0.01519907450727825,0.016416589835813317,0.01584975875666888,0.01582081900259618,1.0,1.0,1.0,1.0,0.016246937215043878,0.017254301237976152,0.01639571992189582,0.016672328661421956,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.0168900678629654,0.019213035844844222,0.0035517699165350555,0.6202314561232924,3.243790928623639,0.0825739893870198,0.007722523527969662,-5.372438605100171e-19,0.08656845744029228,0.008366023891019543,-9.950373858202965e-19,0.025044307242822136,0.02437932687587574,0.0010487220715731382,0.0011924130376428366,0.0250070193046434,0.02421083723006741,0.0012019429123029113,0.0011049919994547963,1200,0.015346982929155577,0.016584274325580375,0.016027415969552778,0.016003095466239483,1.0,1.0,1.0,1.0,0.01628254703495508,0.01728690983590803,0.016431607591025115,0.016705715466250493,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016886241988436322,0.019207165535108726,0.00355172257885097,0.600394627195783,2.06488325772807,0.08257342728773082,0.007721660022277183,-3.581940510697514e-19,0.08657065329185855,0.008365754841876401,-8.583483865944393e-19,0.02503389761581956,0.02437124627749733,0.0010898320470005274,0.0010308721102774143,0.02503396325410864,0.024369327077524486,0.0010834719287231565,0.0010631820186972618,1201,0.015349184978494647,0.016586782132851495,0.016029787857088144,0.016005823868542293,1.0,1.0,1.0,1.0,0.016282575840693703,0.017286918617764335,0.016431595558733136,0.016705698012993243,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01589797319836876,0.01959315317300489,0.003547217038600293,1.206956310197711,1.2151486773509532,0.08224002149623766,0.007656641361724282,-5.396917480816733e-19,0.08729331320526121,0.008489682638974918,5.152771213827405e-19,0.02379063662684614,0.025591592989104496,0.0012551940744742751,0.0012107141083106399,0.024447908179102064,0.023855828845389768,0.001158122904598713,0.001109451986849308,1300,0.01691857363980968,0.018371115847780804,0.01771958431717379,0.017682141010418984,1.0,1.0,1.0,1.0,0.015462523678015991,0.01601063332831973,0.015509285702912877,0.015459656479376306,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01589585153978437,0.019585509547481294,0.0035471732622790234,1.0781355405924842,0.7567182194907218,0.08223934214957411,0.007656006438096241,-2.8762254523967787e-19,0.08730248146383505,0.00849061644711924,7.871099117496541e-19,0.02378248203910442,0.025579496910876534,0.00117404293268919,0.00142564601264894,0.02378267293776882,0.025579510667818682,0.0011137919500470161,0.001106831943616271,1301,0.01691860427980905,0.018371114810643262,0.017719609727339856,0.01768214299872338,1.0,1.0,1.0,1.0,0.015462428257988008,0.016010486719066724,0.015509249713083146,0.015459565573674542,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015770475527846318,0.01928375167123087,0.003542994879115584,0.903736898675561,1.4189148611621931,0.0822474542199141,0.007658241144780094,-9.493124677155837e-19,0.08761700015957094,0.008543945355248822,-1.1018484974997512e-18,0.02353437997140624,0.025381442593240044,0.001130423042923212,0.004538191016763449,0.023514758998931067,0.025413834106042796,0.0011712029809132218,0.001169422990642488,1400,0.016792083129760153,0.018196050085163996,0.017581699927078125,0.017494757832403285,1.0,1.0,1.0,1.0,0.015448252240907342,0.016017104493569193,0.01549415829526578,0.015456306851216734,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01575418221741101,0.019276645400857627,0.003542954169306731,0.8623248673975468,0.8441354387905449,0.08224495563873369,0.007657156471202547,2.3970507025041337e-19,0.08761894727052211,0.008543922549158364,-1.1572793416578562e-18,0.02353615081674329,0.025372472521004046,0.0014077459927648306,0.03392382990568876,0.0235270834293125,0.025370435659986514,0.0012979150051251054,0.0011783629888668656,1401,0.016794267283017993,0.018198903576058724,0.017584150882349905,0.017497481454902254,1.0,1.0,1.0,1.0,0.0154588752160974,0.016027251507118517,0.015505284811084374,0.015466333404339457,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015535476194108739,0.019128865118067884,0.0035390589469880118,0.9377705209190026,1.5570105159422383,0.08210678358596592,0.0075627155908926545,-1.8578328839493548e-19,0.08762900891530459,0.008529588790294392,-3.40229636578677e-19,0.024356438523847272,0.02534000893765786,0.008539116010069847,0.0013480749912559986,0.023570930802036143,0.02558112225511086,0.0014755870215594769,0.0015281769447028637,1500,0.016594402845440434,0.017999008460355532,0.017362632190793672,0.01728719115689216,1.0,1.0,1.0,1.0,0.01637448472240247,0.01697483465864447,0.016329120939620505,0.01668760551233272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015542248277864506,0.019100935073407783,0.003539020905065528,0.8432870168471709,1.3342057490954176,0.08209667673091757,0.007560640975232898,-5.045553389504623e-06,0.08760985640096608,0.008526218442062292,-1.7671586666946198e-19,0.024363334614058152,0.02535134538112025,0.001510647009126842,0.001202043960802257,0.024367103879179845,0.025365888624625476,0.0012095830170437694,0.0011753829894587398,1501,0.016575160440149284,0.017976680245598113,0.01734154511412623,0.017262047764392715,1.0,1.0,1.0,1.0,0.01637282218141653,0.01697220163564786,0.016327321578911418,0.016685723760541483,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01526105527959949,0.019003215074914714,0.0035353731471551245,0.7746940982760862,0.6896308806026354,0.08256976350094787,0.007668195130517221,-2.0028171040823135e-19,0.08820833362725004,0.00866541185970111,-1.759955817445561e-18,0.02452480177081296,0.02510488557098221,0.0013961249496787786,0.0014650659868493676,0.024399199351128484,0.025549294332750702,0.001387335010804236,0.0013253249926492572,1600,0.016073899254335264,0.017146365823628353,0.016911220140364665,0.016562538260016746,1.0,1.0,1.0,1.0,0.01646613347782758,0.017083454812472205,0.01642193544495373,0.016772747323159753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015267939911318222,0.01899864021762946,0.003535337447312599,0.8616453460417688,0.655838064965792,0.08255900275377577,0.007666093318438203,8.631588949212278e-19,0.08819690778915637,0.008663208333644238,-1.3701268398993073e-18,0.024530077940016905,0.025098655231905763,0.0013476250460371375,0.001335775014013052,0.02453634661180395,0.02510400405726835,0.0013198350789025426,0.0014727970119565725,1601,0.016068866469568326,0.017140645088713186,0.0169057646213858,0.016557141321896025,1.0,1.0,1.0,1.0,0.0164589608562578,0.017076788142747608,0.01641433569171061,0.016766085327156368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015169199875521577,0.01894828534263442,0.00353190779456274,0.6095538181252778,0.7787583188619465,0.08268213194660402,0.007692538457007436,-3.766828119263924e-20,0.08825373093592936,0.00867882308609164,4.163336342344337e-20,0.02446528519637732,0.025031388032036563,0.001496816985309124,0.0014469060115516186,0.024414167082988263,0.025038732610971347,0.0015221670037135482,0.0017061691032722592,1700,0.016033219327318333,0.017125376041330895,0.01685556224791373,0.016526254928638327,1.0,1.0,1.0,1.0,0.01648483963317513,0.017116009137484314,0.016442811169590833,0.01679730753997575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01516816945632737,0.018942002288213307,0.003531874167112708,0.2890206385636702,0.4475889331661165,0.08268737268330013,0.007693183766844875,-1.2879157731409762e-20,0.08825672935314285,0.008679045818920804,1.783267993579813e-20,0.024458288071394607,0.02502394014652161,0.001474176999181509,0.0014300160109996796,0.024459277508120582,0.02502296833709787,0.001483925967477262,0.001473716925829649,1701,0.016031982111978735,0.01712493527553686,0.016853118843247455,0.016524537036078715,1.0,1.0,1.0,1.0,0.016481806443615844,0.017114033349135957,0.016439870163046967,0.016794766611905307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014998457374652762,0.01874040299584985,0.0035286381823880345,1.0885701990919188,0.5182983663398772,0.08278628031043155,0.007738562571726915,1.6972159413610923e-19,0.08840674653084767,0.008736735745149897,-1.1702350800103001e-18,0.02431793963100444,0.024754644128296067,0.0014204259496182203,0.0014543659053742886,0.024273871887713752,0.024823352377566364,0.0016343380557373166,0.001432655961252749,1800,0.015970097071451386,0.01706153646876755,0.016775005437451463,0.01645270524926169,1.0,1.0,1.0,1.0,0.01652623828358306,0.017158390894612113,0.016487004960800453,0.01683714803016432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014997292305507443,0.01873619918483372,0.003528606401586649,0.45932533231098205,0.7817211369983852,0.08277511870888038,0.00773649919998475,-1.2708184945567533e-18,0.08838867381409223,0.008733643498858058,-8.097250584786393e-19,0.02431174750880444,0.024748095275063553,0.0014065750874578953,0.00567578396294266,0.024311739733109003,0.024750181338299468,0.0014357860200107098,0.0017172499792650342,1801,0.015968397164615133,0.017059423727754288,0.016773017797401146,0.01645059253649209,1.0,1.0,1.0,1.0,0.016526284766106115,0.01715841928249725,0.01648706349909994,0.016837204960967352,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015012743159774375,0.018618847507276007,0.00352554352873691,0.3813403643434867,0.2601392709184438,0.08291927817276686,0.007804853193453058,1.9615719305276203e-19,0.08800700759693153,0.008661894351663873,2.3863567816963e-19,0.024087229408955375,0.024546878423681473,0.001585938036441803,0.0016807389911264181,0.02415751988160731,0.024564534799526354,0.0024823079584166408,0.04890661803074181,1900,0.015945253205733114,0.017031731501365086,0.016745826839589667,0.01642327513103772,1.0,1.0,1.0,1.0,0.016472521149985424,0.01709389939624962,0.016425148998965255,0.01678181970488012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.015011702528996737,0.01861702959884634,0.0035255134037386754,0.3315148508409038,0.3427451580064371,0.08291440523141967,0.007803643747311384,6.95304505307493e-07,0.08799728821054877,0.00865989686742066,-3.6232691771427417e-19,0.024081540572398766,0.02454574707801032,0.0017379089258611202,0.0016547279665246606,0.024081537584208938,0.024561795840352365,0.0017584399320185184,0.0019644119311124086,1901,0.015932175787258075,0.01701623010220608,0.016730864339288484,0.016408415377652096,1.0,1.0,1.0,1.0,0.016472539842516957,0.01709391131444094,0.01642517602781181,0.016781846416664397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.014926643640153352,0.018775631793531138,0.0035226061878103187,0.49219293787609786,0.49097328598145396,0.0829062753102797,0.007823286732140763,4.442584511647921e-19,0.0880045320088538,0.00868745892047302,3.097116059548836e-19,0.024145365994786692,0.024660815336266483,0.0019949330016970634,0.0018119509331882,0.024090515204789484,0.024686088973647727,0.0020787440007552505,0.0020645230542868376,2000,0.01590323972969556,0.017019969962618675,0.01668496528206208,0.016400913592493523,1.0,1.0,1.0,1.0,0.016511028779336842,0.017145137179649904,0.01646632521353436,0.016829437257115352,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.014925622248600001,0.018771575181228038,0.003522577555834852,0.46396029193419963,0.6211789431981742,0.08289176264553676,0.007820852014463748,2.6388772525829537e-19,0.08799370407792068,0.008685366493776658,2.4020549350434577e-19,0.02413985245181796,0.024653990503196933,0.0017286899965256453,0.0020635529654100537,0.02413984985973814,0.024653889553235553,0.0018544310005381703,0.002175773959606886,2001,0.01590339153821557,0.017020054530969726,0.016685235696582184,0.0164010398497295,1.0,1.0,1.0,1.0,0.01651104424301827,0.017145146303733465,0.01646635062105953,0.016829459093602395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.014805371181109273,0.01876964946647436,0.003519811049680508,0.5128843551501632,0.6476963105378672,0.08306641235928594,0.007864672945635375,1.0004916791680189e-19,0.08810446842411145,0.008716308213709846,-5.264684037557519e-20,0.02395505201871681,0.02463987632269542,0.0020785729866474867,0.0018720210064202547,0.02393154350099857,0.024427860521801945,0.0021185040241107345,0.002093513961881399,2100,0.01611459976862565,0.017251013388133736,0.016933496190545436,0.01663252051353232,1.0,1.0,1.0,1.0,0.016523999945238625,0.017166086373181844,0.016479082185868115,0.016843183590338213,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.014796551799639812,0.01876564179397394,0.0035197837707727064,0.32603550783824176,0.4397985457908362,0.08306040030697313,0.007863359307240227,5.73092706938389e-07,0.08809397584394707,0.008714269025782914,4.673511177724592e-19,0.023955013674871937,0.0246332432199848,0.0024401670088991523,0.002057382953353226,0.023949850404117484,0.024633139762759743,0.0018504599574953318,0.002248325035907328,2101,0.016114709128255706,0.017251058790569086,0.016933678288426623,0.016632606016713566,1.0,1.0,1.0,1.0,0.01652889508463463,0.0171714960526599,0.016484819966017496,0.01684849457239838,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.014659129749796485,0.01870032869145504,0.0035171450770431,0.875198045745492,0.8192176696611568,0.08315651090163757,0.007905881539349839,1.6961740653995448e-19,0.08827460815326064,0.00877732601831166,-1.6194607383507926e-18,0.023903843863622765,0.024503311984516215,0.016060030087828636,0.0017195589607581496,0.023845550646448527,0.02454341309213459,0.001970533048734069,0.002725310972891748,2200,0.01606994628233025,0.01720815301236767,0.01687771193404807,0.016579971348734724,1.0,1.0,1.0,1.0,0.016577746917888755,0.01722935977085733,0.016540819291732275,0.016900701343689775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.014658222969177355,0.01869655766386602,0.0035171190300008768,0.2561230342835188,1.015800750348717,0.08314949756910875,0.007904414354085771,-6.427185157550676e-19,0.08827068628824772,0.008776195841132279,-8.076366960567276e-19,0.02390125193653859,0.02449707433806803,0.0019614819902926683,0.0018623709911480546,0.02390125160989509,0.02449696314478785,0.002532468060962856,0.0540640460094437,2201,0.016070061748100516,0.017208206119371298,0.01687791044978696,0.016580071319370192,1.0,1.0,1.0,1.0,0.016577756089301236,0.017229364594174124,0.0165408375474134,0.016900718995566767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.014190461466253655,0.01857317376985773,0.003514596943080667,0.5365821592276916,0.7376589175546542,0.08302642046466815,0.007868331438874708,4.886752940836793e-19,0.08794218459717332,0.008711099609764498,6.211786404402056e-19,0.024031540585223582,0.02441996563071914,0.002403376973234117,0.0022121750516816974,0.023749246630241833,0.024318557218926264,0.00211897399276495,0.0023780459305271506,2300,0.01614351874601693,0.017301691770199783,0.01696096685144615,0.016658098065628908,1.0,1.0,1.0,1.0,0.016819049008766445,0.017522272154774064,0.01680904787456163,0.017151481278844354,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.014195762418963897,0.018559503579719222,0.0035145720222515124,0.3455351493321359,0.5233034713892266,0.08303902024812507,0.007869957229062969,-7.909925845372765e-19,0.08795170622990042,0.008712447570649904,6.640795952271911e-19,0.024039326985129665,0.024518212803859688,0.0020902029937133193,0.006670985021628439,0.024043344538701366,0.02443825163833767,0.0022739151027053595,0.002114353934302926,2301,0.016211883907434447,0.017382273008663685,0.017040024635664834,0.016736283227449907,1.0,1.0,1.0,1.0,0.016817301113348303,0.017518844719226503,0.01680659513049955,0.017149181630396897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01419299598423898,0.018546941338636797,0.0035121567450693623,0.32375066354870796,0.4892876853700727,0.08295526724705549,0.007844691975299465,-7.278758095119011e-19,0.08783404258320957,0.00867937255229553,-2.648108489858473e-19,0.024005346303405378,0.024550708324740312,0.0019522820366546512,0.00198446202557534,0.02399880847523612,0.02446857996986574,0.0018346200231462717,0.0018554209964349866,2400,0.016283536692949026,0.017459090489170086,0.017128554392093116,0.016824532816541463,1.0,1.0,1.0,1.0,0.016816805267132678,0.017522692605272467,0.016808342931897157,0.017153802690136985,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.014192101953123048,0.018543423431892386,0.0035121328578024765,0.23948634695261717,0.3315639572683722,0.0829475139901159,0.00784316990938185,1.9392665541315592e-19,0.08782670457924227,0.008677900850025013,-3.094687229175271e-19,0.02400044923109032,0.024544815561666794,0.0018388109747320414,0.0031355260871350765,0.024000448868039134,0.02454474098578478,0.0020327629754319787,0.0019814519910141826,2401,0.016283642370788765,0.0174591292445571,0.01712872572456628,0.01682462081314303,1.0,1.0,1.0,1.0,0.0168168194421142,0.017522700229428926,0.016808363513675022,0.017153824465293642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.014376830255379955,0.018654113636316534,0.003509815775486646,0.2500227956334129,0.3648924162844196,0.08300900601401807,0.007874331443807597,3.687137741095802e-19,0.08788874293391237,0.008713512042200115,6.226296711324599e-19,0.024131417143503968,0.02490206217397183,0.0022081140195950866,0.001940532005392015,0.024095357817632883,0.024659833631015607,0.0023042859975248575,0.0025499090552330017,2500,0.01652247841839812,0.017708704652023358,0.017414840226083916,0.017094580986596407,1.0,1.0,1.0,1.0,0.016877062911738943,0.017574496919205488,0.016876521243385123,0.017220160995217077,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.014375376984273793,0.018654808660887517,0.003509792840086053,0.3756892356323078,0.4508098296355456,0.08299845307560366,0.007872559135202054,1.2784320403121901e-19,0.08787387395099545,0.008711060951183715,7.339083933547507e-19,0.024127196926487744,0.024900050798762584,0.003519739955663681,0.0032082960242405534,0.02412663554417585,0.024900314453894144,0.0027423910796642303,0.0019391709938645363,2501,0.016522985203690832,0.017708504411833307,0.01741468721761458,0.017093952877412655,1.0,1.0,1.0,1.0,0.01687766976569759,0.017575169682273104,0.016877136453006987,0.017220641302551666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.014435405150555674,0.018369265858319737,0.003507566337305137,0.3528398412745446,1.1699830264551565,0.08331572199082274,0.00807514442583375,-1.1586643594260184e-19,0.08831141778190119,0.008930166117155304,-1.67580833905684e-19,0.02411164417062986,0.023544646609066924,0.0020859430078417063,0.002035992918536067,0.024133537131591692,0.02496950354321987,0.011680930969305336,0.0029954839264974,2600,0.014612503677818649,0.01579855094486094,0.015381923584868914,0.015084240030223777,1.0,1.0,1.0,1.0,0.01685428292503467,0.017550171387434154,0.016850707032290028,0.01719600264509007,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
