,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
147,0.014823901752442605,0.016667522927725283,0.00355172257885097,2.05995492299553,0.9222570846322924,0.0851927093513625,0.008367565455394908,1.8581370566018556e-19,0.08918819518764909,0.009117875399139722,-5.546677780901062e-20,0.021836136926041076,0.022321288163817222,0.002472884953022003,0.0010513060260564089,0.021835693506050177,0.022309352473178744,0.0012227080296725035,0.0010318460408598185,1201,0.01592878683979215,0.017241498172819565,0.016582132007331093,0.016620076036475258,1.0,0.0,1.0,1.0,0.015827278830012156,0.01673682679597233,0.01601422945077101,0.01631663251025317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.014923650680759917,0.016859696546863437,0.003547217038600293,0.9247273883083835,1.086258489638567,0.08575965483626705,0.008543173177664419,4.356083395230649e-19,0.08975975857832755,0.009296104393336325,4.947174357415339e-20,0.022607005025388406,0.022256127876022,0.0013506379909813404,0.0011336569441482425,0.02190819387778038,0.02244148385113466,0.0012833180371671915,0.012554628076031804,1300,0.015704928640143806,0.016976307537537857,0.016326786120089636,0.01633358565079866,1.0,0.0,1.0,1.0,0.016440906985368525,0.01700406980440599,0.016364024451270283,0.01671269180566744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.014927150449746306,0.0168416071314586,0.0035471732622790234,1.054253425449133,1.123778816894628,0.0857575134073318,0.008541241575061254,-6.702632527460351e-19,0.08975241718554136,0.009293806977953721,1.5600955020812885e-19,0.022610693426167977,0.022242232873798,0.001081606955267489,0.0010559969814494252,0.022612205758888285,0.022247945705744277,0.0010473869042471051,0.0010871870908886194,1301,0.015700594853751533,0.016971234772960718,0.016322095090586183,0.01632852120716454,1.0,0.0,1.0,1.0,0.01643826967584872,0.017001267664177613,0.016361176868006283,0.016710206270529066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01469005793948161,0.01652419580358455,0.003542994879115584,1.3547172737307847,1.4880924958270043,0.08585552203003885,0.008547018456202976,-7.345656649998342e-19,0.089937562872192,0.009322995235231725,3.971918579477931e-19,0.022474147300832484,0.022087472342971273,0.0013666090089827776,0.0012024170719087124,0.022470349167649926,0.022033126499107714,0.001223348081111908,0.012603978975676,1400,0.01574338703215977,0.017007371571761014,0.016368660225178102,0.016366894206781363,1.0,0.0,1.0,1.0,0.016429725708542637,0.01700522131737684,0.016359430366262934,0.016711738862011747,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.014689188357929574,0.016520448497406984,0.003542954169306731,0.9176833843812346,1.1926957283867523,0.08586855913958977,0.008548553613090416,1.5183313676709477e-18,0.08995462722455583,0.00932554574887693,1.7693940347661436e-19,0.02246794330451817,0.02208172545393921,0.0012936979765072465,0.001243147999048233,0.022467913071397855,0.02207989126050899,0.0013665680307894945,0.001226286985911429,1401,0.01574535451854597,0.017009649719616913,0.016371008945334973,0.01636951284528014,1.0,0.0,1.0,1.0,0.01642979621753583,0.017005274330572175,0.016359501649489464,0.016711804233254284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.014537647124406179,0.01659432019112222,0.0035390589469880118,0.9850827465998009,1.4032956258160993,0.08604979453465354,0.008631561840402696,7.81356520552105e-06,0.09033600916493975,0.009435551052051488,-8.455377974841792e-19,0.02257515221531199,0.022066755832206436,0.0013829480158165097,0.0038308739895001054,0.022549034737924516,0.022171983616498553,0.0012108769733458757,0.0012340070679783821,1500,0.015612722773406034,0.01686516524985933,0.016210761486452688,0.01620205547676133,1.0,0.0,1.0,1.0,0.01645339237722271,0.01704229826272719,0.016382359870268006,0.01673930184498956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.014529975449611621,0.01655267735666618,0.003539020905065528,1.4265461944742128,0.9378362442366779,0.08602150208819641,0.008627884418787283,1.1942301685842912e-18,0.09031056300752069,0.009431175724769517,-5.681750649878904e-19,0.022571542827812083,0.022043686000316857,0.0014571190113201737,0.001308238017372787,0.022569158676239872,0.022059760915620973,0.0013313490198925138,0.0012729379814118147,1501,0.015596971284751453,0.016850442642081968,0.016192351277503788,0.016182448775435287,1.0,0.0,1.0,1.0,0.016456040529345812,0.017045707472449722,0.01638547479991895,0.01674240362339668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.013917841646228597,0.016496029648150605,0.0035353731471551245,1.3807995720999315,1.1385301527334377,0.08567610209542187,0.008539898754137389,2.071154695560188e-19,0.08971159241786673,0.009294421654843461,-1.4797716923862764e-18,0.02272617907481926,0.022080527585222845,0.001499459962360561,0.0013963279780000448,0.022470130546653477,0.022003569117802532,0.001410928089171648,0.0014435789780691266,1600,0.015681841584360298,0.016927550359280865,0.016285879406325185,0.016275029077912354,1.0,0.0,1.0,1.0,0.01676666507881119,0.017412970797416095,0.016742594855938868,0.017076612431654224,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.013936878529826934,0.016537635884987315,0.003535337447312599,1.2275101138511673,1.2744325610110536,0.0856985800099471,0.008543383821174094,1.0895870651653234e-18,0.08975652355634449,0.009304254166406532,-1.819831048087117e-18,0.02277582665939471,0.02213468022333217,0.0019183120457455516,0.0012181269703432918,0.022788426772450122,0.02211882412972829,0.0013836589641869068,0.020130524993874133,1601,0.015694486945676624,0.01694268973502942,0.0163010427095771,0.01629270777773026,1.0,0.0,1.0,1.0,0.016752109590054114,0.017396319388989927,0.016726006580843514,0.01706149836712452,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01400826396291999,0.016674273898460327,0.00353190779456274,0.8227840281324461,0.9671633569523692,0.08566064214296444,0.008526290166529896,-1.9825411154020652e-19,0.08978612455461536,0.009250072662043463,-7.528699885739343e-19,0.02324392904931829,0.022254349947279345,0.0016500899801030755,0.07288490200880915,0.022919361108638816,0.02229436168258448,0.001442119013518095,0.003920934977941215,1700,0.01564813631048045,0.016886003925059505,0.01624654403748082,0.01623116081806361,1.0,0.0,1.0,1.0,0.017133150613585047,0.017803993599648158,0.017152754732710794,0.01745414254442335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.014007045759407472,0.01667112938792792,0.003531874167112708,2.5120595667976886,0.9285054079955444,0.08566086587952661,0.008525761127527473,-9.59992603210466e-19,0.08978239585966774,0.009248778911376121,-7.093443796684146e-19,0.023237418520727575,0.022249597873172634,0.0014659890439361334,0.0014216589042916894,0.023237436388205537,0.022248019443271143,0.001453688950277865,0.0014009790029376745,1701,0.01564983878803618,0.01688801923746217,0.01624855525509356,0.016233419024519264,1.0,0.0,1.0,1.0,0.01713313426205578,0.017803975251771843,0.017152732490956838,0.017454130315544956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014303225940382566,0.016862736639743085,0.0035286381823880345,1.2512227022089064,1.7785529609536752,0.08619777289433661,0.008947238137132791,3.900783600034334e-19,0.09032010146736089,0.009403816741921794,-8.898662587578324e-19,0.02331936617589913,0.022498297218257992,0.0021269029239192605,0.0014253580011427402,0.023540518670843738,0.022400847021078186,0.006564259994775057,0.0015151789411902428,1800,0.01575540745998637,0.01701385876707175,0.0163769941598965,0.016385445720955405,1.0,0.0,1.0,1.0,0.01687445869382047,0.017538932340417184,0.016870915685635323,0.017200695290935913,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014302082680436862,0.016859625735017453,0.003528606401586649,2.0267710655461997,1.224093927652575,0.08620535573452623,0.008947633305601135,2.031810100441771e-18,0.09032940418019474,0.009404720294482074,-3.5331753130375814e-19,0.023313369828186013,0.02249155598655881,0.0016378200380131602,0.0015856201061978936,0.02331335192373244,0.022492141824903653,0.0016235999064520001,0.0015835199737921357,1801,0.015755346074256042,0.017014035425728154,0.01637734618539028,0.016385773550547374,1.0,0.0,1.0,1.0,0.01687449457940372,0.01753895626378717,0.016870948700922067,0.01720072785242212,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.014221168830401426,0.01664536577739385,0.00352554352873691,1.331885916995816,1.2261164493393153,0.08615687879718754,0.008950342792503549,-3.962401416848848e-06,0.09025765232277104,0.009418469752182851,-4.777161572305361e-19,0.023203942972191857,0.022412254566912378,0.001862470991909504,0.001573708956129849,0.023201221551099938,0.022234759252799184,0.0016054000006988645,0.0015998500166460872,1900,0.015950388671863918,0.017234114370667786,0.016600836149284214,0.01662725564171868,1.0,0.0,1.0,1.0,0.01688055436103281,0.017544803702068335,0.016875313850389637,0.017203282122594088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.014215789274009861,0.016642416920430815,0.0035255134037386754,0.9457400991814211,1.1982878349954262,0.08614589221273249,0.008947870711902511,-8.051215312644791e-19,0.09024431033129043,0.009415766091415203,-6.695267951873581e-19,0.023201900040256962,0.02242154161454489,0.00147257000207901,0.0014313580468297005,0.023198295657371054,0.022420104902987736,0.0014484589919447899,0.0014087189920246601,1901,0.015951825266888014,0.017235779536159568,0.016602539006091415,0.01662918225301958,1.0,0.0,1.0,1.0,0.016885004401303583,0.017549192959069117,0.016880319531813428,0.0172078274863979,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.0142322080114399,0.01661835744188074,0.0035226061878103187,1.2074875002726912,2.035050591803156,0.08631867394008742,0.008980192935395783,-3.363671130247711e-20,0.09056207957943355,0.009481835096707065,4.795875756145637e-19,0.02320622780040799,0.022384765128002262,0.0020152119686827064,0.0018040809081867337,0.02320726414026672,0.022460691535917746,0.0018730720039457083,0.001700241002254188,2000,0.015877498357609127,0.017141936534379915,0.016514351410869,0.01652678524982686,1.0,0.0,1.0,1.0,0.016889945782640792,0.017547929711745534,0.016885744022012383,0.017212250117588687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.0142376138741427,0.01661876871229115,0.003522577555834852,1.6929849139414728,1.9042542085517198,0.08633017420907828,0.008981708159320473,2.452802574516207e-20,0.09057142265717824,0.009483408282453379,1.5600670167914288e-18,0.023206811357534635,0.02238009010383704,0.00167849101126194,0.001683110953308642,0.0232072859106048,0.022382380281729994,0.00157427997328341,0.001560840057209134,2001,0.01587552464329036,0.017140335502395136,0.01651333471471563,0.01652569528064899,1.0,0.0,1.0,1.0,0.016889200050716008,0.017546703975694355,0.016886061679310862,0.017212998271149443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.014237263690558333,0.016656258003006574,0.003519811049680508,1.2727598383789882,2.3828238433925435,0.08657708341174976,0.009040630249605153,-3.897118265085067e-06,0.09099745732950007,0.009592613608587647,-1.7548946791858398e-18,0.02337035612443139,0.023066872346233527,0.001851371955126524,0.0017754309810698032,0.023326901459035328,0.022504710122642296,0.009016565978527069,0.0018523919861763716,2100,0.016439825488142268,0.017759503937163607,0.01715262808006823,0.017219965440601195,1.0,0.0,0.0,0.0,0.016936249180445253,0.017602276509162528,0.016936289391274267,0.01725747199984257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.014236270218571502,0.016653848785883062,0.0035197837707727064,1.1452476849080995,1.4303390542045236,0.08657331944652284,0.009039332443532921,1.0484149320175962e-19,0.09100000469462442,0.00959274348386977,-3.079517244545531e-18,0.02336513909044581,0.02305880946690814,0.0020863829413428903,0.0018777709919959307,0.023365116649494748,0.02306229094525541,0.0019591819727793336,0.0017949719913303852,2101,0.016436323066093824,0.017756529112267036,0.01714850639527273,0.017216068723641963,1.0,0.0,0.0,0.0,0.016936292913154866,0.017602309352585447,0.016936329867978644,0.017257509936633327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.0143673864687527,0.01673165819327999,0.0035171450770431,1.0130044826073572,0.6816724219825119,0.08661797269007003,0.009022111264605543,-3.8260289997932913e-19,0.09107525392797265,0.009590456552941964,9.020562075079397e-19,0.02350469830351836,0.02317302659048294,0.0018069809302687645,0.0018285519909113646,0.023582813449912997,0.02318496740002797,0.0017879509832710028,0.002953368006274104,2200,0.016404031970072775,0.017711079207710752,0.0171099956186379,0.017177644752698992,1.0,0.0,0.0,0.0,0.01684168086025007,0.0175078152442747,0.016834394608665305,0.017169084995617565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.014366233837907891,0.016727929619815285,0.0035171190300008768,1.3757144273258746,0.6843084229622036,0.08661285092089846,0.009020975908689496,5.987917107214479e-19,0.09107130487784504,0.009589063134284126,5.348281174268788e-19,0.02349940073151007,0.02315946031077909,0.001913621905259788,0.0020133419893682003,0.023499676190959377,0.02316741499360967,0.0019429819658398628,0.0019242620328441262,2201,0.016396229217765058,0.017703113242813855,0.017102203180346737,0.01716922005636536,1.0,0.0,0.0,0.0,0.016841057902930216,0.01750705411969631,0.016833862981996326,0.017168628460475503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.014344246450469885,0.016898721918712056,0.003514596943080667,1.114681580918841,0.9916155087994412,0.0866649130685915,0.009004862975871318,3.938817399350585e-06,0.0911986437677506,0.00960461684938342,6.071532165918824e-19,0.023609875686684323,0.023338350150914625,0.0020471629686653614,0.001989802112802863,0.02366452641519707,0.023316297736819785,0.0019183409167453647,0.0024329950101673603,2300,0.016419358973185708,0.01773141586152923,0.01713409970747233,0.017205293976200152,1.0,0.0,0.0,0.0,0.016787463727365094,0.017449125756720217,0.016770821119906566,0.01710924174183203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01434337888947756,0.016888314836106616,0.0035145720222515124,1.6151911137858406,1.0222784356446937,0.08665874164450575,0.009003179449099665,-1.4919654906104228e-18,0.09120249219096284,0.009605025098013571,9.009346508582226e-19,0.023605086629782803,0.023349800407756267,0.001994771999306977,0.0020942529663443565,0.023605066959077957,0.023332902967810945,0.004104576073586941,0.0019777920097112656,2301,0.01643585162440308,0.017749079402412063,0.017152751808323315,0.017224180829401036,1.0,0.0,0.0,0.0,0.01678750782176739,0.017449160036372577,0.01677086170140917,0.017109279245627995,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.014337500330082307,0.016792559485228793,0.0035121567450693623,2.926521024783142,1.3922446958022192,0.08680821924143015,0.00902551687317021,9.105528122882342e-19,0.09138706905442653,0.00965034519827304,-3.8163916471489756e-19,0.02359402264515558,0.023435007781598186,0.0018484920728951693,0.0018114011036232114,0.023575102404414183,0.023329997606545395,0.0017578810220584273,0.0018332010367885232,2400,0.016532430962791122,0.017863852835209675,0.0172649267098382,0.017344962153689802,1.0,0.0,0.0,0.0,0.016792797181077963,0.017462698340779664,0.01678129576582017,0.017120598730975472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.014355919557683082,0.01679580280610673,0.0035121328578024765,1.0365899775642902,0.8885157916229218,0.08682266785809868,0.009027696215853021,-6.3061551085080995e-19,0.09140457149006487,0.009653523853370666,-4.501363242436758e-19,0.023633446437545468,0.023451413713498948,0.0020208830246701837,0.0021432230714708567,0.023643558834547097,0.02344644587155515,0.0024340749951079488,0.0020823419326916337,2401,0.016538501845769913,0.017868823639357222,0.017271332168787852,0.017351816215128043,1.0,0.0,0.0,0.0,0.016784114801865195,0.01745237039534476,0.01677109075488124,0.017110599168027086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.014477196770085576,0.01675372682775531,0.003509815775486646,1.0870594994630665,1.3400884283473715,0.08670674873735137,0.008988038523814032,7.140144314926205e-08,0.09137099614608968,0.00964096688162893,6.219493874163905e-19,0.022422571256915554,0.02360131850547493,0.0027280369540676475,0.0024821959668770432,0.023742042205493148,0.023520072783854356,0.002379033947363496,0.0022184840636327863,2500,0.016610261824623114,0.017962436522722346,0.017352580708565397,0.017447361112328457,1.0,0.0,0.0,0.0,0.015480923069718268,0.016152198419093107,0.015748582811161028,0.015740277810164193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.014478380227960393,0.01674750132599263,0.003509792840086053,0.7425622014561668,0.9201278992695734,0.08670384953290826,0.00898732293997532,9.3400340817489e-19,0.09137030176121247,0.009640402829556353,1.2327008941893207e-18,0.022423771043048525,0.02363542173094707,0.0021024930756539106,0.0019135619513690472,0.022424360946447633,0.02362079933655569,0.0020239229779690504,0.0018571210093796253,2501,0.01662355081410032,0.01797763000151648,0.01736740185791781,0.017463408323946307,1.0,0.0,0.0,0.0,0.015480694400494936,0.01615160785559686,0.015748186866673314,0.01574014415058826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.014596717333610856,0.016813637894705857,0.003507566337305137,0.8681831756839529,0.6896946320775896,0.08690840168967419,0.009033871341380593,8.189204031875418e-19,0.0914360811723451,0.0096659566776267,1.740287683352582e-18,0.022443091310103563,0.023701703015279567,0.008214731002226472,0.003303140983916819,0.022453113992507035,0.023693639330674126,0.005657734931446612,0.0021235940512269735,2600,0.016619708707005805,0.01797933397276593,0.017362266257050608,0.0174598364170893,1.0,0.0,0.0,0.0,0.015462299910596916,0.016142607619937854,0.01573065947984762,0.01572588189997335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.014595812004409238,0.016811164888838735,0.0035075442813700874,1.382852362585254,1.1413989018183202,0.08690217421115626,0.009032352436205083,-3.4567233640584236e-06,0.09142800007922322,0.00966416870151869,9.965989641315266e-19,0.02245029304005272,0.023701832295399024,0.0024693351006135345,0.0022627139696851373,0.022450312237050622,0.023700037329182543,0.0021717940689995885,0.002162994001992047,2601,0.01662137831590225,0.017981208233381556,0.01736418412708515,0.017461959152882157,1.0,0.0,0.0,0.0,0.015462324484206457,0.016142595030136334,0.01573069474337918,0.015725904168490182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.014606895536032356,0.016858604632192187,0.0035054015936204323,3.832099732826464,2.3292520426912233,0.08698724630095796,0.009049980256290082,4.321826987194945e-19,0.09145118757937155,0.009675619058417071,2.7908546685783234e-18,0.023752584115855027,0.023626125773737884,0.002490855986252427,0.002346044988371432,0.02250009047762793,0.023745932421629735,0.0020717530278488994,0.0021776430075988173,2700,0.01651788502666906,0.01788210563291832,0.01724323656945994,0.017342846304819005,1.0,0.0,0.0,0.0,0.016698904296476424,0.017376974435368363,0.01667900198862568,0.017027866168656307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.014606057539680441,0.016856238920699658,0.003505380352688409,3.0844165288144723,1.5921889739111066,0.08697467334466133,0.009047726295500217,-3.277593437758504e-06,0.09143608846376407,0.009673039968819075,1.966776634522596e-18,0.023748446822001924,0.02362253862122278,0.002607265952974558,0.002130153006874025,0.023748421658771827,0.02362130097570103,0.002065143082290888,0.0020114629296585917,2701,0.016519061252141816,0.01788340429124681,0.017244573575290603,0.017344329925009363,1.0,0.0,0.0,0.0,0.016698957081986463,0.01737701357021866,0.016679051813256303,0.017027913239823927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.014615733975736596,0.016886911213420418,0.003503315444231269,2.403496232582256,3.2346773702884093,0.08695360945443667,0.009051566843175025,-6.427606984671959e-19,0.09137337152885783,0.009676733036302024,2.8835973569965345e-18,0.023883734861648034,0.02367684946637668,0.002762606949545443,0.0028972779400646687,0.023925122310193416,0.023744596396997546,0.002283683978021145,0.0025877259904518723,2800,0.016459704311696896,0.01780718565535719,0.017178862771710143,0.017275289490525543,1.0,0.0,0.0,0.0,0.016655394578127102,0.017329198978434573,0.016630921126921196,0.016984276726805903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.014616843049067466,0.01691571915542173,0.0035032949606597415,4.011051692417823,3.195203099399805,0.08696281151237159,0.009053209691618103,-5.165837359187335e-19,0.09138740856905438,0.009679170409936894,3.0003232059072733e-18,0.02388438131825841,0.02366787543258134,0.004086515982635319,0.0023235150147229433,0.023885094372821727,0.023703418626924412,0.0023602440487593412,0.002369954949244857,2801,0.016426365575544617,0.017767755738776213,0.0171418142910237,0.01723273325057052,1.0,0.0,0.0,0.0,0.016655062799985545,0.01732848271959187,0.01663054678962676,0.016983885753264347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.014590529816981366,0.016873358751252683,0.0035013024235775164,1.6184621792053804,1.0165178534807637,0.08746245372072173,0.009697559047011988,4.369150992036501e-19,0.09187427118285252,0.010316663728684205,9.308702584648425e-19,0.02389063875084756,0.02361519356146237,0.002585006062872708,0.008533352985978127,0.023903882149065588,0.023668538965907867,0.028262634994462132,0.0021426730090752244,2900,0.01637196540364593,0.017706532316782847,0.01708211398968953,0.017161627854977206,1.0,0.0,0.0,0.0,0.016635471830742703,0.017311924115180954,0.016611644014071832,0.016967594167402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.014589783710275637,0.016871191108049133,0.0035012826456157693,1.485964139807038,1.413674938143231,0.08746243771356352,0.009696931081242772,-6.3486999459673045e-19,0.09187168346536582,0.010315655229329432,2.037462408585433e-18,0.0238867634740254,0.02361182194835143,0.002407624968327582,0.0024221850326284766,0.023886741178470363,0.023610741545174688,0.0023803350050002337,0.0023448040010407567,2901,0.01637299055790687,0.01770767798814862,0.01708328848450845,0.017162931999124272,1.0,0.0,0.0,0.0,0.01663551738243022,0.01731195689911186,0.016611687031323187,0.016967634724239164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.014646246862269716,0.016968254651862136,0.0034993576157507002,1.6507152582053095,1.724563087336719,0.08748051537392725,0.009686037168293787,-3.940287312156372e-06,0.09184456520565469,0.010299389753228784,2.0373047511307943e-18,0.023923775077573768,0.023371829679473467,0.002838438027538359,0.0024193950230255723,0.023959671750166174,0.023705726821404823,0.0024630960542708635,0.002437946037389338,3000,0.01605838244456838,0.017375437702119315,0.016721081416103505,0.016789551623779122,1.0,0.0,1.0,1.0,0.01659728122702726,0.01727259632440643,0.01656816528077451,0.016929017047403586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.012034622391910818,0.012295116183048556,0.003279078982909724,0.5059447520179674,0.22853067226242274,0.07753959072963128,0.00663071058559876,-1.7347234759768072e-19,0.07477446864790865,0.006423558236900293,-7.502679033599691e-19,0.018769780120221315,0.018017788217950585,0.00017776107415556908,0.00015207997057586908,0.0,0.0,0.00017979100812226534,0.0001735709374770522,0,0.02099098903728917,0.021465685352734375,0.02167406666393721,0.020859709750294685,0.0,0.0,0.0,0.0,0.020655481642592535,0.021893502819924866,0.021868623583397296,0.021819824165663044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.011999966987447203,0.012292631478329442,0.00327799692183376,0.8463560779346153,0.20589526870753616,0.07774522879290285,0.006655371564076422,1.7007092901733403e-19,0.0750966459780935,0.00646102088441575,-1.4115887108438724e-18,0.019168825227773426,0.01790333183761992,0.00024584110360592604,0.0001883109798654914,0.01912535559884865,0.017903093518391415,0.0002019909443333745,0.00016961107030510902,1,0.020991008761904132,0.021465683710629728,0.021674132433238166,0.0208596839319295,0.0,0.0,0.0,0.0,0.02067317461809723,0.021912095194535245,0.021886311544434222,0.02184348837518414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.013841834091803822,0.015463718620925479,0.0032195847134495045,3.069675533566624,1.7427420167950913,0.08220650299460434,0.007457830520638642,-1.5612511283791263e-19,0.08331420065059382,0.007762703482048638,3.1694843508992913e-19,0.018645799312383325,0.01947526636044521,0.0002998020499944687,0.00027151196263730526,0.024796701074331587,0.022800616458617855,0.0003592920256778598,0.00026897096540778875,100,0.01661290304207037,0.01712999445566667,0.016848595908642235,0.016729330239324765,0.0,0.0,0.0,0.0,0.016613248566395924,0.017333251770058716,0.016894275071432267,0.01698574558032453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.013840330486945754,0.015462918381257006,0.003219228188721652,2.0019384467741475,3.358945401152596,0.08225341430370478,0.007462284957042282,-5.456911596615784e-19,0.08336718000952507,0.007769076059020598,-1.4643909475391962e-18,0.018612541481597213,0.019447903238569327,0.00031850195955485106,0.0002544310409575701,0.01861248283892207,0.019447899449930913,0.00026498199440538883,0.00023884198162704706,101,0.01661289920323391,0.017129994151954753,0.016848596426826224,0.01672933003594613,0.0,0.0,0.0,0.0,0.01661417068397238,0.017333997312037837,0.016895035161709916,0.016986600229647653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.013538383334098058,0.014893977081811787,0.003192290294562978,1.7153734063031152,1.9847120800986886,0.08508465590930632,0.008363572561898026,4.414871246360974e-19,0.08679565881145619,0.008624983054540123,-1.188285581044113e-19,0.01867966527554271,0.019121579164299605,0.0003470319788902998,0.00033159193117171526,0.01904258576220079,0.019187913294508866,0.00035378208849579096,0.00039639195892959833,200,0.01621344011317875,0.017114154613995604,0.016441539646422466,0.016403150897962893,0.0,0.0,0.0,0.0,0.01599193523637626,0.017242063210089784,0.016590423991841338,0.016542220346301127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.013571576118163954,0.014844824779490708,0.00319207790678262,1.9717050869949162,1.1656595158856362,0.08507203706055161,0.008356820694705827,-2.36710275108389e-19,0.08682013510603803,0.008623361135180143,4.319530567671332e-20,0.01872536155680965,0.01907992524968011,0.00035521306563168764,0.00034787203185260296,0.018742434441528857,0.019104259764622978,0.00034711300395429134,0.00032776198349893093,201,0.01621409610154991,0.017120656459764013,0.01644661916040526,0.016405908537585206,0.0,0.0,0.0,0.0,0.015976656256334466,0.017221523311372566,0.016565061799698334,0.016512984954142846,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
