,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
125,0.01580559845831083,0.016226327234623195,0.0036791179299676025,0.5818059786688536,1.4815370654687285,0.080872502639322,0.007424414481242529,-1.1488234940243756e-20,0.08289310444357496,0.007491899727665891,-6.663176265341379e-19,0.020818613634685713,0.02124757072149809,0.0002466910518705845,0.00022948195692151785,0.020819874850300145,0.021247567344343216,0.0003884719917550683,0.00026076193898916245,101,0.015444787093807767,0.015991876928992704,0.015665237445452385,0.015399026053776133,1.0,1.0,1.0,1.0,0.0177202183438536,0.018305262231203382,0.018319590742175706,0.018355215300749825,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018589643387211096,0.018653422309000953,0.0036483317652148324,1.270698412321508,1.446870340500027,0.08317316541730944,0.007862613277290667,-2.498001805406602e-19,0.08554916543797497,0.008181788759407676,9.35015953551499e-19,0.02699781365718442,0.022608204011307195,0.00034145195968449116,0.0003577119205147028,0.023773688631565933,0.023800112750398297,0.00033598195295780897,0.0003560819895938039,200,0.015548047769081122,0.015839826683878774,0.015335177419298929,0.015578376441585141,1.0,1.0,1.0,1.0,0.020731048749473825,0.021813982218311538,0.02109881084170693,0.02085710758462586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01855420007784925,0.01864277417031618,0.0036480890363229947,1.0993615064071491,2.609217678429559,0.08314211156544482,0.007854409804575779,-4.906986724874634e-19,0.0855583349868917,0.008181018165819875,1.0937051397343814e-18,0.0269480964758227,0.02258034326037082,0.0003336520167067647,0.00034763291478157043,0.027003499231383225,0.022581805629298117,0.00031520205084234476,0.0003199819475412369,201,0.015549174890667487,0.015840809048911605,0.01533667995758162,0.015579679050788001,1.0,1.0,1.0,1.0,0.02067793064236509,0.021755102291161135,0.021043635301239146,0.020804434277659274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018856743938423216,0.01836138972797157,0.0036279296524037463,1.9237573748687282,0.7771559009561315,0.08570010206515247,0.008495295528818714,2.180795226942272e-19,0.08756584715223266,0.008729739730178824,-1.5494797905064267e-18,0.025870982873275543,0.02227222909150509,0.0004091929877176881,0.0004113221075385809,0.027137321370113078,0.022384980836720192,0.00041232199873775244,0.0009304459672421217,300,0.014973441651475922,0.015596555590589256,0.015092264862495843,0.01522255650011096,1.0,1.0,1.0,1.0,0.019164651598372665,0.02045933104460349,0.0196978749568161,0.01975170692247512,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018822351485144245,0.018349061400439383,0.0036277571442792315,1.232395292026922,1.14308718056418,0.08563727556300457,0.008483108484399626,-2.421693741392124e-19,0.08748803969716394,0.008715300424539125,1.4270695261775015e-19,0.02585843460307189,0.02224848300059731,0.00041355204302817583,0.001730400021187961,0.025821217537792374,0.022248769676782843,0.0004056229954585433,0.0004113829927518964,301,0.014974529690418192,0.015596956349453812,0.015094309592127597,0.015223975302409947,1.0,1.0,1.0,1.0,0.01919867150531302,0.0204972919829409,0.019732390735794206,0.01978536376001173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01882952946140204,0.01862443773506437,0.003612765581381843,1.9825213504955173,2.1268504307372496,0.08594495453228478,0.00848087175189863,1.0022846750088218e-18,0.08849714972217326,0.008906314326482648,-5.127071606775897e-19,0.026592942340256016,0.02260320288458899,0.00045983202289789915,0.00048188306391239166,0.026820369240231484,0.022847974279960652,0.0004126230487599969,0.0004335519624873996,400,0.014711094192036058,0.015247522425104689,0.015015906826806917,0.015034685345447914,1.0,1.0,1.0,1.0,0.019253931763704484,0.02041304875325461,0.019503425700916236,0.01966932411253728,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01880933804088989,0.018616677556559158,0.0036126319261751546,1.8463979634689167,2.483989801374264,0.0858613740113795,0.008467475855830003,2.0001246286207088e-19,0.08840196758844132,0.008891272280446158,-7.192755876001395e-19,0.02656231069778996,0.022587456625759648,0.0005198040744289756,0.0004719930002465844,0.026580974424778733,0.022586626413553638,0.000666234060190618,0.000509883975610137,401,0.014711786185273861,0.015247814163511805,0.015017487506175192,0.01503564081542343,1.0,1.0,1.0,1.0,0.019236901480199055,0.020394646489521266,0.01948589035038188,0.019653005106758527,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.019107165097919012,0.01891554616674173,0.0036007028282722636,1.5128250896232203,3.332208812935278,0.08542140487629009,0.008352948742799578,-1.324697927109562e-19,0.08787830125373877,0.008809993684042838,-1.3680660140089819e-19,0.023556673332104414,0.022957627981056612,0.0005298629403114319,0.000534582999534905,0.02719082747042316,0.023026698695173726,0.0005034230416640639,0.0005063629942014813,500,0.014908564391606958,0.01554932240283069,0.01509677060013173,0.01528676127238098,1.0,1.0,1.0,1.0,0.015502928508007536,0.015890850736671073,0.015554129127766384,0.01564851431550608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.019106395344355476,0.018910960056708455,0.00360059381678839,1.8815900933695957,2.101337013882585,0.08536901060018608,0.008343598267015393,-7.681897062401831e-19,0.08782061181451264,0.008799703036117709,-2.6957476883940853e-19,0.023546232494440194,0.02294513136029772,0.0005846240092068911,0.00057856400962919,0.023547832498158762,0.02294570695727295,0.0005392329767346382,0.0006018329877406359,501,0.01490864159084201,0.015549391536056835,0.015097132243931492,0.01528696221236086,1.0,1.0,1.0,1.0,0.015502130343702878,0.015889801062298314,0.015553870444897646,0.015647738651946266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018105507412032727,0.018355237405426154,0.0035906915696678416,1.216427851235494,1.4700527100358158,0.08510900055685396,0.008273092524480012,3.949831914531807e-19,0.08757627970340037,0.0087536734953806,-3.5761991658598793e-19,0.022707037505760475,0.02306005503952194,0.0014573989901691675,0.0006702940445393324,0.023232576518217155,0.02271362966421281,0.0006174229783937335,0.0006573540158569813,600,0.015020446341649863,0.016351513477970564,0.015845103109319563,0.015630856044707046,1.0,1.0,1.0,1.0,0.014966624004775844,0.015401968901194114,0.015170570726763307,0.015156957487502202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018103761337752003,0.018346989325355414,0.0035905995725815476,0.8927896112436429,1.1495029724901542,0.0854828092248198,0.008408652473189336,5.50261747756084e-19,0.08791319436882422,0.008873059924077028,-9.75282322899403e-19,0.022698088865989632,0.023046808976575583,0.000595454010181129,0.0005784239619970322,0.02269822455984654,0.02304458617839064,0.0005859839729964733,0.0005773840239271522,601,0.015023326679741506,0.01635456117755055,0.015848284498390958,0.015634557649189963,1.0,1.0,1.0,1.0,0.014966525829009166,0.015401705979181926,0.015170920045292817,0.01515698082403875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.014476796702511946,0.01879600597459483,0.0035821379241237077,1.104878816055134,1.923582999384962,0.08715713392051,0.01037207557975719,1.5496863052059477e-19,0.09016944559299384,0.009385557604952703,6.38378239159465e-19,0.022697941667372407,0.02287706988936906,0.0007188440067693591,0.0007203849963843822,0.023055344419350025,0.02351549792152808,0.0006802149582654238,0.0006812639767304063,700,0.01471214684067273,0.015354186910144816,0.015073743133013259,0.014901491165517646,1.0,1.0,1.0,1.0,0.01486636629168576,0.015510890098352282,0.014986769042617533,0.015166007203441476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.014476621227305662,0.0187919674667746,0.0035820583749636065,0.9401199215790257,3.380010093562305,0.0872159028346343,0.010380744118722623,2.6563675064891186e-20,0.09022560908300793,0.009398338809670352,1.779477493749178e-18,0.02268680383072303,0.02286731038388759,0.0008098849793896079,0.000628403970040381,0.02268681531298814,0.022867596945033434,0.0006480140145868063,0.0006346940062940121,701,0.014712140958431609,0.015354031802581053,0.01507384547462435,0.014901435084498676,1.0,1.0,1.0,1.0,0.014866386931325835,0.015510901835386549,0.01498678613415311,0.01516602245674099,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01665615011945604,0.01745211978791305,0.003574673185397382,1.9507590733701363,1.476932444027625,0.08724852609335705,0.010202996891609096,-6.403170477502626e-20,0.08882445175976982,0.009066379644807497,-6.520519418524586e-19,0.024849036199048623,0.023155642764027085,0.0008422660175710917,0.0008284450741484761,0.022441465909975977,0.022787258915008865,0.0008826249977573752,0.0007880839984863997,800,0.015462050042914505,0.016267390377771022,0.015634375988287572,0.015915801465991863,1.0,1.0,1.0,1.0,0.017271775680253967,0.01834398513088989,0.01777602422634715,0.017928454805309944,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016638496933178884,0.017448699015866084,0.0035746031356507185,1.0326952695613727,1.249371885205619,0.08725309256515368,0.010200745306520754,4.530461721925328e-19,0.08883003780727768,0.009066190309506167,-9.346306859405007e-19,0.024855314531467953,0.023145435538186647,0.0007939949864521623,0.0007781549356877804,0.02483178469294149,0.02314552047569459,0.0007578250952064991,0.0007273249793797731,801,0.015462152465797643,0.016267470552425795,0.015634555741973196,0.015915945044389673,1.0,1.0,1.0,1.0,0.017294169088038696,0.018367827457920035,0.01780110053621517,0.017953065395407378,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016207372403802593,0.017050243992424226,0.0035680527354019467,0.8031104212859645,0.4259022489422932,0.0875239907014668,0.010211976210404402,-4.610712396675198e-19,0.08927415397398304,0.009294832958920219,-2.0542778004988504e-19,0.025472183764357257,0.02252828556885495,0.0008403550600633025,0.000824684975668788,0.024417234782303343,0.022785528713065977,0.0007622839184477925,0.0007518950151279569,900,0.014983539993482948,0.01563922008538709,0.015118578908567649,0.01525854610563603,1.0,1.0,1.0,1.0,0.01828875049691147,0.01925555589007851,0.01847633221751014,0.018762778065217357,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016191303567230798,0.017046840396808084,0.0035679901714569624,0.8578090800438076,0.9848234798992053,0.0874881449600819,0.01020425428439247,-8.390881166659634e-20,0.08923113729606191,0.009287588005133268,-3.3107498516276603e-19,0.02547755089290151,0.022519013224385317,0.0007973650936037302,0.0007493851007893682,0.025455800629505462,0.022519121718475067,0.0007716949330642819,0.0008385750697925687,901,0.014983566040315059,0.015639165357131436,0.015118726174834422,0.015258613424578406,1.0,1.0,1.0,1.0,0.018309241954014486,0.019279819249943722,0.018499545038078633,0.018784057348206547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016042714892473386,0.016710093167312152,0.0035621059789125694,1.1191021333215758,0.9409436549758539,0.0876135440402138,0.010119835455706846,-8.640575027960668e-19,0.08952009879828042,0.00937384201836188,2.841642265409627e-19,0.025179755114489187,0.02313198364869229,0.0011016370262950659,0.0009452060330659151,0.025082587263387,0.02241696560786434,0.0009703659452497959,0.0009140250040218234,1000,0.01611585307850525,0.016728093205216885,0.01602106521054318,0.01642906277734821,1.0,0.0,1.0,1.0,0.018392743393059012,0.019387935654798332,0.018591785218009395,0.018876247368574284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016036707163162738,0.016707411026091495,0.0035620494649035135,1.0603864204604179,1.710578810190782,0.08760499505118445,0.010116135839672528,5.842931593680206e-19,0.08951189306694245,0.00937106321434198,6.272073462142595e-19,0.025165248807663507,0.02312320088488013,0.0009627660037949681,0.001043587108142674,0.025165054061744206,0.023123191247686095,0.0009781969711184502,0.001207277993671596,1001,0.016115945256371774,0.016728157283380278,0.016021197434989257,0.016429171768254463,1.0,0.0,1.0,1.0,0.018393138828224038,0.019388307137212863,0.018592220889316488,0.018876564704410726,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015923259215929048,0.016654652122623705,0.003556709219302269,0.9023606547852978,0.7107780944788828,0.08785442576111194,0.01010672902817082,5.80755250653105e-19,0.08987349825567986,0.009486179700849572,1.9609917554520428e-19,0.02491265484820862,0.022923607970448925,0.0009703160030767322,0.0009041959419846535,0.02478428567779349,0.022912873118271705,0.0009009350324049592,0.0009034760296344757,1100,0.01613165691324301,0.016754505498970656,0.016042313071663115,0.016443887898628617,1.0,0.0,1.0,1.0,0.018502841227185738,0.019526817414769033,0.01871983526829743,0.018994726512737127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015917733666420315,0.016652137071230914,0.0035566576955635854,0.7875312697142363,0.9836748202797025,0.08784728742776214,0.010103596344537799,-7.385008716148006e-19,0.0898614097745477,0.009482902917659717,4.804023527086075e-19,0.024899452149657143,0.022915651284873464,0.0010756759438663721,0.010480034979991615,0.024899319138909776,0.022915646385049865,0.001206197077408433,0.0010232370113953948,1101,0.016131747219155532,0.016754567557492137,0.016042442014314567,0.016443998815641903,1.0,0.0,1.0,1.0,0.018503188205790153,0.019527143137885984,0.01872021249563945,0.01899500176705241,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016050722393895267,0.016840474052586492,0.0035517699165350555,1.3500429901760072,0.8533443459309638,0.08799307259808499,0.009997315427005514,1.03667074924374e-18,0.09005400770398332,0.009462142325384022,-2.5257573810222313e-19,0.025035097411884664,0.02321258695036416,0.0011590769281610847,0.0010312460362911224,0.025155940225901653,0.023091147591332975,0.0010952269658446312,0.0012753080809488893,1200,0.016303335385421145,0.016964781523320885,0.016253113959903174,0.0166475847784541,1.0,0.0,1.0,1.0,0.018335915805791903,0.01934555052242348,0.01853529640127751,0.0188382045926386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01601465453994956,0.016837495835511737,0.00355172257885097,1.0150620501954108,1.433303865371272,0.08804398259836078,0.010007985542675084,7.793082282165992e-19,0.09017627017780531,0.009489046304748242,4.693876072087524e-19,0.025088314866256976,0.02320452617569223,0.001088417018763721,0.0011622270103543997,0.025023411952246992,0.023204515081888494,0.0010454070288687944,0.0010271960636600852,1201,0.01630344052506963,0.016964848344267047,0.0162532271403684,0.016647679594423228,1.0,0.0,1.0,1.0,0.018405766714263923,0.019426324099861888,0.018614056979647596,0.018909884907529918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01609502974960677,0.017019622540993155,0.003547217038600293,1.9457433462375775,2.639024348114617,0.08779606134441806,0.00985466116971012,6.463451173454326e-19,0.08988373811547311,0.009398721946696092,-1.6216452049501707e-18,0.02442689901062971,0.02355801922174916,0.0012174079893156886,0.0011129369959235191,0.02551463874827942,0.023549747226536258,0.0011506469454616308,0.001083926996216178,1300,0.01628197672688398,0.016972057495933696,0.01623169751034848,0.016636616939350625,1.0,1.0,1.0,1.0,0.017617784439208396,0.018636210599277704,0.01786354163903619,0.018145456990301508,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016094764091492818,0.016986028124310503,0.0035471732622790234,1.7660566829144955,1.828204374643974,0.08781626589658245,0.009856445330731491,-8.452122339465087e-19,0.08989642554576441,0.00940059260972883,-1.892659070014666e-18,0.02441901306315437,0.023565639708616477,0.0011837480124086142,0.0011575670214369893,0.02442052674455175,0.02355401969199823,0.0013223279966041446,0.004879690008237958,1301,0.01628059152558165,0.016981073312616446,0.01623323219049147,0.016639791637143225,1.0,1.0,1.0,1.0,0.017612132095583356,0.018632650126388667,0.01785847973084455,0.0181400695930091,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015970071187587892,0.016856305361116396,0.003542994879115584,1.4651956488378346,0.9792304821312428,0.08758954582671544,0.009777066839068644,1.3882274161631638e-18,0.08973574288686556,0.009396183880517899,-1.8017196929800493e-18,0.02430041529668484,0.02340993050096844,0.0014177090488374233,0.0012438580160960555,0.024312915901791285,0.023421510427491413,0.001360798953101039,0.0012101379688829184,1400,0.016328111203559766,0.01701345216286462,0.016273094914079085,0.01667340265360897,1.0,0.0,1.0,1.0,0.017630223012990363,0.0186472953017194,0.01785912654080476,0.0181382268051225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.015965933863848328,0.016853613050310894,0.003542954169306731,1.7151423640316352,0.9785047528566793,0.08758299832789203,0.009774517524267345,-9.934908397909902e-19,0.08972715429379889,0.00939390479605762,-1.7933047649656862e-18,0.024290546903274337,0.023402736122032402,0.0012926779454573989,0.0012322179973125458,0.024290536789000686,0.023402721529393652,0.0012273769825696945,0.0012226069811731577,1401,0.016328250219084742,0.017013540212807047,0.01627324044737193,0.01667353061915777,1.0,0.0,1.0,1.0,0.017630367605498094,0.018647407590384794,0.01785923670340807,0.01813833750219653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016007067718605286,0.016902650968459568,0.0035390589469880118,1.8858109381981194,1.0447052884846926,0.08728058840831603,0.009655604048469655,5.033496021423026e-19,0.08968225841908982,0.009366191816704993,-1.0329998505332857e-18,0.02447199615536878,0.02361196116976689,0.01079086703248322,0.0014270390383899212,0.024521181644848074,0.02354012013738138,0.00130561797413975,0.0012949480442330241,1500,0.016458507462321952,0.0171417987826735,0.016423762489210052,0.01680606803196695,1.0,0.0,1.0,1.0,0.017349947120510113,0.01845842442158542,0.017850183722522162,0.018011563063178773,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016024459679681538,0.016919703313794755,0.003539020905065528,0.8111743766348809,0.9144977820105851,0.08730111982320479,0.009658936642229471,-1.1419424042374726e-18,0.08969817847626765,0.009368972882429775,-5.983733460010263e-19,0.024481065415996102,0.02362480905689055,0.0013105280231684446,0.0012143270578235388,0.024484004635294977,0.023624723034688343,0.0011847970308735967,0.0011835979530587792,1501,0.01646188206027161,0.01714361012902423,0.01642685079901637,0.016809524076501284,1.0,0.0,1.0,1.0,0.017350445757870717,0.01845782744075182,0.017852081539195645,0.01801204694015668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016002880147570925,0.017039823791407775,0.0035353731471551245,1.5095936979632825,1.5591831374913454,0.08752279393928697,0.009678422102345074,1.0177044392397268e-18,0.09004047865829154,0.009455910136171523,-6.80221872095148e-19,0.025303253177613762,0.02364988563243125,0.0014647289644926786,0.0013525489484891295,0.02462970135032075,0.023654712004241192,0.0013967289123684168,0.0013285179156810045,1600,0.016442234252634802,0.017129441808692907,0.0164044868667473,0.016784783011053957,1.0,0.0,1.0,1.0,0.018235310905831244,0.019209838771163067,0.01840320213319638,0.01868890458314537,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01599913584514964,0.01703720470341944,0.003535337447312599,0.9478790935827419,1.303769776597619,0.0875062134903093,0.009674697867120007,3.2782175923971157e-19,0.09003565529372032,0.00945402834023657,-8.363657703679821e-19,0.025293956231896002,0.02364328076296342,0.0017262810142710805,0.001390859019011259,0.025293875620236803,0.023643262841682673,0.001383038004860282,0.001571579952724278,1601,0.01644234847711866,0.017129516077990816,0.016404598841673106,0.016784884191428193,1.0,0.0,1.0,1.0,0.01823547358327207,0.019209990498169356,0.01840338334272634,0.01868904099709184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016234295217267516,0.01731434496534072,0.00353190779456274,1.3840458956547081,1.5298501696670428,0.08725571762366105,0.009552288326758687,4.199337345207532e-06,0.08983006039403026,0.009378168204037338,5.972405110148721e-20,0.025559403123006433,0.023921512774170615,0.001445887959562242,0.0012779680546373129,0.02556858026028932,0.023893682658765326,0.0013886679662391543,0.0016661799745634198,1700,0.016495808706390183,0.017185807713590847,0.016457162679930984,0.016830794198564557,1.0,1.0,1.0,1.0,0.018253495694073706,0.0192189769079678,0.01841806420024881,0.018690479921522115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016223248363970953,0.017307761996417304,0.003531874167112708,0.903994397027418,1.363117810105905,0.0872467776347679,0.009549858191562944,4.2086008065335854e-06,0.08982768711133414,0.009377136107756104,5.280454669878002e-19,0.025565633215667946,0.023917353266786182,0.0015797399682924151,0.0015941900201141834,0.025550421664887392,0.023915052930656752,0.0016104599926620722,0.0015223190421238542,1701,0.016497311719295814,0.017187933434675385,0.016459771962099988,0.016833375476502772,1.0,1.0,1.0,1.0,0.018269707817384167,0.01923789384900523,0.018436690068636134,0.018707321915419,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016352349755699783,0.016961542016965037,0.0035286381823880345,0.8928544975351542,1.621546052978374,0.08709525795914265,0.009450180038574355,-8.186019429879744e-19,0.08975016185851699,0.009330682600795297,-1.1167868431829066e-18,0.025662764152428734,0.024457554347685415,0.0016180200036615133,0.0015895499382168055,0.02563634992807664,0.02398896607948165,0.0016320199938490987,0.001576698967255652,1800,0.016977855854363785,0.01777343041353121,0.017010906574928392,0.017357275342570703,0.0,0.0,0.0,0.0,0.018264629710056407,0.019251927760723996,0.018433108920778953,0.018713059365649768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016348787687949194,0.01695858705279872,0.003528606401586649,1.2232870667940006,1.0687770444201306,0.08707816889839001,0.009446733755428488,-7.966045135495873e-19,0.08973373602674302,0.009327607843785862,-7.99416058891527e-19,0.025654242518213827,0.024450600022871284,0.001600339892320335,0.0014451389433816075,0.02565417207662008,0.024450549777459495,0.0013759479625150561,0.0014329490950331092,1801,0.016978038541586173,0.017773561247810408,0.017011098659086198,0.01735744792484745,0.0,0.0,0.0,0.0,0.01826478082356582,0.0192520653323073,0.018433278513736755,0.01871319367239705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017101092843107287,0.017092524039805396,0.00352554352873691,2.7337260460481048,1.3844506428577006,0.08816417725784775,0.009825535755534886,-7.750655530486119e-19,0.09211728542206689,0.009883805219522169,-1.4749597554715622e-18,0.0232112322750365,0.024113256211714063,0.0016446199733763933,0.0016881909687072039,0.0258117078201402,0.024609702012558726,0.001667400007136166,0.020626607933081686,1900,0.016305627638372292,0.017160798007801983,0.016571187025299357,0.016442402180399135,1.0,0.0,1.0,1.0,0.015381407207736782,0.01569772480098128,0.015178917374872362,0.015269736993590539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017090423219920506,0.01708993643929843,0.0035255134037386754,2.3947241846472025,1.6183291268534958,0.08814332464142616,0.009821650136491217,-2.366239287772054e-19,0.09210072344197673,0.00988082263861902,-5.628292979463449e-19,0.023205095094543063,0.02410773519048552,0.0017737109446898103,0.0015049590729176998,0.023208032248506615,0.024108968510568676,0.0014429790899157524,0.0014724290231242776,1901,0.016304875918364124,0.017159524500175997,0.016570427455945745,0.016441337082307543,1.0,0.0,1.0,1.0,0.015379460943296536,0.01569603858182809,0.015177549465636592,0.015267665426207272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017100667904074333,0.017083072175053705,0.0035226061878103187,2.569373193779029,1.8482417515479028,0.08830353077229092,0.009953605273188643,-8.5678415581781325e-19,0.0923421988747793,0.010075466206123897,2.8220989231134884e-18,0.02321820188765818,0.02404886653482629,0.002505576005205512,0.004377477918751538,0.02322168358314991,0.024147378184633344,0.0017462209798395634,0.0020151420030742884,2000,0.016203241958187533,0.017040666800784948,0.016463643041606656,0.016331250866566224,1.0,1.0,1.0,1.0,0.015362863909831152,0.015683620217092964,0.01517774893151624,0.015254673889977335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017095563670530667,0.017088428516704807,0.003522577555834852,2.296191251487471,1.1074587244074792,0.08830055495188892,0.009952358749949668,-6.495697852511887e-19,0.09233603069575538,0.010073580897779207,2.680955503645775e-18,0.02321446933343879,0.02405137297671403,0.001642510062083602,0.0016612100880593061,0.02321515429397482,0.024050839323197154,0.001627381076104939,0.0031548889819532633,2001,0.016205481228428187,0.01704241121934822,0.016465274674903295,0.016333608623538554,1.0,1.0,1.0,1.0,0.015363687160690257,0.015684157438767055,0.015178008109452329,0.015255466562263457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017021644993317105,0.017219768660379064,0.003519811049680508,1.0018023257143795,1.5703920921077952,0.08865035074678528,0.010012411684897414,3.146938810930557e-06,0.09290547953200926,0.010225357797674323,2.143795477055989e-18,0.023307976012633836,0.024458999348754715,0.0018001010175794363,0.001742269960232079,0.023325771701309783,0.02420230509633026,0.0017524610739201307,0.0018007709877565503,2100,0.016489074760174166,0.01734207769974257,0.016819123919828007,0.01663206718720754,1.0,0.0,1.0,1.0,0.015343792562248883,0.01567039297950082,0.015167358078532697,0.015243459220820455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01706280060512303,0.017288117391014317,0.0035197837707727064,2.285857944167219,1.7779351038625464,0.08867348555130007,0.010015243466803778,-5.4033692650137645e-19,0.09293243387588607,0.0102302411511885,2.03876380626191e-18,0.02336892523133803,0.024518182212302835,0.0018226610263809562,0.0018124210182577372,0.02336096078855954,0.02452321625016776,0.001783421030268073,0.001836551004089415,2101,0.01648636837859371,0.017336265601270696,0.016812661118636052,0.016623046488182337,1.0,0.0,1.0,1.0,0.015352858583476944,0.01567640265502536,0.015173564445612981,0.015248743868829167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01695677490159477,0.01747828981597694,0.0035171450770431,1.7081260205013677,2.3302134489640594,0.08911974785550424,0.010063220004430851,3.022662738383404e-06,0.0937774498735428,0.010424127341476809,4.669297356170906e-19,0.023344629681215614,0.02508676799400452,0.027286739088594913,0.001924981945194304,0.02336727124705811,0.024527212151907105,0.0018607310485094786,0.0019328619819134474,2200,0.017085313887519323,0.01799262830387972,0.017503546521128555,0.017227013615218736,1.0,0.0,0.0,1.0,0.015361297971426264,0.01567953817344897,0.015185505801765893,0.015257220016327441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
