,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
316,0.015596823282442406,0.0152925038109358,0.0022503711354927435,0.8168022545287386,0.3767045072745532,0.08638858172035015,0.008642174204406612,-7.760605024106769e-19,0.09107484058840157,0.009587484421375424,1.1019114638691152e-19,0.02065866694936238,0.021865399762355055,0.0005341829964891076,0.0005175539990887046,0.0206497342814017,0.02194693917767533,0.0005202529719099402,0.0005073829088360071,501,0.016313088444445487,0.017686707994916256,0.01673070028542476,0.016833266627831512,0.0,0.0,0.0,0.0,0.016328685730743725,0.01689783777956627,0.016107668650472053,0.016126438676703048,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.01584051491900569,0.015610167884572427,0.002244182231042401,0.2578239352442324,0.2702956823632121,0.08848733421698217,0.009612659296591672,8.203240437359555e-19,0.09309562292786508,0.010512746843116703,-6.098220219395391e-19,0.021746195877333736,0.02315391078621347,0.0006340539548546076,0.00928111793473363,0.02085250226633876,0.023405371530084276,0.0006394940428435802,0.0006400439888238907,600,0.018502492562304993,0.01947007295611047,0.01865300751602392,0.01875215968228599,0.0,0.0,0.0,0.0,0.016777430562780492,0.01693840019308382,0.016436234136398917,0.01639740013863122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.015840383327096575,0.015595460521356103,0.0022441247328634675,0.249728933442384,0.2964211923535913,0.08845956970334871,0.009606316612451414,1.0692132023589768e-18,0.09305746319448419,0.010503748168711814,-5.795735115590715e-19,0.02173699060456287,0.02317747040698856,0.0006541340844705701,0.0006267440039664507,0.021736993003489975,0.023130380885552054,0.0006367739988490939,0.00059082405641675,601,0.01856380404553705,0.019529366123834286,0.018720393869902326,0.018812518490578314,0.0,0.0,0.0,0.0,0.016777427445754885,0.016938397039230585,0.016436230516887255,0.016397397172337336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.015785470859713605,0.015302780338933068,0.0022388362025773175,0.3553431063191965,0.15121565363369882,0.08831453292419864,0.009586887693441778,-2.1279274638648833e-19,0.09285115126774243,0.010498786430285014,-1.3530843112619095e-19,0.02176313948674795,0.023037311867411467,0.0008559849811717868,0.0007182050030678511,0.022035434905249868,0.023259282783695944,0.0007018441101536155,0.0006905639311298728,700,0.017879571212638265,0.018925481338075593,0.017962960875164944,0.018141647496718594,0.0,0.0,0.0,0.0,0.016888822519415838,0.01690611308184967,0.016580701452381136,0.01681160701790354,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01578535933493157,0.015293205062230671,0.002238786484352254,0.5330036234809086,0.2719098241068423,0.08869017349375899,0.009728537874748195,-6.00570044945366e-19,0.09324487836937875,0.01065523407189931,-2.80651001772546e-19,0.021755066056945983,0.023017349666042276,0.0006691939197480679,0.000662874081172049,0.021755068240239782,0.02301743766000866,0.000679443939588964,0.0008442059624940157,701,0.017879614964893216,0.01892555790546838,0.017963069832521824,0.018141750177589906,0.0,0.0,0.0,0.0,0.01688881651550698,0.016906109256362975,0.016580691946574872,0.01681159904187845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.01368155204958,0.015049784689486811,0.0022341707408733637,0.11720479850191623,0.29275553685147315,0.08836336539282393,0.009559161420271968,9.72975784908168e-19,0.09173864694116012,0.010099465825715867,3.0051533157362925e-19,0.021485744937589334,0.023143538855261263,0.000814605038613081,0.0007430840050801635,0.021623630894947822,0.022829433943918634,0.0006700740195810795,0.0006823940202593803,800,0.01806707123474747,0.01875661049945109,0.018166800524670484,0.017988571544869415,0.0,0.0,0.0,0.0,0.017440715974314097,0.017985542857458257,0.01740718165435483,0.017543439698170987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.013655352250927639,0.015031051600964613,0.002234126959781699,0.10410867666359991,0.622605001903139,0.08833568022294974,0.009553663066900673,-2.8946032149084206e-19,0.09172479932088325,0.0100953931343953,3.25897668298228e-19,0.02149094083505631,0.02315103484299154,0.0007378739537671208,0.0006891139782965183,0.02147282639258556,0.023126024759733212,0.0007082539377734065,0.0007351241074502468,801,0.01802146856571956,0.01873102349099612,0.01810838607677853,0.017954802664508957,0.0,0.0,0.0,0.0,0.017459532670317707,0.018009732264703676,0.017430212891976538,0.01756492345705536,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.01340813043001329,0.014641185513934504,0.002230032959626217,0.06887673691380769,0.22928734496235847,0.08754601632643555,0.009305805713012053,-1.9447163178055785e-19,0.09099538115150335,0.009842989808958851,5.076348698121604e-19,0.021279269826514492,0.0228888092133972,0.0009314259514212608,0.0009005160536617041,0.021333872355009963,0.022949261200369102,0.0007806540234014392,0.0008103549480438232,900,0.017889116138654338,0.01859462520401547,0.01799429520061244,0.017794359345827748,0.0,0.0,0.0,0.0,0.01737966213908361,0.01794668217367381,0.017346458205405247,0.017492188067918985,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.013413423014423897,0.014635969616428861,0.0022299938571606016,0.11974650935735554,0.26986280269920826,0.08751445579774013,0.009299410939382989,7.068405330610019e-19,0.0909626680607171,0.009836397833451149,2.4078180739110256e-19,0.02129265515275948,0.0228817280590876,0.0007852250710129738,0.0008020950481295586,0.021291476604805987,0.022895125002358147,0.0007760550361126661,0.0007873440627008677,901,0.017878061672267676,0.01858073953695723,0.017982677622207704,0.017781570445670428,0.0,0.0,0.0,0.0,0.01738132561537793,0.01794507682428781,0.017348510765514673,0.01749217990515095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.013709356417212472,0.014726111209644089,0.0022263162368203557,0.1657103948527947,0.35109250026289374,0.08769592028842307,0.009289181802871952,6.4226071551046075e-19,0.09118798257709307,0.009871051490507,5.352861011585576e-19,0.021620015437427677,0.023046320569095554,0.0010144560365006328,0.0009270149748772383,0.021639447573309385,0.02310182440903235,0.0009212560253217816,0.0010275359963998199,1000,0.01786738063445778,0.018549489998467596,0.017989082095182893,0.017735856259334496,0.0,0.0,0.0,0.0,0.017006136045604508,0.01726155578622847,0.016939977843073772,0.016787664370386902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.013702836574128411,0.014784112793904904,0.002226280915564696,0.12670276721473783,0.6916165823349729,0.08767467046513784,0.0092844557222152,1.2842675341897974e-05,0.09117790430367119,0.009868029473326797,7.13035719906737e-19,0.021612697752276047,0.021947478155360342,0.0009453860111534595,0.0009158860193565488,0.021609266797131384,0.023035877569738503,0.0011076369555667043,0.0009440260473638773,1001,0.017067183263694514,0.018141090023550712,0.017382112363959094,0.017491666305514065,0.0,0.0,0.0,0.0,0.017010509763099885,0.01726608794074693,0.016945525057311242,0.016791818309626574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.013446820265506611,0.01433359144411511,0.002222943262063918,0.12101116275880486,0.4177967456635088,0.08730507097775024,0.009141730718570653,-1.7273697568938619e-18,0.0908075035972294,0.009729625335427226,9.171407594729553e-19,0.021609235176553183,0.022917355624191397,0.0010680160485208035,0.0017733810236677527,0.02158412489471085,0.021934905417715367,0.0009699959773570299,0.001028976053930819,1100,0.017818480620839825,0.018464181033660487,0.017966878955734827,0.01767571110328344,0.0,0.0,0.0,0.0,0.01705187409834401,0.017295888600653203,0.017022745432089936,0.016830524417946014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.013443964104502363,0.014326973357041625,0.002222911059727241,0.2052189443493262,0.4719248078763485,0.08729046254396121,0.009138152005064185,1.2398148561471946e-18,0.09079981366226511,0.009727090197247814,9.41965397467858e-19,0.0215991372486753,0.022913151025209938,0.0011718680616468191,0.009378228103742003,0.02159928177577899,0.022904350657599524,0.0012479269644245505,0.0009547359077259898,1101,0.01782683820217175,0.018474312898068834,0.0179758365177703,0.017684512256640694,0.0,0.0,0.0,0.0,0.017052028545418537,0.017295872962853214,0.017022977235074704,0.016830660762402527,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.01326020612575165,0.014002153133891556,0.00221985619783441,0.07461396418511868,0.23014079802669585,0.08742900996689855,0.00918930878380547,2.7200464103316334e-19,0.09102761891446345,0.009794796595811407,8.78463968234655e-19,0.021346003671366378,0.022350128455070443,0.001090646954253316,0.0010150870075449347,0.02134760898364832,0.022601263818635656,0.001046675955876708,0.0010153960902243853,1200,0.017523112229286774,0.018075282364935087,0.01772522102899801,0.017374122637164438,0.0,0.0,0.0,0.0,0.017035246624778656,0.017291715604686363,0.01698554981551806,0.016817241512596857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.01325778460943301,0.013991287538406966,0.0022198266117818563,0.049424864584580064,0.36535148590337485,0.08741110171671203,0.009185428184083824,9.94935326949128e-20,0.09099871082472494,0.009789392730328039,8.320016671351593e-19,0.02133673569003677,0.022353596048928066,0.001052847015671432,0.001077846041880548,0.02133711840786389,0.0223385874141922,0.001202278072014451,0.0010811369866132736,1201,0.017540919643244383,0.018096693141149728,0.017744505511559774,0.017392087018262652,0.0,0.0,0.0,0.0,0.017034894833213517,0.017291267861088335,0.016985218602011177,0.016816835788574746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.013505205880296378,0.014486101311334995,0.002217010649125183,0.12284826627001166,0.5160662746056914,0.08786626257458438,0.0092591058199152,8.455170719946215e-19,0.09154293627161453,0.009891417492183202,-1.3864938004288702e-18,0.021643387826790803,0.022176069736361582,0.0011720570037141442,0.005959867034107447,0.021699094342467393,0.022733288239989633,0.005501984036527574,0.0011334469309076667,1300,0.016656368821823923,0.01744966765164337,0.016912390446587742,0.016757891011977746,0.0,0.0,0.0,0.0,0.01694027775541122,0.017216147479600402,0.01685455785950872,0.016725779775591535,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.013502829592501216,0.01448145931810789,0.0022169832889243897,0.05987413914408535,0.5393256320385262,0.08786924244123592,0.009259022390871854,-3.5310803545049736e-19,0.09154075558998687,0.009889952297271503,-1.083720661528072e-18,0.021634647853627127,0.022165786805395545,0.0012701679952442646,0.0011560569982975721,0.021634987485083537,0.022165738748703576,0.0011017370270565152,0.001082136994227767,1301,0.016656373893783175,0.017449628535218805,0.016912408800225678,0.016757869036982398,0.0,0.0,0.0,0.0,0.016939959346131118,0.01721571690590281,0.016854255698325243,0.01672537326274792,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.013687948436129017,0.014374370592876837,0.0022143717994472403,0.08903552195988595,0.3085011987714097,0.08777076735729508,0.009218866453883819,3.0507205956833502e-19,0.09157057481801496,0.009796421651287584,-1.3255680078498637e-18,0.021272505201189194,0.022086238182347593,0.0014067089650779963,0.0011214769911020994,0.02145895599906164,0.0219211928441797,0.0010822770418599248,0.0012269970029592514,1400,0.01667477166914421,0.017426802699385888,0.016975890253407306,0.016778221596208922,0.0,0.0,0.0,0.0,0.016827248285162074,0.017031459523711028,0.01672250465022448,0.01660616231123672,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.013715413341931208,0.014416918410655954,0.0022143463558167067,0.06953335332218558,0.35355979367159307,0.0877769651289495,0.00921972316147229,8.870880904030262e-19,0.0915741487517871,0.009795985926483489,-1.0998935891789542e-18,0.02130470988096161,0.022121987119637084,0.0011859380174428225,0.0012360180262476206,0.02132202184425676,0.022123493534923676,0.0011006169952452183,0.0010564669501036406,1401,0.01667562959073241,0.0174287518460597,0.01697664633550581,0.01677890816677613,0.0,0.0,0.0,0.0,0.016811036441030432,0.017011502639516073,0.016704605616006105,0.016589841921676316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.013785575709302453,0.014400211510172449,0.0022119118418675076,0.08398309559561312,0.36069945979397744,0.08730715603286981,0.009101168430369748,-1.0058598219575196e-18,0.09144349362810254,0.00973077040122859,-1.4056856037592707e-18,0.020973432226824705,0.02239644575016484,0.0013503879308700562,0.001384017989039421,0.021164657530642735,0.021949008516699987,0.0012858279515057802,0.0012174879666417837,1500,0.016535314414306165,0.017273424438019387,0.017098689751221537,0.01670518556100234,0.0,0.0,0.0,0.0,0.016648907212686272,0.01679368467653831,0.016544000786539673,0.01643171649935099,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.013783905884495318,0.01439622371347522,0.0022118880656659553,0.2817530515603721,0.509713695733808,0.08731240037903634,0.009101466895363721,5.613245290173179e-19,0.09145234810590788,0.009731499693830045,-3.411287299632019e-19,0.020967086558111935,0.022387138978896215,0.0012894179672002792,0.0013975580222904682,0.02096712799418618,0.022387302804532102,0.0013181379763409495,0.004408086999319494,1501,0.016535441846480776,0.017273461326624846,0.017098866929019883,0.016705358405519448,0.0,0.0,0.0,0.0,0.016648851940366492,0.01679358946821031,0.016544005489070732,0.016431676109236692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.01380471360313533,0.01440350260741629,0.0022096082169719526,0.07020892598666251,1.093871510354802,0.08730568342179319,0.009095193938270307,6.444760550144138e-19,0.09147458881357716,0.009738668898097168,1.9134525613804782e-19,0.020836366195771,0.021858997313957136,0.0014443490654230118,0.0013404579367488623,0.020865279310481447,0.022188021406931373,0.0013481489149853587,0.0015291390009224415,1600,0.016817280909982003,0.01759131437275434,0.017031533228181652,0.01672653156039607,0.0,0.0,0.0,0.0,0.01661656799073314,0.016741263293671076,0.016530598371750298,0.016390700448947602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.013803096915897416,0.01439966429880692,0.0022095859045703744,0.17012338200584054,0.538420510943979,0.08730261659460607,0.009093933418506433,-6.398828569775139e-19,0.09146267446049644,0.009735936035979746,-7.917105627792394e-19,0.020831527535009248,0.021860380101432136,0.0013780579902231693,0.0013787979260087013,0.02083155991433807,0.021860577597035073,0.0013105579419061542,0.001365397940389812,1601,0.016817416515228605,0.01759145003346633,0.017031673132639813,0.016726668892400924,0.0,0.0,0.0,0.0,0.01661654433480553,0.016741194485412933,0.016530614935452104,0.016390689439556627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.01375711966263108,0.014355452211278086,0.0022074423716017125,0.1294164345599711,0.18595479021314532,0.08745024162564333,0.00910382425285333,-2.532696274926138e-19,0.09170552203397435,0.009761492817759228,-1.3411890645694971e-18,0.020665266210076784,0.022152726223917618,0.0015826199669390917,0.0014041189569979906,0.020748382415511156,0.021739074702026823,0.0013907389948144555,0.001422428060323,1700,0.01685777621515103,0.017515570088316893,0.01738280262365512,0.016857309349302338,0.0,0.0,0.0,0.0,0.01651522955532465,0.01664162445930079,0.016417422567183784,0.016294193024478532,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.013755643725419816,0.014351831584436162,0.002207421354445443,0.22340652032289654,0.20681908528786153,0.08744490397342326,0.009102142078464062,-5.5292318685098794e-06,0.09170338872444832,0.00976033047110914,-1.948220282985946e-18,0.020659813391464887,0.02214456584138868,0.0017627209890633821,0.00152987998444587,0.020659845070077426,0.022144652519557988,0.0014120390405878425,0.0014484589919447899,1701,0.016857902235590066,0.01751562467389695,0.01738296164139829,0.016857438561285208,0.0,0.0,0.0,0.0,0.016515201903155988,0.01664156379500855,0.01641743241569388,0.016294178634659203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.014025714149801777,0.01470019912987966,0.0022053988639925215,0.25843438028823584,0.6292155642295256,0.08757307049399349,0.009126462962215155,5.383514065513633e-06,0.09183428425141911,0.0097927204751793,-1.8097385452082366e-19,0.020860855625120564,0.021945967211546118,0.0015406400198116899,0.0015221990179270506,0.020844043365671576,0.02244621582453979,0.0015771499602124095,0.0015103390906006098,1800,0.01680453056061662,0.017593118789732683,0.017029948351920416,0.01674711633068623,0.0,0.0,0.0,0.0,0.01655507571568519,0.016682046132175304,0.016446466100786806,0.016338137917252454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.014037080178291281,0.014687121662662724,0.0022053790009916555,0.24383309809491038,0.9081041611498222,0.08756850479012272,0.00912534659568158,4.386010733425962e-19,0.09182878337340232,0.009791029216405943,-8.903226916142445e-19,0.020872872932665834,0.021950144745192884,0.0015757799847051501,0.0014001689851284027,0.02087832673224386,0.021951311781762916,0.0013959479983896017,0.0013740980066359043,1801,0.016804965653662234,0.017593066945794805,0.01703414381827089,0.016753011102052604,0.0,0.0,0.0,0.0,0.01654917350006612,0.016674557792626884,0.016439686236819042,0.016330812959775263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.013960305555670427,0.014727979752372992,0.002203464705460569,0.20679744088556617,0.6534536235267296,0.08762769438047179,0.009133836172880166,-1.277912960636248e-18,0.09188191292498488,0.009801156847604874,2.4508529109313353e-19,0.020857840418748892,0.02204193569558347,0.0017955310177057981,0.001625319942831993,0.020887534408043418,0.02194502779991649,0.0026069660671055317,0.0016481600468978286,1900,0.01683929047072627,0.017654471770715982,0.017077127735449053,0.016790589900986048,0.0,0.0,0.0,0.0,0.01649915583639854,0.0166464239031786,0.016366799623227155,0.016275846510762675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.013958938984023627,0.014720633488547538,0.002203445877336672,0.14862052164971828,0.3617637132992968,0.08761357455616339,0.009131086374299864,1.3146020805903173e-18,0.09186385951103576,0.009797814536273786,-9.069287265486126e-20,0.02085288903647287,0.02204509878774566,0.0015971300890669227,0.0015896199038252234,0.020852938598125724,0.022034704244693094,0.001614769920706749,0.0015770300524309278,1901,0.01684717682290498,0.017661950940767345,0.017085967103210087,0.016797061086542574,0.0,0.0,0.0,0.0,0.01649910088509075,0.016646339178752904,0.016366784916384734,0.016275803788085744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.013860508525552581,0.014608197507956538,0.002201628867381449,0.18928207596763968,0.4323044214397669,0.08777279186536636,0.009170769382528882,6.811962917860145e-19,0.09206104579182002,0.009847302137109474,-5.855749489638783e-19,0.02077131557042143,0.02235037457891322,0.0018778109224513173,0.002073523006401956,0.02080788894384974,0.021922345393692876,0.0019055820303037763,0.0017565609887242317,2000,0.016905993935449136,0.017615759614042874,0.0174402152835408,0.01691943609751363,0.0,0.0,0.0,0.0,0.016419758778166867,0.016608839768974572,0.016262926463574464,0.01619787938254124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.013859178551710047,0.01460495701058263,0.0022016109723967826,0.3303451306419447,0.5448786189081147,0.08776037663665331,0.009168218996490377,-6.161609225982954e-19,0.09204733067084903,0.00984447296398551,-6.872076178601442e-19,0.020766553143083014,0.022344392235618096,0.0019523720256984234,0.0017650510417297482,0.020766616072179524,0.022343315895621017,0.0019485319498926401,0.0217914649983868,2001,0.016906809755724776,0.017616509361091905,0.017441314551269703,0.01692041949260878,0.0,0.0,0.0,0.0,0.016419710466271425,0.016608744706406792,0.016262934295412514,0.016197834145850392,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.013903258785696176,0.014645882974790452,0.0021998819060503176,0.10622685577254742,0.45988008193671703,0.0878455267553964,0.009167937471711008,-1.1396729813103443e-20,0.09209664351115901,0.009846163298514742,-5.990847353082694e-19,0.020733979716868415,0.021910230668406763,0.00189701106864959,0.0019168819999322295,0.020775269991159633,0.022396971460270886,0.004229675978422165,0.0017650410300120711,2100,0.01679774660920588,0.017666533245491237,0.017020507049891873,0.016761611136143842,0.0,0.0,0.0,0.0,0.01638044937721208,0.01656100304880354,0.016218820561440906,0.01616331312191674,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.013892652866377503,0.014642193591229192,0.0021998648567329417,0.4101768295513466,0.3447649634908885,0.08784286531858314,0.009166797788537856,-3.660379440534511e-19,0.09209667722848422,0.009845638967369447,-3.1855684472842346e-20,0.020735136509376858,0.021903813245714315,0.0018517819698899984,0.0018256610492244363,0.020729586771799254,0.021903715739695948,0.0017981110140681267,0.0017688010120764375,2101,0.016797826288054932,0.017667662096196825,0.01702032104389208,0.016761853858508494,0.0,0.0,0.0,0.0,0.01638613749187382,0.016568238025983287,0.01622362853238783,0.016168861297191466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.014704789219386238,0.014670662687249564,0.0021982156731519373,0.2677784088300541,1.0506246499717236,0.08866206341005844,0.009674309632431734,-9.605267956933005e-06,0.09312997805085658,0.010399194304964852,-3.9590244662848463e-19,0.020876279471892294,0.02246657963329533,0.0017104099970310926,0.001676090992987156,0.021101983307072622,0.02236684349757137,0.0016401400789618492,0.0018022909061983228,2200,0.016542460614363836,0.017281239484961516,0.017165068372494253,0.0167374248184987,0.0,0.0,0.0,0.0,0.01612429171715164,0.016289697490896052,0.01591444052227066,0.015975404769253052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.014703998386078953,0.014723724192291086,0.002198199393750548,0.2884424007497728,0.9646902582608163,0.08922034938281026,0.01024605449223487,5.263510147010925e-19,0.09408062476245456,0.011036224828429331,4.986077694167011e-19,0.020872769102819672,0.022448006497718685,0.0018493409734219313,0.0017708510858938098,0.020872747699306166,0.022460271344271546,0.0018290419830009341,0.0018849220359697938,2201,0.016534772115877155,0.017267380055361794,0.01716085244317316,0.016730737406284737,0.0,0.0,0.0,0.0,0.016124341604129455,0.016289731702399494,0.015914510303804093,0.01597546353005423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.014399559242515484,0.014593825080374802,0.0021966230894254167,0.17006772640161216,1.0758786525111645,0.0889680156407455,0.010152615706921343,5.378133382000971e-06,0.09389431215144317,0.010950818417286338,-8.880307836596165e-19,0.020887569551121747,0.0219626324790295,0.002272863988764584,0.0018870709463953972,0.0208837356222289,0.022391547268757243,0.03955740493256599,0.001975052058696747,2300,0.01637395973228903,0.017276095197133506,0.01669998836763285,0.016634856495946607,0.0,0.0,0.0,0.0,0.016132588519373624,0.016291722702252084,0.015952386202035547,0.01597502530069295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.014398795664734298,0.01455911583905,0.002196607513907195,0.3282371257664636,0.8142637389246374,0.08896752492623992,0.01015360987527525,-1.3000280409343416e-18,0.09389863406244889,0.010951121463696402,-7.36390484485263e-19,0.020884078259671514,0.022449271998643293,0.002085222047753632,0.0019023619825020432,0.020884047453985605,0.02195681904354588,0.002099442994222045,0.0019041820196434855,2301,0.016582679229245462,0.017306902073813458,0.017234855009881565,0.01678774214892706,0.0,0.0,0.0,0.0,0.01613265860524344,0.016291772044166413,0.015952475056843052,0.015975099021147476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.014319791482803918,0.014513679023977216,0.0021950979656683513,0.17754573398269713,0.621793748694472,0.0892986057322751,0.010405598815145975,5.089448976706738e-06,0.09431664003855063,0.011230789348165392,-1.3545004120586254e-18,0.02085369512197236,0.022381862342624147,0.0020481430692598224,0.0020654218969866633,0.02086093784329702,0.02236583053239071,0.002149394014850259,0.0020214219111949205,2400,0.016600136668555986,0.017324739188424466,0.017248730325845226,0.01680288314646458,0.0,0.0,0.0,0.0,0.016116931017062165,0.016283655627519874,0.01592774658497954,0.015957917692834455,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.01431909038713988,0.014471037202201546,0.002195083036126548,0.4841961283236742,0.48067922750487924,0.08927976501516693,0.010402404483445057,9.561858082597577e-19,0.09429881311411631,0.01122724166938378,-4.6853812366244235e-19,0.02085035184343183,0.02235112875139568,0.00187295104842633,0.0023435450857505202,0.020850327847897206,0.022376094291983395,0.0018389809411019087,0.0018644019728526473,2401,0.016592435470203188,0.01731751131495849,0.01723271378308616,0.016793318748547406,0.0,0.0,0.0,0.0,0.016116986381344765,0.016283693325329102,0.01592781866134913,0.0159579774393676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,0.014254780616613913,0.014443419242164168,0.0021936348596791537,0.3280089513864368,0.6159166288562119,0.0892521717769883,0.010365623690031816,1.0857328108466604e-18,0.09428965062415565,0.011200669637067086,1.1768908287999514e-19,0.02079473505479066,0.02226025440659529,0.00204205303452909,0.013569143950007856,0.020786550268028316,0.022317029321469922,0.002082703053019941,0.0019175120396539569,2500,0.016579904077463768,0.01732840363374533,0.017185838053181086,0.01677840857017802,0.0,0.0,0.0,0.0,0.01613664910107722,0.016298215421166357,0.015953592282925012,0.015978171730117608,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.0142573644529369,0.014445373910003036,0.0021936205250537833,0.14185853209346533,0.572611085139215,0.08924259905127066,0.01036322392841446,-1.2546314438170165e-18,0.09428044518924604,0.011198370021018016,-3.325283338897133e-19,0.0207997236127136,0.022264437466017674,0.008657824015244842,0.002301783999428153,0.02079654819361401,0.0222681974917311,0.005955787026323378,0.002088083070702851,2501,0.01657920207144378,0.0173253445138561,0.01718670263495511,0.016778223723632957,0.0,0.0,0.0,0.0,0.016142881275385622,0.016301511763995077,0.015963332299618407,0.015984725398323883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,0.014303312934138024,0.014514696196487707,0.0021922289608157105,0.15418081218376756,0.41340151336044073,0.08923838202573171,0.010295929678057513,7.060151033113525e-06,0.09417243354121876,0.011129437347428925,1.1128414751549328e-18,0.02083128875562712,0.022359199778084694,0.0022928440012037754,0.00216914399061352,0.020844106321609837,0.022223029486701358,0.002182574011385441,0.0022100339410826564,2600,0.016727169347659426,0.017496226755416917,0.017347597541477234,0.016936461702198303,0.0,0.0,0.0,0.0,0.016131284596427174,0.016280256926930525,0.015963789599292143,0.015979658511638205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
