,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
328,0.013091650901104023,0.0151242730569917,0.002222911059727241,0.049155095824971795,0.09905678650829941,0.08087987558424978,0.007392197010260903,-1.537287528667544e-19,0.08475760139143715,0.008035776621459148,-7.447178432380885e-19,0.019080018455846247,0.019406992363921544,0.0009081900352612138,0.0036919410340487957,0.019084495952355424,0.01940924868514618,0.0009704709518700838,0.0008686189539730549,1101,0.014961801455300768,0.015370860674218494,0.015232332276931264,0.01512139688734736,1.0,0.0,0.0,1.0,0.015066045348063087,0.015480847633785072,0.014997345315745375,0.015039309531070202,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.013354661266294619,0.015285345825844461,0.00221985619783441,0.10729318880476058,0.10337196651380509,0.08091342057202452,0.007374736703784366,2.211772431870429e-20,0.084922818101651,0.008051597740253815,6.130512764102036e-19,0.019455154856780628,0.01988219245261573,0.0010734520619735122,0.0010546520352363586,0.01944366219888284,0.019784079081095026,0.0009932010434567928,0.001143862958997488,1200,0.015116219684536221,0.015498060905998092,0.015353209452097193,0.015263616771507909,1.0,0.0,0.0,1.0,0.015084869952777621,0.015494114915302785,0.015005635672045697,0.01505949405621459,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.013354108866383928,0.015284486022350843,0.0022198266117818563,0.08163239422719926,0.20534914976451546,0.08093723401078402,0.007378674260671945,5.160577007246152e-19,0.0849378318632855,0.008053694876373205,4.477208971271076e-19,0.019449747652318237,0.019874906660712996,0.0010604920098558068,0.001030922052450478,0.019449726111294807,0.019877660551034525,0.0010044110240414739,0.000974601018242538,1201,0.015114289351512714,0.015496498186319057,0.015350808185948864,0.015261703758558362,1.0,0.0,0.0,1.0,0.015084868011674664,0.015494106733184325,0.015005742805182033,0.015059565801698486,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.0134960666649427,0.015364815224814997,0.002217010649125183,0.26649091916624457,0.14779458846896887,0.08116821885335378,0.007494915443240092,-7.966878185967558e-20,0.08516968904383981,0.008166769714899562,1.6544122039408438e-18,0.01960360109786984,0.020211561515109333,0.0014272260013967752,0.0012508539948612452,0.01958648235625427,0.020136504279081733,0.0014540860429406166,0.0010547220008447766,1300,0.01531713383321432,0.015686353924142346,0.015472166818749708,0.015442433343991712,1.0,0.0,0.0,0.0,0.014996220473873192,0.015532340848844473,0.015021973697076509,0.01521689402504344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.01349554396094894,0.015364554505052069,0.0022169832889243897,0.20467613742221147,0.3300493455026299,0.08119910547064135,0.007500726673379853,-2.69646136162198e-19,0.0851960291689632,0.008172281574556685,1.5096973552033538e-18,0.019598482062877787,0.020207508017026615,0.0012407939648255706,0.001127963070757687,0.019598557691234926,0.020207710644695367,0.0013046249514445662,0.0014192360686138272,1301,0.015317060519754577,0.015686278875355356,0.015472119886829405,0.015442405590136335,1.0,0.0,0.0,0.0,0.014996063602790906,0.01553217115580513,0.015021971762377464,0.015216784316285233,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.013576472975223675,0.01527525588318917,0.0022143717994472403,0.21923796948976815,0.4567308349069208,0.08127160630757282,0.007512630684199091,-1.7975324294173467e-19,0.0852833003160492,0.008186785526136945,-2.418144707460773e-19,0.019538191514267486,0.0202176957747222,0.0013985850382596254,0.0012120440369471908,0.019568279447175818,0.02019998162911883,0.0011039420496672392,0.0011929130414500833,1400,0.015297485101963555,0.015630242140080772,0.015478847505450952,0.015271293612597896,0.0,0.0,0.0,1.0,0.015040059397842222,0.01551492374595522,0.01505626782560807,0.015219036396059494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.01359092400141674,0.015271756543976854,0.0022143463558167067,0.2044001694303006,0.22925523517187685,0.08127740287106722,0.007513483822862302,-2.1766236584771015e-19,0.0852935568490407,0.008188070303517338,-1.040116763680098e-19,0.019565582806870985,0.020264630555276705,0.0016828689258545637,0.0012549739331007004,0.019564279916350995,0.020246190456848952,0.0011436730856075883,0.002773122047074139,1401,0.015290741635720284,0.015631943149755672,0.015473049128474225,0.015271987200212852,0.0,0.0,0.0,0.0,0.01504072301368299,0.015514550308602002,0.015055237756746128,0.015217626911361004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.013722657543960183,0.015486746971098305,0.0022119118418675076,0.30568192584905773,0.3117523065302521,0.08119223798769382,0.007499717276396446,4.957951611985326e-19,0.08510546596936874,0.00816825756555001,-2.5880955085137848e-20,0.019543307284368545,0.02014405334414721,0.0016047079116106033,0.001239934004843235,0.01953896368959876,0.020241997175900393,0.0012832239735871553,0.0013629850000143051,1500,0.015255980919223063,0.015592497880701628,0.015405528465559907,0.015204017061354134,1.0,0.0,1.0,1.0,0.015050490134846911,0.015507565455007559,0.01506673410405728,0.015213838249340942,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.013721956376228929,0.015499510494375536,0.0022118880656659553,0.22321837092749774,0.4034925625892356,0.08120377921085173,0.0075010503230974815,-1.05470292575508e-18,0.08511709613438044,0.008170124149334332,-4.329818347114903e-19,0.019538790559144762,0.020132059626113648,0.0016747689805924892,0.0012604149524122477,0.019538853251090747,0.02014067092949056,0.0012115230783820152,0.0021351430332288146,1501,0.015259697173176765,0.015598164184609874,0.015397138873423153,0.01520258183689301,1.0,0.0,1.0,1.0,0.015050342337796929,0.01550746739229167,0.0150666829684959,0.015213773081886772,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.013650936891001301,0.015326189558429912,0.0022096082169719526,0.12240707129240036,0.202601763070561,0.08118438415872926,0.007491293515796553,-6.243690329065008e-19,0.08514035556857326,0.008181929690570577,9.881352890810312e-19,0.01943985630442567,0.019975251380092145,0.0013711350038647652,0.001252713962458074,0.01942834838595004,0.020091942519238192,0.0013020940823480487,0.0017976899398490787,1600,0.015170320537144883,0.015591101878562086,0.015244367359437775,0.015280145695433817,1.0,0.0,1.0,1.0,0.015051170543816814,0.015499700616713715,0.0150754043607493,0.015214391975008576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.01365036748921999,0.015325834153271049,0.0022095859045703744,0.24134680372662842,0.3578465630998835,0.08117832556018308,0.00748987538160571,1.005267526130109e-18,0.08513479696015039,0.008180622594690034,8.166649434905956e-19,0.019435719935493475,0.01997199626537831,0.00149544607847929,0.0013552149757742882,0.019435780623497052,0.019972076182020744,0.0012718539219349623,0.0012487039202824235,1601,0.015170285260342661,0.015591062510864992,0.015244377878911598,0.015280134514046355,1.0,0.0,1.0,1.0,0.015051039934025349,0.015499613433743249,0.015075344903497299,0.015214320965566776,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.013547666640691408,0.01526033346910492,0.0022074423716017125,0.3918238285696134,0.271146810031496,0.08103149861926374,0.0074698165899630495,2.4682636886755714e-19,0.08506983440637086,0.008160509602378935,1.2508595349989906e-18,0.01918682838642822,0.019820763387362546,0.0015620969934388995,0.0015591280534863472,0.01919357322798544,0.019791264601492865,0.0015263170935213566,0.0013873849529772997,1700,0.015151473946709753,0.015538917957367455,0.015264348513175988,0.015088841658557525,1.0,0.0,0.0,1.0,0.01502774194060835,0.015483003122916278,0.015066573330577147,0.015197940853097494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.013547148489561489,0.015260041025720514,0.002207421354445443,0.1638423134572804,0.5636181170120835,0.08101793846795036,0.0074674554934554644,-2.8829499229540313e-19,0.08505381997497401,0.008157745665821491,1.0757811847380442e-18,0.0191830423229348,0.01981781252582888,0.030204738955944777,0.0013890860136598349,0.019183089751412793,0.019817869033214197,0.0013431549305096269,0.00143871596083045,1701,0.015151431556201833,0.015538896139921439,0.015264361504062253,0.015088863726934387,1.0,0.0,0.0,1.0,0.015027623866904654,0.015482926990606046,0.015066525027864985,0.015197879412057896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.013547234100224384,0.015304914370773411,0.0022053988639925215,0.17086602945346385,0.5622807416366413,0.0811256639423188,0.0075096439652585535,-2.803688212524677e-19,0.08519795181552829,0.00820397517692603,5.878133940556546e-19,0.019109139576841697,0.019744324048622645,0.0016287789912894368,0.0016447979724034667,0.019112395363369197,0.019773556587126435,0.0017401700606569648,0.001783599960617721,1800,0.01517241692795568,0.01555177864013082,0.015286529522247884,0.015118737730325548,1.0,0.0,1.0,1.0,0.015041455195159708,0.01549021378104937,0.015090637363212091,0.01521923040990993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.01354675879653491,0.015304648272550809,0.0022053790009916555,0.1780948352534324,0.36146421788726,0.08114631891607435,0.007513343598411591,-8.069135131366996e-19,0.08521878470536481,0.008207810296071006,1.238134279956704e-18,0.019105619221961495,0.01974134033984783,0.05406899598892778,0.0015600280603393912,0.019105659528675656,0.019741660652794753,0.010752119938842952,0.0020485729910433292,1801,0.015172142643362186,0.01555147141083217,0.015286582403450448,0.015118589113065947,1.0,0.0,1.0,1.0,0.015041355347023552,0.015490158315738184,0.015090599844566559,0.015219184954931119,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.013547494414929076,0.01521519446035261,0.002203464705460569,0.46286133117973804,0.21676033781841397,0.08111296125099662,0.007486318099793567,8.451216934245983e-20,0.08556816462461712,0.008264801760367063,2.627661265213587e-19,0.019007355491282643,0.019583521913316554,0.0016212679911404848,0.0017876600613817573,0.01900873211552151,0.01964620773574397,0.0021185240475460887,0.0020247920183464885,1900,0.015093900423300013,0.015489838456515092,0.015230650308661407,0.015056488214596347,1.0,0.0,0.0,1.0,0.015033562089118888,0.015483375434327727,0.015103742565646954,0.015224610002377573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.013564718415038547,0.015237227974983083,0.002203445877336672,0.1765340764541179,0.3416895315749571,0.08112603035123699,0.0074882746671643356,-8.89145810341777e-22,0.08558086556786564,0.00826649151076458,1.821081762806252e-19,0.019038986031476482,0.01960567663179096,0.0015057059936225414,0.0015428569167852402,0.019036445621825184,0.019603442299735364,0.0016437979647889733,0.0050636769738048315,1901,0.015096319952490618,0.015494490376221819,0.015230144742426944,0.015059780743224678,1.0,0.0,1.0,1.0,0.015034895141851683,0.015483971687309337,0.015102809206755208,0.015223790909074783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.013251104739471605,0.015388221354633856,0.002201628867381449,0.30281388899311423,0.7313710029702634,0.0813375258253295,0.0075139059253459956,-7.209680007474339e-19,0.0857007373803692,0.008264489578131909,6.863264191387508e-19,0.019170630656210545,0.01987555285700736,0.0019974029855802655,0.00182074005715549,0.019229960622443823,0.019816161741300645,0.0017188889905810356,0.0015865979949012399,2000,0.015446154266022907,0.015783137606924343,0.015484915870205342,0.015524588720140954,0.0,0.0,0.0,0.0,0.015092859023172272,0.01560265681748709,0.015223978682917045,0.015317366949357805,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.013243963531612918,0.015368003255297448,0.0022016109723967826,0.33003820828162134,0.5989542861934751,0.0813304846013526,0.00751259047584554,7.527566521791118e-20,0.08569513393545662,0.00826311947151571,5.645146270098831e-19,0.01916728706137092,0.01987587669268446,0.0018103610491380095,0.002376397023908794,0.019166871908826766,0.01987315259851305,0.00225151504855603,0.0016548989806324244,2001,0.015434942308482667,0.015775287603861415,0.015479468484800212,0.01551514590606682,0.0,0.0,0.0,0.0,0.015091388825993118,0.015602248112627568,0.015222777346382737,0.015315873004283964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.013119585801607339,0.01540565598319415,0.0021998819060503176,0.2358834765618667,0.22372703673318028,0.08117097458124667,0.007475666846230746,1.4200527059158978e-19,0.08545438206033922,0.008213107870705129,7.5137731953646585e-19,0.019177674205088313,0.019930772547559,0.0016668189782649279,0.010084683075547218,0.019178091151499058,0.019892648819281506,0.0019226219737902284,0.0020313330460339785,2100,0.015480424831042654,0.01580401493485223,0.015539610876732505,0.015569600648796917,0.0,0.0,0.0,0.0,0.01507515855303687,0.015596022685025157,0.015204167973750671,0.015302359018922964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.0131187838238641,0.015405469373219896,0.0021998648567329417,0.410004957113415,0.4958413146669045,0.08116947449832576,0.007474992969758774,8.290542693185299e-19,0.08544851277613309,0.008211757405026977,6.035946543707074e-19,0.0191740258594654,0.01992844243400868,0.004869534983299673,0.001678789034485817,0.019174054792258168,0.019928482219102126,0.001832330017350614,0.0016514280578121543,2101,0.015480364618452399,0.01580399436676104,0.015539576691498766,0.015569569714551307,0.0,0.0,0.0,0.0,0.015075112305238576,0.015596021456518158,0.01520413738184114,0.015302339900244826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.013416896221093025,0.015297964766292632,0.0021982156731519373,0.1985990327084437,0.20041604375001043,0.08172754864716454,0.007768995914513741,5.600747489244008e-19,0.08614190554050373,0.008493036199764268,-6.53557069574262e-19,0.019367101545037593,0.019715403599821067,0.0018042309675365686,0.0018701510271057487,0.019417978162591554,0.020137909502421177,0.002011842909269035,0.0018476609839126468,2200,0.015286241684561205,0.015639487168605117,0.01513533830262572,0.015203336974877765,1.0,0.0,1.0,1.0,0.015176613058165641,0.015636995103931583,0.015120708464473982,0.015132421890382991,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.013415926622690982,0.015297427088678067,0.002198199393750548,0.25728633685503155,0.3353245919570327,0.08171239491561072,0.007766540147443294,6.744594856203695e-19,0.08612903766438311,0.008490759729038073,-6.142046247683319e-19,0.019363470009519435,0.019712777752475603,0.0017632099334150553,0.0032116060610860586,0.019363488574994193,0.019712902998308482,0.0028440410969778895,0.0018203110666945577,2201,0.015286056256922812,0.01563934083682216,0.015135309116956534,0.015203229757561249,1.0,0.0,1.0,1.0,0.015176636631980751,0.015637045967194927,0.015120740625290549,0.015132471923959865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.01344625402962621,0.015196408343486843,0.0021966230894254167,0.23215228540357202,0.28272424347233027,0.08215414365096714,0.007873552362642538,-3.661373804614878e-19,0.08663739099333426,0.008631887069686211,-2.7755575615628914e-19,0.019390736422090563,0.01963470929520262,0.002247035037726164,0.0017988210311159492,0.019378912392695794,0.019705640892808473,0.0020446130074560642,0.0017469790764153004,2300,0.015182028974019086,0.015567636580132722,0.01505924148665981,0.015126945812339832,1.0,0.0,1.0,1.0,0.014972403994317669,0.01553499113494184,0.015092250853615758,0.015209589323335063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.013448466476812063,0.015195797692622269,0.002196607513907195,0.1958082872442901,0.17444340302608907,0.08214560235277603,0.00787179586521852,-8.902355907128957e-19,0.08662906778132072,0.008630128251615386,-6.714582573963822e-20,0.019394607226946116,0.019639410157840893,0.001925511984154582,0.0017318089958280325,0.01939399139724825,0.019639558150760624,0.0018100099405273795,0.0019325020257383585,2301,0.015181687381671007,0.01556738147635463,0.015059167957250206,0.015126744077269444,1.0,0.0,1.0,1.0,0.01497568701975919,0.015536431635022383,0.01509475738955072,0.015211756717678833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.01362163448529595,0.015175972343257968,0.0021950979656683513,0.20418739295564592,0.10611276049166918,0.08224876874353973,0.007896579092404947,2.037415021274801e-19,0.08659847963193794,0.008607770342878407,2.895926129283731e-19,0.0193536376780802,0.019569787529914694,0.0019521209178492427,0.002173354965634644,0.019327394203466856,0.01957954723342645,0.0022315350361168385,0.002136903931386769,2400,0.015198820437865194,0.015579741674404509,0.01505907961005633,0.015135993475458853,0.0,0.0,1.0,1.0,0.014939054532986086,0.015539181995436113,0.015075647826004403,0.01518975684197719,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.013620608399720026,0.015175388776949045,0.002195083036126548,0.33497828629333526,0.23518867755774409,0.0822375266170805,0.007894593973111487,1.4615275307597334e-19,0.08658545740472103,0.008605477840408236,2.51255338217775e-19,0.019350244070673588,0.019567215516183473,0.0022456650622189045,0.0019320310093462467,0.019350272949276433,0.019567411868651415,0.0023504160344600677,0.002256785985082388,2401,0.015198479404083717,0.015579474026548131,0.015059002967485099,0.015135779412760638,0.0,0.0,1.0,1.0,0.014939131387640126,0.015539255580128109,0.015075729391829924,0.01518983178616676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,0.013694149869098003,0.015191350012286255,0.0021936348596791537,0.15186128509230912,0.10740069951862097,0.08240996635595245,0.0079032657062099,5.034099498913088e-19,0.0867807597583661,0.008645357560540615,8.91511809908865e-19,0.01931944037137929,0.019545842394404857,0.0024305270053446293,0.0022217449732124805,0.019348235395906264,0.019578403436995098,0.0018880210118368268,0.0028731629718095064,2500,0.015178625068853166,0.015568755929435837,0.015040546709632006,0.015122056391481767,1.0,0.0,1.0,1.0,0.015130415231702728,0.015629647267652487,0.015101850081216861,0.015117576043804329,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.01369615557484528,0.01519073188114705,0.0021936205250537833,0.11246172664687037,0.17214075766969472,0.0824073378351702,0.007902379080121072,2.4344610129349153e-19,0.08677076770761892,0.008643396930687958,4.970924582277719e-19,0.019322201703163885,0.019544937651588934,0.002184174954891205,0.0020035230554640293,0.019322937494291037,0.01954511534877275,0.00255740899592638,0.002485687960870564,2501,0.015178280945546836,0.015568476852526707,0.015040445714739182,0.01512180122332752,1.0,0.0,1.0,1.0,0.015130104235870377,0.015629208802358505,0.015100802069751267,0.015117049090706599,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,0.013521514886379418,0.015120175557477378,0.0021922289608157105,0.22489010356366634,0.08429975889157504,0.08237315773688911,0.00794313052723881,-1.7299188714242302e-06,0.08664163889484275,0.008649737122950757,1.3177352291099293e-18,0.01917946998628159,0.01937545629949005,0.004376219003461301,0.0020427030976861715,0.019162095582461472,0.019417027069164254,0.0023477060021832585,0.002562178997322917,2600,0.015141724773383856,0.01553960075759684,0.015026153959778568,0.015097347296758405,0.0,0.0,1.0,1.0,0.01494763781629284,0.015542009397003648,0.015086327659132062,0.01519729330790931,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,0.013518545253816586,0.015113106107014496,0.0021922151758563047,0.16652434703428298,0.12148090626578778,0.08237042276856225,0.00794223312859182,1.2130304200648836e-19,0.08663525333233363,0.008648316258396169,1.754354447036522e-18,0.019177449958079837,0.019372347358248606,0.003027954022400081,0.0024773969780653715,0.019176432622201065,0.019373219464372888,0.002808431047014892,0.0024686780525371432,2601,0.015134568274872114,0.01553542335728026,0.015020361609588103,0.01509134226112344,0.0,0.0,1.0,1.0,0.014946187694092006,0.015541045538863462,0.015084525606326728,0.015195889116256201,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,0.013524209390448688,0.01512634144567939,0.00219087599601277,0.22118294844403863,0.14632267854176462,0.08261421927694788,0.007990204435863213,3.5514520617270633e-19,0.08673985522403357,0.008679144984318368,1.3698007374849589e-18,0.01916484684316104,0.019387205155225948,0.007751616998575628,0.002187583944760263,0.019209905624555226,0.01938200223061748,0.002389407018199563,0.002095183008350432,2700,0.015109698680750464,0.015516312660784582,0.015026783263200408,0.015081284710364257,1.0,0.0,1.0,1.0,0.015119604054589142,0.015609528156219325,0.015107053584828225,0.015116381893913622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,0.013523298248076103,0.015125715875402086,0.0021908627204302554,0.21262248035054654,0.19550266221631318,0.08260626216297651,0.007988653896418164,-1.010187934756396e-18,0.08672930070331553,0.008677197237573733,1.1467083391726005e-18,0.019161844667549492,0.01938496002805922,0.0021106229396536946,0.002061792998574674,0.01916188528284469,0.019385030878742947,0.002371006994508207,0.002286606002599001,2701,0.01510944072029877,0.015516126498506094,0.015026776451176659,0.015081151860767647,1.0,0.0,1.0,1.0,0.015119689330515726,0.015609627060432882,0.015107124896752618,0.015116455795379234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,0.01347735628448986,0.015098686298077861,0.002189572152644543,0.2734439007472247,0.43073490250390023,0.08285480772694483,0.008042125552971508,-9.263570579078153e-07,0.08687272122845333,0.008720628323026053,1.6275966928989412e-18,0.019190766285123367,0.019439790152725754,0.0024419770343229175,0.0025856890715658665,0.019176296442573883,0.019393605948530526,0.0034499589819461107,0.0025604579132050276,2800,0.015126685370052387,0.015530807306464344,0.015033008990918873,0.015090718145922949,0.0,0.0,1.0,1.0,0.01510321573188556,0.01560768447565731,0.01507686860844887,0.015097058585136025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,0.01347648869285489,0.015098145085486394,0.0021895593504123382,0.1776012077461928,0.25328912562690675,0.08286219012123587,0.008043060949303031,-7.289367675272588e-19,0.08687891291800208,0.008721491614450983,2.0660307129706238e-18,0.019189102301103378,0.019437642025743385,0.002802810980938375,0.0027500709984451532,0.019189144339449068,0.019437726520570454,0.002564418944530189,0.0023764559300616384,2801,0.015126413756429737,0.015530608637342722,0.015032984745538056,0.015090570624523058,0.0,0.0,1.0,1.0,0.01510330073543849,0.01560777985943281,0.015076936039592466,0.015097130917653625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,0.013600020325597035,0.015232365972141157,0.0021883140147359475,0.26569863641634583,0.3212552472250536,0.08313194289457233,0.00810115840689542,9.673288535531687e-20,0.08699364032315447,0.008759792732274778,1.3154496324610568e-18,0.019329767354017896,0.019545294059286324,0.0030261039501056075,0.003277807030826807,0.019325068773205334,0.019570077516591733,0.0026235689874738455,0.0027323008980602026,2900,0.015119861419574856,0.015521519684118976,0.015024617785969573,0.015074742366689677,1.0,0.0,1.0,1.0,0.015119295840282508,0.015612033371164397,0.015098653949477044,0.015106370677449774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,0.013599130487309681,0.015231764392651817,0.0021883016535098557,0.14832830673549324,0.1806128319585696,0.08314761628973039,0.008104624837407318,-5.846094533578227e-19,0.08701145877375893,0.008763036158349148,8.629529185814818e-19,0.019326896961754637,0.01954313923462985,0.002245765062980354,0.005653382977470756,0.019326935799143904,0.019543232092837353,0.0023737670853734016,0.002220215043053031,2901,0.015119615670080577,0.01552133312064751,0.015024594941049808,0.015074613370288377,1.0,0.0,1.0,1.0,0.015119371650488126,0.015612124821263638,0.015098716276267047,0.01510644063827994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,0.013664762260932588,0.01470532635678429,0.0021870985098441874,0.17955266556236893,0.19349027203861624,0.08307656602571019,0.008088933024644421,9.327693444596602e-20,0.08713689563060473,0.008814445111670038,8.019541315171469e-19,0.019397985860673705,0.020425445021039403,0.002842741901986301,0.0024073070380836725,0.019396406744735056,0.019593246357383833,0.002380116959102452,0.0027901720022782683,3000,0.015574159549968802,0.01643644426480171,0.016355997675508292,0.015980997532011695,0.0,0.0,0.0,0.0,0.015127283156913168,0.015603778106140182,0.015106480512497142,0.015106602022360801,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,0.009654541026752696,0.010787937230033594,0.0018737594188055567,0.2859397840220481,0.1633432189701125,0.07087976728071858,0.005790036020875644,2.4713461767838016e-19,0.06957595023051788,0.005652986361130958,1.6623154416574486e-19,0.015149098156583638,0.015066131704822372,0.0002928939647972584,0.00018651201389729977,0.0,0.0,0.00014020106755197048,0.0002636329736560583,0,0.01764281855625945,0.018455155492729504,0.01824836891952929,0.01824893085411675,0.0,0.0,0.0,0.0,0.017648273154938495,0.018013422792371635,0.018239655498129618,0.017855213842349414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.009620995897672674,0.010718949571610828,0.00187314109819072,0.07979415659792721,0.1110863194335252,0.07115797020514186,0.0058188905913102995,1.5306383611560064e-19,0.06986950624223953,0.005684169563005839,-2.791252382072411e-19,0.015010439609277547,0.014912672591641685,0.00022179307416081429,0.0003545839572325349,0.015007986924818164,0.014913361978649448,0.0003122929483652115,0.00023611204233020544,1,0.017638211180529634,0.018449767290827514,0.018247244429572363,0.01824286495595564,0.0,0.0,0.0,0.0,0.017645650936836826,0.01801159447239829,0.01823945393220939,0.017854570775064086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.011238752502506092,0.012741250699697221,0.001839762693399717,0.042067538015544415,0.05198698444291949,0.07923811203070946,0.006853037301112228,-1.7347234759768072e-19,0.08075747406148041,0.007267281779769694,2.868379635023968e-19,0.019547148628349796,0.019008818467762253,0.00030836393125355244,0.0002562430454418063,0.020389031811838994,0.020526585477912494,0.0004138549556955695,0.0003228039713576436,100,0.015316343909481363,0.01650835783503383,0.0155562231929871,0.016042788085415666,0.0,0.0,0.0,0.0,0.015707677970831356,0.016529512749159946,0.015575626711379296,0.016072025685642984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,0.011232562125315714,0.012715014444332677,0.0018395589649838012,0.11598843825049698,0.04692227521445602,0.07917695708568723,0.006840542284775338,2.297646988048751e-20,0.08067839809609538,0.007250688318127766,4.57261987672397e-19,0.019485437343632075,0.01894564942954334,0.0002442620461806655,0.0004001640481874347,0.019485943857202113,0.0189411004844281,0.00026271305978298187,0.0002344729145988822,101,0.015321832863652117,0.016511595595867092,0.015562166548428387,0.016048472861520214,0.0,0.0,0.0,0.0,0.015707675021067957,0.016529424193955772,0.01557583235137299,0.016072258721414823,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
