,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
129,0.01839963873012169,0.019383066431083472,0.0036277571442792315,0.7008488083956763,0.22139033407438546,0.08304008095661344,0.007924089738100448,-2.359915839825998e-19,0.08578036990233191,0.00836136456667067,1.915114948549894e-19,0.024989034321985983,0.024142714404479605,0.0004025509115308523,0.012877030996605754,0.024988606300077394,0.02414287383499932,0.0004920610226690769,0.0003575610462576151,301,0.014850742899508515,0.01534029257562842,0.015035086468033516,0.014851335906423457,1.0,1.0,1.0,1.0,0.015166852169199533,0.01607439834581843,0.01584243767197914,0.015574144316973005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018618172690214575,0.019650650474334123,0.003612765581381843,0.49024444993119687,0.09233777783811092,0.08268087016134645,0.007899689539217587,2.7225521220191555e-19,0.08552476354683027,0.00836112403758076,7.348481391290642e-21,0.023673835029966516,0.023626804404174417,0.0004599509993568063,0.00044686091132462025,0.024562532583769364,0.02382443696128297,0.00045218097511678934,0.0005469410680234432,400,0.014788518831425549,0.01571032779114723,0.015308794473107578,0.015058771822323,1.0,1.0,1.0,1.0,0.015162471004242218,0.015395816544948347,0.01533156982116477,0.015130269540535476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018615575133505556,0.01964498971774851,0.0036126319261751546,0.59848851733841,1.1597187962615862,0.08265470827654318,0.007893345045511164,5.163783296006349e-19,0.08549283927147469,0.008354212644924074,-5.257539137972945e-19,0.02365990336936901,0.023612242232611207,0.0006312819896265864,0.0004822410410270095,0.023660028242987637,0.023612328686762038,0.0004424110520631075,0.00043471099343150854,401,0.01478866329554846,0.015711053511747414,0.015309166731008326,0.015059110233865075,1.0,1.0,1.0,1.0,0.015162447478290642,0.01539578471233583,0.015331571802179296,0.015130323980643828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017964076072966923,0.018549462491526232,0.0036007028282722636,0.4239538465626538,0.5434392933966592,0.08248710482241442,0.007846964949013177,-9.777532319142004e-20,0.08575816964003458,0.00841827399538055,-7.120251358213895e-19,0.022655650062571586,0.022654603820344385,0.006619795924052596,0.0005303820362314582,0.022866639502387546,0.022765069722164466,0.0005348820704966784,0.0005303210346028209,500,0.014621893140111171,0.015571147701613282,0.015173219985705309,0.014899892566296221,1.0,1.0,1.0,1.0,0.014967864018611454,0.01527305273660381,0.015178773568807303,0.014960439676688583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017962282006154993,0.018545513523813645,0.00360059381678839,0.973381745046936,0.737308079842478,0.08247187724072937,0.007842710263038854,-4.1400387856796757e-19,0.08574550606099113,0.008414154802095503,-4.958601587411018e-19,0.02264533522167664,0.022642899592558673,0.000547060975804925,0.0005626309430226684,0.022645334971797434,0.02264320547327192,0.000596871948800981,0.0006283610127866268,501,0.014621961205778635,0.015571604156546744,0.01517338531108282,0.014900127927394143,1.0,1.0,1.0,1.0,0.01496790801158355,0.015273060373290931,0.015178833708488904,0.014960510770820824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01777410183335379,0.0185679312226865,0.0035906915696678416,1.0075780126499012,0.14367182727437466,0.08142994001873477,0.007624758921965557,-5.017354053594458e-19,0.08491207849488702,0.008216895613144056,6.672013369141566e-20,0.02260679014603245,0.022675955399574673,0.0005911210319027305,0.0005661509931087494,0.022645299856005746,0.022721814934989794,0.0006737119983881712,0.0005897110095247626,600,0.014602557111344528,0.015607743868542134,0.015167189959039228,0.014902886844428096,1.0,1.0,1.0,1.0,0.014808680554328863,0.01523878622863453,0.015037575906036618,0.014869321450314847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01788333012548988,0.01870348606795357,0.0035905995725815476,0.9621776669519022,0.2780326120555401,0.08149486018660107,0.007637146013158001,1.3190293711344386e-19,0.0850389807918413,0.008244450480185754,7.994117400814779e-21,0.022754674175346986,0.022797130580458017,0.0007196119986474514,0.0006194809684529901,0.022750837850390015,0.0228067588366178,0.0006170909618958831,0.0006231720326468349,601,0.014609838234632293,0.015604691627818577,0.015193200766542387,0.014918975045657052,1.0,1.0,1.0,1.0,0.014855378976074673,0.015251023605248444,0.015081786776766772,0.014906341195694651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.0178735442594224,0.018599299583591775,0.0035821379241237077,1.3321025071199983,0.9245549893239513,0.08104702641929264,0.00749640545324984,3.1109374335850743e-19,0.0851718685889542,0.008218591382722126,-3.029983671372823e-19,0.022724176884529622,0.022740791770003203,0.0006803210126236081,0.0006922719767317176,0.022665712337600796,0.02269917741845245,0.0008134420495480299,0.0006604020018130541,700,0.014629806262912095,0.015594179926876757,0.015222177917864092,0.01492999176816537,1.0,1.0,1.0,1.0,0.014867441953505391,0.01527311697581289,0.015055444186459401,0.014896452705755337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017872499236262853,0.018595879973309564,0.0035820583749636065,0.6853570849634707,1.0519645954482257,0.08104426694005543,0.007494695602486932,-2.33875834810455e-19,0.08518122819742563,0.008218678696178053,-1.6977653193647845e-19,0.02271667774299717,0.02273186271230203,0.0008307719836011529,0.0007023318903520703,0.02271670047060394,0.022731857926797543,0.0006671419832855463,0.0008321119239553809,701,0.014629950453644066,0.01559460272043185,0.015222412175562899,0.014930264846786877,1.0,1.0,1.0,1.0,0.014867455929195486,0.015273111946693892,0.015055462615581926,0.01489648810599509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017285781103607994,0.018230854451785107,0.003574673185397382,0.4093753296183422,0.34423800569493324,0.08166294403477,0.007597704651795784,6.326638559444826e-19,0.08583465687719573,0.008360565389057181,-1.1122638757733646e-18,0.02233812261425411,0.02254539227259464,0.000782351940870285,0.0007599920500069857,0.022617330402009417,0.02254345685716474,0.0007607020670548081,0.0007360520539805293,800,0.014672188998838138,0.015622648859786708,0.015296198826217312,0.014984441080050492,1.0,1.0,1.0,1.0,0.01480178343008469,0.015076722918932011,0.01482087286947963,0.014743634960438257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017284887712737156,0.018228121575667118,0.0035746031356507185,0.8921593024861068,0.219882617238909,0.08166669839466006,0.007597381097116289,1.5492242558664788e-19,0.08582865874354378,0.008358398223951694,-5.50382301426249e-19,0.022331244665610803,0.022537524948239435,0.0007121720118448138,0.0006779310060665011,0.02233129207829905,0.0225375897384996,0.0008170719956979156,0.0007208120077848434,801,0.014672377954140009,0.015623012644567875,0.01529644311204406,0.014984701470943216,1.0,1.0,1.0,1.0,0.014801804593293492,0.015076715473111794,0.014820902748425766,0.014743668010174195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017524290309792797,0.018657193287039887,0.0035680527354019467,1.776344639249146,0.930293056415394,0.08277422248690638,0.007916056831377805,-2.373832125020894e-19,0.087030366858256,0.008743543859567326,1.4179081885220956e-18,0.02266906053595845,0.022902152996251764,0.0009183620568364859,0.0008944420842453837,0.022615707984816408,0.022882325907730365,0.0008662720210850239,0.0007667120080441236,900,0.01471817272511152,0.015679983979337276,0.015312996188541097,0.015027533333926068,1.0,1.0,1.0,1.0,0.014840986066854928,0.015108798578393605,0.014861074933774001,0.014784705422265437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017523427457896937,0.018541198850890925,0.0035679901714569624,0.510334437713027,0.34127350931521505,0.08278195114218587,0.007909034106960271,-7.296418405790987e-21,0.08703469774295759,0.008743054235961919,1.5203911853066968e-18,0.022662734352068614,0.022924997553351305,0.000845281989313662,0.000786092015914619,0.022662787724220902,0.022895060581765596,0.0007786519126966596,0.006885206908918917,901,0.014774666790279634,0.01573859368218024,0.015403957411796503,0.01509712129042792,1.0,1.0,1.0,1.0,0.01484097543451413,0.01510879362400019,0.014861076344456109,0.014784718353297699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016658604713193526,0.018201028283733815,0.0035621059789125694,1.4030208352487534,0.3398487900849432,0.08346288275509756,0.008279576159024131,-4.130293990420969e-20,0.08746780014311105,0.009022704000669428,-3.651179887532137e-19,0.02264471931823649,0.023273875015737612,0.0009543419582769275,0.0027011570055037737,0.022454137474188614,0.022724017216462365,0.000847002025693655,0.0008660120656713843,1000,0.015203887495561825,0.016431794696722863,0.016006696592558364,0.015822233975254906,1.0,1.0,1.0,1.0,0.014991997897453748,0.0154847310136458,0.014923059224394002,0.014987745455711417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01665696748357396,0.01819578658177002,0.0035620494649035135,1.7742749556200579,0.6186765626771376,0.08347096756190092,0.008279639669487486,-4.423462336458462e-19,0.08747965554784247,0.009023714045825706,-4.621527814210333e-19,0.022637354969855392,0.0232643163553004,0.0008912619668990374,0.0011648330837488174,0.022637386484368832,0.023263808959728394,0.0009538030717521906,0.0008714420255273581,1001,0.015203960994974362,0.016432269208279837,0.01600699752020419,0.01582270009971018,1.0,1.0,1.0,1.0,0.01499204017646756,0.015484734247638996,0.014923113299453254,0.014987788410224426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016690270567159837,0.018250351208458936,0.003556709219302269,1.0072857815539464,0.5990526482928544,0.08391775240718291,0.008372332647647479,-4.0803713065367505e-19,0.08801207723784046,0.009161479566499027,3.6202924716037716e-20,0.02266842884289238,0.02298868132407288,0.0010227130260318518,0.0009969420498237014,0.02267166708641876,0.02317426194188995,0.018197274999693036,0.0009217620827257633,1100,0.01505302224700437,0.01626624564576652,0.01585569266860605,0.01563878609709498,1.0,1.0,1.0,1.0,0.015004458692259668,0.015483415264735114,0.014938881026953434,0.015000397021605143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016691084168411287,0.018260735822905744,0.0035566576955635854,1.4072575974278152,0.37817357655148953,0.08391540574607191,0.008370660018849178,-1.81610928631803e-19,0.08800971516246121,0.009159510702619205,2.8485033619428023e-19,0.022666181452955854,0.02299652187409139,0.0011194719700142741,0.0009644029196351767,0.02266605386233384,0.022994980737535316,0.0009243129752576351,0.0010456230957061052,1101,0.015053528869934066,0.01626611748059084,0.01585449170572132,0.0156374894953862,1.0,1.0,1.0,1.0,0.01500320249146345,0.01548269870009212,0.014937317986798107,0.014998885600921105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016878911718147097,0.01838064568638687,0.0035517699165350555,2.08010633464437,1.2761517452308908,0.08412581857486266,0.00838642928412422,2.1371793224034264e-19,0.08821024884807033,0.009163564182916703,-5.322998986034833e-19,0.022467483135815643,0.023121737213171727,0.001116362982429564,0.0010441619670018554,0.02277928362146093,0.023071882566194305,0.0010624030837789178,0.0011026830179616809,1200,0.015157140386374284,0.016365735719109608,0.015991506614832934,0.015777720957231463,1.0,1.0,1.0,1.0,0.014629146553217474,0.015137530361676397,0.014931688146557385,0.014723649697107821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016877567982034446,0.018376261210876772,0.00355172257885097,1.441348169464618,0.6836697508115321,0.08410077603929719,0.008382011611399984,-4.010986136469838e-06,0.08818266835978034,0.009158595210634835,-7.453348268085801e-19,0.022461634163114384,0.023113865459273054,0.0010433319257572293,0.0009949220111593604,0.02246167214259734,0.02311356376883012,0.0009830930503085256,0.0009814630029723048,1201,0.015156868185464878,0.016365669678023297,0.01599130878042684,0.015777674449284428,1.0,1.0,1.0,1.0,0.014629163605480429,0.015137523294395114,0.014931741752745524,0.014723676805926029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01704502954654281,0.018191926489027083,0.003547217038600293,1.4902343617286533,0.6621453965781257,0.08507009142573611,0.00870047798344542,-5.172045919116036e-20,0.08891293419585294,0.00940544890113817,4.0380507579682343e-19,0.022911381369256988,0.024682944674867785,0.0015040530124679208,0.0010909729171544313,0.022611881847367607,0.02318664166884124,0.0010572230676189065,0.0010557819623500109,1300,0.016293139291325073,0.017408059673686395,0.017165782805583108,0.016809927883497985,1.0,1.0,1.0,1.0,0.015062363657485681,0.015483647619718505,0.014988846418965347,0.01503504243315884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017054767852533667,0.018185931279361488,0.0035471732622790234,1.3105204282328486,0.6456800997257233,0.08507552202763292,0.008700257207783842,2.423605152410232e-19,0.08891826050368654,0.009405559237862177,6.564599386329701e-19,0.022924793046626993,0.024700095039282933,0.001221893006004393,0.0011989630293101072,0.022926000284099322,0.024699283666821822,0.0011746530653908849,0.0011235428974032402,1301,0.01629382442609204,0.017408924842058405,0.01716635989564758,0.01681070464431847,1.0,1.0,1.0,1.0,0.015059905591072825,0.01548106811317163,0.014987820875503405,0.015033208962429984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017299102491106215,0.018516669662529028,0.003542994879115584,1.7631408039014786,0.3608498111134395,0.08511933153318628,0.00874387108250967,4.522244647718848e-19,0.0890385077936647,0.009455042917750182,-2.584139798696485e-19,0.023255470951881532,0.02386317546713282,0.0012223230442032218,0.0011378530180081725,0.02322261194911839,0.025110203776346127,0.001105243107303977,0.001125633018091321,1400,0.015403717867413938,0.01669795839886903,0.016004372309228576,0.015977829239106702,1.0,1.0,1.0,1.0,0.01507651910289213,0.015515302781127496,0.014966705226763452,0.015048936424907993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017297712084167322,0.01851168927612454,0.003542954169306731,1.2227538065053523,1.3368212019558996,0.08512858781899603,0.008744757360515028,6.443941788776699e-19,0.08904352596552947,0.009454771561425976,-2.3133631468057353e-19,0.023249921260496208,0.023856383146215458,0.0012363929999992251,0.0012120530009269714,0.02324997557763149,0.023854511423116138,0.0012147329980507493,0.0011372528970241547,1401,0.01540463544470091,0.01669896897017522,0.016005467035724672,0.01597853569141348,1.0,1.0,1.0,1.0,0.015076526194223347,0.015515279885699437,0.0149667401889797,0.015048935943241937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017114854028333917,0.018372599803141612,0.0035390589469880118,2.178340080427006,0.5064484011381865,0.08515051108146708,0.008721028444594119,2.364260221290971e-20,0.08919770268566836,0.009478161809149167,-9.512999706969587e-19,0.023154345831112005,0.02510602893022778,0.0014240640448406339,0.001352183986455202,0.023162402823729354,0.023707473324162724,0.0012474729446694255,0.0012644230155274272,1500,0.0163818618302915,0.017541800564014595,0.017222703176617064,0.016901180888345517,1.0,1.0,1.0,1.0,0.015075339704516518,0.015514712653752063,0.014976591960701228,0.01504707676076748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017113572295527048,0.01836719235028477,0.003539020905065528,2.0848567044595256,1.179938531247899,0.08513400589507046,0.008717731615880605,4.905621538858683e-06,0.08917699521193506,0.009474209235657356,-1.0742758856710014e-18,0.023149135912615238,0.025096853675185014,0.0013589130248874426,0.0015311430906876922,0.023149170233946303,0.025096280897133144,0.00121486303396523,0.0012056929990649223,1501,0.016382391900514194,0.017542462135654836,0.01722319326698661,0.016901817928456728,1.0,1.0,1.0,1.0,0.01507536316687494,0.015514702632622779,0.014976639442986155,0.015047100000935515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016984239110946556,0.018336002702301152,0.0035353731471551245,2.303342512459494,0.5432230515871197,0.08506761980515831,0.008670358730802616,7.93767408704539e-19,0.08900643524724125,0.00940016259540901,-8.75246844697389e-19,0.022982242603849828,0.02344370841489203,0.0013873641146346927,0.0013097430346533656,0.02296394730553271,0.02506277616259074,0.0012841030256822705,0.001309884013608098,1600,0.015216254870248462,0.016420263728748725,0.015780437671180696,0.015709606946537964,1.0,1.0,1.0,1.0,0.0151168362236621,0.01554022523533222,0.015003396866155238,0.015076052876630561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016972433526258025,0.018310353640763097,0.003535337447312599,1.4867146962787956,0.38969371968414634,0.08507423469900863,0.008670989937933806,-2.2411660655714898e-18,0.08900891667757005,0.009399703625010518,-9.818892115689439e-19,0.02297526213608245,0.02476191645769884,0.0013604039559140801,0.006774806999601424,0.022977495314311466,0.023436575428202662,0.0036312389420345426,0.0014470829628407955,1601,0.016150501095381985,0.017267852261923386,0.016965211606991482,0.0166354591712435,1.0,1.0,1.0,1.0,0.015111086936493972,0.015537184655329635,0.015001781082695058,0.015073789988115854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016789253850375486,0.018174029257092477,0.00353190779456274,0.5566225945949554,0.4194970710668713,0.08482696590837432,0.008596092150646245,2.037060996075622e-19,0.08880132550076275,0.009329904179530217,6.046750401976299e-20,0.022808976625362024,0.024462541740518845,0.0014266930520534515,0.0013734729727730155,0.0228006527537535,0.024558987343007446,0.0014058230444788933,0.0014215330593287945,1700,0.01610831844705368,0.017188552363018784,0.016910634922488066,0.01656542118435575,1.0,1.0,1.0,1.0,0.01513107064218521,0.01555318284150025,0.015034157507346938,0.015096582421006966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01678824000836191,0.018169533067235052,0.003531874167112708,1.6457224618643522,0.6290609386051074,0.08483603652946399,0.00859678240864325,-7.227188896202631e-19,0.08883358432144739,0.009336171119980108,1.406800306046297e-19,0.022804495897233577,0.0244549558827973,0.0013972430024296045,0.0017660749144852161,0.022804524910391366,0.024454454539402214,0.01680727198254317,0.0013560840161517262,1701,0.016108825737637555,0.017189224796870153,0.016911105081694282,0.01656604730079707,1.0,1.0,1.0,1.0,0.015131081588440629,0.015553171826783294,0.01503418577170431,0.015096587027195725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016968925972177525,0.018255133285389864,0.0035286381823880345,1.464173232554458,0.43557505938224494,0.08542639388809431,0.008831540438962664,8.303230475553852e-19,0.08942605205555755,0.009544608456917077,1.399968729531553e-18,0.022937542779490488,0.023072789596934595,0.0016724939923733473,0.0015611940762028098,0.022945900864065935,0.024544623866335623,0.10460603993851691,0.0014250439126044512,1800,0.015081551333768565,0.016205893186814077,0.015650952335226884,0.01555670235915674,1.0,1.0,1.0,1.0,0.015112294078459801,0.015540664852324885,0.015019299107330445,0.015080526713350466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016967867941003894,0.018251768828194598,0.003528606401586649,1.1197744773235172,0.7602626425214112,0.08541435531578946,0.00882900564331307,1.307837174892293e-18,0.08941265363946983,0.009541771491784654,1.0458948672015758e-18,0.02293323147999966,0.023067997401333133,0.0014746839879080653,0.005556373973377049,0.022933260265966777,0.023066823025494034,0.16751856496557593,0.09318870096467435,1801,0.015082085648769445,0.016206616796244248,0.015651530955276532,0.01555713213545333,1.0,1.0,1.0,1.0,0.015112305855717352,0.01554065128038772,0.01501932348304194,0.01508052868305271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01680207263717483,0.01820363710581338,0.00352554352873691,1.809789850609377,0.26751407177653164,0.08558767417199944,0.008861757791004647,2.3841327772399194e-19,0.08954692298553636,0.009553018631937927,2.401924812890964e-19,0.022831334607384547,0.023127746840203398,0.0015792939811944962,0.0015934240072965622,0.02281939759812728,0.023042693999207154,0.0017374639865010977,0.0015934640541672707,1900,0.0151565347848646,0.01629501311564894,0.015736524201670595,0.015635964355212337,1.0,1.0,1.0,1.0,0.015121065387720099,0.015556336666764956,0.015028975961910667,0.015095298968678844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016801118893645696,0.01820034631003798,0.0035255134037386754,1.3875904877204448,0.37711126229260117,0.08557706240237586,0.008859430903632412,-5.561607043687816e-19,0.08953321542577827,0.009550208133255146,1.0669749724101326e-20,0.022827260729556133,0.02312337980810372,0.00797904992941767,0.0017016039928421378,0.022827290470932196,0.023121932745079704,0.0015814240323379636,0.00154371396638453,1901,0.0151573515895257,0.016296050992067327,0.01573734359423361,0.01563660150857663,1.0,1.0,1.0,1.0,0.015121072526715098,0.01555631862136391,0.015028995440194773,0.015095293840224627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016804083787157493,0.01814438981479567,0.0035226061878103187,2.1380946681601927,0.39585903915576637,0.08533459372625046,0.008782483237078881,-3.1859677497817944e-19,0.08929159217248951,0.009475237753877363,6.888121509488395e-19,0.022984454072494,0.023224396830128044,0.00181335408706218,0.0016797439893707633,0.022995384515038065,0.023229409542479963,0.0018689039861783385,0.0016922639915719628,2000,0.015176106206475517,0.016320913914592478,0.015755124171524536,0.015670234031372923,1.0,1.0,1.0,1.0,0.015110337196563003,0.015541240244050361,0.01500976408707426,0.015077633426135965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016800549658062318,0.0181412886673111,0.003522577555834852,1.9174087719293311,0.41721449978649616,0.08532958925475864,0.008780969313368314,-7.3774380883509015e-19,0.08928340700956665,0.009473296881263006,8.694762229664348e-19,0.02298210047319698,0.02322992182875503,0.0016304140444844961,0.0015697939088568091,0.02298057802446836,0.023228503333431794,0.0017043149564415216,0.001611193991266191,2001,0.015176793431786397,0.016321840644744758,0.015755782312385995,0.01567076141623739,1.0,1.0,1.0,1.0,0.015112567790490382,0.015543302749689862,0.015010633587583025,0.015079160940588797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016908643644499077,0.018154948504895237,0.003519811049680508,1.6778965083649382,0.5853226431645453,0.08535813797570035,0.008809391842145771,2.926039999723234e-06,0.08932189670666646,0.009504139719768047,-4.8410887701678337e-20,0.0230282341690747,0.023217460854701322,0.0016474539879709482,0.0017206550110131502,0.023006696413379893,0.023210989695662262,0.001602384028956294,0.0018815449438989162,2100,0.015190335528380346,0.016382918512119,0.015753020387400184,0.01569013275162986,1.0,1.0,1.0,1.0,0.015128392048028568,0.015565206220488969,0.015001787768280976,0.015088405770321984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016904874394613002,0.018137031407344385,0.0035197837707727064,2.031342950765975,1.007849228568375,0.08535304018861681,0.008808554861842186,1.1532564252193558e-19,0.08932625930123797,0.009504090715614923,1.4859265478787852e-19,0.023023667467994342,0.02311427026794636,0.0017117540119215846,0.017959845019504428,0.02302453365472763,0.023216874667647804,0.007131956983357668,0.0017010440351441503,2101,0.015115245128725039,0.016289308857429772,0.0156722498901375,0.015607028623897633,1.0,1.0,1.0,1.0,0.015128438921246466,0.015564897719102817,0.015002411184358461,0.015088466918526763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01736756328673434,0.01871291718286611,0.0035171450770431,2.053926829015836,0.5363931502215564,0.08567372694562085,0.008911589829774537,3.3923481307990896e-19,0.08967650484558477,0.009620812718654462,1.8503717077085942e-20,0.02363085495842768,0.023659642996904102,0.0019407649524509907,0.010295245912857354,0.023633696045821627,0.023797623725336427,0.0018072649836540222,0.0019955950556322932,2200,0.015068545185133021,0.016241321119073858,0.015626980206839836,0.015573520686729396,1.0,1.0,1.0,1.0,0.015169692321751329,0.015576784043312043,0.015023665973494086,0.015110567055011416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017366638758738867,0.018707710335750444,0.0035171190300008768,1.2215556866722181,0.4457888606702909,0.08566012512088045,0.008909067099099176,-3.5102911741778573e-19,0.08965894224156981,0.00961768536897692,3.390841090314505e-19,0.023627110109933062,0.023664295407042825,0.0018198540201410651,0.0017740840557962656,0.023627147822309458,0.023654497414418173,0.0017718840390443802,0.001814585062675178,2201,0.015076806647866965,0.016250738876657723,0.01563531482849194,0.015582915606787684,1.0,1.0,1.0,1.0,0.015169679039446559,0.015576757921608123,0.015023669455080253,0.015110542689225966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017318716065644994,0.01869655635336344,0.003514596943080667,2.022415986051783,2.523931718082167,0.08582115199810683,0.008951753059338187,2.5486112758509754e-06,0.0897591389819235,0.00966066428586853,1.2711463087796008e-18,0.023581195813545557,0.023688514764825048,0.001982355024665594,0.0058015050599351525,0.023577278407793313,0.023695040182461227,0.0017582239815965295,0.0018397748935967684,2300,0.015036109618197945,0.01621129254046966,0.015589929407267368,0.015532519101694287,1.0,1.0,1.0,1.0,0.0151428323786617,0.015568795436774014,0.014994823973186026,0.015095444458067845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017317842108371926,0.018693746812991408,0.0035145720222515124,1.3466288490453735,0.18879486445803195,0.08581123433791249,0.008949574098910087,4.999043619626911e-19,0.08974511544604424,0.009657907344331926,1.013828182046845e-18,0.023577620597072288,0.023684495845047338,0.0019916449673473835,0.002025935100391507,0.02357765815126426,0.02368358229601876,0.0101819250266999,0.001880945055745542,2301,0.015036538289308557,0.016211799787519653,0.015590307564277952,0.015532829877834728,1.0,1.0,1.0,1.0,0.01514281952379289,0.015568764285782615,0.014994829670730016,0.015095417631534862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017289702981306828,0.018761242532841838,0.0035121567450693623,1.2368009553756565,1.030793185112998,0.08633805957502248,0.00940573683049625,3.7880696312146606e-19,0.09017985550340105,0.010192341829287254,5.136905640086423e-19,0.02360327793385179,0.023593092208281,0.0039027390303090215,0.0019145350670441985,0.023601620042646165,0.023610657677442623,0.001891175052151084,0.002153314999304712,2400,0.015032353144034831,0.01621884894917794,0.01558610485497838,0.015544061313012955,1.0,1.0,1.0,1.0,0.015155247912894045,0.015573577321448148,0.0150006879726106,0.015103249864069199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
