,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
118,0.017658951078921528,0.02002835271476411,0.0043791187008246765,2.187198736704886,0.9267888810718432,0.08485943729594823,0.008480456096409267,6.69307549482458e-21,0.08945218528101469,0.009336299375789166,6.962319668139114e-19,0.025956989910825852,0.025329765515061293,0.0022295250091701746,0.0033593979896977544,0.025957034169804286,0.025329285647740597,0.0032393770525231957,0.003172124968841672,2801,0.014919014530672953,0.01586870525148601,0.015456847048942802,0.01531612420728096,1.0,1.0,1.0,1.0,0.015366360960789938,0.01652119199477295,0.015949161845078465,0.015807136773826468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01782886363216528,0.020232849203534464,0.004376628029471895,1.9845622000284493,1.0467272531241179,0.08492021971078834,0.008504607834521581,-4.701394640825279e-19,0.08948036416545978,0.009363173613944687,2.579151581570941e-18,0.02620144638954961,0.02563279810668148,0.0021798950619995594,0.0021969249937683344,0.026192818861045936,0.025552348262492287,0.0023789259139448404,0.0034447090001776814,2900,0.014963797477250679,0.01595141794731759,0.015513102664863488,0.015384802137887487,1.0,1.0,1.0,1.0,0.015335875876351684,0.016479049401735536,0.015909914637004363,0.01575604711005435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01782522732506541,0.020231123978338462,0.0043766033070197115,1.8539380024885759,0.8899709794204682,0.0849155490171746,0.008503431880271068,1.9104884096660872e-20,0.08947190405773381,0.009361427682297755,2.518023723939903e-18,0.02620163079582346,0.025629844009792582,0.008966381079517305,0.0026956910733133554,0.02619708255823546,0.025629242463943477,0.002759470953606069,0.002447167062200606,2901,0.014964395466019532,0.015952101785705813,0.015513786732917917,0.01538559447637844,1.0,1.0,1.0,1.0,0.015338166172930639,0.01648176357577033,0.01591219973501542,0.015757810452456694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017820044896884966,0.02017517496164886,0.004374197019688375,1.535234919632785,1.201220280956477,0.08493807719705525,0.008501878127373642,4.616923874177617e-19,0.08941438572610994,0.009340901218532947,8.242780319866845e-19,0.02611274773117866,0.02556978122193742,0.002303645946085453,0.00231702602468431,0.02612763692664924,0.025548166291777273,0.002231715014204383,0.002470277948305011,3000,0.014978495072860842,0.01596934689253382,0.015535081611678403,0.015409831042706306,1.0,1.0,1.0,1.0,0.015331080369476547,0.016476815756032128,0.015908397506179697,0.01575822551278566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02085499458476922,0.01954291953725066,0.0037475188376111133,0.9579197196289897,0.2416136044776067,0.06298525874422924,0.004522494332487608,4.85722573273506e-19,0.06406075138392174,0.004637206481012934,-2.0816681711721684e-19,0.024176851320013126,0.02601149489868402,0.0001980219967663288,0.00017899193335324526,0.0,0.0,0.00018283200915902853,0.00016960198991000652,0,0.020717653923126716,0.02250192760324143,0.02180563128581007,0.022377450045261687,0.0,0.0,0.0,0.0,0.01869653285278277,0.020127631229592272,0.01942368501122865,0.01945160215007617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.020743604698012983,0.019428190747682164,0.00374628219638144,1.0097591996891424,0.11655920336488634,0.06355908903005267,0.004587262191273461,-2.0742571135763632e-19,0.06465923205062185,0.004723241391652459,-3.741560438381349e-19,0.024124941473794993,0.025770500005158063,0.00021378195378929377,0.00016263092402368784,0.024002733336806963,0.025770260311235083,0.0001916320761665702,0.00016900105401873589,1,0.020686871294690313,0.022477414495182056,0.021773066463391867,0.022346709119031354,0.0,0.0,0.0,0.0,0.01865609253145111,0.020083440119371236,0.019386805725983176,0.019393580910234208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.018483729652946562,0.019271558983904778,0.003679525386799434,2.374914104351774,2.207748817745596,0.07766969101819107,0.006743481402573185,4.351264718908491e-19,0.08089163667902687,0.00750713246592491,-7.099279810144703e-19,0.024606112090832032,0.025412668254792596,0.0004467449616640806,0.000273263081908226,0.026312226396365886,0.028854885081121585,0.0007510690484195948,0.0002631830284371972,100,0.016134554963572075,0.01712858294006745,0.01671469541928353,0.016516478890904955,1.0,1.0,1.0,1.0,0.01584175367081144,0.01705481448964783,0.01636428226094621,0.016470283952207898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018440998572496342,0.019216505309547938,0.0036791179299676025,2.523855323321186,1.7756027163704857,0.07766997249184163,0.006738347280618689,3.590073418826174e-20,0.08084734381692925,0.007493788346475905,-8.962181962117087e-19,0.024522889860375208,0.025315690184708205,0.00025614292826503515,0.00024376297369599342,0.024522968190038463,0.025316949471792798,0.00024214305449277163,0.00024361303076148033,101,0.01613565941778049,0.01712975649500872,0.016715496180172495,0.01651723462039205,1.0,1.0,1.0,1.0,0.01584176070139405,0.01705550119978624,0.01636370304462093,0.01647000953581413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017585732111265108,0.01824094085674493,0.0036483317652148324,1.0188093890901655,0.5607413867255673,0.08267292702566346,0.00794043660410174,3.0704605524789484e-19,0.08684239531277661,0.008655893487439987,-8.509157097090861e-20,0.02437805263625955,0.023889328216861412,0.00036981399171054363,0.0003632740117609501,0.024443809168694132,0.024316823166825187,0.00036629405803978443,0.0003400529967620969,200,0.015584222437784628,0.016879915824062144,0.016281803605808942,0.016103175037770482,1.0,1.0,1.0,1.0,0.016228889218077063,0.017260227579196492,0.016825798018182715,0.01662676143876287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01760231113656478,0.018335238457665902,0.0036480890363229947,1.015495159314014,0.3230154076591134,0.08266997362005778,0.007936619939459622,-8.293498689928958e-20,0.08685584133591236,0.008654529543141654,3.229918767168996e-19,0.02495630681435642,0.023933653357583354,0.006728654960170388,0.0038156730588525534,0.024432793720402617,0.023960682744827946,0.00045167491771280766,0.0005632659886032343,201,0.015499861837050372,0.016774743685824815,0.016178803641962457,0.015977550902130933,1.0,1.0,1.0,1.0,0.016347280755962302,0.017047537501530038,0.016871914038204722,0.016625991773793095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017530568443154457,0.019358142777864955,0.0036279296524037463,1.476088281837292,0.3194705075584352,0.08401179974565783,0.008221451019726966,-2.3790493384824784e-19,0.08850311177161244,0.009061133165784035,6.443258625056712e-20,0.02489787948031824,0.024151897044827692,0.00043567491229623556,0.00039387389551848173,0.025567629516119184,0.024867868446703068,0.0003962850896641612,0.00050212605856359,300,0.015874613783245672,0.0168135878729738,0.016272146973081214,0.016230161581015343,1.0,1.0,1.0,1.0,0.01622341950483058,0.01730530777377726,0.016765710494617485,0.016591116056931428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01751108619827581,0.019340448176738047,0.0036277571442792315,1.0679112848592922,0.29274741758126765,0.08406458117690248,0.008224262500682276,5.028721187482625e-19,0.08861744469799779,0.009078227360068152,-1.9768928501160196e-20,0.024857383491059586,0.024120696492910515,0.0004593560006469488,0.00041427393443882465,0.024857408223888374,0.024120583507219594,0.00045704504009336233,0.0006847470067441463,301,0.015874534430570453,0.016813894799554155,0.016272025550972673,0.01623026709848822,1.0,1.0,1.0,1.0,0.01622358209510206,0.017305808673621362,0.016765797766162226,0.016591326027156256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01672342470904032,0.01876639751916984,0.003612765581381843,0.6612686220323667,0.21525619202293456,0.08417195441447844,0.008273715468188825,-3.8645784103705534e-19,0.0883746369078897,0.00894405408709235,3.2959746043559335e-19,0.025192654614814493,0.023929039556232663,0.0004990949528291821,0.0004760660231113434,0.02427239687379315,0.024047054496696994,0.0005364760290831327,0.0007363579934462905,400,0.015302637389473938,0.016287546164200313,0.01580390836591061,0.0157512012423035,1.0,1.0,1.0,1.0,0.017570071805898594,0.018102811514460995,0.017760723163451914,0.01741807595610595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016710770565499394,0.018755208853553404,0.0036126319261751546,1.1723831004928797,0.3286511595360935,0.08409814698411364,0.008261228946818355,5.548422647664178e-19,0.08829901331886177,0.008931060993628422,2.9040271050166063e-19,0.02516125209561386,0.023906385829670865,0.000649757101200521,0.0005998669657856226,0.025161221723218014,0.023906403160476174,0.0006409779889509082,0.0005707669770345092,401,0.015302615330029653,0.016287597518192858,0.015803896188682276,0.01575122765096386,1.0,1.0,1.0,1.0,0.017570007242177256,0.01810279952904015,0.017760631055107036,0.017418006818988797,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01631261414047119,0.01791818190292553,0.0036007028282722636,0.7431109052849934,0.25735696009360254,0.08367018789472702,0.008166434581307957,-4.1357384688628877e-19,0.08791811407368118,0.00884255113962888,3.2802043909379624e-19,0.024310490130012952,0.02344362267882303,0.0005537460092455149,0.000620185979641974,0.02487535229924735,0.024125945636104693,0.0005634869448840618,0.0007655490189790726,500,0.01481033411007984,0.015846999583485087,0.01526847458152432,0.015158023186401155,1.0,1.0,1.0,1.0,0.016244457814608523,0.01700460291501855,0.0166487250775994,0.016496991225588762,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01630303779671956,0.017909750369882363,0.00360059381678839,1.105666010058485,0.15817688836250454,0.08363735161310186,0.008159507531902293,-1.9401512560266922e-19,0.08788760061435193,0.008836583660693615,2.4714299975350154e-19,0.024286460524409508,0.02342508803791358,0.0005382859380915761,0.0005768970586359501,0.024286398879955515,0.023425162890114398,0.0006033059908077121,0.0005223059561103582,501,0.014810326712344198,0.015847100237294024,0.015268461247469702,0.015158058834970222,1.0,1.0,1.0,1.0,0.016244331627926316,0.017004570471415303,0.016648596716532606,0.016496896447498712,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016799557275979878,0.018084596623989035,0.0035906915696678416,1.5132135581225157,0.3906193048460409,0.08366628813507576,0.008103177163458763,-1.014146032109518e-19,0.08763169347069538,0.008803378387207786,5.604491230078916e-19,0.024801730224295944,0.02356107565502018,0.006834356929175556,0.0006743780104443431,0.025038636086111697,0.023977970012897646,0.0006713970797136426,0.0006228570127859712,600,0.01579091033030977,0.016460296763960557,0.015841738616992757,0.01575806776107011,1.0,1.0,1.0,1.0,0.016908951675111684,0.017268326790473222,0.01709032232845845,0.016770401126752203,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016791272922572133,0.018068365602516533,0.0035905995725815476,1.4572650507325307,0.47439816349651664,0.0836455171959632,0.008098310002633296,9.726176170991314e-20,0.08760248925290272,0.008797163003524917,5.382705716548618e-19,0.024789993424904528,0.023545611256944515,0.0006268169963732362,0.0006415869574993849,0.02478203515680946,0.023545501503684136,0.0006535170832648873,0.0006863980088382959,601,0.015799124451160076,0.016466565197716606,0.01585122057054894,0.015764795710844565,1.0,1.0,1.0,1.0,0.016909214985156663,0.017268878759121486,0.01709241257984627,0.016771711152942605,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016820622276524422,0.018269732262661764,0.0035821379241237077,0.9636967029655352,0.7438255184097216,0.08360878842048437,0.008030478755182527,-2.197316402903956e-19,0.08797306459970874,0.008828208738667062,7.054542135639015e-20,0.025083230772831977,0.024081464196421487,0.0006945478962734342,0.0006966780638322234,0.02540194373628032,0.02413957203057309,0.0007228379836305976,0.0007737489650025964,700,0.015537976615374772,0.016211411037697587,0.01574721446670152,0.01577019336231717,1.0,1.0,1.0,1.0,0.01611480413667953,0.01662294949283744,0.016517466324845013,0.016279924274884106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016816108333039648,0.01825177156029415,0.0035820583749636065,1.1907122489064932,0.29026691534090787,0.08357681007456352,0.008024493348533659,8.315585237705067e-20,0.08793200857384252,0.008820830902112702,4.388781097677674e-19,0.025069451301177104,0.024067765055913765,0.0007598989177495241,0.0006607070099562407,0.025070193660423346,0.02406758148685288,0.0008160589495673776,0.0006420069839805365,701,0.015543632311941679,0.01621947537118428,0.01575325234721816,0.0157777893510773,1.0,1.0,1.0,1.0,0.01611515287428982,0.01662178028865795,0.01651922420363479,0.01628131523672973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017155347923190435,0.01849605083579693,0.003574673185397382,1.334827300044708,0.49811072915326804,0.08422721270274956,0.00817896517525471,4.0408852734518565e-19,0.08858654818923618,0.008939216630305079,4.142927830862257e-19,0.025589333014714992,0.024259834034007145,0.0008671099785715342,0.0010984520195052028,0.02530908877176938,0.024209945242897254,0.0007897879695519805,0.0008360691135749221,800,0.015605354276488625,0.016301878700243227,0.015841976473399497,0.015872540279659682,1.0,1.0,1.0,1.0,0.016168319989366586,0.016673163624095252,0.016664580259423162,0.016359519031340475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01716392922366223,0.018500543182300305,0.0035746031356507185,1.2607233966700733,0.43224388756789267,0.08423562730534895,0.008179038430432193,-2.0384529682453667e-19,0.08859321880856894,0.00893870101513002,2.9761413336382355e-19,0.025612422851384396,0.024269277289127526,0.0008725799852982163,0.0007898780750110745,0.02562507428122083,0.02427163451879149,0.0010683420114219189,0.0007939180359244347,801,0.015596550543470861,0.016293724768911572,0.01583015977713257,0.01586214747563707,1.0,1.0,1.0,1.0,0.016153439905074438,0.016658132032173416,0.01664551108095252,0.016343132756701347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016964935819277882,0.018189404476230242,0.0035680527354019467,1.3358406586339697,0.49702265800442547,0.08422493844774934,0.008195120285862148,1.4242992750125363e-19,0.08864290850186886,0.008945710749255901,-7.431920576026952e-19,0.025415129168180804,0.023899964349989387,0.0008722500642761588,0.0009007100015878677,0.025520624710011416,0.024128105143709614,0.0008066489826887846,0.0007686279714107513,900,0.014752643760205004,0.015705985344516192,0.015197836156892791,0.015053345194877474,1.0,1.0,1.0,1.0,0.016085586474179556,0.01659761491272725,0.01654742824384774,0.016264860601496713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01700919909923004,0.018212486326487767,0.0035679901714569624,1.2757758902153,0.5427265957696363,0.08425353794332922,0.008200775578444603,1.641694141302972e-19,0.08872237650312985,0.008963468807435352,-6.84039225542905e-19,0.025534314512850778,0.02393304686428875,0.000918659963645041,0.0009467600611969829,0.025510875743831082,0.02391748539437362,0.0008748490363359451,0.0008695588912814856,901,0.01474354067937961,0.015699125914456324,0.015191979160798695,0.015047194846716391,1.0,1.0,1.0,1.0,0.01604975093040074,0.016556586278837722,0.016522026495222657,0.016228307540388412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016946031728153035,0.018160377564384135,0.0035621059789125694,0.8868239958537742,0.5503687688615173,0.08499614710793794,0.008384286650624849,-9.086646778926133e-20,0.08955796146361614,0.009163556961221226,-8.260587980841939e-22,0.0254484132727593,0.0238719569058339,0.0009797209640964866,0.0011240519816055894,0.025386631379400847,0.023766264485460285,0.0010137909557670355,0.001204584026709199,1000,0.014702277913801888,0.015651164556319003,0.015145086085969232,0.014987792294430844,1.0,1.0,1.0,1.0,0.016067426537314664,0.016605196068361222,0.016534231471389625,0.016243581686783994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01694154521104295,0.01815599990512968,0.0035620494649035135,1.339014791068621,0.1617873227223754,0.08496807359922567,0.008379285348789263,2.7729166885262e-19,0.08952363058893574,0.009157515546340395,-1.8816220386427784e-19,0.025435790771525094,0.02386180985995754,0.0009264909895136952,0.0009738910011947155,0.02543583700988798,0.02386214489033193,0.0009347100276499987,0.0009250709554180503,1001,0.01470226920858902,0.015651247961790637,0.01514505906487363,0.01498783180174143,1.0,1.0,1.0,1.0,0.016067335739875722,0.01660516032773013,0.016534155486591897,0.016243503152166626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016774644145064035,0.01798870159018612,0.003556709219302269,1.0939060713863,0.2858385154977441,0.08490812472239072,0.008340717257483417,5.520946019195751e-19,0.08950080961622117,0.009140455600123961,2.9264030812130486e-19,0.02480152820753433,0.023734366860768276,0.0010060620261356235,0.0009083900367841125,0.025421283124021123,0.023710208820689742,0.0009530800161883235,0.0009698709473013878,1100,0.014684126680086585,0.015653683438609248,0.01512605813444507,0.014975437096678274,1.0,1.0,1.0,1.0,0.016008175831237054,0.016716123853470904,0.016246533019209034,0.01621686200498686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016771943714260447,0.01799470868611891,0.0035566576955635854,1.073059982038103,0.2772373127518222,0.08489872779335587,0.008338117179042698,-6.782150861768577e-19,0.08948744513623927,0.009137221671188123,4.2313085654256176e-19,0.024793670164890876,0.02373099187424451,0.0009970710380002856,0.0010109118884429336,0.024798576057881182,0.02372557908288289,0.0009986209915950894,0.0010635519865900278,1101,0.014699114014169986,0.015668139980245986,0.01514195035214118,0.014993858168497768,1.0,1.0,1.0,1.0,0.016005446948218253,0.01671383460490563,0.016243542604154778,0.01621465254117306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016647586089910064,0.017828027832565173,0.0035517699165350555,1.265143983764574,0.1415880973218009,0.08468365610391546,0.008309644085745563,-4.565792188770956e-19,0.08928320044701642,0.009118318681002094,2.9004576518332212e-19,0.024818947323035627,0.023753962662190937,0.0011339630000293255,0.0011179620632901788,0.024938574066181905,0.023721838157459284,0.0010684920707717538,0.001026621088385582,1200,0.014717468811713721,0.01570650036751696,0.015160575571291114,0.015028294311404134,1.0,1.0,1.0,1.0,0.01590504100622249,0.01661050923013768,0.0161277496011338,0.016110783075089313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016644343720230326,0.01782473699654823,0.00355172257885097,1.2836106887552887,0.2939737521810457,0.0846890794187558,0.008309861501012124,-2.523738390309983e-19,0.089281386550772,0.009117355429083514,1.8096036260189715e-19,0.024809031375961833,0.023745634950395007,0.001088832039386034,0.0011061630211770535,0.024809171881555465,0.02374593483440623,0.0010480419732630253,0.002520657959394157,1201,0.014717492681366025,0.015706591216718038,0.015160564370693085,0.015028343139316258,1.0,1.0,1.0,1.0,0.015905020733361693,0.0166105858591283,0.016127697627317705,0.016110789448687088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016816682331512567,0.01825593668838519,0.003547217038600293,1.2699261825764552,0.34045484487432986,0.08484367458767891,0.008602411751197133,-1.2804829213413987e-18,0.08956698040160663,0.009440920282135482,-6.219304906464997e-19,0.024879433675132435,0.024030537844275623,0.001265103928744793,0.0012520840391516685,0.024952007129359476,0.02396053680886306,0.0011775830062106252,0.0011182219022884965,1300,0.014704946116144122,0.015718873206417,0.015157661707923244,0.015019971149582064,1.0,1.0,1.0,1.0,0.015888128403879487,0.01659549263280179,0.01613574589184673,0.016129315880440864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016813534906595415,0.018252150451454285,0.0035471732622790234,0.9933510643895715,0.19701987330336124,0.08484136103790983,0.008601006774311248,-2.446075663757082e-19,0.08956387986065703,0.00943921619117646,-8.606205845843486e-19,0.0248701816387618,0.02402226163419987,0.00112933199852705,0.0011884530540555716,0.02487031828184142,0.024022477419342988,0.0011291720438748598,0.0011246029753237963,1301,0.01470489462510754,0.015718932484198433,0.015157606764062134,0.015019969114882398,1.0,1.0,1.0,1.0,0.01588809314460379,0.016595548504294438,0.016135668329968596,0.016129286296669865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01679777987044314,0.01819118176607297,0.003542994879115584,1.7559374773409218,0.8862876440398395,0.08463332204833399,0.008535910468733475,1.2681426789899418e-19,0.08941811804638303,0.009393125865917675,-3.7805008166115247e-19,0.0249144937998512,0.02398103565331648,0.08247748389840126,0.0011545430170372128,0.024823644947816352,0.023978843819916218,0.0012319039087742567,0.001158143044449389,1400,0.014704316707348062,0.01572703453711606,0.01519419911036435,0.015050573371591295,1.0,1.0,1.0,1.0,0.015934336867306654,0.016636754863785918,0.01618229250671223,0.01617088476888839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016794808913959132,0.018187761221668933,0.003542954169306731,1.3798821736127138,0.2856723061995581,0.08465680223363473,0.008538854505069776,-4.064824133922222e-20,0.08944239941092672,0.009396958430822626,1.2881905895003512e-19,0.024905804853620456,0.023973396531924006,0.0011567729525268078,0.0011908540036529303,0.02490592933637797,0.023973624884389172,0.001202163053676486,0.008607966010458767,1401,0.014704304110582355,0.015727080383332873,0.015194166543383653,0.015050585767445585,1.0,1.0,1.0,1.0,0.015934310613152904,0.016636801392791244,0.01618224366513856,0.016170870369682143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016593807850163643,0.01801719297220881,0.0035390589469880118,1.429633456398733,0.47012720827478915,0.08420469088263928,0.008416273727630668,-2.59089344960407e-19,0.08892931399426149,0.009264446407031217,1.440939661496864e-18,0.024692944576410632,0.02384795591044795,0.001358075998723507,0.0011274829739704728,0.024653867754209084,0.023794456405298883,0.0011831329902634025,0.0011768339900299907,1500,0.014751638008009318,0.015750008165836563,0.01525847159567364,0.015100371023644116,1.0,1.0,1.0,1.0,0.015954580479694353,0.016660809958200948,0.016216996624558094,0.016202123648700963,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016590615978972063,0.018009172570202986,0.003539020905065528,1.858170876163058,0.6000148053281009,0.08420874729316481,0.008416010715863535,1.0242250310288596e-18,0.08893299503748656,0.009264077014376424,1.5185820757624177e-18,0.02468687014760522,0.02384513481229705,0.0015835580416023731,0.005580333061516285,0.024685027500143737,0.02384107549172009,0.001599238021299243,0.0015950680244714022,1501,0.014751930709887208,0.015751084091416984,0.015258572257676252,0.015100861065752601,1.0,1.0,1.0,1.0,0.015955220952228934,0.016661411428818416,0.016217506351464395,0.016202461593707168,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016378932758052907,0.017888879106075034,0.0035353731471551245,1.2281132702482864,0.40495118708349764,0.0844324436470762,0.008458489226760344,-4.447200183867814e-19,0.08907198317891551,0.009295940188903134,-9.54097911787244e-19,0.02457620300591134,0.023629015473410023,0.0015812380006536841,0.0013465050142258406,0.024632087454812455,0.023641283128771215,0.001312465057708323,0.0016594079788774252,1600,0.014750252688944405,0.015764149176880543,0.015273395665960157,0.015120576809083046,1.0,1.0,1.0,1.0,0.01594557179901708,0.016670278538215896,0.01622727274776679,0.016220157002191336,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.0163847966706041,0.017893598704838802,0.003535337447312599,1.0891703176312149,0.3520539943128824,0.08444975171542696,0.008461016306315681,-1.1479015127223874e-19,0.08908632048427788,0.009297839412711598,-6.78233799965493e-19,0.024597143110802813,0.023635929937792635,0.00142091594170779,0.001502346945926547,0.024616650505410946,0.023639599963029303,0.0012467240449041128,0.0012430839706212282,1601,0.014748831964857892,0.015762405705400793,0.01527289934574209,0.015119631524916253,1.0,1.0,1.0,1.0,0.015933711086479257,0.01665800169158758,0.01621633036384131,0.0162109702902033,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016487130379770346,0.018016356464606552,0.00353190779456274,1.0893626874312758,0.806284771184437,0.08461527530012422,0.00847726288409673,7.925208108819756e-19,0.0892562655789016,0.00932067752550291,3.360407190606501e-19,0.02457959361244824,0.023768853877923733,0.001382376067340374,0.0012694139732047915,0.024533220017496596,0.023760152620473676,0.001366044976748526,0.0013133349129930139,1700,0.014762064159584863,0.015706471990092726,0.015270302690269631,0.015087856409227787,1.0,1.0,1.0,1.0,0.015969869263949343,0.01668468172390895,0.016272479420964204,0.016254295142539663,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016482362875001735,0.018005875070117628,0.003531874167112708,1.2168290126137435,0.49147138569969684,0.08461360551568775,0.008476224192128975,-2.5040054743183207e-19,0.0892523096288138,0.009319199644914166,5.463734991440372e-19,0.02457893834243164,0.023768143940442587,0.0013924760278314352,0.0013061140198260546,0.024572600402003382,0.02376282890546124,0.0013025139924138784,0.0013147249119356275,1701,0.01476448209338309,0.015707910923662985,0.015272384565040537,0.015090393797763897,1.0,1.0,1.0,1.0,0.01597366445786039,0.016688256264785747,0.0162762055618049,0.016257039026485804,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016173857655516034,0.017935204189217093,0.0035286381823880345,1.0120022260816768,0.3841521885478869,0.08458263665919569,0.008472675957030194,-1.4182536526567139e-19,0.08915830467067688,0.009308079261313489,1.6292335348701093e-19,0.02465523965752304,0.023650374487920192,0.0021355730714276433,0.0015999780735000968,0.024323107806453276,0.023558692158739715,0.0018276809714734554,0.001548607018776238,1800,0.014860132660710384,0.01580773241599837,0.015390363577679424,0.01520819280271427,1.0,1.0,1.0,1.0,0.01616095506233818,0.01692586819690092,0.016472493167544,0.01643251698934518,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01617195345499465,0.017932604759376334,0.003528606401586649,1.1622335904976353,0.193764487397857,0.0845856256853453,0.00847249746945295,8.2753151231092415e-19,0.08915808286353624,0.009307415491201372,4.571104135103661e-19,0.02464921305572871,0.023644460110119184,0.001491326023824513,0.004870204022154212,0.024650745109600816,0.02364468748607035,0.001783090061508119,0.0015113860135897994,1801,0.014860067533624144,0.015807759292141475,0.01539030879413814,0.015208194675838942,1.0,1.0,1.0,1.0,0.01616011993847929,0.016925255635774388,0.016471430916723435,0.016431768763765186,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
