,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
130,0.017985205583955825,0.017434893804675028,0.003612765581381843,1.183068369049579,1.2258037757128477,0.08677981333990387,0.008636718547416478,-1.6576246548222824e-19,0.09028108903757547,0.009310097180779745,1.326099723857826e-18,0.024686403542158834,0.023068193448762413,0.0004436540184542537,0.0004740749718621373,0.024215848213230112,0.023844068889884995,0.00045614491682499647,0.00043615500908344984,400,0.01607402200168238,0.017512503695949453,0.016237135716692986,0.016682164762821854,1.0,0.0,1.0,1.0,0.017575269722119997,0.01882147821510667,0.018132863337164986,0.018209064626735053,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01796840212700369,0.017425909547848936,0.0036126319261751546,2.585099805961363,1.2470015792641789,0.08671410406581695,0.008624859104501252,-2.1539803692838404e-19,0.09019246076643116,0.00929503211693473,1.0769901846419202e-18,0.02400535471489307,0.02304559054543167,0.0004621259868144989,0.0004384450148791075,0.024654744362979677,0.02304671936882331,0.00043331505730748177,0.0004377439618110657,401,0.016073560854380744,0.017512065064638076,0.016236846825912782,0.016681880570913656,1.0,0.0,1.0,1.0,0.01809538527072723,0.019277469108653498,0.018571896501116153,0.01843476764163159,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018753543715688367,0.017821605868333656,0.0036007028282722636,3.0710992101812735,1.6351043143076822,0.08655000396396112,0.008706200761439156,3.532527805625498e-19,0.09021269451625039,0.009415032034030862,9.935234453321714e-20,0.02509525737455772,0.023507784168358397,0.0005226960638538003,0.0007285079918801785,0.02510052595691068,0.023593446958826075,0.0005370159633457661,0.0005155859980732203,500,0.015051014300597748,0.016402069005700477,0.01550970150321559,0.01581221387963394,1.0,1.0,1.0,1.0,0.017607192039252376,0.01883374722493468,0.018124183148064688,0.018188867406133808,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018738005532003325,0.01781417896672465,0.00360059381678839,1.9289823728613555,1.2118574101477861,0.086533803034588,0.008701345214448465,-2.8334866213777246e-20,0.09015855293059534,0.009404973759309551,3.179801652879447e-19,0.025068440360115327,0.023489396518730995,0.0005149960052222013,0.0005059860413894057,0.025068209487508465,0.02349003774588311,0.0005130850477144122,0.0004534350009635091,501,0.015050930475921886,0.016401885897222426,0.015509733939456875,0.015812223494555425,1.0,1.0,1.0,1.0,0.017608289992945968,0.018834813295791186,0.018125195345756216,0.018189922272236748,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.019221111418194457,0.018371306182315177,0.0035906915696678416,2.2637381452368572,0.9791248313849792,0.08641393169665505,0.008634449356114538,1.9348838770510542e-19,0.08978872020299646,0.009313739959086109,6.218316460039939e-19,0.025384263110912592,0.023969128586751258,0.000616266974247992,0.0006119570462033153,0.02604895599152158,0.02402427177597884,0.0005604269681498408,0.005845824955031276,600,0.015602140384054447,0.016513246565141172,0.015927026298689202,0.016017381501198073,1.0,1.0,1.0,1.0,0.016926159905664664,0.018308992586523673,0.01769812445106712,0.01766681669957125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.019197745291871703,0.01835342505955951,0.0035905995725815476,1.8475414026761428,0.5859704720787704,0.08639940478231388,0.008630678618030806,-3.3308822503394916e-20,0.08976898184859317,0.009308788855000848,-1.0432323208063287e-18,0.025385053173760795,0.023959860547322045,0.0005856460193172097,0.0005859460216015577,0.02536080674760601,0.023952741588584424,0.0006196569884195924,0.0005672270199283957,601,0.015618956687033794,0.016527723798517285,0.01594772660880128,0.01603230260456919,1.0,1.0,1.0,1.0,0.016954798780820415,0.018341925635817057,0.01773106976337842,0.017696376144570865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.02000313853310945,0.01893607314300274,0.0035821379241237077,3.8256325983675197,0.8498941604048014,0.08634199566721613,0.00859277051432437,4.828313674802113e-19,0.08979966903481307,0.009302992889777213,-6.707597440443654e-20,0.025236711343747033,0.02395419422437866,0.0007058479823172092,0.0006448169006034732,0.02610920110271322,0.024468656509516157,0.0006514070555567741,0.0005963069852441549,700,0.015014071065002483,0.015927748748131045,0.0154416165111151,0.015555093898395123,1.0,1.0,1.0,1.0,0.015542437500673785,0.017124404164174736,0.015776265589003004,0.016214135389773916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01999694779670213,0.018928175230746816,0.0035820583749636065,2.030841825529933,0.9503233999712393,0.08630615332939114,0.008586020817561523,-2.3734066199283215e-19,0.08977165726677777,0.009296684228271462,-2.078896309426267e-19,0.025215563328104013,0.02393927144132927,0.0006472669774666429,0.0006406269967556,0.025223559152483914,0.023939615614015898,0.0006602680077776313,0.002022512024268508,701,0.015014137203516941,0.015927745299227036,0.01544172118647403,0.01555515973702426,1.0,1.0,1.0,1.0,0.015535909697006337,0.017118451485616425,0.015770720266061404,0.016208351706165913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01943660410075188,0.018404387343536707,0.003574673185397382,3.1736542981816456,0.9673213884234428,0.08530694112522938,0.00835489984914237,5.918468329803224e-20,0.08858537479355397,0.009026276411151439,-1.178942309381223e-18,0.024391714525257104,0.0242196060232849,0.0007665290031582117,0.0007398279849439859,0.024490486731225142,0.023525251095171767,0.0007017779862508178,0.0006443370366469026,800,0.01572663024057751,0.016671410610597015,0.01600381891925898,0.01613992898908987,1.0,1.0,1.0,1.0,0.014709623407666204,0.01587992045826115,0.015216476080824883,0.015140877859373252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01942900546951422,0.018395567884390642,0.0035746031356507185,3.085661297198385,1.3657413935288787,0.08528578235279247,0.008350738114287009,-5.50382301426249e-20,0.08855228800117543,0.009020030695179225,-1.2234221400511373e-18,0.024377450825507716,0.0242186852940776,0.004490991006605327,0.0007255380041897297,0.024378299555092138,0.024206530799413054,0.0006812380161136389,0.002285356051288545,801,0.01573077668068306,0.016677681658642557,0.016006829733499626,0.016144638330977228,1.0,1.0,1.0,1.0,0.014710661946397148,0.015881572317248342,0.015217828821652797,0.015142140633500339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.019476402009947248,0.018345348384244505,0.0035680527354019467,2.2168380367802456,1.1529040513560176,0.08592361623772557,0.008573292022593784,3.515097569742477e-20,0.08932149106073031,0.0092977312609713,-1.2124804084722105e-18,0.0243182844192511,0.024086978938470206,0.0009527211077511311,0.000811308971606195,0.0242190203957022,0.024347608398274056,0.0008799389470368624,0.0007797380676493049,900,0.015189394393866896,0.016237690487961882,0.015530029436163427,0.015654162863223457,1.0,1.0,1.0,1.0,0.015632027235028895,0.017226459607874715,0.01586125719569885,0.016301838509936734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.019472156626276257,0.01834037511112923,0.0035679901714569624,3.146691505680792,1.030048719723709,0.08592107555380671,0.008570826637433922,-7.114007945646212e-20,0.08932067388846475,0.009296019337722575,-1.0461239889302828e-18,0.024302807435239524,0.02407557511532476,0.009337154915556312,0.009978631976991892,0.02430895076550389,0.024075968797120553,0.009869390982203186,0.0008481789845973253,901,0.015189359738674997,0.016237592816595352,0.015530109887493652,0.015654152593411633,1.0,1.0,1.0,1.0,0.01562623119773571,0.01722110185875112,0.015856262993133426,0.01629662424434954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.019450378577974367,0.018100754374819172,0.0035621059789125694,2.0887038249056786,1.1312485430389643,0.08623577926327262,0.008675220691743103,-4.489629567587594e-19,0.08974660288434883,0.009442687188880403,-5.352861011585576e-19,0.024222178586734044,0.023944037685926005,0.0010289410129189491,0.00241539697162807,0.024344969325917943,0.023936118605276797,0.0009534700075164437,0.0008357589831575751,1000,0.015154225469016692,0.016191965234081375,0.01547853772331714,0.015608910633260267,1.0,1.0,1.0,1.0,0.01563877564583294,0.017121857081141525,0.01600282389751079,0.016162824732776214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.019443405777059553,0.018096591951568354,0.0035620494649035135,2.042703920509666,1.204194349818863,0.08620998152628022,0.008670313017570798,2.636746672571788e-19,0.08971548415609497,0.009436830579975155,-7.208758117344153e-19,0.024212608244553686,0.02393397375790681,0.0009396300883963704,0.0008023190312087536,0.024210668902803784,0.023934315547826074,0.0008952310308814049,0.0011053920025005937,1001,0.015154189524830787,0.01619186967469497,0.01547861327531123,0.015608904132456166,1.0,1.0,1.0,1.0,0.015641985326868692,0.017125262831699146,0.01600662349836942,0.016166405606529377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01909536703879352,0.017830434883485402,0.003556709219302269,1.8048996238503605,0.5487750303000212,0.0861385397940221,0.008645450367654914,-8.749040139709114e-20,0.08935631974806002,0.009342588066701503,-8.13057350914347e-19,0.02366352695156978,0.023926581834233573,0.0010002210037782788,0.0013195950305089355,0.02385019849272283,0.02380428527302122,0.0009348500752821565,0.0009244809625670314,1100,0.016128485337613976,0.01693552864217481,0.01621260030705305,0.016496387506479512,1.0,1.0,1.0,1.0,0.014715118522277897,0.01591795382201641,0.01523259759736684,0.015173908475387802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.019082235224778327,0.01782648836970649,0.0035566576955635854,2.27778332028538,0.4860418934840709,0.08615881606132475,0.008648239046789546,1.989430919452116e-19,0.08937010605603517,0.009343985577208206,-9.932083150901093e-19,0.023670510526687505,0.023917173619839135,0.0009343710262328386,0.000947401043958962,0.023654281551470438,0.02391734233885918,0.000885040033608675,0.0009016200201585889,1101,0.01612875654486367,0.016935695145046524,0.016212923762847085,0.016496658696184854,1.0,1.0,1.0,1.0,0.014729007938250577,0.015938045233546434,0.015251017149535097,0.01519471702169743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01881840121995671,0.017815524881279184,0.0035517699165350555,2.345563877373934,0.8338985801674426,0.08598181223716146,0.008598800927995493,-4.815592369311617e-19,0.08924881378321203,0.009298394645861779,2.706168622523819e-19,0.023392751991151574,0.023756233953251965,0.0010324619943276048,0.000938870944082737,0.02340817215079578,0.02383240978223032,0.0009507309878244996,0.0010642820270732045,1200,0.016056995452723603,0.01684084900481656,0.016130318085261504,0.01641735045347209,1.0,1.0,1.0,1.0,0.01470555541667082,0.015898054723266032,0.015228297710612508,0.015160660934539466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018813750172386543,0.01781210798013551,0.00355172257885097,1.9696530067594722,0.6196785239735618,0.08597342947540665,0.008596513095645745,-2.773338890450531e-20,0.08923252632870163,0.009294726918315026,1.1093355561802124e-19,0.02338418380487469,0.023747978690556754,0.0011948129395022988,0.000991860986687243,0.023384445864431634,0.023748068255855216,0.0009569409303367138,0.000947649939917028,1201,0.016057206052300727,0.016840992189309765,0.016130612806498964,0.016417603449321787,1.0,1.0,1.0,1.0,0.014705690734439433,0.01589825151889243,0.015228483842129279,0.015160739300047079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018760758092235163,0.0176704749164767,0.003547217038600293,2.391403442597948,1.199489743099548,0.08625395970355255,0.008689044115592506,2.1362798361566235e-19,0.08957822942223748,0.009373262146859898,-3.353798720221827e-19,0.023586613290374557,0.023896278222461348,0.0013536150800064206,0.0010998731013387442,0.023772818351499497,0.02377803470463129,0.0014632659731432796,0.0010055110324174166,1300,0.01628292015784321,0.017045652914108107,0.016301029715776957,0.016557533807274708,1.0,1.0,1.0,1.0,0.014589172116501679,0.015702254056528794,0.015061578566886362,0.014962845722584274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01876513574337148,0.017667478342259735,0.0035471732622790234,1.3610962422098964,0.5144661997910589,0.08628108292593463,0.008693208314476696,2.917956402040928e-19,0.08960563866378295,0.009377599941699871,-4.583984314757366e-19,0.02361334379089551,0.023916085939365436,0.0010428819805383682,0.0010046419920399785,0.02362681423482693,0.02392987656022907,0.0010492010042071342,0.0029252119129523635,1301,0.016277202408337466,0.01703939028351452,0.016298380570748908,0.01655488317105462,1.0,1.0,1.0,1.0,0.014579871352555573,0.015686198298083733,0.01504778639242324,0.014947126795430293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.018832056286343005,0.017712139014973895,0.003542994879115584,2.2405905342893675,0.4374166597845033,0.08625789303081254,0.0086605241619305,1.7511734399731388e-19,0.08942267919750593,0.009323830185059969,-1.1078303025893264e-18,0.024983715546059333,0.02396363381925027,0.007380642928183079,0.00111557194031775,0.023686837195365483,0.0241491530895521,0.0013517349725589156,0.0011139219859614968,1400,0.016191573133151907,0.016930963149438177,0.016264346284518845,0.016531996810978673,1.0,1.0,1.0,1.0,0.01628274108486176,0.01713415197187392,0.016763651501988032,0.016632619721844405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01882637907335879,0.017707954146515183,0.003542954169306731,1.6654648509575054,0.9234299444360659,0.0862471384638839,0.008658091165875894,-8.966523824828431e-21,0.0894111694445515,0.0093211498222025,-1.2469445799061404e-18,0.024974276140279035,0.023956040449085447,0.007316982024349272,0.0010902120266109705,0.02497379896710835,0.02395637261145901,0.0010926920222118497,0.0011343330843374133,1401,0.01619192860767709,0.016931906875723258,0.016266931071166973,0.016534980107886992,1.0,1.0,1.0,1.0,0.01628389523245864,0.017135495599244096,0.01676484481148946,0.016633884409371594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.019058587285390678,0.017967638296088894,0.0035390589469880118,2.1030950500862673,1.6957249622792006,0.08613298567743144,0.008625962358812517,5.325181380085255e-19,0.08937347374727182,0.009298983400604118,-6.31215509968335e-19,0.02520110339337966,0.024534332798133003,0.0018314110348001122,0.0011817440390586853,0.025220983913475062,0.024322829350632603,0.0011853940086439252,0.0011963429860770702,1500,0.016455471062583275,0.017163219126387113,0.01647779848033856,0.0167221945147175,1.0,1.0,1.0,1.0,0.01624432853230598,0.017032455170749233,0.016738840897957522,0.016577563582311234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.019053176656073718,0.017964597327614892,0.003539020905065528,2.4032895010896027,1.0411844712216407,0.08611126956802487,0.008622203935370264,-5.581089713168451e-19,0.08934892857310597,0.009294713569500974,-7.04067329547002e-19,0.02519208543906558,0.024527092754293007,0.0013481549685820937,0.001293733948841691,0.025191732808628117,0.024527058083796606,0.0011579029960557818,0.001215933938510716,1501,0.016455703671312213,0.017163391278690685,0.01647805467204173,0.016722425111935335,1.0,1.0,1.0,1.0,0.016245305110804888,0.017033618937545483,0.016739833090835154,0.016578633260616673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01923322108944998,0.01860428722059275,0.0035353731471551245,1.8291653032647446,1.2504911106079817,0.0861738561935561,0.008647889923942755,7.044028660027034e-20,0.08969710857626596,0.009376645930266717,-4.578618629017572e-19,0.024270302438433783,0.024438611400986875,0.001539106946438551,0.01625210198108107,0.02554181730633684,0.024667260750838957,0.0013529850402846932,0.0012887939810752869,1600,0.015388303249987346,0.016128346108328282,0.0156452123585116,0.01566832338238145,1.0,1.0,1.0,1.0,0.014697243874713465,0.015671573642899395,0.015217439318777642,0.015064546899803088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.019230010259835256,0.01860683844612705,0.003535337447312599,2.9133735959185287,1.668968662736006,0.08617575574548648,0.008647279925861853,6.136150878076652e-19,0.08970034087668684,0.009376322885999948,-5.654137313809929e-19,0.024270060221736025,0.024448824869713927,0.0012910451041534543,0.0012900240253657103,0.024271357330282656,0.02445219936397458,0.0013046839740127325,0.0013100249925628304,1601,0.015378069116078872,0.016111653562063552,0.015634495266154007,0.015655084429570938,1.0,1.0,1.0,1.0,0.014696598827909533,0.01567112480323308,0.015216636811802341,0.015063839194935922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.019291522881336037,0.018846923400705397,0.00353190779456274,2.21259616187308,1.9613475042860955,0.08618575942668502,0.008716776697017354,2.185751579730777e-19,0.08960085626665315,0.009430073257533419,7.389922007661198e-19,0.02446120704343564,0.024746784755576838,0.0016051679849624634,0.0013601250248029828,0.024389165332782792,0.024649740104243752,0.004015635000541806,0.0013613750925287604,1700,0.015350749659533171,0.01605488176348154,0.015617615027655954,0.015606725483213731,1.0,1.0,1.0,1.0,0.014721546830540087,0.015668579226265876,0.015228437504152263,0.015069965740559318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.019288162931982752,0.018844069556125984,0.003531874167112708,2.5972966224653646,2.0204513224307448,0.08617008280859972,0.008713794222802048,-2.6897625569828847e-19,0.08958307092287476,0.009426663316172193,9.959056391922817e-19,0.02445539346454187,0.02474152526415506,0.0013711850624531507,0.0013575750635936856,0.02445525240631461,0.024743679062215612,0.0013733359519392252,0.0014475759817287326,1701,0.015350164941720701,0.016054481991741924,0.015616592885417828,0.015606350846589526,1.0,1.0,1.0,1.0,0.014721737044053967,0.015669658532399825,0.015229058830422039,0.015070847904690283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01918440697346423,0.01873761332719058,0.0035286381823880345,2.010073653422296,1.8464085441082716,0.08625618828421676,0.008693315666169769,5.082270940429348e-19,0.08973060887464568,0.0094064146939051,-3.3369984703418716e-19,0.02435906482158446,0.024524308245117376,0.0015514069236814976,0.0014136660611256957,0.02435825930849605,0.024666234112999914,0.0014382960507646203,0.0013890850823372602,1800,0.014918362818541695,0.01580598570768313,0.01537287241706729,0.015251794941250089,1.0,1.0,1.0,1.0,0.01471431867159724,0.015669034039914362,0.015218865351288318,0.015062866536195294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.019181545720623333,0.018734344204099855,0.003528606401586649,3.394024720764719,1.1850684328237548,0.08626118373435299,0.008693559771934301,4.28292073755484e-19,0.08973439391995464,0.009406584169039877,-2.3242108160035017e-19,0.024352402806624995,0.024517827801073748,0.001424815971404314,0.0013619750970974565,0.024353408376128635,0.02451791330783161,0.0014416560297831893,0.001585798105224967,1801,0.014918391273553124,0.01580596788196463,0.015372929143064908,0.015251822902370003,1.0,1.0,1.0,1.0,0.014713747807624614,0.015668640068388556,0.015218181779801557,0.015062244729251564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01923690315831707,0.018763130651775012,0.00352554352873691,3.421075409045443,2.494152261642739,0.0859274682042698,0.008609670295147222,4.321240658747354e-19,0.08938326682638757,0.009316988798526663,-7.812927655264773e-19,0.024330630143236172,0.024569031678223746,0.0015159070026129484,0.0014412259915843606,0.024322370521545685,0.024552119673698754,0.0015221370849758387,0.0014866270357742906,1900,0.015365879688565003,0.016063852876857018,0.01562945646739755,0.015623408616673093,1.0,1.0,1.0,1.0,0.014714709747790058,0.01566112936535021,0.015230169872134082,0.015068829368494664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01923415796973793,0.018759831929755097,0.0035255134037386754,4.207986845285632,1.6692087351111695,0.08591319633285951,0.00860699291684572,6.553004622218897e-19,0.08936863442400707,0.00931412531483521,-8.624714360315238e-19,0.024324217420348543,0.024562686742437022,0.002439526957459748,0.0014531560009345412,0.024325274183436517,0.0245627571447015,0.005433280952274799,0.00140107492916286,1901,0.015365984122105951,0.01606389780421713,0.01562960284433494,0.015623534301191148,1.0,1.0,1.0,1.0,0.01471420707537129,0.015660792019336296,0.015229529507894815,0.015068237173446145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.019292625713727383,0.018805075484178396,0.0035226061878103187,2.05166393565014,1.9251357096945867,0.08572226518286387,0.008554816484132421,4.5837997712906874e-07,0.0891919221778945,0.009264223104731236,-4.85722573273506e-19,0.024412076889011484,0.024640575985284553,0.0019618419464677572,0.0015705680707469583,0.024329848658270377,0.02467057169362101,0.0015995680587366223,0.0018047199118882418,2000,0.015317947677205632,0.015987403747865864,0.015578422257788247,0.015570668531933406,1.0,1.0,1.0,1.0,0.014767060562730859,0.015706114458113093,0.015293853262842919,0.0151335917324827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.019290030029538108,0.01880197182041695,0.003522577555834852,5.059477751608938,2.1933655811008066,0.0857185667050463,0.008553690477548958,-3.742638411115247e-20,0.08919230472363346,0.009263774410392693,-4.816796779955103e-19,0.024405864616920715,0.024634560340675855,0.0018575700232759118,0.00964408798608929,0.024406985291806887,0.024634627257652298,0.0016121179796755314,0.001603278098627925,2001,0.015318055629578387,0.015987443485825793,0.015578564880176761,0.015570787995728363,1.0,1.0,1.0,1.0,0.014766366213258915,0.015705649402346124,0.01529317215495831,0.01513286574344653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.019152458408571826,0.018650798551965102,0.003519811049680508,3.3898465384263545,2.3392750854836777,0.08562257213432828,0.00851145654863262,2.0816681711721684e-19,0.08919163876292949,0.009249067205119983,-4.326723088337501e-19,0.02439359001809425,0.02457933468985659,0.0016171280294656754,0.057910748990252614,0.024282304470290762,0.02456049004868338,0.0016240179538726807,0.0015967279905453324,2100,0.01528809875401519,0.01595149814435678,0.01555158224905437,0.015542147024580979,1.0,1.0,1.0,1.0,0.014831924534159867,0.015745700860494545,0.015368159745485319,0.015202307172957154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01915009842647461,0.01864792829704367,0.0035197837707727064,3.4607402640394866,1.0938119596103206,0.08563073796342938,0.00851262793656297,7.935694562348573e-19,0.08919774104184101,0.009249523821832998,-8.044568420673478e-19,0.02438738521950586,0.024573648017953427,0.0017678899457678199,0.0018047699704766273,0.024388792942977137,0.024573708332992182,0.0016893079737201333,0.008146530948579311,2101,0.015288201141188201,0.015951530584981465,0.015551717170589226,0.015542256245482089,1.0,1.0,1.0,1.0,0.014830971054769828,0.015745138141224965,0.01536724019152028,0.01520143272108297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01916565743225955,0.01867561890782229,0.0035171450770431,3.137677218299359,2.0502240819623694,0.08561205992566971,0.00849783327578101,9.409911121909746e-19,0.08917108482317042,0.0092340610537919,-2.835309147957648e-19,0.024329162064505774,0.024417435529837134,0.001861490891315043,0.001776880002580583,0.024303935903549404,0.024545052114326157,0.08669751102570444,0.0016455480363219976,2200,0.014846495040365894,0.015665860472821928,0.015314560428652925,0.015137747779447631,1.0,1.0,1.0,1.0,0.014842644137461931,0.0157580459387248,0.015390359417910006,0.015221861476563006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.019163332269590515,0.01867298074126958,0.0035171190300008768,3.339893483906053,2.032042507198639,0.0856060523458548,0.00849633382460673,-5.625713627112701e-20,0.08916639245162447,0.009232807447275273,-1.4064284067781753e-19,0.02432341130585279,0.024412174298350256,0.0017031689640134573,0.0018874009838327765,0.024324543598119103,0.024412246603975105,0.0018170810071751475,0.0018283009994775057,2201,0.014846524823594474,0.01566585362760668,0.015314610872888594,0.015137781733825243,1.0,1.0,1.0,1.0,0.014841863642747963,0.01575757303711711,0.015389592505057908,0.015221119473016024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.019012953448965045,0.01850347512804165,0.003514596943080667,2.4669558892492205,1.750266422983259,0.08536604775313615,0.008430120329129742,-6.262536293326909e-19,0.08897863674378774,0.009167841627070098,-8.14581853506556e-19,0.024124528278410412,0.024389005716466083,0.001824849983677268,0.0019238420063629746,0.024145599253084977,0.024221062518884444,0.0017184989992529154,0.061538428999483585,2300,0.015318379062777278,0.01596381962330986,0.0155985275588924,0.015570917576793018,1.0,1.0,1.0,1.0,0.014833040280505902,0.01578245306894042,0.0153835356075793,0.01522580548327564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.019010346360403108,0.01850087591988455,0.0035145720222515124,2.8879778924165294,2.339826423441991,0.08535395774156804,0.008427950872868326,-7.244001584603276e-19,0.08897240806367376,0.009166472352380717,-8.658860055545654e-19,0.024120592555995045,0.0243842187060498,0.001764089916832745,0.0017917000222951174,0.024120046833802776,0.024383913665102987,0.0017460989765822887,0.0018015599343925714,2301,0.015317727150334725,0.015963559064186603,0.01559783468728843,0.015570235362613214,1.0,1.0,1.0,1.0,0.014833792261594696,0.015783936011367128,0.015384637437246416,0.015227070860253983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.0188490431703233,0.0183664116278306,0.0035121567450693623,2.250298461643979,1.2800443382002413,0.08532744570255021,0.008409421875415468,-1.0974781174547148e-20,0.08893101721799007,0.00914280278265847,-1.2659056059640954e-18,0.024002186142187056,0.024267022287373798,0.0021570540266111493,0.002138503943569958,0.024065605083485448,0.0243244673925144,0.08630924695171416,0.0018207899993285537,2400,0.015298300923715214,0.015943996855007116,0.01557194156477715,0.015553017175553643,1.0,1.0,1.0,1.0,0.014808647179532428,0.01576110785600329,0.015356885107726077,0.015201145879941938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.018846935770815212,0.018364002175562104,0.0035121328578024765,2.8437542273895815,2.1477697956142947,0.08531812702354308,0.008407615135155344,-9.130123557772668e-19,0.08892104635053487,0.009140818463415624,-1.4133997476644976e-18,0.02399717723148495,0.02426215412360021,0.0018819209653884172,0.001952422084286809,0.02399797671426482,0.024262205324058532,0.0611169250914827,0.0019003920024260879,2401,0.015298387512724537,0.015944026850949113,0.01557205842591425,0.01555311384757494,1.0,1.0,1.0,1.0,0.01480817617541583,0.015760831022836784,0.015356358845203021,0.015200643862402842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
