,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
92,0.018070421381281683,0.019400827095626724,0.0044237761313319105,1.7982347143115476,0.9132596389390528,0.08950314298414469,0.009549249007715047,-2.98627445574344e-19,0.09251083756730337,0.01011089159654287,-7.556560596111092e-19,0.026698059205716104,0.026519602432442845,0.0014110590564087033,0.010136942961253226,0.02669912346340363,0.026520756786978777,0.0013172980397939682,0.003363440977409482,1501,0.015797886069902876,0.01650541301512472,0.016188501056674458,0.0160630735852105,1.0,1.0,1.0,1.0,0.016020510085411607,0.016718162552163372,0.016430721997344428,0.016285685171364927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.017882879280358987,0.019327917057582047,0.004419216433943905,1.9294605840696022,0.9686395762255415,0.08965069340594727,0.009572490248219974,5.448608735908971e-19,0.0925897208916194,0.010122149290630355,-3.997749101455642e-19,0.026643614419926534,0.026353295239322977,0.0015909600770100951,0.0014147390611469746,0.026640290241974944,0.026452489065500573,0.0012502779718488455,0.0015540990279987454,1600,0.015713131544122027,0.0164004107427191,0.01609314394183395,0.015979505711024647,1.0,1.0,1.0,1.0,0.016020587714066083,0.016716572113054606,0.016437040942386284,0.016287877328158753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.017891913464485452,0.01933525517507301,0.004419171809140749,1.8541218988830224,0.7080785717116669,0.0896680072458413,0.009575065229376081,-3.0785825467062657e-19,0.09260561982976444,0.010124461917922397,-7.260411398546176e-19,0.026666898178832152,0.0263731137580966,0.0015591499395668507,0.001240308047272265,0.02667898511859836,0.026385314858563824,0.0012946879724040627,0.0012288879370316863,1601,0.01570184783809993,0.01638739755726787,0.016079943832114103,0.015967691391476215,1.0,1.0,1.0,1.0,0.016009265408176106,0.01670377409375197,0.016424523389517054,0.01627606094152919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01841911781673585,0.019542345017927516,0.004414884743203425,2.1749237694311887,0.6665125688305125,0.0898861560313617,0.009607273795246151,-1.576120186744642e-19,0.09264394792875093,0.010122093322511391,4.5598445654247503e-20,0.026425781981399568,0.02630893511653046,0.0017763209762051702,0.0019015619764104486,0.02677333771241434,0.026498060298525694,0.0013934689341112971,0.002325153909623623,1700,0.015532411778885669,0.016176272402836214,0.015883454413288832,0.015797791310375193,1.0,1.0,1.0,1.0,0.015706567685265106,0.016311728500263974,0.016075751855829136,0.015961488276662054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01841364868866443,0.01953635114231266,0.004414842708890886,1.9618427864043042,0.7225554120959714,0.08988843617123077,0.009606814513682798,2.913661760621239e-18,0.09264401261141955,0.010121215663328515,-1.0897748849654413e-20,0.026421553283561133,0.02630509529614864,0.001806420972570777,0.0014742889907211065,0.02641854952089416,0.02630187305062326,0.004253895953297615,0.0013658890966325998,1701,0.015534818717747617,0.016178557631901246,0.015886715749973197,0.015800003933001114,1.0,1.0,1.0,1.0,0.015708782600146236,0.016313838062927508,0.01607870268311253,0.015963532978751797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018233890984678508,0.019303616410753364,0.004410797727985043,2.502515599015169,1.4609716858249158,0.08996183576236842,0.009629953661398185,-7.576521992374379e-19,0.0926896205560593,0.010129194602398224,-1.5378089192443046e-19,0.02623097812574433,0.0260989039181982,0.0018369819736108184,0.0013973880559206009,0.026159806835568802,0.026039629228076344,0.0013933379668742418,0.0017483310075476766,1800,0.015586193225426025,0.016249017455698928,0.01593956663336679,0.015845126630702186,1.0,1.0,1.0,1.0,0.01577547867086794,0.01640261676388684,0.01615020982335826,0.016026760808209816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018232370079610816,0.019301385981277144,0.004410758001983311,1.5277418543118984,0.6990637963172048,0.0899640717453931,0.009629568158375252,-7.741121508140695e-19,0.09268996021849656,0.010128536812577417,-4.442241640264757e-19,0.02622654240721352,0.02609410691613332,0.001567040104418993,0.0016644709976390004,0.026227580057822903,0.02609489244555952,0.001507578999735415,0.0036235529696568847,1801,0.015585689166840727,0.016248600425902975,0.01593880486993462,0.015844528191236017,1.0,1.0,1.0,1.0,0.01577478440748982,0.01640198376422125,0.016149270206159194,0.016025957699334965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018011404788702223,0.019426954456215107,0.004406929410921138,1.4649795482400805,0.8313194330548868,0.08991766258117932,0.009597447536674871,1.4945309946877107e-19,0.09273989050120174,0.010114857077830022,-2.4597489287568574e-18,0.026667481737541243,0.026271232937977965,0.014662140980362892,0.01891094702295959,0.02641118744671364,0.026273323567871265,0.005612755077891052,0.0016876700101420283,1900,0.01560878531141229,0.0162624239810865,0.015970638671892197,0.015871875609271897,1.0,1.0,1.0,1.0,0.01601266564148564,0.016688696716005348,0.016438128949856547,0.01627651891100594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018008900739179618,0.0194240516785003,0.004406891754673344,1.861769795184955,0.6791541804559529,0.0899214101328942,0.009597398701650352,-4.092037728153704e-06,0.09274310254405499,0.01011490296169297,-2.3542358193324403e-18,0.026660482117851478,0.026264760307665017,0.0016911899438127875,0.0017882910324260592,0.026660540840361867,0.026264821976111075,0.0015286689158529043,0.0016553300665691495,1901,0.015608883024610696,0.016262538893502244,0.015970715213187367,0.01587197187262004,1.0,1.0,1.0,1.0,0.016012684609102972,0.016688767744190862,0.01643813600118284,0.016276560944154857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017885682384599706,0.019340920370825368,0.004403257734762898,1.5636624750914052,0.761894179857336,0.089977053913369,0.009589736813692528,-1.242442801757535e-18,0.09281227716806154,0.0101041013491666,-6.725226744061305e-19,0.026492703989000263,0.026165744731133696,0.0019451020052656531,0.0019957119366154075,0.026549986708018836,0.02615478340409294,0.025315766921266913,0.010209882981143892,2000,0.015615741842450707,0.016280727792356245,0.01597636748161024,0.01587966611666871,1.0,1.0,1.0,1.0,0.01596387191665542,0.016644057770892843,0.0163787602391068,0.016229436677957263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01788338520881792,0.019338180531814905,0.004403221944793565,1.7002618978731334,0.712587118963711,0.08998145646336796,0.00958981274717754,-2.9771948490679477e-19,0.09281353336946173,0.010103609250054935,-6.705031865336976e-19,0.02648615877660517,0.026159620036296644,0.0016746700275689363,0.0016097899060696363,0.026486210213904317,0.02615967724116775,0.001701700035482645,0.0018825919833034277,2001,0.015615828436298879,0.016280835456782987,0.015976437125838985,0.01587975874482679,1.0,1.0,1.0,1.0,0.0159638974748157,0.016644130141973187,0.01637877271930257,0.01622948191143642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.017704898997227665,0.019214532605123208,0.004399763812100635,1.3741407410707325,1.0807248597266153,0.09011646339202505,0.009604316033005229,5.447233426599264e-19,0.09291085013398478,0.010106072040802548,-1.0495077029659683e-18,0.026412056367257946,0.026099434135562254,0.0019995130132883787,0.0015723899705335498,0.02641630020466652,0.02609246405744719,0.0015917000127956271,0.0017207700293511152,2100,0.01563526165130046,0.0163091749257821,0.015993948204189725,0.0158950328983937,1.0,1.0,1.0,1.0,0.015968994033869834,0.01665745034911276,0.016381053050888775,0.016234830459770644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017702780208707573,0.019211957079086923,0.004399729713465883,1.4788623361382633,0.6756544486852363,0.09011277049270656,0.009603030188306858,-1.3104178558939165e-18,0.09291037851779156,0.010105613986892163,-1.414755303455283e-18,0.026405845753216344,0.026093620443050997,0.002880407962948084,0.007014032918959856,0.026405889544813765,0.026093657731923847,0.002458294969983399,0.0022309139603748918,2101,0.015635353084223216,0.01630928188296941,0.0159940198337132,0.015895126121390466,1.0,1.0,1.0,1.0,0.015969024997838602,0.016657523978967186,0.01638107783750371,0.016234888436746125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01762900863652431,0.01908152696695712,0.004396431346303875,1.523534490261227,0.7240650558378547,0.089756434392488,0.00952347817558455,-5.053827726679098e-19,0.09264929318482504,0.010040126577786981,-1.1996576571644053e-18,0.026338660339397666,0.02604752941175688,0.0017645510379225016,0.0016929300036281347,0.026354304586129286,0.026053465393227584,0.0017677010037004948,0.0016390898963436484,2200,0.015646890226298373,0.016324918411890883,0.0160022313374811,0.01590865487418339,1.0,1.0,1.0,1.0,0.015972634660577297,0.016658343987236,0.016383901951909384,0.016240662442203343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017627016736729506,0.019079112060535974,0.004396398787501096,1.5702005326747894,0.9268675416242331,0.08974927924399918,0.009521735862907789,-6.569754612484354e-19,0.09265223643394987,0.010039789066062905,-1.3008499455570193e-18,0.026332768281302116,0.026041996920597395,0.0030915290117263794,0.002418095013126731,0.0263327991218554,0.026042019802520522,0.0021780229872092605,0.002105182968080044,2201,0.015646983845530996,0.016325021690797865,0.016002310595435824,0.015908750551285166,1.0,1.0,1.0,1.0,0.015972667022264256,0.016658417929644533,0.01638392252382067,0.016240715996288794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017562872581578164,0.01900769100736645,0.004393246178850833,1.6801777585642412,0.7609521772246808,0.08954206380582498,0.009448635534078017,3.2332002470357397e-06,0.0924470792818061,0.009974390237947956,-5.329661062362786e-19,0.026196443537688758,0.02593214546031599,0.002019291976466775,0.002124252961948514,0.02615496075663265,0.02586350497481623,0.0018222409998998046,0.0021738139912486076,2300,0.015715017742111287,0.016399472570250415,0.0160888931231591,0.01598159205447802,1.0,1.0,1.0,1.0,0.016009781876568388,0.016703236944974737,0.01643202039588913,0.016283038669665503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01756095936239806,0.019015383078847994,0.00439321502781439,1.85880028095562,0.555625518783927,0.08954094189305174,0.009447730873658133,-3.2501049607776065e-06,0.092442583779224,0.009973020129800263,-1.4196546013523508e-18,0.026190839676539786,0.02591600555235859,0.0018247610423713923,0.0017524909926578403,0.026190857943877717,0.02592685897909832,0.0018083509057760239,0.0019210618920624256,2301,0.015708414678775928,0.016392500054658685,0.016079234010046302,0.01597486769127247,1.0,1.0,1.0,1.0,0.01600981307449317,0.016703307525905344,0.016432040437997553,0.01628309307423046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017470449979914558,0.01907882755522971,0.004390195931336703,1.402360416483134,0.8009932487038895,0.08981932552829901,0.009540989314515561,-1.030921380009074e-18,0.09278135101295379,0.01007454233198542,-4.970513796472321e-19,0.02615626683398177,0.025862428765906106,0.0019081620266661048,0.004360396997071803,0.026202043951247044,0.025920263984303617,0.0020828830311074853,0.0029898779466748238,2400,0.015645589747191588,0.016323895015070797,0.016008743136689336,0.01591309463820299,1.0,1.0,1.0,1.0,0.01597106509300462,0.016655422285891425,0.016390693108841465,0.01624624117651011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017468676293027112,0.019076600853177285,0.004390166072253096,1.415739010553807,0.7044988325797021,0.08983524071375883,0.009549027902694882,1.5280571132737359e-18,0.09281610530407078,0.010082945898517536,1.0050213528711e-19,0.026150924412361522,0.02585741336822744,0.002025163033977151,0.0018133609555661678,0.026150949322577523,0.025857434296087133,0.0021217440953478217,0.001837590942159295,2401,0.01564566606002133,0.016323979311349112,0.01600880736052817,0.01591317577582743,1.0,1.0,1.0,1.0,0.015971091862186426,0.016655486871057106,0.016390704218833686,0.016246286341876533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017448036262966763,0.019049103151756605,0.004387269719358307,1.7662656552856788,0.5714086871594191,0.08972877957842777,0.009499206640346614,5.66676335485757e-19,0.0927239722387624,0.010040939425413831,-1.0075001834986868e-18,0.026159596352661317,0.0258872414958414,0.002639346057549119,0.002266444033011794,0.026210529936990256,0.02591202073449273,0.005413544015027583,0.0020904329139739275,2500,0.015622734796857642,0.01631155696616202,0.01597460802180448,0.01588898287943084,1.0,1.0,1.0,1.0,0.015928410052887854,0.016621588127473413,0.016335159251141453,0.016204076233618504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017439020510632085,0.01904698626079749,0.004387241050107567,1.5112984387669712,0.6009645304875448,0.08971806897003341,0.00949704553245707,2.305257774818258e-19,0.09271158953504925,0.010038543107238835,-1.0111853425235249e-18,0.026161006506501244,0.02588242934812099,0.002170633990317583,0.0021321630338206887,0.026154503875726338,0.025882443967229704,0.011075978982262313,0.011038357974030077,2501,0.015622810986977603,0.016311636592772103,0.015974674459486537,0.015889062476715114,1.0,1.0,1.0,1.0,0.015933692652770944,0.016628370731944262,0.016341614288817172,0.016209903806259883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017324392099151265,0.018955106843271622,0.004384457921631421,1.2822102283826098,0.8026971546933055,0.08978880011392056,0.009553645100218165,7.091909606741032e-19,0.09268762226040518,0.010069823325185617,-7.302203914913691e-19,0.02610753008229022,0.025799185508704,0.0026527560548856854,0.0030927289044484496,0.026087013390689848,0.02581078187220609,0.002750297077000141,0.002198713948018849,2600,0.015634017863084926,0.01632574845511317,0.015981492041353823,0.015900946028914863,1.0,1.0,1.0,1.0,0.01596322464362067,0.016664317193774116,0.016374851487477582,0.016243300824131075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01732756439066208,0.018968707659872238,0.0043844303517126095,1.4222934904973954,0.7367351079592481,0.08979525199130811,0.009554698998481251,4.829218880689866e-19,0.09269734257089367,0.010071076834634889,-1.0610539857775905e-18,0.02611526769193777,0.025809644897028396,0.002699236967600882,0.0023971550399437547,0.02612003150099008,0.02581026032908218,0.0024639660259708762,0.00231286499183625,2601,0.015629492067936162,0.016323018924694878,0.015977006459464586,0.015898108343206915,1.0,1.0,1.0,1.0,0.01595830729048503,0.016659168445688145,0.01636913173920287,0.016238553558279932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017302616854371122,0.018864084714800635,0.00438175199202554,1.3660009084269404,0.5682791107101366,0.08982002582749392,0.009535639066306107,5.134781488891349e-19,0.09268082244187224,0.01005129603670976,-1.3562383539455038e-18,0.026094264480073126,0.025775126910981827,0.0021106230560690165,0.0022108840057626367,0.02606149749088705,0.02576433763489057,0.002159073017537594,0.0021511230152100325,2700,0.01565347256143124,0.016350950605044167,0.015996767573365923,0.015917072424835473,1.0,1.0,1.0,1.0,0.01600165524843193,0.01670768667948344,0.016406607883483804,0.016274105571800278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017303610290323193,0.018864664401051227,0.004381725440860511,1.3162063072668388,0.6673728690948337,0.08981274493573788,0.00953391231855388,4.868071695580135e-19,0.09267405533561114,0.010049569336899586,-1.7057168311585835e-18,0.02609627165763871,0.02577656832806794,0.0022047540405765176,0.0021206840174272656,0.02609879479998587,0.025779418074155437,0.0022218640660867095,0.0029752589762210846,2701,0.01565131518459505,0.0163477735023085,0.015994404363959134,0.0159149249179063,1.0,1.0,1.0,1.0,0.01599947378853436,0.016704653582152288,0.01640442400511907,0.01627197366133212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.0173726522854609,0.018825983443738117,0.004379144305289086,0.9963461000006646,0.5030507009942085,0.09004364328766394,0.009599324144766106,1.037486373614901e-18,0.09277958312789913,0.010095880360396148,-2.404874545117321e-18,0.02610857263187653,0.02585153227701189,0.0022946239914745092,0.008145850035361946,0.02608661392504502,0.025764739077136355,0.0022680239053443074,0.009087637066841125,2800,0.015733158081665127,0.016437330817644095,0.01609639974145071,0.016001809260545542,1.0,1.0,1.0,1.0,0.01601129826049997,0.01671702870968643,0.01642484486045457,0.01628575690181558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017371128382961,0.01882409549012794,0.0043791187008246765,1.2172869479982182,0.6587577925529331,0.09003301343682579,0.009597193566874431,1.4388591160351297e-18,0.09276617320655323,0.010093379632862153,-2.1779876121567805e-18,0.02610397711468907,0.025847180475309088,0.0022498139878734946,0.002306993934325874,0.0261039845626659,0.0258471800407616,0.0020778130274266005,0.002198403002694249,2801,0.01573323230861511,0.016437409079078927,0.016096465458303896,0.016001889455379375,1.0,1.0,1.0,1.0,0.01601132582578013,0.016717088454260887,0.016424862187195962,0.016285799611303622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017540130359946712,0.0189976778454933,0.004376628029471895,1.0115073666675016,0.6842044626828283,0.09013508051634943,0.009625415532774443,-9.69681020978222e-19,0.09276154240657411,0.010097962403672334,-2.7308663804868788e-18,0.026307924511117194,0.02610315254138503,0.002774807042442262,0.011530662071891129,0.026335178940840292,0.026075219344593385,0.002123142941854894,0.002428125008009374,2900,0.015743697499513477,0.0164641122048779,0.016105852966851006,0.016013045704412428,1.0,1.0,1.0,1.0,0.01596714842735639,0.01667293680098478,0.01637370031865503,0.0162383769291893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017536648326731314,0.018993660368320057,0.0043766033070197115,1.221953529282473,0.516291661420837,0.09012800674188914,0.0096237976835234,1.4078829972770088e-18,0.09275300040188043,0.010096107478214442,-2.7534546802695237e-18,0.02630552054344694,0.02610128364499569,0.0027178169693797827,0.002382943988777697,0.026303440647579657,0.026098846694709722,0.0034504409413784742,0.002634807024151087,2901,0.015745403241977096,0.016466209275791333,0.016107867944343057,0.01601465930938864,1.0,1.0,1.0,1.0,0.015968437023805692,0.016674532852815394,0.016375171794563558,0.016239503071085827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01758521581425839,0.018974630515870346,0.004374197019688375,1.409988778294064,0.5878598613198847,0.09013714105454818,0.009619892431661316,7.532209137330167e-06,0.09271173847243751,0.010082068184219691,-1.5640949373561376e-19,0.02625337081657323,0.02614775979004034,0.005225631990469992,0.004250846919603646,0.02626340061404044,0.026057524142898414,0.003059228998608887,0.0027831681072711945,3000,0.015903358020320564,0.016547818951313426,0.016094860846863908,0.01591760280973208,1.0,1.0,1.0,1.0,0.015943283474543497,0.016647676188992103,0.0163534584078546,0.01621528603241335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.018346823036961,0.018423270103709755,0.0037475188376111133,0.1399245314532891,0.41107140539679676,0.07763763686854118,0.006639770875311141,5.551115123125783e-19,0.07927621273633831,0.006899763706855578,-8.326672684688674e-19,0.028192241595085564,0.026875557229401593,0.0001897109905257821,0.00020885199774056673,0.0,0.0,0.00021020101848989725,0.00015888095367699862,0,0.02108590345033962,0.022718201313460848,0.02225214379352886,0.022452543723315822,0.0,0.0,0.0,0.0,0.02267171119307466,0.024910236417266186,0.0241401568033208,0.024722662278186314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.018272707913115322,0.0183524645717561,0.00374628219638144,0.10785593593027443,0.4058176380349323,0.07787684977588101,0.0066644947982183985,2.7211348642773444e-19,0.0796612046523761,0.006939391450565202,-1.564652546959473e-18,0.02787829181648815,0.026634735196003945,0.00020207103807479143,0.00023393193259835243,0.027925389380908765,0.026639007122588657,0.00020071107428520918,0.00017184100579470396,1,0.02108481937744292,0.022717438179188885,0.022249692594285803,0.022449348560813622,0.0,0.0,0.0,0.0,0.022631593374373784,0.0248692004498997,0.024102790643299878,0.024683793150267284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.017624204262255787,0.020088558660065956,0.003679525386799434,1.3850434238556772,0.894351270282641,0.08540672407744546,0.008228374621907801,6.881069788041335e-19,0.08635653146755999,0.008387453369823486,-1.7491795049432804e-19,0.024237629281639583,0.026334416967611456,0.00034902303013950586,0.00026886200066655874,0.03249654530607231,0.029587649953106275,0.0007061039796099067,0.0003195320023223758,100,0.019578459605446186,0.020842910937179934,0.02083526969109422,0.02088283220239021,1.0,0.0,0.0,0.0,0.015372660964849733,0.016554641745353073,0.0158089658513543,0.0159823488159798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017595721645147947,0.0200617004905194,0.0036791179299676025,1.3825410841964185,0.26231253996957093,0.0853108048916721,0.00820766731761666,5.686676295420659e-19,0.08628107970809369,0.008368638208615591,-2.685374917281978e-19,0.024163034153227722,0.026274546936587064,0.00024698092602193356,0.00030854204669594765,0.024165357679367203,0.026266207656702737,0.0002583819441497326,0.0002631410025060177,101,0.019583371806153247,0.020847986872728968,0.020841190491425438,0.02088903191730786,1.0,0.0,0.0,0.0,0.015374327393095688,0.016556046626805206,0.015810164546331943,0.015983671947806012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01670803651770031,0.017811866613753946,0.0036483317652148324,1.0864226130070165,0.16166430979501456,0.09049493331462394,0.009655423888392129,-8.326672684688674e-19,0.09188191879791727,0.010573586517967384,-8.500145032286355e-19,0.0244778122683766,0.026038814013794445,0.00032507197465747595,0.0003248419379815459,0.02401814331364653,0.026551867948730705,0.0003781720297411084,0.0003401420544832945,200,0.01893565101294223,0.020138077969254115,0.020512755428227718,0.020485780179410464,0.0,0.0,0.0,0.0,0.015618403898686666,0.01684054436138009,0.016145142082997565,0.016343661839942746,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01672948491343478,0.017797638717878646,0.0036480890363229947,0.9869558530626819,0.08277595334220678,0.09050656514893606,0.009651318028087788,-2.9718370305578765e-19,0.09187500452373876,0.010564096299499217,-3.040949519640618e-19,0.024579209548287996,0.02613628620327217,0.00037072296254336834,0.0003389419289305806,0.024588805017046023,0.02613149499760115,0.00043891300447285175,0.00037920300383120775,201,0.018941888319206436,0.02014437439933507,0.02051962900809824,0.02049304934811367,0.0,0.0,0.0,0.0,0.015564651681968687,0.016782521358500377,0.016088436283155576,0.01628261168720131,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017341316390666862,0.019861315414189416,0.0036279296524037463,1.143804753664881,0.41983757028356194,0.09091052465309638,0.009773397106357109,3.5437922437811918e-19,0.09221630579163961,0.010448655941272396,9.268379714504654e-19,0.024493117310064587,0.025139022238503075,0.0004476429894566536,0.0004164330894127488,0.025488474779367734,0.028742359873670298,0.0005365130491554737,0.0005407530115917325,300,0.016377208729818477,0.01724984195958131,0.01722103049194051,0.01702661910591805,1.0,1.0,1.0,1.0,0.015381585470153022,0.016474979854623595,0.01593154910535663,0.01586893805692737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017326294237772953,0.01985067615630945,0.0036277571442792315,1.3130039045354351,0.5340925343334675,0.09100434448548556,0.009786225572681991,5.918322970034833e-19,0.09234395195136248,0.010468241641423225,9.983308893085899e-19,0.024457103568158174,0.02511780635820148,0.0004052020376548171,0.0004166730213910341,0.02445772088811849,0.025113349173460895,0.0004081130027770996,0.00039550301153212786,301,0.016379913213934522,0.017253446535706454,0.01722435763635086,0.017030559117779134,1.0,1.0,1.0,1.0,0.015381480008755877,0.01647541692413161,0.015931455305501396,0.01586909723550034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017328484798943986,0.019436727563462534,0.003612765581381843,0.5538973839720711,0.5101597380125895,0.09075303096962277,0.009610340467376783,-1.5188467767441377e-18,0.09248192085449572,0.009956222996691211,8.760353553682876e-19,0.02543828014441303,0.02341892729542161,0.0006114640273153782,0.0005255029536783695,0.02419562211784646,0.02508209623720264,0.0004360619932413101,0.0004998730728402734,400,0.01524717801304352,0.015933320917082956,0.015485832280924167,0.015289580828507334,1.0,1.0,1.0,1.0,0.01649053098346927,0.01750469675719055,0.017370021547569527,0.017342335985378148,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017321270695770313,0.019432195987066202,0.0036126319261751546,0.9586668494157493,0.6277518798597157,0.09067942116449129,0.009597132985179993,-6.769652589177784e-19,0.09240884146329004,0.009941989415885795,1.0399686470448541e-18,0.025405841570491458,0.023406130192603174,0.0004957630299031734,0.0005443940171971917,0.02541309335221737,0.02340556615298897,0.000580433988943696,0.0004312029341235757,401,0.015247380441417647,0.015933710726798736,0.015486307636577991,0.01529006291559043,1.0,1.0,1.0,1.0,0.016485673894422348,0.017499852830481246,0.017363843449113896,0.017336577785064533,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01689393508876095,0.01891047784027245,0.0036007028282722636,2.3009660041425377,1.6051133191213012,0.08988355924416533,0.009434576811906669,-1.0092936587501423e-19,0.09175768126054469,0.009775235736889095,-1.703183049140865e-19,0.025620999283562502,0.023409901029505676,0.0006333040073513985,0.0008714349241927266,0.025714191978961378,0.023683358765251714,0.0009251759620383382,0.0005915630608797073,500,0.015075052605113035,0.015809698372146137,0.015245511319491077,0.01507669969790204,1.0,1.0,1.0,1.0,0.016901111609040054,0.01812580467452216,0.01737130592569309,0.01759317679192492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016888789994462215,0.018907171229108594,0.00360059381678839,0.7837760619586334,0.8871563291177154,0.08985730465990321,0.009428130747668023,1.3978533998796776e-18,0.09171836727696601,0.0097669695938387,-2.9909025447875986e-19,0.025594091194100117,0.023398784883890522,0.0005853130714967847,0.0007106139091774821,0.025600015897872044,0.023398428412000724,0.0006677339551970363,0.0007070940919220448,501,0.015075219772668987,0.01581003043359517,0.015245843886425614,0.015077053611272224,1.0,1.0,1.0,1.0,0.016897550102755645,0.018122040290581645,0.017366942691888362,0.01758878075223817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
