,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
139,0.015210018836142229,0.016870149903155066,0.0035746031356507185,1.1024322058074176,0.9882672161329538,0.08725558649489738,0.008953581313326273,7.995831767942451e-19,0.08991806651557209,0.009460209179506714,-8.235349991711281e-19,0.02314857300972419,0.023844480776258628,0.0008024250855669379,0.000689344946295023,0.023148548091177286,0.02384399775617975,0.0006691239541396499,0.0006900940788909793,801,0.015562385556691382,0.016428842766601965,0.016375032124396057,0.016001124547099243,1.0,1.0,1.0,1.0,0.015098787198443448,0.01564947235307157,0.015289818704533829,0.015377178286584109,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015008228842191763,0.016631873133415007,0.0035680527354019467,0.6905641437042505,0.8582169414730743,0.08739629353625078,0.009020944812281457,1.8260247115545337e-20,0.09007112125251654,0.009505106537046596,1.2636091003957374e-18,0.023091370341105574,0.023628527015887954,0.0008304949151352048,0.0007749550277367234,0.023012633984090838,0.023673500069061083,0.0007857648888602853,0.0008575650863349438,900,0.015512567383596097,0.016384830999152843,0.01632000928423925,0.015961704152961977,1.0,1.0,1.0,1.0,0.015162513868371728,0.015722860554175662,0.015381806731019057,0.015452452326711684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015054811934446261,0.016646071332422324,0.0035679901714569624,1.190577003522776,0.7584755693096668,0.0874027555025453,0.009020522951983294,8.026060246370086e-19,0.09006748807659141,0.009502873240170705,1.1710751541294534e-18,0.0231538292174372,0.023663354119403672,0.0014237880241125822,0.0007809349335730076,0.023172871019274947,0.023700669314692696,0.0014421390369534492,0.0008569550700485706,901,0.015486243940901402,0.016351186592932672,0.016288920455619946,0.015931759930635083,1.0,1.0,1.0,1.0,0.015150474741032245,0.015709301533102817,0.015367945912793822,0.01543962245596833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015073990090617884,0.016883044737945135,0.0035621059789125694,0.956129923928529,2.1569034474669024,0.08736615285001709,0.00898317237536371,-3.717264591378872e-19,0.09002168870769965,0.009464689879910587,-1.0127480864512216e-18,0.023413924623410947,0.023825556055334852,0.0012205380480736494,0.0012164770159870386,0.023442383959681484,0.023999983936674768,0.0009712160099297762,0.001006096019409597,1000,0.0153824878538599,0.016178667849727248,0.016137799994061824,0.015765922511496232,1.0,1.0,1.0,1.0,0.015142105015759254,0.015692623277544417,0.015348477766904461,0.015426797898788579,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015072808603820438,0.016878044829578377,0.0035620494649035135,0.7377301991218701,2.0030758305219933,0.08735303990762726,0.008979803882731396,8.566331912768439e-19,0.08999860780525855,0.009459840979165773,-1.1867423208632961e-18,0.02340486340481336,0.023817610343342836,0.0008828559657558799,0.0010263370350003242,0.023404807883352977,0.02381729242910168,0.0008622859604656696,0.0008305450901389122,1001,0.015382383176040603,0.016178861836890466,0.01613764644344333,0.015765950923195785,1.0,1.0,1.0,1.0,0.015142061899929308,0.0156926360486131,0.015348407649784223,0.015426765352349676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015113192795469008,0.016391656024663716,0.003556709219302269,1.052446051267907,1.9524363876553252,0.08816464848944341,0.009232906282548975,7.466853222682779e-19,0.09072650826891865,0.009706552114904054,3.725884335358881e-19,0.023463325305988627,0.024113037218788685,0.001255698036402464,0.0009592860005795956,0.02344931526384416,0.02391624163974633,0.0010168959852308035,0.0008992159273475409,1100,0.01551541283776182,0.016169382229467903,0.01583834669425479,0.015813514036835476,1.0,1.0,1.0,1.0,0.015095435622547377,0.0156808205811914,0.015283387451820143,0.015381979124944179,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015130942023364248,0.016432323982840873,0.0035566576955635854,0.6066802820423618,0.887814391637221,0.08816405032955545,0.009231932503992894,4.672148371440575e-20,0.09073468270603206,0.009706376960049487,4.732434156878518e-19,0.023492549355711996,0.02415907698128343,0.0013340089935809374,0.0010866370284929872,0.02349035652488026,0.024147276361321135,0.0629824911011383,0.0009254160104319453,1101,0.01552207759479548,0.016180583858093206,0.015842838693238902,0.015820853396648835,1.0,1.0,1.0,1.0,0.015096019376370123,0.015681967442747725,0.015281163526165912,0.015381977585001037,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.014835141555787352,0.01605546556800544,0.0035517699165350555,2.0587295693112537,1.982876391033642,0.08755521251491748,0.009051885124105643,1.178918074273838e-18,0.0900991892746916,0.00952724384220062,3.039235529911366e-19,0.02306806152752363,0.02374409971679588,0.0011508769821375608,0.000997356022708118,0.023022508672758398,0.023640490462720216,0.0010660969419404864,0.0010117460042238235,1200,0.015593984185372287,0.01627175053251511,0.015936956653356912,0.015896036568520802,1.0,0.0,1.0,1.0,0.015123007104339616,0.01571789566477604,0.01532850615810258,0.015415366780565952,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01483414369627951,0.016059410903715116,0.00355172257885097,0.6372749499278143,0.9024685645708814,0.08756636733128355,0.00905300071997636,-1.2410691534766127e-19,0.09011175671458385,0.009528528000284517,1.414402834129771e-19,0.02306056613974687,0.023726599630439462,0.0012371580814942718,0.0009932059329003096,0.023060482642742727,0.023734655303963882,0.0010380969615653157,0.0010433669667690992,1201,0.015586220872878623,0.01626392040695121,0.0159274430463828,0.015887700092325884,1.0,0.0,1.0,1.0,0.015123000489793807,0.015717928499418284,0.015328478294246757,0.015415373342676005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.014725132514157597,0.015860849383887123,0.003547217038600293,0.810072939726524,0.6097417870769277,0.0873966427781378,0.008985375921316043,2.1844665993782015e-20,0.08985829411750186,0.009436897061988445,-5.628213944280307e-19,0.023019189849454526,0.02348067378567324,0.001264148042537272,0.0010367160430178046,0.02300998820246425,0.02369038422302798,0.0010639769025146961,0.0011413970496505499,1300,0.015427475133634823,0.016076302484146685,0.01572217482312767,0.01572241103102521,1.0,0.0,1.0,1.0,0.015131289047954992,0.015723364808970443,0.015332215099165254,0.015415553880038433,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.014723640911991983,0.01585935599880293,0.0035471732622790234,0.7278284049825743,1.851295843720436,0.08738028202658574,0.008981883503212995,7.967401308983041e-19,0.08984254392125622,0.00943349926764258,-5.810232219685457e-20,0.02301091927378237,0.023474196882656735,0.0013298289850354195,0.0010361269814893603,0.023012188256326283,0.02347568649129032,0.0010581769747659564,0.0012243069941177964,1301,0.015425326607794422,0.016074633193243513,0.015720002778992256,0.015720480649086946,1.0,0.0,1.0,1.0,0.015128709349668173,0.015721694137297973,0.015329893948478546,0.01541340873478201,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.014755574880078006,0.01612815431760664,0.003542994879115584,0.8480896120890975,0.484425600618124,0.08732312969414818,0.008981246248745906,-3.934532297668086e-19,0.08997045342824535,0.009455266325247094,5.383624580617677e-19,0.024663447836560905,0.023637933480441693,0.0013044680235907435,0.001301127951592207,0.023111324721746804,0.02357555811035051,0.0011684369528666139,0.0011120070703327656,1400,0.015455974153361321,0.01612452084203402,0.015756667614613123,0.015753868141905655,1.0,1.0,1.0,1.0,0.01639180344264622,0.016972132089483425,0.01634535898664013,0.016716924973043217,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.014738054679219577,0.016116732143524323,0.003542954169306731,1.310684711090289,0.7850117923226207,0.0873353123565819,0.008982689334518526,1.4107330817730065e-19,0.08998190155237092,0.009456834913645197,4.4234850869153595e-19,0.02466467215951426,0.023636513848046187,0.001317047979682684,0.0015110590029507875,0.024655716711874623,0.02363008132648689,0.0012863179435953498,0.014484760002233088,1401,0.015462434229930822,0.016131190452851173,0.015765311123239582,0.015761005507894575,1.0,0.0,1.0,1.0,0.016400288348478113,0.016981073113279736,0.01635477721174654,0.016726005719778263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.014968296395440006,0.016179075554859836,0.0035390589469880118,0.78270789666567,1.1982507669599727,0.0871606042777159,0.008920701206495036,-1.5976243625528337e-19,0.09038968610931292,0.009494832558027577,1.3021617834187193e-18,0.022962016175379088,0.023553224210601083,0.057501076022163033,0.0013130379375070333,0.024591655082538855,0.023576673954075006,0.001324378070421517,0.001287297927774489,1500,0.015488818523319478,0.01612899639400915,0.015800864458746646,0.01578488601392605,1.0,1.0,1.0,1.0,0.015051528211279953,0.015646844769647374,0.015229420028533202,0.01533157366021045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01496754239598052,0.01616349903733423,0.003539020905065528,0.7516552195884287,0.795835159951821,0.08715138166906335,0.008918448004451237,-8.553383483257661e-19,0.09038190473761333,0.009492759783409308,1.379334446646291e-18,0.022956132322110957,0.0235573097691233,0.0012178471079096198,0.001716530998237431,0.022956108306344557,0.02354594587940695,0.0014033790212124586,0.0014088290045037866,1501,0.015496755645678074,0.016138894308354936,0.015811192428744392,0.015793762692883007,1.0,1.0,1.0,1.0,0.015051514946904312,0.015646849966172074,0.015229399565622179,0.015331569224355922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.014878038780405365,0.016085401439189864,0.0035353731471551245,2.7771159815602005,0.8750952826812863,0.0868652721929801,0.0088216546268405,4.021404421582598e-19,0.09019500762795479,0.009415888264011373,-6.565665519681915e-19,0.02283219547827206,0.023391684102586775,0.001567289000377059,0.001382217975333333,0.022818483316857697,0.023414066933490747,0.0015645300736650825,0.0013081979705020785,1600,0.01547997483548637,0.016119448579630418,0.01578690704293259,0.015774606023757114,1.0,0.0,1.0,1.0,0.01506066458953477,0.015656938298634203,0.015235966072902923,0.015337880278666885,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.014877376432968058,0.016083101352489776,0.003535337447312599,1.5472394146490842,0.6020492604002357,0.08685906961805143,0.008819919746264884,-1.1097475780031823e-18,0.09018707392866887,0.009413720395073436,-2.0452085075644186e-18,0.02282674019081062,0.023384949910335587,0.0014707489171996713,0.0014445389388129115,0.022826715363044477,0.02338495865004965,0.0012958879815414548,0.00124703801702708,1601,0.015479927253941388,0.016119424704136322,0.0157868460464215,0.01577456158611066,1.0,0.0,1.0,1.0,0.015060657578636776,0.015656945690665534,0.015235953359008183,0.015337880253889411,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01482772661136812,0.016160530243074712,0.00353190779456274,0.5786867177812383,0.721905680373311,0.08714201354859435,0.008951799935906416,2.066799112806653e-18,0.09057532250066382,0.009544858864262666,-4.0542965809972233e-19,0.022641263163659227,0.02328750615170041,0.0014358590124174953,0.00153952999971807,0.022646419341685105,0.023181532215577907,0.0015309099107980728,0.0015318701043725014,1700,0.01557416689545236,0.016217809045768982,0.015901833099175387,0.015871480348408972,1.0,0.0,1.0,1.0,0.015058677669258832,0.01565462818277002,0.015232846364293678,0.015338332104163941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.014827133599709368,0.016158198905565788,0.003531874167112708,1.4296427208464593,0.729685218189843,0.08715184117187762,0.008952829252034776,3.135579555377838e-19,0.09058392302749785,0.009545635792805695,-7.390655128947448e-19,0.02263622949596704,0.023281095434581303,0.0014093590434640646,0.0013656489318236709,0.022636207860348215,0.023281104526654474,0.0015374500071629882,0.0014216590207070112,1701,0.015574116255499414,0.016217786578393487,0.0159017701246364,0.01587143415791446,1.0,0.0,1.0,1.0,0.015058671567567947,0.015654634697309107,0.015232835582383553,0.015338332445364169,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014803137101755346,0.01606077640043693,0.0035286381823880345,0.6750815326813608,0.31600332621019334,0.0868602862931616,0.008858874744205296,1.0914692573172992e-18,0.0903487591808617,0.009466251480937455,6.329396466401864e-20,0.022574962522154657,0.023200722169739625,0.00146863900590688,0.0013967780396342278,0.022572477177104033,0.023203261278142852,0.0013813290279358625,0.0013740680878981948,1800,0.015581863899767545,0.016214544231484457,0.015904144270001534,0.015869029355993068,1.0,0.0,1.0,1.0,0.015065371118191518,0.01565773298238129,0.015228036297637705,0.015335278554172814,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014799174462000334,0.01605808375824626,0.003528606401586649,0.711742154089734,1.1037410001736134,0.08685470958895168,0.008857194616311896,2.591307623487775e-19,0.09033716074526081,0.00946362094065367,-2.8865198843914457e-19,0.02257179330357449,0.023195615231548117,0.0013892989372834563,0.0014383479719981551,0.022570225403994105,0.02319472155122721,0.0015121089527383447,0.0015803399728611112,1801,0.015582253823267767,0.016215206160816342,0.01590443916144106,0.015869249515236928,1.0,0.0,1.0,1.0,0.015065905884971021,0.01565856255686144,0.01522839702104223,0.015335456421233639,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.014960613652709736,0.016277663339074735,0.00352554352873691,1.0811103003798053,0.8832826365251094,0.08703280228839703,0.008878154418092631,-3.45165491630257e-19,0.09043833229016277,0.009463107263850147,-9.246854528516115e-19,0.02273137887169474,0.023425021106630174,0.0014833989553153515,0.5124018170172349,0.022746988172214766,0.023377691592910442,0.0016006199875846505,0.0015153889544308186,1900,0.015609593714118115,0.01625083808634252,0.015947121654469494,0.01589536819971985,1.0,1.0,1.0,1.0,0.01504232133462896,0.015638001236227276,0.015202302843609083,0.015309027960710533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.014960036592504541,0.016275460845491266,0.0035255134037386754,2.876738252583891,0.5909387245774269,0.08701418142365921,0.008874923869323743,-1.0883144718583352e-18,0.09041863032557647,0.009459644643670235,-9.234890672662282e-19,0.022726839186338003,0.02341915865926176,0.0015941399615257978,0.0014692191034555435,0.022726818858453915,0.023419155143977213,0.001711820950731635,0.0019867420196533203,1901,0.015609560214854613,0.0162508357110916,0.01594707414250908,0.015895342568808795,1.0,1.0,1.0,1.0,0.01504233539075703,0.015638018074047036,0.015202313075468973,0.015309047403392777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01501535606824878,0.016385978387593973,0.0035226061878103187,0.943594234297052,0.25132939394097775,0.08734311293042582,0.009034041715668444,-6.071532165918824e-19,0.09078072013628462,0.009626436195429033,5.29355099727191e-19,0.024082690121997066,0.024914250748705628,0.02494297397788614,0.0337130589177832,0.022921425098183533,0.02364155712676751,0.0016881910851225257,0.0017407909035682678,2000,0.016900076610369814,0.017570317686071903,0.016906205828983067,0.017243932017714375,0.0,0.0,0.0,0.0,0.01623105229547232,0.016802333035750322,0.01616327165575711,0.016543351204736458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015014776598591984,0.016383862978707888,0.003522577555834852,1.52327922929544,1.0364660610212013,0.08739907880683521,0.009049320082868668,-7.874342058188237e-19,0.0908324085263694,0.009640999065250361,7.7072977449237715e-19,0.02407769012840938,0.024907951496161897,0.001681220019236207,0.0016206300351768732,0.024077689678697892,0.024907977231670004,0.001902422052808106,0.0016245300648733974,2001,0.01690002658965638,0.017570283043119857,0.016906153623894818,0.01724389401054547,0.0,0.0,0.0,0.0,0.016231062522085102,0.0168023413588842,0.016163285200022814,0.016543367284602754,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015366332545132375,0.016656373878771967,0.003519811049680508,0.9099082996835932,0.838824221980758,0.08766732164647913,0.00914931104815324,3.025680481354896e-19,0.09098065141545168,0.009708127398075911,2.3237226096805604e-19,0.024380595271419243,0.02506935235141908,0.0018864120356738567,0.038107195985503495,0.024383990564781917,0.025240340599297594,0.0018273909809067845,0.0018609120743349195,2100,0.016753854483760024,0.01740504547839718,0.01674507063418369,0.017098121975427833,0.0,0.0,0.0,0.0,0.016246021339154013,0.016812050134635458,0.0161735940399631,0.01655678629062327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015377337034509423,0.016678516689195975,0.0035197837707727064,1.4832678877282888,3.370267557562329,0.08768704323823662,0.009153430611059122,-2.5161958368422305e-19,0.09100146929133683,0.00971206978172745,1.0951903674460735e-18,0.02439474540142721,0.025091076981394973,0.0017490909667685628,0.0016363599570468068,0.02439790151544967,0.025087719518786418,0.0017875509802252054,0.05024936096742749,2101,0.016762114084570928,0.0174112985007401,0.016752268038377583,0.017103607428817807,0.0,0.0,0.0,0.0,0.016247386408410718,0.01681161344673797,0.01617357776063252,0.01655666082068667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01530312300671699,0.01663320862407739,0.0035171450770431,1.1465144717367366,3.7194410192314535,0.08755373779078637,0.009089384602666815,5.504855830433068e-19,0.09088390937952957,0.009655950095802076,-2.0508286427103587e-19,0.02438633507148731,0.025074847881961845,0.0018109810771420598,0.0018102320609614253,0.024363494666770208,0.025074944499946787,0.0021360230166465044,0.0018708209972828627,2200,0.016779879715371895,0.017420376870772462,0.016767806170869638,0.017112333418176386,0.0,0.0,0.0,0.0,0.016285773859206733,0.016843802496703263,0.01621531401452801,0.016591348591835347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.0153024556753595,0.016636032188114283,0.0035171190300008768,1.5766268154839054,3.5654332600533962,0.08758133959240902,0.009095195179999046,-2.9632048851394543e-06,0.09092017684607087,0.00966491476583292,-4.408093417408857e-19,0.024393994554585442,0.02508038935920983,0.002020673011429608,0.002041892963461578,0.024393991421065006,0.025083559548097774,0.0032349099637940526,0.0020959529792889953,2201,0.01678004720703903,0.017418933922816113,0.016767117252549774,0.01711132816311234,0.0,0.0,0.0,0.0,0.01628578715908995,0.016843813142013143,0.016215331756936513,0.016591365686459157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015501281499749987,0.016817652152838848,0.003514596943080667,5.649791618809104,1.8935392785351723,0.08770660307853949,0.009121648556007597,-3.9566458856322067e-19,0.09106149019635457,0.009690979174721599,-1.228331857032088e-18,0.024544928190049106,0.025285284280502376,0.0017994210356846452,0.0017555110389366746,0.02458483424389237,0.025283008913159016,0.002010782016441226,0.001908172038383782,2300,0.016774669329101325,0.01741614747117137,0.016761784839400457,0.017105462072957513,1.0,0.0,1.0,0.0,0.016262045640966154,0.016812650701708915,0.016180294221641876,0.016558179146813064,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015500607895696777,0.016815740381382713,0.0035145720222515124,1.6343338978476822,1.272031624102965,0.08769855537816185,0.009119756073515185,-5.489724653878114e-19,0.09105184168899197,0.009688810699188513,-1.2396152444240902e-19,0.024540408405489676,0.02527976543960506,0.003079768968746066,0.0021536629647016525,0.024540407870748883,0.025279770775682726,0.0019050720147788525,0.002666905988007784,2301,0.016774663425825505,0.017416143364420808,0.01676177707647476,0.017105459511380337,1.0,0.0,1.0,0.0,0.016262051678430957,0.016812656232140986,0.016180306377711454,0.016558191825907523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.015415613469816087,0.016818591173404777,0.0035121567450693623,0.617070930195041,0.5302079734392464,0.08781369363350525,0.009176345526862778,-5.940542842222617e-19,0.09117504434379256,0.009740579259934866,8.723180907769088e-19,0.024534817852640348,0.025322890870943957,0.0026597059331834316,0.0023091849870979786,0.02448269456388283,0.025209153118880168,0.002272553974762559,0.11441295896656811,2400,0.01689731207022623,0.017541100219482984,0.01689496360917978,0.017227233595782453,0.0,0.0,0.0,0.0,0.016327331768757395,0.01687382537670338,0.016254230052276233,0.01662280943002593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.015414951733045823,0.016816684398469835,0.0035121328578024765,2.761753538507037,1.5142496314365417,0.0878234853975386,0.00917766626532187,4.370427361957072e-19,0.09118338735277824,0.009741593216464117,2.32145777282902e-19,0.024530435112157772,0.02531750633519067,0.0018975710263475776,0.002085022977553308,0.024530435520050027,0.02531751435820995,0.0020518230739980936,0.0022207240108400583,2401,0.01689729303976796,0.017541086749995435,0.016894942775964532,0.017227218421790244,0.0,0.0,0.0,0.0,0.016327334933414168,0.016873828714763835,0.01625423864428122,0.016622818733487393,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.015347743975622212,0.016785973588822035,0.003509815775486646,2.28540875937324,1.4460352275054902,0.08793220677169838,0.009252189023729433,-4.299393085558204e-19,0.09137510138682907,0.009817581308968575,6.081736421659865e-19,0.024614201856689458,0.02539797528712788,0.002237043925561011,0.04444488591980189,0.024590536929800087,0.025368799808412678,0.002011971897445619,0.001960412017069757,2500,0.016921436114803,0.017568980784612567,0.016919014077276705,0.01724744608195762,0.0,0.0,0.0,0.0,0.016340922652819095,0.01689051461049259,0.016267588172797904,0.01663294268444776,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01534710811913939,0.016784137249317054,0.003509792840086053,1.9153032650938258,0.8934387264307588,0.08792875425409566,0.009251026734802072,-7.738593946145067e-19,0.09137046572433395,0.00981644059741608,5.236131228938226e-19,0.024609932430340688,0.025392754322469402,0.0024440749548375607,0.002250984078273177,0.024609933489017407,0.025392763008773946,0.0019932519644498825,0.17365871695801616,2501,0.016921417305826286,0.017568967004096138,0.016918994095307657,0.017247432036129218,0.0,0.0,0.0,0.0,0.016340927494748157,0.016890518908295373,0.01626759784281301,0.016632953103368483,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.015204566544951878,0.016605251985131197,0.003507566337305137,0.9683811640134081,0.8856511896010488,0.08774367119723886,0.009193164493170897,-1.9900224026299976e-19,0.09115546248546998,0.009758937007821572,5.757318102345668e-19,0.024424273068566184,0.025204597855552992,0.0023751440457999706,0.0020366820972412825,0.024396127969374813,0.025160237959226946,0.0020130929769948125,0.002103112987242639,2600,0.0169344827335141,0.017598589937139187,0.01693572960927618,0.017265076272954642,0.0,0.0,0.0,0.0,0.016336858527404498,0.016899140058724907,0.01626549719178585,0.016630672572376867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.015218770617683385,0.016643232704998692,0.0035075442813700874,1.020758390193805,0.4045212777564302,0.08775662877980828,0.009196601033951694,-1.5508467137174776e-18,0.09117962983149207,0.009763891790656083,7.741146254547578e-19,0.02444489610557812,0.02524207879075754,0.0029607180040329695,0.005285302991978824,0.024448645658306886,0.025229174319705637,0.002179224044084549,0.00220650399569422,2601,0.01695238556076618,0.017615147304129376,0.016951510631937127,0.017278146082588167,0.0,0.0,0.0,0.0,0.016338290794189865,0.01689841113075971,0.01626467184156201,0.016629639203881438,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.015263935064249968,0.016665209183156678,0.0035054015936204323,1.336133151780814,0.7299027675762773,0.08799935539240288,0.009449214968245988,1.8530000766115893e-19,0.09135415412694596,0.009999833651525611,-5.429684479807406e-19,0.024455307710835084,0.025348790571103737,0.002160572912544012,0.0020447729621082544,0.024463973258648557,0.02525968049848701,0.002672557020559907,0.02219976799096912,2700,0.017021186113015094,0.017699408816998434,0.017032150341506593,0.017354933896615084,0.0,0.0,0.0,0.0,0.01631980324581909,0.01688355197847569,0.01624757462751078,0.016614003348790988,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01526675486052533,0.01666662991638896,0.003505380352688409,2.0426894784905016,1.0600622218335047,0.08801013356075983,0.009450818218904432,-2.166932196016568e-06,0.09136460708962864,0.010001605945212473,-7.896428472526197e-19,0.02445566788388985,0.025349848105624077,0.002327173948287964,0.0021844940492883325,0.024457913647439947,0.025354301013493792,0.0021067039342597127,0.0027587469667196274,2701,0.017016739930087017,0.01769476165362037,0.017027262539473214,0.017350541765859765,0.0,0.0,0.0,0.0,0.016316401444144868,0.016880596557838787,0.016243874495522764,0.01661092635234599,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.015288448687590434,0.016649319031241647,0.003503315444231269,1.4355955694336444,0.9466323481174186,0.08796938710224823,0.009441492912765624,1.0603116825093326e-18,0.09123376405973074,0.0099742851699769,-8.509275155844128e-19,0.024406069607035404,0.025268769475746022,0.0023869751021265984,0.002147004008293152,0.024389039373762432,0.02526846310441483,0.029331872006878257,0.02806458401028067,2800,0.01702698090189252,0.017699582053874632,0.0170386514032026,0.017357307947345513,0.0,0.0,0.0,0.0,0.01633654119299416,0.016900261083436233,0.01626724709229812,0.016630252889660545,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.015287856899371361,0.016647642520826466,0.0035032949606597415,2.8325002688216045,0.9027162350248545,0.08795756263422252,0.009439216376929094,-4.453937511101448e-19,0.09122077460503814,0.009971817199333304,-9.565013343512945e-19,0.024402278894615423,0.025264051578535777,0.18080057098995894,0.0022701439447700977,0.02440227978071851,0.025264069642789086,0.0021251130383461714,0.0021178730530664325,2801,0.01702694969913255,0.01769955747301418,0.01703861827765475,0.017357283739691358,0.0,0.0,0.0,0.0,0.01633654634377683,0.016900264977015925,0.016267256240754854,0.016630263064541632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01535687994794896,0.01674805071502141,0.0035013024235775164,1.3910270370543003,1.1452112758997828,0.08799434596382834,0.009437873978683564,8.179662220622843e-19,0.09119831676774753,0.009960639857103668,-6.327330373393371e-19,0.02442037428667684,0.025293995828437176,0.0022147339768707752,0.0021225130185484886,0.02444828629136142,0.025303357534427424,0.002364033949561417,0.002611047006212175,2900,0.01701833626131202,0.017690888545257886,0.01702363883886013,0.01734240221923921,0.0,0.0,0.0,0.0,0.016307461254816184,0.016870821252065682,0.016229420878681546,0.016597835416429386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
