,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
100,0.01917020019670318,0.018957760879855318,0.004406891754673344,12.748271264135838,5.023613786674105,0.08399180733111994,0.008072113986779917,9.09596163979638e-19,0.08693243903066884,0.00866650480024524,1.8183031821489341e-19,0.023772509077867245,0.024796225851086443,0.0015037270495668054,0.0014319360489025712,0.0237723820164887,0.024793262359398036,0.00146838603541255,0.001522526959888637,1901,0.015302794430407303,0.0161147755713867,0.01609975421215682,0.015726182187370846,1.0,1.0,1.0,1.0,0.015349181053970968,0.015869277710055706,0.015745638382582302,0.015419002741804657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019530309038141853,0.01917257268087802,0.004403257734762898,9.18256628641393,3.9809663258492947,0.08459683725779156,0.00842427557392354,-3.4017504260618365e-19,0.08713014690343093,0.008712656308780521,5.077239441883338e-21,0.024116597535329187,0.025025841070277857,0.0016717989929020405,0.0016744789900258183,0.024093938252324122,0.02502530444303952,0.0016499890480190516,0.0016606879653409123,2000,0.015316652316501863,0.01611027702603536,0.016133464206791303,0.01574753916989657,1.0,1.0,1.0,1.0,0.015385233341034928,0.015898478564384276,0.015810607462670684,0.015468155924826716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019528189182973367,0.019169890610232908,0.004403221944793565,9.458247253787704,4.605273779830895,0.08460028192400947,0.00842417663839278,-6.529529612160385e-19,0.08714107738023533,0.008714159106032258,0.0,0.02411210011637397,0.025020505004825905,0.0017196789849549532,0.0016058379551395774,0.024112241639116933,0.02502030513681477,0.0015975579153746367,0.0018213210860267282,2001,0.015316830165258503,0.016110420887811346,0.01613368780194134,0.015747710541952738,1.0,1.0,1.0,1.0,0.015385098984191829,0.015898380685010913,0.01581043209788025,0.015468032678380293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019437973218734396,0.01900053753457982,0.004399763812100635,8.891030865139328,3.3982344509568065,0.08440786150982879,0.008370883786116414,-9.843547166007929e-20,0.08697109893684137,0.008668340669407866,1.5451141658119004e-18,0.02403604874915022,0.02519123950308274,0.001882351003587246,0.0016115679172798991,0.024056378569262776,0.02500744234663558,0.001703599002212286,0.0016222980339080095,2100,0.015215435159825163,0.016370967562989787,0.015809011660776497,0.015671307071071085,1.0,1.0,1.0,1.0,0.015363124044842849,0.015879080906150048,0.015778007942742932,0.015443838852281403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019529839881585312,0.019054917476677126,0.004399729713465883,8.57061222626362,3.1533319478621706,0.08447874562021042,0.008390687868747828,-6.467913657523939e-19,0.08704424329837006,0.008689732392120808,1.5072980830314516e-18,0.024125209881059838,0.02525104492574881,0.001707258983515203,0.0017816199688240886,0.024126104119100197,0.02524929453130978,0.001680198940448463,0.001731259049847722,2101,0.015213727267936164,0.016367172811704064,0.015801472944927064,0.015662924003452094,1.0,1.0,1.0,1.0,0.015365167071178371,0.01587943019598635,0.015779185951015833,0.015443142381043507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019615500460609413,0.018888422982981976,0.004396431346303875,10.686281012720428,3.658796756877564,0.08471350028333768,0.00848500086281993,5.874930171974787e-19,0.08735272857057795,0.008789092921440608,-1.9814397036712864e-19,0.02480665108488745,0.025125929930738457,0.0017630100483074784,0.0019339219434186816,0.0240804075171313,0.025170721928101006,0.0017358799232169986,0.001782169914804399,2200,0.015250215062418181,0.016412210559156436,0.01585178923409687,0.015712052875694736,1.0,1.0,1.0,1.0,0.016024429426732358,0.017241948327425087,0.01671115957132055,0.016703487372276327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01961259318146808,0.018886005243101297,0.004396398787501096,9.90585144306533,4.326472811284475,0.08473252045287467,0.00848811293208668,5.271216604034367e-19,0.08737362715764017,0.008792857972784379,-5.933971908050384e-20,0.024801486431121143,0.025120754881598463,0.001716598984785378,0.0016781280282884836,0.024801437475846757,0.02512074084245765,0.001812150003388524,0.001683569047600031,2201,0.015250233546239462,0.01641221155718949,0.015851800449272223,0.015712054265844596,1.0,1.0,1.0,1.0,0.01602438264182712,0.01724190572368138,0.016711103393789752,0.01670343777388906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01965188871506266,0.018845222401708564,0.004393246178850833,4.88627132284455,3.554880731157027,0.08488248036840437,0.008503943656406818,-7.381802025433222e-21,0.08759538092420328,0.00882789813344907,-2.1407225873756344e-20,0.024850887855539565,0.0251363812742086,0.001878310926258564,0.0017499999376013875,0.024795595559400963,0.02507953199346944,0.0018020699499174953,0.0018101900350302458,2300,0.015337171421200127,0.01650781585425907,0.01595514654362258,0.01581237759264694,1.0,1.0,1.0,1.0,0.01607138065554913,0.017285321890910716,0.016767767911286726,0.01676401138419367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019648830249942607,0.01884285863533479,0.00439321502781439,9.809151989640668,4.153219317551702,0.08486845611390137,0.008501490156862362,-1.2425667092917666e-18,0.08758890409341757,0.008826462541707249,1.4314604608230564e-19,0.024848718253274997,0.025131352179529165,0.0018638609908521175,0.0018375599756836891,0.02484585501557083,0.02513134156167917,0.0018755310447886586,0.00186261092312634,2301,0.01533718865183269,0.01650781748643728,0.015955154978109624,0.015812377212602216,1.0,1.0,1.0,1.0,0.0160741026266628,0.01728837380001472,0.016770908082524825,0.016767231145425648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01948253364853415,0.01877452273880087,0.004390195931336703,11.47444041853305,4.30650192592293,0.08504596205820864,0.008681599345556101,-6.195440985631454e-19,0.0886880462168527,0.009135996339299556,7.142900924934093e-19,0.026790347889847226,0.024799661388133824,0.0018800509860739112,0.0018890420906245708,0.02485051978557065,0.02512758469719703,0.0019678319804370403,0.0019032909767702222,2400,0.01511198747767716,0.01622501924889559,0.015720029652447565,0.015579593879504998,1.0,1.0,1.0,1.0,0.017010918994349342,0.018480838335645684,0.018280456016485095,0.018052622399180745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01948057823754865,0.018772475449205718,0.004390166072253096,8.47648844635114,3.3780124952318147,0.08502977301660712,0.008678891094402345,-3.4184881227939526e-19,0.08867162379769497,0.009133208714942746,9.88433192337356e-19,0.026787523345737224,0.024795162403166718,0.0018950410885736346,0.0018869710620492697,0.026787486537630037,0.024795155763769835,0.001870620995759964,0.0018849309999495745,2401,0.015111991727634404,0.016225019056323876,0.01572002038875598,0.01557958308229432,1.0,1.0,1.0,1.0,0.017010974699754572,0.018480890028903643,0.018280508568904542,0.018052683783133523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019417935198524118,0.018790120403101046,0.004387269719358307,4.9705986137269065,2.9538737998809665,0.08515199907589008,0.008684597538476353,1.5034270125132329e-19,0.08878627696695217,0.009148978614492381,7.42869817947715e-19,0.026780340009630282,0.024869132644121404,0.002031082985922694,0.0019758419366553426,0.02677831579153002,0.024840739516611768,0.0019280610140413046,0.0021291940938681364,2500,0.015112735483960686,0.016212012865787075,0.01572363019575827,0.015574720576928167,1.0,1.0,1.0,1.0,0.017017231152398782,0.01848267538019114,0.018292671970394657,0.01806001415430764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01941609651261856,0.018788152717361038,0.004387241050107567,9.14357899420429,4.640961676486768,0.08514367432279926,0.008682850806887603,-3.125693974433885e-06,0.08877344536226651,0.009146594472209722,1.090067319478958e-18,0.02677564928448779,0.024864780808816947,0.001970432000234723,0.0019587420392781496,0.026775615245913317,0.024864781358869877,0.0020016219932585955,0.0019837719155475497,2501,0.01511273417542696,0.016212011609642574,0.015723612287861698,0.015574704304701243,1.0,1.0,1.0,1.0,0.01701728043575078,0.01848272312704012,0.018292717310229186,0.018060069288607587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019502424426698788,0.018700423382367087,0.004384457921631421,6.3544773001922294,2.686941628693603,0.08529023143715743,0.008715865066543354,-6.323558029409795e-19,0.08890473062803408,0.009201091965417569,-3.5218159625491405e-19,0.026788907299704234,0.024819073571855033,0.0021051840158179402,0.002241504960693419,0.026782837831693232,0.024801609174237405,0.0019851720426231623,0.001879231072962284,2600,0.015095751798690379,0.016168769680539596,0.015701632785139065,0.015542044881400126,1.0,1.0,1.0,1.0,0.017013675956989275,0.018471985030709955,0.01828817120277268,0.01805001699647307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019500619660954923,0.018698577591959233,0.0043844303517126095,8.888810489675961,4.573198978207074,0.08528611427197834,0.008714618316416034,-1.0731597512644148e-19,0.08890188802013334,0.00920009209165312,-6.0136208012926655e-19,0.026784394029285345,0.02481480525853228,0.002080242964439094,0.002045782981440425,0.026784353864159286,0.02481493143625476,0.00789254903793335,0.003386117983609438,2601,0.015095678842979408,0.016168746273633825,0.015701520038042583,0.01554193749916169,1.0,1.0,1.0,1.0,0.01701373054445946,0.01847204423158692,0.018288232369703276,0.01805009000500876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01934271554513451,0.0186450405485922,0.00438175199202554,8.13874778104946,5.407504834816791,0.08508300053721715,0.008655392703446903,9.638754441063858e-19,0.08863311884024913,0.009133254492236124,-6.636105806282185e-19,0.02657983880363224,0.024734245373488582,0.0022582750534638762,0.0020106519805267453,0.02666579219659322,0.02475455608072131,0.0020127129973843694,0.0020485729910433292,2700,0.015056332179505678,0.016126316399114667,0.015656310602912508,0.01549613222365121,1.0,1.0,1.0,1.0,0.01691829437858709,0.018379115694160706,0.01816887135521801,0.01794134990752506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01936331018187366,0.018673243246513024,0.004381725440860511,11.137548429192975,4.978032550076023,0.08509148261361586,0.008656888429389104,-8.79027453839211e-19,0.08864031140343488,0.00913413439648601,-8.733522407226018e-19,0.02662166098125898,0.024758761089123442,0.002107213018462062,0.01411372795701027,0.02660535650951599,0.024760325309151055,0.002085092943161726,0.0020709229866042733,2701,0.015057810803488081,0.016126144369086933,0.01565998182746823,0.015498606732250859,1.0,1.0,1.0,1.0,0.016938792159435497,0.018399632067196844,0.01819649408240662,0.0179658768135563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01939841760988636,0.018706183103325193,0.004379144305289086,9.232846054132096,4.437064608791843,0.08510342810354286,0.008633754783472156,-7.02410839044644e-19,0.08860842159734852,0.009111007154073182,-2.8364250519480422e-19,0.02662204672353086,0.024700660189196876,0.034169693011790514,0.0023522459669038653,0.026654890536320232,0.0247588682151521,0.002111314097419381,0.002092793001793325,2800,0.015242748363483485,0.01594534184932118,0.01604235820598697,0.015625553383894805,1.0,1.0,1.0,1.0,0.016899976089189566,0.018362289084939632,0.018142476877114608,0.017920145297640584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019396756527688852,0.018705449848469113,0.0043791187008246765,8.07464545161929,5.49921278108377,0.08512061953079847,0.008636902862851141,-8.0681982783067215e-19,0.08862466700051587,0.009114056393235129,-5.062398919721864e-19,0.026617888904531428,0.0246986628675415,0.004575961036607623,0.0021457639522850513,0.026617851944087563,0.024696937492564047,0.002122033038176596,0.002111033070832491,2801,0.015245273823366531,0.01594656948391576,0.016045334115533053,0.01562797499919638,1.0,1.0,1.0,1.0,0.016900024533951976,0.018362337936169416,0.018142526644870576,0.01792020087250217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019482393684857623,0.018847903507515182,0.004376628029471895,7.733045128174126,2.972829353995621,0.08497968145827187,0.008592888595184069,2.7049925388112925e-20,0.08851560394307001,0.009095226983244864,6.933013485344596e-19,0.02674848901238725,0.024876608506336356,0.0033289779676124454,0.015003927983343601,0.026732488703948502,0.02486950552352075,0.0022183150285854936,0.002295164973475039,2900,0.015023371430637623,0.016090976020869844,0.015619114555747226,0.015458486447562132,1.0,1.0,1.0,1.0,0.016925127092759895,0.018394475732239738,0.018179894142551067,0.017951810896018917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019480776606495408,0.01884624344430301,0.0043766033070197115,8.937913931207731,6.506042102933861,0.08497799145412044,0.0085921568358038,-2.672430076648394e-06,0.08851077437171127,0.009094083221746334,3.7621925605732177e-19,0.02674444337368627,0.024872897114395894,0.0021780639654025435,0.002368376008234918,0.026744409686880445,0.024872905515691383,0.002153314999304712,0.1615742800058797,2901,0.015023366528670203,0.016090973695849387,0.015619097922067197,0.015458470349526137,1.0,1.0,1.0,1.0,0.01692516765318389,0.01839451588703431,0.01817993350219644,0.01795185776955489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019399488113531663,0.018745769160810593,0.004374197019688375,7.945132464170456,3.505408263183199,0.08493705594792496,0.008572246758574095,-1.6914975795262376e-18,0.08847618330907753,0.009088732130132813,9.128626816205821e-20,0.02661034038189206,0.024784186793908963,0.002259165048599243,0.0023799269692972302,0.026722668495565063,0.024761807760798074,0.002206555102020502,0.002217154949903488,3000,0.015032518386285797,0.016098495444708802,0.015624300819520136,0.015462023784892639,1.0,1.0,1.0,1.0,0.016797873579692896,0.018259622017003062,0.018023036826731183,0.017804499822211578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.016617924017590158,0.01653261614716615,0.0037475188376111133,0.380517510115169,0.21569763228762895,0.06587270036648679,0.004921330128046229,2.250295437849657e-19,0.06748319290157352,0.005117428191385215,2.2334431582607917e-19,0.021213069120152563,0.020519846089435093,0.00028933293651789427,0.00015488197095692158,0.0,0.0,0.00018993194680660963,0.00019989197608083487,0,0.017730871496320393,0.01845497258795786,0.01828691714034231,0.01797013346243616,0.0,0.0,0.0,0.0,0.01666549554154893,0.01708737424082801,0.017446171920649362,0.016883999635274188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.016570247608050166,0.016517191345268405,0.00374628219638144,0.1087441329145804,0.23306967713870108,0.06576441309630895,0.004904411840675505,2.0408511482080083e-19,0.06724662574148295,0.005078657189977382,-3.086488413284701e-19,0.021132851616434162,0.02043442249837634,0.0001890920102596283,0.0002395730698481202,0.02109220307951736,0.020426450048223955,0.00027301302179694176,0.00025290297344326973,1,0.01773877320654177,0.01845623486584744,0.018291324844834214,0.01797081576203249,0.0,0.0,0.0,0.0,0.016900638560930836,0.0174689179582329,0.017813952270770993,0.01720343934865771,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01659116310321124,0.015956875534165214,0.003679525386799434,0.42894757678732276,1.5635689760092646,0.07774642826835244,0.006960251877522374,1.0812326006480722e-19,0.07773683713925245,0.0069009898830414695,-1.407404943662994e-19,0.02146690350622351,0.02076160690221675,0.00029435299802571535,0.00025590299628674984,0.02271290365794658,0.022693098982716212,0.00048126489855349064,0.00025030202232301235,100,0.015207446285544986,0.015657312993902207,0.015443393959587316,0.015323115346361011,1.0,1.0,1.0,1.0,0.01749476449485395,0.01792863001919574,0.017975543046422283,0.017676953811198645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016564823883603072,0.015520231468437177,0.0036791179299676025,0.5319878499722108,0.533186386921443,0.07690821879250864,0.006828568772937946,1.4934705422316882e-19,0.07783847715008817,0.006912881886915955,-2.6618047588763834e-19,0.02140661690108923,0.02115830851568773,0.00025599298533052206,0.0002684330102056265,0.021408295656305226,0.02071829791592107,0.00042327388655394316,0.0002729829866439104,101,0.015933303949083804,0.01624244313615813,0.016081526667037258,0.015862345678919604,0.0,0.0,0.0,0.0,0.017498159176299356,0.01793271766588727,0.01797739485346988,0.017680116780075986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016956943584817915,0.015572846568919982,0.0036483317652148324,1.3861741309519857,0.7563878518994898,0.08186208533197305,0.007864085284727597,4.649058915617843e-19,0.0817470699302102,0.0076956421791981484,-1.196959198423997e-19,0.021968911624947487,0.02027962017931192,0.00037122401408851147,0.0003364440053701401,0.024693664965353804,0.022124396107327034,0.0003832239890471101,0.0005069149192422628,200,0.01601509641442432,0.01643165058164929,0.016170640768932983,0.01603352638149955,0.0,0.0,0.0,0.0,0.0157218805506696,0.016060100167662402,0.01576036618168316,0.015601664086410272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016949737844991375,0.015566710243111482,0.0036480890363229947,1.5299118412658572,0.929669166682288,0.0818036656275336,0.007851317926877828,2.1326855355898097e-19,0.08166896151273952,0.007681249057447909,-3.3346775982422685e-19,0.021940977151098287,0.020254098008133208,0.00039107503835111856,0.0005832860479131341,0.021941739439555023,0.02025473330528505,0.0003335439832881093,0.0003580839838832617,201,0.016015230187228096,0.01643170591390119,0.016171269324985513,0.016033880371683233,0.0,0.0,0.0,0.0,0.015722111002273238,0.016060286973210245,0.015759911304798018,0.015601400346506197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017366372373449124,0.015939297088808143,0.0036279296524037463,1.3116501449840143,0.7806243399390951,0.08200021193318517,0.00773484603267784,2.7747838676352606e-19,0.0823567301373925,0.007696176375730988,4.289191423191373e-20,0.021829942301198536,0.02194770974790365,0.000431863940320909,0.0037632420426234603,0.02177069483752541,0.020597869790328807,0.0003712440375238657,0.0005127349868416786,300,0.0149397321170307,0.015558460294154154,0.015436938882896883,0.01535517029944083,1.0,1.0,1.0,1.0,0.014746265977088944,0.015278900986146846,0.015119616483277303,0.015112974351566293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017385390154487534,0.01597680732935871,0.0036277571442792315,0.5196689442964271,0.6009246673202142,0.08202587361523671,0.007736641562342882,1.556022073901226e-19,0.08233294692772652,0.007689512308968043,8.477511268620394e-20,0.021859856687908477,0.021972309829535155,0.0004347249632701278,0.000594447017647326,0.021837911566402864,0.02196902442780529,0.00046935491263866425,0.00039212394040077925,301,0.014940686197895741,0.015555804340071925,0.01544464739162261,0.015359261674186433,1.0,1.0,1.0,1.0,0.01476029667185208,0.015287129974819564,0.015149384451750302,0.015127526840768268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017846578796406096,0.01638404698583979,0.003612765581381843,0.2360533996252343,1.189371069543995,0.08354135775628131,0.008039209402861475,-8.596518558729511e-19,0.08418952931024916,0.008051529858164538,1.61907524424502e-19,0.021721738053099543,0.022167065422467457,0.0005489959148690104,0.0005073959473520517,0.022310656612793543,0.02261949308695829,0.0005086150486022234,0.0005438158987089992,400,0.014939453034972308,0.015702248763510868,0.015587729419357103,0.015186213615606261,1.0,1.0,1.0,1.0,0.014769364975188016,0.015430639859395242,0.014905161578201752,0.01506732617484076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017839006990580032,0.016377016922086415,0.0036126319261751546,0.3587628462119028,0.9176410631043836,0.08353514086587732,0.008035795494479494,-1.6251012607543258e-19,0.08418437771375105,0.00804855092097215,4.6156722198939435e-20,0.021705125431839573,0.022146942222854484,0.0004263540031388402,0.0005018759984523058,0.021705574074583168,0.022147216850340233,0.0005003060214221478,0.0007530279690399766,401,0.014939899450109102,0.015702464829671078,0.01558838929413254,0.015186706497473447,1.0,1.0,1.0,1.0,0.014769506766974066,0.015430701034236221,0.014905202109660412,0.015067481764318644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017554142416997234,0.016600359011571687,0.0036007028282722636,0.9180934705073014,0.9250026091467589,0.08428458635194591,0.008214741742454361,1.1350677263521107e-19,0.08510590399096862,0.008267621893041002,4.194876769180279e-19,0.022615189294541458,0.022637555194064733,0.0008833389729261398,0.0010580619564279914,0.02175088769941419,0.022668181290037687,0.001019821036607027,0.0006144869839772582,500,0.014892963547068813,0.015763420561585865,0.015546177141160133,0.015202036095441693,1.0,1.0,1.0,1.0,0.01576711361026627,0.016600567155295315,0.015829926891473334,0.016208974068846586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017547229255060075,0.016623274485280077,0.00360059381678839,1.1493171651382,1.1387106311740354,0.08427455932345368,0.00821123170760534,1.3380353489839256e-19,0.08509538544954691,0.008263955413575814,3.3057343916073454e-20,0.022598651112802407,0.022688968795415695,0.000549006974324584,0.0005272460402920842,0.022599091325228596,0.022685435920846986,0.0008694089483469725,0.0005709560355171561,501,0.01489266931667144,0.015755463656088986,0.015544302256609962,0.015197603638705693,1.0,1.0,1.0,1.0,0.015767254904432433,0.016600547529952485,0.015829884410021738,0.016209023653212622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017756750385548,0.016905481663425898,0.0035906915696678416,0.7312021155375987,0.8308998298598453,0.08536208271991227,0.008482766871863721,-6.098220219395391e-19,0.0865464452609329,0.008636602616947257,6.275028573677643e-19,0.023337246380033778,0.024014024284403315,0.0007043879013508558,0.0007598489755764604,0.02310150788725602,0.023417463379072034,0.0006674670148640871,0.0006588270189240575,600,0.014864521333063645,0.015640375016422348,0.015472008680027897,0.015176434170792523,1.0,1.0,1.0,1.0,0.016187105809289313,0.016976035376599988,0.01628238679258996,0.016435786979661388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017861035934061895,0.016994773514803597,0.0035905995725815476,1.054328631144017,1.1570166882593185,0.08541352813240903,0.008490849230788466,-8.606999734877245e-19,0.08658106183089569,0.008641434264961263,-1.4322793676459812e-19,0.023471419277684313,0.024096782436915543,0.0006470370572060347,0.0006444680038839579,0.023436800164803935,0.024195070746776,0.0006085269851610065,0.0006391670322045684,601,0.014829843923811217,0.015574905926137025,0.015424666008357572,0.015131958466288752,1.0,1.0,1.0,1.0,0.01624792302514746,0.017019902469638238,0.016353377126784627,0.016499781907528637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01789452317200044,0.016644042468584787,0.0035821379241237077,1.4833024826366454,2.6068712188862264,0.08536258803192112,0.008428674931957585,-3.241297531112618e-20,0.08681877460034845,0.008648566387246424,1.101838527824602e-18,0.023537339508303834,0.02364258959230279,0.017562686931341887,0.0008859500521793962,0.023624619262203987,0.02375602794835433,0.0006888980278745294,0.0007449690019711852,700,0.014955946770259269,0.015730063956660816,0.015533854977826887,0.015431146744345703,1.0,1.0,1.0,1.0,0.016160240678236504,0.016967413160525028,0.0162468050528774,0.016406371083490228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01788895615613171,0.016636851610730745,0.0035820583749636065,1.5464003667002544,2.0126414760015905,0.08530285791472333,0.008419690652001816,1.3859308729508446e-20,0.08676862089581502,0.008640295670707456,8.220302490189697e-19,0.023619815459974068,0.023624244010338236,0.000709648011252284,0.0007608180167153478,0.02352471753578511,0.023628300441932412,0.0007184280548244715,0.0174795959610492,701,0.014953685783383302,0.01572855872967167,0.015530662682592561,0.015428935863002632,1.0,1.0,1.0,1.0,0.01621752776022941,0.017056921833994685,0.01632679336201461,0.016485379033846732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01758116329474215,0.016636005893922213,0.003574673185397382,1.3202314452501014,2.104467780329287,0.08514993332292803,0.008377998564035228,1.1132843013474685e-18,0.08671665158074324,0.008618586234152046,3.8521065422426155e-19,0.023296146817595325,0.02335532733263634,0.00095572997815907,0.0008832699386402965,0.023509565576730826,0.023442921802474204,0.0007674288935959339,0.0007702680304646492,800,0.014958541625821999,0.015676656488748757,0.015524671369357364,0.01543693526907782,1.0,1.0,1.0,1.0,0.01598251451391989,0.016899892014435893,0.016243762974740363,0.016427907769338862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017576971829595146,0.01663171069830262,0.0035746031356507185,1.355840097530745,2.1730778004275635,0.08513129680506829,0.00837388069609183,-6.930740092034246e-20,0.08671436343554802,0.008616854663331454,3.1596021007803186e-19,0.023284373439200666,0.02334490888373627,0.0008100690320134163,0.0006869171047583222,0.023285248600623268,0.023343169645401972,0.0007053980370983481,0.0006819580448791385,801,0.014959838556566529,0.015677789591703687,0.015526554743522467,0.015438340003265353,1.0,1.0,1.0,1.0,0.0159823011289527,0.016899799311609016,0.016243342142388897,0.01642758217023022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017825083072618392,0.01657709657079051,0.0035680527354019467,1.299956907867454,1.4218443476129323,0.08502271473400315,0.008328119294663677,2.1729694067498954e-19,0.08669029148013062,0.008596194691034542,4.2500725161431773e-19,0.022844067129389183,0.02328019355426718,0.0009571310365572572,0.0008595399558544159,0.023138140829932156,0.023123098132739536,0.000775899039581418,0.0007692389190196991,900,0.015038503241139667,0.015784570848339948,0.015654638281182427,0.015535805348172874,1.0,1.0,1.0,1.0,0.015475857842577934,0.01632523139929777,0.01576656458796142,0.015622369167562891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017820421416301326,0.01650994518305752,0.0035679901714569624,1.0742478761821985,1.739743797807023,0.08501270981422412,0.008326982701913637,3.7394144329678806e-19,0.08670111265577907,0.00859744497679065,4.1452777067900046e-19,0.022833578095180933,0.023291798887588134,0.0009311499306932092,0.000863370019942522,0.022834128971465993,0.023272657321416177,0.0008409989532083273,0.0011655630078166723,901,0.015040475259114788,0.015806053933687003,0.01566015447026818,0.01554168961764072,1.0,1.0,1.0,1.0,0.015475605874970011,0.016325028635921675,0.01576628499438052,0.015621889651251214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
