,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
548,0.01626479349474656,0.016948066740542573,0.0034484336079120288,1.3359128568554297,0.700400157191325,0.08628969335642235,0.009008255616522692,0.08831482361485399,0.09409537450872973,0.010731220190234585,0.09345449257641539,0.023789687248105106,0.02412536224899127,0.005555692012421787,0.005575001996476203,0.023612608103102194,0.024117049332755908,0.005301650962792337,0.005227479967288673,7300,0.01574599131879084,0.01662217928668497,0.015842798762272722,0.01635868190549022,1.0,1.0,1.0,1.0,0.015272470309517153,0.01592913379788465,0.01540197132983974,0.015565500443174353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
549,0.01626437531984644,0.016947592811169577,0.0034484257888754474,1.0829927054001018,0.9449549443670548,0.08628783471086507,0.009007725505498934,0.08829094357163944,0.09409261348286811,0.010730510978673643,0.09345383907382862,0.023788242058784742,0.024123259056276825,0.0052721110405400395,0.005206729983910918,0.023788245416781054,0.024123773875685928,0.03618367901071906,0.005212310003116727,7301,0.015759128305664512,0.016631367642400523,0.015848642776575005,0.016368769348510503,1.0,1.0,1.0,1.0,0.015311392358069607,0.016174062582963545,0.015616589708360273,0.015921901102079365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
550,0.016192385853820778,0.01690961339572506,0.003447657009315733,1.5347416459117085,0.9430417256080545,0.08631405262648212,0.009014184002757353,0.08936618359464249,0.09406453226908365,0.01073205337382793,0.09342244691488276,0.023755745584498673,0.024096321481235757,0.005428341042716056,0.005216700024902821,0.023742032825903304,0.024084524732123032,0.0051471099723130465,0.005919653980527073,7400,0.015758548815304533,0.01663085790628912,0.0158482852694885,0.01636825630810777,1.0,1.0,1.0,1.0,0.015311400391651398,0.016174065245707355,0.015616599705600165,0.01592190948647011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
551,0.01619197631863446,0.016909013222031304,0.00344764929696274,1.040132615773473,0.6036175785120577,0.08631060545953718,0.009013484417595702,0.08936655844529576,0.09406199002153906,0.010731446361434914,0.09342179873618331,0.023754317784147744,0.024095384946459318,0.005310691019985825,0.0053055809694342315,0.023754320970202115,0.024095388702360193,0.005340770992916077,0.00535106094321236,7401,0.01578040269026248,0.016647257652540985,0.015862787773921597,0.01638748881345936,1.0,1.0,1.0,1.0,0.015323234803011282,0.016189661441603703,0.015634266535465326,0.01593529038032761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
552,0.016152226067023743,0.01688050863630098,0.0034468909370865995,1.4466921563725919,0.7010051781544462,0.0863034368803388,0.009001808821346682,0.09052955776718519,0.09402376857495633,0.010713415798826878,0.09384107940361082,0.02375117132408837,0.02409410688185405,0.00556738197337836,0.005369521037209779,0.02374295089204861,0.024076366333266354,0.005326309998054057,0.005244869971647859,7500,0.0157804093715822,0.016647261139913463,0.01586279711817546,0.01638749795623105,1.0,1.0,1.0,1.0,0.015323242903833753,0.016189664400514052,0.015634276498861132,0.015935298870671584,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,0.01615182515012046,0.016889793688997838,0.003446883328568095,1.3243252736283466,0.8195254349848256,0.08630006825723535,0.009001055133510776,0.09038726247932878,0.09401923964558807,0.010712452231407184,0.09384044191218398,0.023749760623851215,0.024088359586508158,0.005530561960767955,0.005242471001110971,0.023749764057977865,0.024092567061523906,0.017230159020982683,0.005285880994051695,7501,0.01579607508329856,0.016654575948978265,0.01586143281272878,0.016395691920980702,1.0,1.0,1.0,1.0,0.015321172583603961,0.016193446960213936,0.015634675986175642,0.015933853496673638,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
554,0.016112291111557705,0.01686475967539295,0.0034461351119250624,1.623076504911296,0.6376081583439372,0.08626640584863868,0.008987326259230538,0.09049470740721302,0.09395491004237896,0.01069011815928048,0.09376511793041939,0.023704620825906755,0.024047300275956657,0.005651641986332834,0.005327650986146182,0.02370127177288779,0.02404613159521276,0.005360440991353244,0.005391140992287546,7600,0.015791989497608384,0.016650802626981587,0.015858563061011383,0.016392033407900533,1.0,1.0,1.0,1.0,0.015321180624692699,0.016193449862842595,0.0156346857446829,0.01593386200101429,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
555,0.016112373895473795,0.016856270978145786,0.003446127604504277,1.4749853741959669,1.1153205416048877,0.08626161373529581,0.008986564632951867,0.09040617685731431,0.09395044347459247,0.010689208073655294,0.0937218424305608,0.023703960447546666,0.024042137527950154,0.022825142019428313,0.0069846310070715845,0.023704485056221254,0.024046862827960425,0.005555692012421787,0.005779472994618118,7601,0.015792033895182772,0.016651252681340552,0.015858193769710795,0.016391965036796297,1.0,1.0,1.0,1.0,0.01532691130580687,0.016198927400271883,0.015640753449015287,0.015939693396828356,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
556,0.01603583809327635,0.016786906741360703,0.0034453892654732494,1.2511708799283952,0.8862684450577945,0.08627945417712499,0.00899417489003872,0.07791006267076352,0.09394915609326736,0.010690319889570544,0.09341419695259306,0.023646662067606218,0.02398337215022495,0.019725124002434313,0.005646822974085808,0.02363173062350494,0.02396984702731983,0.016980868007522076,0.00565348204690963,7700,0.0157894087831558,0.01664845865956289,0.015857373056034782,0.01639011843137062,1.0,1.0,1.0,1.0,0.015327007438206532,0.016198728391311406,0.015640907884508153,0.015939977283769544,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
557,0.01603273302142693,0.016782186206642416,0.0034453818565199214,1.3093849014258012,0.7857378948829137,0.08627965661044425,0.008993995063070536,0.07789202599358191,0.09394849019246579,0.01068993810378065,0.09345570213423429,0.023646253074473697,0.023983919818769614,0.0057692129630595446,0.00568339298479259,0.02364529500352975,0.023981877378043373,0.005398851993959397,0.005563782004173845,7701,0.015615216521926744,0.016535894817506558,0.015925534510543668,0.016272157923422702,1.0,1.0,1.0,1.0,0.015344682210352208,0.01621782012210826,0.015657701815542737,0.01596248499062146,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,0.01601380178180332,0.01677662836714828,0.003444653139751546,0.846748212701641,1.0840220851823688,0.08626408883155004,0.008981359364864955,0.07783030147391128,0.09390826403567701,0.010675047462914056,0.09396294783178517,0.02368654144121668,0.02403015616450839,0.006543396972119808,0.007014221046119928,0.023668757896644726,0.02399809852337982,0.005736313003581017,0.006009834993164986,7800,0.015616986118038516,0.016538251027702046,0.015927718026324186,0.016274315670797686,1.0,1.0,1.0,1.0,0.015344489030012134,0.016218433632543758,0.01565817912004684,0.01596228758676314,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
559,0.016013418502665983,0.016767782880080885,0.003444645826736478,1.0483532994403504,0.8780236077145673,0.0862622706622016,0.008980860768074013,0.0777292729946763,0.09390703964850783,0.010674658879872371,0.09396233836588956,0.023685177729545988,0.024029627656245153,0.005628212005831301,0.005563071987126023,0.02368518086849719,0.024028669373747754,0.010712112009059638,0.008322568028233945,7801,0.015636587102455305,0.01656170888009704,0.01594356703747868,0.016292147680268366,1.0,1.0,1.0,1.0,0.015350193388200414,0.016231585100606162,0.015666034698347837,0.01596770848305537,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
560,0.01593012503338692,0.01669179603338239,0.0034439264866309538,1.4229900209465995,0.5507820488419384,0.08619255239488752,0.008961187707391726,0.07714372130618531,0.09382416458536294,0.01065103679086429,0.09393798680894495,0.023638234903231088,0.02393466260378812,0.00568952300818637,0.005679693014826626,0.023621804523210662,0.02396279880410545,0.005619951989501715,0.005786434048786759,7900,0.015637968908621066,0.016564427050532682,0.01594601477103468,0.016294183388482018,1.0,1.0,1.0,1.0,0.015350201187782221,0.016231587957914788,0.01566604382777222,0.015967716429252092,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
561,0.01592975018602798,0.01669124274177178,0.0034439192671208985,1.1271530291996896,0.7631699817720801,0.0861901643441218,0.00896063551972876,0.07714301698476933,0.09382172470791747,0.0106504418774534,0.093937400986887,0.02363688765289272,0.023933193985701165,0.006524568016175181,0.006072565040085465,0.02363689060519332,0.02393319837421943,0.006060435029212385,0.00572740298230201,7901,0.015620568324315248,0.016557648565334843,0.015942314410987802,0.016282483531205608,1.0,1.0,1.0,1.0,0.015365808126397165,0.016251089095295646,0.015683035089721013,0.015986602012858318,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,0.015899027402097612,0.01665421019438118,0.003443209067338516,1.108901932137087,0.5443889676243998,0.08621173460417036,0.008966595890328532,0.07744310050612797,0.09380001001080099,0.01064880105130301,0.09414524913802243,0.023618383678068962,0.02389726490946737,0.013342907011974603,0.030657386989332736,0.023610993346600447,0.02390472472027646,0.006249475991353393,0.0057354040327481925,8000,0.015620573669283136,0.016557649947796002,0.015942322935233372,0.016282490759552865,1.0,1.0,1.0,1.0,0.015365815743410548,0.016251092054153118,0.01568304380728568,0.015986609792451225,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
563,0.015898658927908232,0.01665313517418905,0.0034432019389913997,0.8242878263117746,0.5990248707239516,0.08620893883220795,0.008965973765811024,0.07757483094854452,0.09379591539365176,0.010647971106342647,0.09414466564695084,0.02361705338499015,0.023890368051761975,0.005794153024908155,0.0061604660004377365,0.02361705639768139,0.023895820148919708,0.005995774001348764,0.005755694000981748,8001,0.015611455220363855,0.01655523919779841,0.015940816366316803,0.0162769752710236,1.0,1.0,1.0,1.0,0.015369301185093515,0.01625738913817187,0.015687831781405072,0.015989586918489146,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
564,0.015920946423888263,0.01667483087281261,0.003442500651993391,1.0017503446433693,0.44810309779131785,0.08628759932563856,0.008981120489039603,0.07772781059690025,0.09387370570567923,0.010660931818577237,0.0943620069386997,0.02364575074968098,0.023924245530941537,0.006415546988137066,0.005970433994662017,0.023645867040319193,0.02391919627299388,0.005629363004118204,0.005935993976891041,8100,0.015605508929105094,0.016552370712724467,0.015938725572301842,0.016272576492141026,1.0,1.0,1.0,1.0,0.015369309327253325,0.016257392229432076,0.01568784058379844,0.015989594949285663,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
565,0.015918777632910167,0.0166722560999064,0.0034424936125538137,1.3131507046637125,0.4814057596377097,0.08628497828697694,0.008980509876023,0.07775086788442381,0.09387006889520433,0.010660151770693477,0.09440185752876085,0.02364579172830951,0.02392170300165541,0.005806884029880166,0.006926210015080869,0.023644437154675495,0.023922814160479172,0.0056858520256355405,0.005675853055436164,8101,0.01560095022596921,0.0165505928238127,0.015933676785077986,0.0162684548839074,1.0,1.0,1.0,1.0,0.015358943980476904,0.016250536289014753,0.01568012613185188,0.01597978549210607,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
566,0.015932178017499132,0.016732772733406103,0.0034418010191712986,1.3303450591047294,0.7509180482593365,0.08631545469151021,0.008945353300484307,0.07861193749167399,0.09394990721123236,0.01071270147364145,0.0977296290912718,0.0235095601014151,0.023930086461733172,0.005922604002989829,0.010649040981661528,0.02366743672498681,0.023946382481725426,0.006396516982931644,0.0060986659955233335,8200,0.015599579640600793,0.0165498924128454,0.015933211546999528,0.016267484540530418,1.0,1.0,1.0,1.0,0.015358928144546933,0.01625115235542222,0.015680712019242034,0.015979788899241416,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
567,0.015931824555134894,0.016747920472074306,0.003441794066466317,1.503669936559163,0.7692107462789863,0.08631758792759818,0.008945583516602613,0.07867963161548461,0.09395211335136995,0.01071284780885274,0.0977298576100016,0.023508287788024336,0.02392862975886515,0.006014764017891139,0.005877433985006064,0.02350828826162754,0.02392866872512328,0.012470162007957697,0.005827194021549076,8201,0.01556327812266,0.016532183287685343,0.015918660189174372,0.016239350677532623,1.0,1.0,1.0,1.0,0.015463786042801006,0.01603679092684077,0.015414452558140357,0.015442939565979709,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
568,0.01601829689909618,0.016856544533552693,0.003441109955495292,1.101542605960276,0.646914137469139,0.08635496384873857,0.00895238518455867,0.08401366135341354,0.09397438861658372,0.010717270321395808,0.0984760737905607,0.02357125874685613,0.023669601452756955,0.01372733898460865,0.00601495400769636,0.02360302659922315,0.02403641633146502,0.005830353009514511,0.005781662999652326,8300,0.015561043834941515,0.01653104378244624,0.015917880447195852,0.016237529516823775,1.0,1.0,1.0,1.0,0.015463795953059313,0.0160367948202026,0.015414463957747994,0.015442946443671286,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
569,0.01601793726580328,0.016856618831044324,0.0034411030874304544,0.9416353108244948,0.7418609223677777,0.08635366043431025,0.00895199248864873,0.08399442408250979,0.09397469720460361,0.010717191845444077,0.09847628185751406,0.023569994689433642,0.023671473132096353,0.007003619975876063,0.01143534597940743,0.023569994505200077,0.023668252829325803,0.005842103972099721,0.005783853004686534,8301,0.01540215790935134,0.016135206676183764,0.01560612658271579,0.015701840636775957,1.0,1.0,1.0,1.0,0.015456602220018522,0.01602096801507829,0.015411425158391737,0.015430122582713025,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
570,0.015976646763684342,0.01676870870014731,0.003440427255250969,0.7961013370659202,0.6369530862430111,0.08639737768931663,0.008961123951119818,0.08454377467461233,0.09406067271873397,0.010741562647227827,0.09865448061239197,0.023461522503431045,0.02373289864860391,0.040428053005598485,0.0058534740237519145,0.023538696423344888,0.02363041018207595,0.0057898329687304795,0.037418295978568494,8400,0.01540326565988842,0.016138233507688213,0.015608132902217273,0.015703337221187517,1.0,1.0,1.0,1.0,0.015456611101085125,0.016020971930151656,0.01541143563019633,0.015430128593841214,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
571,0.015976286373599484,0.016768129266773207,0.003440420469806584,0.9451569019001909,0.55573431099765,0.08639371599686502,0.008960377126412877,0.08452713981059543,0.09405489765592503,0.010740551932899158,0.09865474074109756,0.023460275671646647,0.023732561921563443,0.006652548036072403,0.00592116400366649,0.023460276263700047,0.023731523607625732,0.005841262987814844,0.005907664017286152,8401,0.015507952499362375,0.01625927786809697,0.015745906464547824,0.01581258742243745,1.0,1.0,1.0,1.0,0.015270604142161085,0.015948494374172468,0.015426319757208517,0.015553792982613541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
572,0.015953579439873168,0.01673755240130649,0.0034397527200243955,0.8435480995103717,0.48002821463160217,0.08645532512209937,0.009014093946042771,0.0880096111619621,0.09413166931858248,0.010806360417939214,0.09827422357518747,0.023445727578877383,0.023690671283804036,0.006260855996515602,0.006196244969032705,0.023421204736250714,0.023694305941252686,0.005912354041356593,0.005877424031496048,8500,0.015508509366392219,0.01626000331159725,0.01574648362007972,0.015813279287829607,1.0,1.0,1.0,1.0,0.015270613207678613,0.015948498139634403,0.015426330554679865,0.015553800567699198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,0.015950276656720913,0.016683546759736226,0.0034397460152520206,1.412579609430395,0.7653712962637655,0.08645139127757226,0.00901347658054698,0.08884329112101222,0.09413069807522921,0.010805990021110842,0.09832960634646296,0.023442558225837087,0.023706772870373052,0.006141535995993763,0.006039704952854663,0.02344449601792272,0.023689276070278237,0.005874233960639685,0.0064072670065797865,8501,0.015571332791628667,0.016315861764777954,0.015858266120126713,0.01586182186779811,1.0,1.0,1.0,1.0,0.015284451512858704,0.01596496483197669,0.01544054123087283,0.015570683232071586,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,0.01591983452782903,0.01666276895841427,0.0034390861583611476,0.698597687180154,0.6159628045279533,0.0864227735690496,0.009020882530866258,0.08870964344906523,0.094075594280863,0.010811839908119333,0.09849512873356438,0.023407203722589347,0.023685650797471588,0.006165186001453549,0.0060328549589030445,0.02340993543097203,0.023674455652806386,0.005984353949315846,0.0060512550408020616,8600,0.015599918684532744,0.016343658380983082,0.015899941425392267,0.01588899186096913,1.0,1.0,1.0,1.0,0.015284109397922288,0.015964352436167062,0.015440754092791081,0.015570072730420235,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
575,0.015919483749505622,0.01666218960804649,0.0034390795323802808,1.3254231453756802,1.318320595601108,0.08642266169350253,0.009020685298985639,0.08870991474080189,0.09407505127546834,0.01081149493237481,0.0984953800002733,0.02340598639872181,0.023684256520198725,0.006946380017325282,0.006749418971594423,0.02340598709372712,0.023684259812872414,0.0059151939931325614,0.005943994037806988,8601,0.015606745943379356,0.016353693587559358,0.015906873026483453,0.01589650535222283,1.0,1.0,1.0,1.0,0.015284530673314672,0.015966619709741614,0.015444499256341726,0.015570990633216748,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
576,0.01591693070023807,0.016677830971674093,0.0034384273854450105,1.0763821025029756,0.21232308621983975,0.08642129550707855,0.009012462556756539,0.08791005836071714,0.09403051878716193,0.010793059995004985,0.09831175508303612,0.023419249550753182,0.023709276083144527,0.006610307958908379,0.006153215013910085,0.023406774765704547,0.02369252975008653,0.006103224994149059,0.006524597003590316,8700,0.015606755430839774,0.016353696235122166,0.015906885180129515,0.015896514954087178,1.0,1.0,1.0,1.0,0.015284539104885973,0.01596662298026888,0.015444509561353622,0.015570997767513457,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
577,0.01591658398343232,0.016677258538757327,0.0034384208364399735,0.9678342944243923,0.7172512213583104,0.08641739798306207,0.009011743319278476,0.0879103236197971,0.09402700394271199,0.010792269877771741,0.0983120006043042,0.023418043240698877,0.02370789706541801,0.006207605998497456,0.02496706403326243,0.023418044110859206,0.023707900217863575,0.006000704015605152,0.006054934987332672,8701,0.015610780053590434,0.016363876297132214,0.015907404137339435,0.01590509864905589,1.0,1.0,1.0,1.0,0.015291917894399766,0.015975635366319234,0.015452834694865837,0.015580877642620979,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
578,0.015906864917959458,0.01666877319404257,0.0034377762227950034,1.00845672149444,0.44617638882482424,0.08640165038524011,0.009003844482030723,0.08837829703044116,0.09401457434833496,0.010788833010794373,0.09834408666984332,0.02340814602609558,0.023681508407815955,0.006455186987295747,0.006218855967745185,0.023404230557678336,0.023690169128762057,0.016914248000830412,0.00626643595751375,8800,0.015610789018184416,0.016363879067862467,0.015907415944868258,0.015905107943447804,1.0,1.0,1.0,1.0,0.015291925987170501,0.015975638364562138,0.015452844437233697,0.015580884312243958,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,0.015906517735622572,0.016668205366680088,0.0034377697490119976,1.0770543318940327,0.6522549740620889,0.08639917822646949,0.00900329319743811,0.08837855975945672,0.09401124779317602,0.010788103213750058,0.09834434861703542,0.023406950550635377,0.023680146482208182,0.006513147964142263,0.006028683972544968,0.023406951049121896,0.02368014868445187,0.006118185992818326,0.006160825025290251,8801,0.015609254329039242,0.01635979730849116,0.01591032407878322,0.015902759508106448,1.0,1.0,1.0,1.0,0.015296092224336507,0.01598273048839107,0.015461768098098228,0.015586527800191518,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
580,0.01591407963400777,0.016696069453168188,0.003437132497979467,0.9980481105158105,0.5641025999211706,0.08637369411743741,0.00899122809540491,0.0878998263348081,0.0939544286796084,0.010768090488091355,0.09797075993238002,0.023438996063296236,0.023694357917549418,0.007097501016687602,0.023520795977674425,0.023417803440636337,0.023693041892566477,0.006368657050188631,0.006296806037425995,8900,0.015609264005101271,0.01635980066647589,0.015910336310656723,0.015902769255866627,1.0,1.0,1.0,1.0,0.015296100992375085,0.015982733979008196,0.01546177857435222,0.015586535140455207,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,0.01591373471220876,0.016695507261830656,0.0034371260977237995,0.7586042063194327,0.5389714556513354,0.08637279876597656,0.008990925457062147,0.08790010459649313,0.09395279348892492,0.010767619464213113,0.0979710197438898,0.023437809578274477,0.023693011114826724,0.006157775002066046,0.021912226045969874,0.023437810168845604,0.02369301398264305,0.006185866019222885,0.00616645603440702,8901,0.015603254557162511,0.01635644114935379,0.015902517008491428,0.01589840502339952,1.0,1.0,1.0,1.0,0.01531024097313707,0.01599707058144513,0.015477596640357584,0.01560304094573539,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
582,0.015886199965780105,0.01667313938630524,0.003436496044346103,0.6097539489273913,0.6812428037519567,0.0863312384769958,0.008975989302778301,0.08834679996918088,0.09389517181243089,0.010751558141889885,0.09860327743172861,0.023384538115007243,0.023651732445032096,0.00810124701820314,0.0063504669815301895,0.023408449132110397,0.023666679000242816,0.0069165200111456215,0.006781109026633203,9000,0.01560326382914189,0.01635644400201422,0.015902528434723007,0.015898414065995944,1.0,1.0,1.0,1.0,0.015310249426884958,0.015997074121900635,0.01547760663247064,0.01560304801880028,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
583,0.01588585969462329,0.016672586169253517,0.003436489715979561,0.9718566167866811,0.7177774858428165,0.08632758279749952,0.008975321888154237,0.08834706978411204,0.09389148167126561,0.010750812187310672,0.09860352839387673,0.023383369692355986,0.023650406122479636,0.006350426992867142,0.006366047018673271,0.023383369624681617,0.02365040846285084,0.006119404977653176,0.006716038973536342,9001,0.015597050517906778,0.01634494012939169,0.015897641213639284,0.015891124345487364,1.0,1.0,1.0,1.0,0.01530319333011062,0.015986309237720965,0.015473745731291363,0.015592761385993937,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
584,0.0158546178493244,0.01665228022690775,0.003435866700766882,0.7115293375100009,0.6014814544469118,0.08636760059068863,0.008975570491097876,0.08843365727793873,0.09393444979193696,0.010756747298297077,0.09911210241265023,0.02336998818715973,0.023654776769665372,0.006608748051803559,0.006408996996469796,0.023391497076213262,0.02365974952815359,0.0065572080202400684,0.006313526013400406,9100,0.01559706000774419,0.016344943251869155,0.015897652405494705,0.015891133552787654,1.0,1.0,1.0,1.0,0.015303201947875508,0.015986313110547032,0.015473755788672779,0.015592768745440718,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
585,0.01585428390205237,0.016659915178932047,0.003435860442705255,0.8526818804093637,0.5647275834344327,0.0863742334352338,0.008977090622477516,0.08804360600410817,0.093943029335514,0.010758617108599374,0.09911235361472616,0.023368832545023893,0.02366502319636226,0.006461607001256198,0.05268893396714702,0.023368832832231668,0.02365346712219569,0.006231006002053618,0.006239195994567126,9101,0.015595269876980173,0.016341202897082817,0.015896286003354403,0.01588937891959932,1.0,1.0,1.0,1.0,0.0152946352478954,0.015975654176312755,0.015467731001601204,0.015581955342053215,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
586,0.01589045169319084,0.016694929380578406,0.0034352443113968715,0.8661814863444306,0.7033103656140156,0.08639476847092402,0.008976824830798034,0.08833060111576392,0.09396009789218485,0.010756877950686559,0.09893422286489473,0.023409666345281077,0.023683414958295023,0.007562434009741992,0.006555618019774556,0.02340381980392551,0.02369875664556059,0.0065738080302253366,0.010345629998482764,9200,0.015601519482357391,0.0163503389813174,0.015901839912984998,0.015898057656410402,1.0,1.0,1.0,1.0,0.015294643400914616,0.015975657603503418,0.015467740702907802,0.015581962179807054,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,0.0158901195081137,0.01669466301767452,0.003435238122107607,0.7252532016136684,0.6344307796680368,0.08639504703233762,0.00897670079100891,0.08837288887149052,0.09396092226408131,0.010756903308216551,0.0989344675536818,0.02340852099688011,0.0236799876439783,0.01469065499259159,0.0076997249852865934,0.023408521294909727,0.023682119311666874,0.006723849044647068,0.00638896698364988,9201,0.015590807172545233,0.016335943045298455,0.015887341828610044,0.015885433953267712,1.0,1.0,1.0,1.0,0.015296628141521898,0.015976812817190163,0.015465776044995294,0.015584381502788153,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
588,0.01589441263299454,0.01670465860800323,0.0034346287254460642,0.9109703684807755,0.7488228654838167,0.0864100384617673,0.008974739764245702,0.08859003358444845,0.09395874021644293,0.0107525909056734,0.09884027145312357,0.023441401495867556,0.023703257071187,0.006904070032760501,0.00661247898824513,0.023440537870014832,0.02371405737694706,0.00960784504422918,0.0068335289834067225,9300,0.015589452037061387,0.016334076492343585,0.015885894112926426,0.015883805859922728,1.0,1.0,1.0,1.0,0.015296636141379077,0.015976815964689185,0.015465785648948125,0.015584388273334691,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,0.015893293378276156,0.01670292197164859,0.0034346226034460505,0.770206204848364,0.4845875682076439,0.08640619337067842,0.008974010238332046,0.08868213842424631,0.0939540623520928,0.010751727982336041,0.09878278193044632,0.02344340878209492,0.023697872562141897,0.006696899014059454,0.0067120479652658105,0.02344026561518433,0.02370197332086571,0.006826570024713874,0.011122783995233476,9301,0.015583021802215562,0.016324890936042228,0.015880594726564074,0.015875877212436593,1.0,1.0,1.0,1.0,0.015295689099642868,0.01597632464068812,0.015463417036529077,0.015582312942594392,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
590,0.015900398896336293,0.01670912451196698,0.0034340197969633932,0.8874903787509538,0.9327272917726077,0.08637237904728477,0.008961965544626666,0.08824683792524336,0.09391414131598178,0.010740627755046278,0.09799737871190532,0.023471622866160405,0.02370184932377882,0.006563957955222577,0.006714277958963066,0.023444105963589687,0.023702384125051632,0.019674483046401292,0.019618102989625186,9400,0.01558043413175379,0.016321356130265176,0.015878522195681016,0.015873133607454095,1.0,1.0,1.0,1.0,0.015297387205615711,0.015978417336785393,0.015465148409867527,0.015584407503675436,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
