,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
80,0.019745576296632098,0.02159434792738397,0.005224286672700531,1.6879448113613762,3.357201812090352,0.08363194810785161,0.008288113452171696,0.043911189029944064,0.0898528009786841,0.009729506263307536,0.07147455160263216,0.027392288702567765,0.02610223954845567,0.0029087139992043376,0.0029087039874866605,0.026107583378219647,0.026105569947093597,0.0030419660033658147,0.0028314440278336406,4000,0.0147114952757455,0.01514678535381964,0.014944038060551836,0.014747024327847918,1.0,1.0,1.0,1.0,0.015266062497756756,0.015650220672565662,0.015133567617082608,0.015169424916133963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.0197449076340048,0.021588157095878982,0.005224265176276423,2.7339632238727063,2.771704781916924,0.08364131019634903,0.008289679139081076,0.04392514257481331,0.0898588666380049,0.009730349653300647,0.07145041535275812,0.027389727330779226,0.026100470965968577,0.0029621849535033107,0.002863674017135054,0.02738973239932807,0.026100540832171407,0.013907079992350191,0.010370913019869477,4001,0.01470681396020067,0.015146245754013018,0.014939925617047529,0.014743938403964785,1.0,1.0,1.0,1.0,0.016519450805878664,0.017083610358411497,0.01644367308406666,0.01679329818488619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.019932890356020264,0.021728915908652786,0.0052221633052718435,2.1317173943389207,3.4339601829415187,0.08366537210804696,0.008281588458077353,0.04419500758828539,0.089932887577034,0.009733033625222846,0.07161475426023733,0.02760493513784639,0.026301827541658787,0.003119116008747369,0.0029286050121299922,0.02763928255979215,0.02630193590261819,0.003276966977864504,0.005150786018930376,4100,0.014704807471584305,0.015146144708581815,0.014938510624362427,0.014743261575625983,1.0,1.0,1.0,1.0,0.016519439161616342,0.017083602187956928,0.01644366445288438,0.016793292901943018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01993222323477772,0.021728319265184943,0.005222142335296959,2.3271069290931337,2.2108291207114235,0.08366703783888749,0.008281557982924367,0.04419444769398952,0.08993824076778686,0.009733762848624943,0.07161473666529905,0.0276024142261351,0.02630007246832531,0.003229795955121517,0.0029831560095772147,0.02760241976148458,0.026300132379698894,0.003069256024900824,0.009885779989417642,4101,0.014713526072906014,0.015146931709441341,0.014947088068893085,0.014749492981139279,1.0,1.0,1.0,1.0,0.016494062015210854,0.017047080543878813,0.01641554475804643,0.016765077426827653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.019907715131247245,0.02173677783273449,0.005220091331492983,3.0053158624796197,2.0251501636230387,0.08361762316605459,0.0082628185193669,0.04423945758121666,0.09005789459915876,0.009732457984684946,0.07178525232754675,0.027585987902600563,0.02629324301455016,0.0031218749936670065,0.00298895500600338,0.027593588750002764,0.02629294382920538,0.0030156850116327405,0.0033399270032532513,4200,0.014713517909682446,0.015146911710083213,0.01494711801074825,0.01474948185511147,1.0,1.0,1.0,1.0,0.01649404933067376,0.017047071209206417,0.01641553441139982,0.016765070377009333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.019907076426659318,0.021736213901791087,0.005220070862994685,2.401984992029611,2.042666365217883,0.08360977483294019,0.008261476374770343,0.044239545667644556,0.09004802754340542,0.009730709710084535,0.0717852482846109,0.027583537444468204,0.026291600399589797,0.003047194972168654,0.002955255040433258,0.0275835429395314,0.02629160651937367,0.0029762049671262503,0.0030806450522504747,4201,0.014723704282678286,0.015147782363793499,0.014957153835802477,0.014753949212933637,1.0,1.0,1.0,1.0,0.016490697556429425,0.017040177490550094,0.016410400787573252,0.01675995819470227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.019925724556308515,0.02176228359994454,0.005218068341178679,2.829247616173234,4.475621919264086,0.08351081778131146,0.00823453093399249,0.0442310869141674,0.09009439706067586,0.009727659520657472,0.07252641461775529,0.02761504043741849,0.026289637443373065,0.003100815985817462,0.003030524996574968,0.027624534254459064,0.026293036304425553,0.003960489993914962,0.028206472983583808,4300,0.01472370259236594,0.015147781709778414,0.01495715870046117,0.014753951673452713,1.0,1.0,1.0,1.0,0.016490684813477992,0.0170401680435465,0.01641039071186921,0.016759951467838985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.019925102433199428,0.021761731300621364,0.0052180483509156085,2.547060632670764,2.8421699829632416,0.08351869951270065,0.008235815379406533,0.044231118576341794,0.08989085277498383,0.009667539143886064,0.07168663443929471,0.02761891723627408,0.026293826967992626,0.003163955989293754,0.0031596660264767706,0.027618922432227737,0.026293835787873077,0.0031244559795595706,0.0031915269792079926,4301,0.014728210862248858,0.015148335450468536,0.014962850241156673,0.014756991355637994,1.0,1.0,1.0,1.0,0.016478482696935862,0.01702697717563023,0.016397619879721003,0.016748159826402986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01986817246976703,0.021755815798956694,0.005216092089385233,2.4763053316273727,3.0851468967157416,0.08371735457673823,0.008348102110695393,0.04398885506813441,0.09023745966675574,0.009811429173693407,0.07191129310619158,0.027636429320930606,0.02629892088363707,0.0033262069919146597,0.0033570569939911366,0.027649968759814257,0.02630298506465431,0.0031795360264368355,0.0031983069493435323,4400,0.014728208774446444,0.015148333896234833,0.014962856144265842,0.014756992789111833,1.0,1.0,1.0,1.0,0.01647847033593659,0.01702696800178234,0.01639761008186539,0.016748153347976986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01986833001389969,0.021757340850161174,0.005216072555691099,2.36134939402109,2.579046898696106,0.0837149645395164,0.00834744800431207,0.043973329716343906,0.09023136187230321,0.009810126334612923,0.07190797057971439,0.027635016999371622,0.0263014770461826,0.0031702060368843377,0.03210505296010524,0.02763540699454924,0.026301274598908242,0.016601044044364244,0.0031958059989847243,4401,0.014734866661952778,0.015148002413992369,0.014971959367835585,0.014759058080664838,1.0,1.0,1.0,1.0,0.016465959633166122,0.01701075435910797,0.016382122490844878,0.016733174095274427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019834383930812254,0.02170141229683151,0.00521416048166077,2.2708092810353264,3.800906120799482,0.08364025839638618,0.008325352031414504,0.0474625098252609,0.09003245764102029,0.00975899581327944,0.07140596926348564,0.027555607482232347,0.02620774575455059,0.0033933770027942955,0.003370386955793947,0.027556928846897012,0.02621421625782597,0.005465166992507875,0.003248186025302857,4500,0.014735374518906927,0.015148110274241403,0.014972409796559092,0.014759105785238182,1.0,1.0,1.0,1.0,0.01646545816031951,0.017010247518180244,0.016381362264528496,0.01673254491084853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019833821060208295,0.02169753732830228,0.005214141384305336,2.077395652711857,3.952619774150662,0.08363871852357656,0.008324797439413785,0.04742809073777396,0.09003366713233334,0.009758892652023957,0.07140595272274669,0.02755856540036707,0.026206390991607792,0.0032908659777604043,0.0036381289828568697,0.027558570696649666,0.026206233348033285,0.00368498801253736,0.003340887022204697,4501,0.014732797966555447,0.015145743350647639,0.014974235429261972,0.014757288084629698,1.0,1.0,1.0,1.0,0.016464353344110894,0.017008559844967637,0.016378590526090066,0.016729798194108837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01999660247378324,0.021907744551022845,0.005212271560904179,2.51524513179902,2.730258487747051,0.08381770699908105,0.008384408633375157,0.047056673474055635,0.09017203791071927,0.00981253496714589,0.0712851876540075,0.02774421530946416,0.02638541668255738,0.0060185909969732165,0.0036708080442622304,0.02774698370877831,0.026364236377982634,0.0034970180131495,0.003586617996916175,4600,0.014731720725507973,0.01514556849791434,0.014972937110679315,0.014756776526029,1.0,1.0,1.0,1.0,0.016464340299590867,0.01700855045331809,0.016378579999728547,0.01672979071655709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019996009538799486,0.021915690199480718,0.005212252880969257,2.7201695298426785,2.9399278984055854,0.08382379477130142,0.008385282808200731,0.04711855647378689,0.09017711297941408,0.009813089813284286,0.0712852152402202,0.027741953929211156,0.02638290994962226,0.0034916179720312357,0.0037282389821484685,0.02774195657251602,0.026383929650026006,0.0033920470159500837,0.0035065769916400313,4601,0.014744655056064508,0.01515685028219792,0.014970490046294032,0.014763514035707564,1.0,1.0,1.0,1.0,0.016440476181668322,0.01699396286506092,0.016357335983926996,0.016710989770098876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01975096505543889,0.021920710085395048,0.005210423495626776,2.0342186376219615,4.609373228391632,0.08379299889150565,0.008378006900072581,0.04681079234670121,0.09032361820354234,0.009823748902314,0.07170821228956702,0.027704272085201407,0.026402256186542523,0.003433477017097175,0.0034354670206084847,0.027735597392874036,0.026392535888038495,0.003610977961216122,0.003929350001271814,4700,0.01474677538867488,0.015157196038935415,0.014974170861353032,0.014765169508700287,1.0,1.0,1.0,1.0,0.01644047037939576,0.016993958759057556,0.016357332216981078,0.01671098804894934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019751926356842902,0.021920204778670335,0.005210405215395311,2.3462023267056793,2.308983613271266,0.08379022462541684,0.008377303179299186,0.04681093527200731,0.09032199160938013,0.009823214420524312,0.07170549959455763,0.02770344600530819,0.026400794895093567,0.0035168079775758088,0.0033284859964624047,0.02770456317818531,0.026400806170467295,0.0033788669970817864,0.0034095379523932934,4701,0.014752257604931615,0.015162689386514043,0.014971948431471498,0.014771294016455869,1.0,1.0,1.0,1.0,0.016420221185801828,0.01696248568802,0.016331616141426673,0.016686888716706424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01964868280005283,0.021870429080090684,0.005208614569440855,1.664168892428279,3.807117672986351,0.08389320572440336,0.008394082761871657,0.04718186687707055,0.09023726488508879,0.009820446658024284,0.07190014828742083,0.027660055555088273,0.026358440540371904,0.004612963006366044,0.003706908959429711,0.027646815616094996,0.02636962152558505,0.003612758999224752,0.0034973170259036124,4800,0.014752255409949953,0.01516268633765681,0.014971954925325406,0.01477129538981431,1.0,1.0,1.0,1.0,0.016417964594591928,0.01696049791349665,0.016329233666242313,0.016684762485714974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019648206171382014,0.021858766802601244,0.00520859667229747,1.9799776601721533,2.7793979388661683,0.0838924178637156,0.008393760905414924,0.04740363171863403,0.09023653255239568,0.009819930554098126,0.0719000600666653,0.02766608788093046,0.026354553904176216,0.0038690390065312386,0.0036045779706910253,0.02766609144767219,0.026357036994067284,0.00348335801390931,0.0034671470057219267,4801,0.014764892140863874,0.015161754346488787,0.014999758596082463,0.014779215249932117,1.0,1.0,1.0,1.0,0.016441536558779522,0.016982111033844147,0.016356242233250697,0.016708706257989613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019554537466920218,0.02177074288288789,0.005206843171624453,1.5828242623829283,2.4408310720464215,0.0837898491098043,0.008359494657109789,0.04751262591624826,0.09020284836520949,0.009786885897367781,0.07198977429514926,0.027641037060668845,0.026319075878868486,0.004210950981359929,0.00375750899547711,0.027608302540273612,0.02632917830705219,0.003731108969077468,0.0037953690043650568,4900,0.014765839829972564,0.015160578373722724,0.015006395128478364,0.014779740722816806,1.0,1.0,1.0,1.0,0.016441527097010137,0.016982104090336726,0.016356234447533907,0.01670870052704999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019554063057160856,0.021770328098393923,0.005206825641966088,1.7079083040589467,2.155023200204596,0.08378709220399806,0.008358491765215132,0.04751290320931264,0.09019563719635233,0.00978552517636453,0.07198966911642013,0.027638925305462907,0.026317669854752347,0.0035427380353212357,0.0034504070063121617,0.02763892934623122,0.026317690155182552,0.0034911679686047137,0.0035468480200506747,4901,0.01475322704569893,0.015154913503299262,0.014997817455901511,0.014772880387328826,1.0,1.0,1.0,1.0,0.016473248231077774,0.01702131136741811,0.01639382357419272,0.016744353725546255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019588150555926952,0.0217757434912719,0.0052051077886328375,1.0373988391365856,2.0897134797414765,0.08387945019030058,0.008376530741145164,0.047009667455906165,0.09093824895359189,0.009939657580684914,0.0733183001903187,0.027653287245359613,0.026324871097011475,0.0036950379726476967,0.0036298090126365423,0.027651625313814394,0.026325282911016417,0.0036853489582426846,0.0038582499837502837,5000,0.014753219675267043,0.015154908936947308,0.014997843417025947,0.014772890895688737,1.0,1.0,1.0,1.0,0.016473238126745036,0.017021303915004844,0.016393814280934716,0.016744346818425675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019587675015895298,0.021775281357692862,0.005205090611788244,1.5203769673826173,2.5694886394776404,0.08387687371089818,0.008375846982770453,0.04700968665725108,0.0909343583082981,0.009938692774863792,0.07331821756662416,0.027658832643217147,0.026323505597511954,0.003835528972558677,0.0036589879891835153,0.02765883656516397,0.026323508353467646,0.042337774008046836,0.003685417992528528,5001,0.014748714169906113,0.015153935217232174,0.01499222980014065,0.014771400467920325,1.0,1.0,1.0,1.0,0.016469109718792427,0.01702049921966294,0.016392837153219656,0.016744100175644386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.020003867326508672,0.021682929154915164,0.005203406996444985,2.0854651745175943,2.7897995162638836,0.08383914746790243,0.008383568840979032,0.047371526569898834,0.09039153112475527,0.009845181468079108,0.07165577950898123,0.027886803039562987,0.026284893698706728,0.004287260991986841,0.0037648589932359755,0.027624927596181237,0.026287567209683373,0.0037735889782197773,0.01633006299380213,5100,0.01474871361327522,0.015153935772671065,0.014992232719786515,0.014771402504674664,1.0,1.0,1.0,1.0,0.016469100648832235,0.017020492481468436,0.016392828410277612,0.016744093696303593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.020003171505065868,0.021682489740548178,0.005203390158602077,1.4865594410221092,2.8545467461808585,0.08383123928402682,0.008382296403225176,0.04737152227276964,0.09038308829760303,0.009843686981484447,0.07165564958604732,0.027884816217873906,0.02628355926263053,0.003932280000299215,0.0036226389929652214,0.027884825334434427,0.026283562100349246,0.0037308280006982386,0.0037434090045280755,5101,0.014753179961340514,0.015152628416957078,0.015005130036004545,0.0147736950483759,1.0,1.0,1.0,1.0,0.016715547908703613,0.017313055084838568,0.016676510493460094,0.01701252693842827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.02001268584560489,0.021685210379519586,0.005201739453648476,1.4791315615875646,2.4910503014107235,0.08382384349918516,0.008377822489911932,0.048098185350412756,0.09038806370155376,0.009836113445633475,0.07172299623060077,0.027923681139279226,0.026330237897958554,0.003955180000048131,0.0038197599933482707,0.027922209211937166,0.026324071743581097,0.0037803089944645762,0.0038501599919982255,5200,0.014753179026350986,0.015152628801108577,0.015005132423678519,0.014773696860120415,1.0,1.0,1.0,1.0,0.016715525769517424,0.017313038400277134,0.01667648703233518,0.017012508413744465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02000585764118006,0.0216639591212816,0.00520172294178861,1.6732358639128506,3.0413269544951618,0.0838308936353626,0.008379139492382767,0.04826576072919665,0.09039318082078403,0.009836813706770484,0.07172094890495194,0.027925819942041817,0.0263311325876816,0.003933630010578781,0.00427424197550863,0.027921490547494595,0.026328927019355713,0.003854229988064617,0.004027610004413873,5201,0.014766687856015247,0.01515642642021575,0.015036458613100998,0.014790261586508258,1.0,1.0,1.0,1.0,0.01672277142213591,0.01731711839930584,0.016685035056802466,0.017020199628133156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.0200072911945808,0.02161186361998474,0.005200103895178921,1.649670516839251,2.4646370068658143,0.08384599982225019,0.008381575104311758,0.04836975310760553,0.09036705450998324,0.00982740564119952,0.07166782947138105,0.02790845163011984,0.026300550850232685,0.004406281979754567,0.003975670028012246,0.027916099014811235,0.026297534680231834,0.004040530999191105,0.003886890015564859,5300,0.01476543501347119,0.015155311607042737,0.015041206994268483,0.014791325457244256,1.0,1.0,1.0,1.0,0.01672675233419299,0.017321848298628605,0.01668953619997364,0.01702437577636716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02000662382360972,0.02157846846186263,0.005200087697017343,1.4896247408469208,2.6978271605912596,0.08385156818762485,0.008383169588462051,0.0484177191324882,0.09037568297659548,0.009828954856192893,0.07166770362721088,0.02790629861403885,0.026300749968270636,0.005150765995495021,0.0038639699923805892,0.02790630767589923,0.0262992554801223,0.0038062399835325778,0.018005701014772058,5301,0.014761417491271947,0.015153139761221093,0.015043573170294531,0.014789066414737628,1.0,1.0,1.0,1.0,0.016725697241659503,0.017317736181297,0.0166862922960155,0.017019527944887702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01998142877292482,0.02152936670902205,0.005198499126641048,1.1712792350444943,1.5746923623373732,0.08380695987972996,0.00837094860110853,0.04832347636150075,0.09033060046790588,0.009813873955558517,0.07155406406467742,0.027871930453599453,0.026274273307170096,0.005839560006279498,0.003907139005605131,0.027854149819008456,0.026275987218833775,0.01190658996347338,0.004083129984792322,5400,0.014756201578869386,0.01515111209516652,0.015040688289081028,0.014785229514862323,1.0,1.0,1.0,1.0,0.016725673840229147,0.017317718411066253,0.016686267602305124,0.01701950879166021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01998076976357577,0.0215287438782742,0.005198483230572817,1.2352029697503895,1.8787868157378398,0.08380274787366952,0.008370002609947516,0.04831727354780696,0.09032401576704269,0.009812615285335405,0.0715539833490874,0.027869815722291268,0.02627305015217451,0.009613419009838253,0.004023190995212644,0.027869823900777177,0.026273000775783237,0.003921780036762357,0.003927860001567751,5401,0.014756037072451269,0.01515079073061563,0.015036136963141468,0.01478309487582295,1.0,1.0,1.0,1.0,0.016743691930659443,0.01733905081741282,0.01670632924422767,0.01703802707830493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.0199678081968684,0.021526432933062282,0.005196924019147755,1.7007464527268894,1.9220107942237519,0.0837679161310925,0.00835747084928416,0.048489516729664325,0.09036524418779411,0.009809102317537692,0.07159268448756073,0.027902389427999955,0.026247877358975935,0.01745779800694436,0.004212831030599773,0.027889284290476674,0.02624948287555138,0.026081382005941123,0.0631216389592737,5500,0.014755839568515805,0.015150723678408506,0.015035936074034448,0.014782971998695011,1.0,1.0,1.0,1.0,0.016743669819038458,0.0173390334989868,0.01670630621960237,0.01703800919503891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019967155860828874,0.021533511577322337,0.005196908414198559,1.3377979280194268,1.4658866827958263,0.08376848990231167,0.008357305049791033,0.048548090830179504,0.09036428391268439,0.009808657211185505,0.0715925979833368,0.027902663661727098,0.0262490206219216,0.004273551981896162,0.004041240026708692,0.0279026724544606,0.026246864331650768,0.0039734700112603605,0.003929770027752966,5501,0.014753992407446608,0.015150383038742145,0.015030195114767915,0.01477982506437488,1.0,1.0,1.0,1.0,0.01675209404868847,0.017351365499828596,0.016716652549712278,0.01704833802694669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01992988292920883,0.021543103105787203,0.00519537750462153,1.5444198257755488,2.8910281570861116,0.0837751794912095,0.008348029866827658,0.04891071526222305,0.0904787692056879,0.009824412586020397,0.0718441093407657,0.027937948674169974,0.026302137627490115,0.004110959998797625,0.004023319983389229,0.027944849622679825,0.026292895575188307,0.0039923800504766405,0.003964420000556856,5600,0.01475602278516584,0.015151287500836825,0.01503325755453189,0.014781567225717178,1.0,1.0,1.0,1.0,0.016752071848590035,0.017351348050540675,0.01671662901388536,0.01704831957920699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01992968098817783,0.021542722209458624,0.005195362180402858,1.7607663187081926,2.8626658085850067,0.08377159819610489,0.00834724416763029,0.04891071155634339,0.09047297959926301,0.009823277586657634,0.07184808110017989,0.027936390402318968,0.02630091240567306,0.004280772001948208,0.0040407300111837685,0.0279367455146836,0.026300914541836428,0.003980170004069805,0.003979999979492277,5601,0.014766650352735885,0.01515620217666706,0.01504923468615524,0.014791393036913946,1.0,1.0,1.0,1.0,0.016745047375928603,0.01734226015125139,0.016710033829299045,0.01704203838349096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019946207633726593,0.02155618123299035,0.005193858571509385,1.298203066631686,1.5485859960899688,0.08385694846318358,0.008380279092924084,0.04920922390754868,0.09060132880777713,0.009859957410342424,0.07195894586541748,0.02792674978494981,0.02630974427889751,0.005177556013222784,0.004064249980729073,0.027947787218756633,0.026305489685954832,0.0039624099736101925,0.00407921097939834,5700,0.014766649250859316,0.015156202157538245,0.01504923612844641,0.014791394450612273,1.0,1.0,1.0,1.0,0.016744609892029534,0.01734179323049734,0.0167095387957974,0.01704156830686303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01994321150776372,0.021555802897794796,0.005193843518177623,1.3667143590864725,1.4352154026855715,0.08385196632696865,0.0083793567349156,0.04920923044143152,0.09059685660106542,0.009859012791215987,0.07196457265505976,0.027926490756344274,0.026309413788178887,0.006390732014551759,0.004220440983772278,0.0279247455222162,0.026309416222513517,0.00410731096053496,0.004018390958663076,5701,0.014765189256127537,0.015155520262873746,0.015052498896822012,0.01479359332139484,1.0,1.0,1.0,1.0,0.016718277719272222,0.01731473291667589,0.016681220353363543,0.0170157413486521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.0196510867130432,0.02156962997008956,0.005192366260868445,1.2774039079668,1.9290813247207552,0.08383929229627955,0.0083697130685636,0.04955846452820725,0.09060513252855674,0.009849663900596838,0.07293089617055072,0.028199111430642458,0.02631265878770603,0.0043463719775900245,0.004207570978906006,0.027946339454852108,0.026314390045841643,0.004014829988591373,0.004074711003340781,5800,0.01476518842277198,0.015155520319892112,0.01505250040040229,0.014793594692210331,1.0,1.0,1.0,1.0,0.01672011573499299,0.017316731237766666,0.01668332729876436,0.01701771087247964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019650443311057253,0.0215692555401266,0.005192351469087465,1.4734710913617164,1.6603841585456394,0.08383135577968037,0.008368746371327717,0.049674216096192436,0.09059870924654326,0.009848472576099875,0.07293088822181916,0.028196999225714288,0.02631147199203294,0.012572972977068275,0.03507483802968636,0.028197007075988566,0.02631147365719541,0.004056019999552518,0.004231470986269414,5801,0.014771390783838044,0.015158044486105813,0.015067613268410013,0.0148044401351268,1.0,1.0,1.0,1.0,0.016987745341704878,0.01760647299824383,0.01697999804413269,0.017294569009289783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019669774913344665,0.02153045482946749,0.005190899662784362,1.221831287490204,1.8883247791673057,0.08381772305480902,0.008365071787727201,0.04884405522572324,0.09061504167049626,0.009853727942642016,0.07288353272618167,0.028209638601581745,0.026284050428911902,0.004389713052660227,0.00421727099455893,0.028209069054739355,0.026285173514684183,0.0041258109849877656,0.004171881009824574,5900,0.014771389598604016,0.015158044587844349,0.015067613979109912,0.01480444072459701,1.0,1.0,1.0,1.0,0.016987730101144384,0.017606459862268255,0.016979981421522232,0.017294556144821116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01966370757872023,0.02153009448132498,0.0051908851236912735,1.2344499184400775,2.649951037717983,0.08381991603968911,0.008365203355710008,0.04884406597140039,0.09061804471873774,0.009854121888478803,0.07288870501518821,0.028212348766561063,0.02628288945602072,0.004249640973284841,0.004171410982962698,0.02820756716155745,0.026282891257979488,0.004118760989513248,0.004251810954883695,5901,0.014775443426146652,0.015159925721907504,0.015076786484677748,0.014812658353238427,1.0,1.0,1.0,1.0,0.016985638441769747,0.017604082379615082,0.016979432385276723,0.01729495377228074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019640298823322425,0.02153313343866994,0.005189457913089197,1.5364501104922965,1.4234202240477316,0.08383916717533987,0.008391430077320712,0.048845565993185194,0.09052408263623261,0.009843100442925178,0.07264983533971585,0.028233874367911367,0.026287287255017024,0.004479822993744165,0.004401132988277823,0.028236012352126777,0.026287561918332453,0.004173950990661979,0.004285710980184376,6000,0.014775442394731012,0.015159925803880625,0.015076787439913683,0.014812659194787787,1.0,1.0,1.0,1.0,0.016989989282666304,0.01760914852217393,0.016984315641335627,0.017299734087858273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019639676153800963,0.021532780544794176,0.005189443618262936,1.0098871548543684,2.183606765465811,0.0838361956188492,0.008390799029360964,0.04884557604067288,0.09052197673908459,0.009842457924821142,0.0726498272259762,0.028231824065408105,0.026286147198787774,0.004255052015651017,0.0042218020535074174,0.028231831500259062,0.026286148682395257,0.004247420991305262,0.0042670510010793805,6001,0.014773814949390052,0.015159605704381593,0.01506796721118781,0.014806203454170599,1.0,1.0,1.0,1.0,0.016990731285674996,0.017610199674148015,0.01698363984319482,0.01729858192690298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.019692479310184023,0.021560645443481175,0.005188040190349224,1.3596386355347931,1.340833492577076,0.08387534343404594,0.008391749216203738,0.0494307780974351,0.09051022442370268,0.009838377622610717,0.07278740200382405,0.02826434564271381,0.026279001035361328,0.014150001981761307,0.004586562979966402,0.028259064915018405,0.02627985094315696,0.011727229051757604,0.004841734014917165,6100,0.014773814076049488,0.015159605860050497,0.015067968130985751,0.014806204263479233,1.0,1.0,1.0,1.0,0.016990717926773032,0.017610188171460265,0.016983624828901766,0.01729857032423143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
