,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.005891784791159104,0.013680324739085665,0.002582939450340674,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014504372690066172,0.015324497212985809,0.014655523044123108,0.014532848517530004,0.0,0.0,0.0,0.0,0.014241507161444157,14.286941744037904,0.0068881410683037875,7901
160,0.005891784791159104,0.013680324739085665,0.002582406800503887,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014501272966529147,0.015323872776617937,0.014654427341329414,0.014532088662852162,0.0,0.0,0.0,0.0,0.014243268421953448,12.872229903005064,0.0068717639775802575,8000
161,0.005891784791159104,0.013680324739085665,0.0025824014542435497,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014501272966529146,0.015323872776617937,0.014654427341329414,0.014532088662852162,0.0,0.0,0.0,0.0,0.014242352820854906,12.828960504033603,0.0068717639775802575,8001
162,0.005891784791159104,0.013680324739085665,0.002581875488995043,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014510539143918184,0.015324903872668112,0.01466019124723059,0.014537381112581457,0.0,0.0,0.0,0.0,0.014200079541364196,18.024160495959222,0.00686734203770965,8100
163,0.005891784791159104,0.013680324739085665,0.0025818702094153605,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014510328202314836,0.015325083048574452,0.014660009122903673,0.014537238703178457,0.0,0.0,0.0,0.0,0.01419917990500653,13.715246751904488,0.006866441284124198,8101
164,0.005891784791159104,0.013680324739085665,0.002581350764378474,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014498697971405766,0.01531638564804472,0.014658640671446484,0.014534868819238558,0.0,0.0,0.0,0.0,0.014199744736361574,14.47564987000078,0.006874677086083715,8200
165,0.005891784791159104,0.013680324739085665,0.002581345549849738,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014498552099242806,0.01531644600005589,0.01465856488152491,0.014534780283805948,0.0,0.0,0.0,0.0,0.01419885694818641,13.31562235194724,0.006874423234339933,8201
166,0.005891784791159104,0.013680324739085665,0.0025808324666214692,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014498051757483522,0.015319352453999052,0.014652068792791581,0.014530176378113737,0.0,0.0,0.0,0.0,0.01419478930031062,13.620244547026232,0.0068961936650316575,8300
167,0.005891784791159104,0.013680324739085665,0.002580827315572841,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014498051757483523,0.015319352453999055,0.014652068792791581,0.014530176378113737,0.0,0.0,0.0,0.0,0.014193915321669108,15.57885680301115,0.0068961936650316575,8301
168,0.005891784791159104,0.013680324739085665,0.0025803204414382268,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.01449549348731934,0.01532441239516412,0.014650733588211373,0.014529590132307535,0.0,0.0,0.0,0.0,0.014185705434708467,18.97345318295993,0.006865729798969808,8400
169,0.005891784791159104,0.013680324739085665,0.002580315352354938,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014494852252362606,0.015324273164912059,0.014650705730308876,0.01452951295866662,0.0,0.0,0.0,0.0,0.014184839375182829,21.478576359921135,0.006864217302998968,8401
170,0.005891784791159104,0.013680324739085665,0.0025798145400182967,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014487636402204277,0.015324261758292693,0.014648860139381067,0.014527620324704994,0.0,0.0,0.0,0.0,0.014169404020856103,18.745520855067298,0.006831678615976172,8500
171,0.005891784791159104,0.013680324739085665,0.0025798095114390155,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014487636402204277,0.015324261758292693,0.014648860139381067,0.014527620324704994,0.0,0.0,0.0,0.0,0.014168545907722567,18.195514247985557,0.006831678615976172,8501
172,0.005891784791159104,0.013680324739085665,0.0025793146187708606,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014484026110475855,0.015318475437135382,0.01465187311683948,0.014529652546345357,0.0,0.0,0.0,0.0,0.014196822010594867,19.287739007966593,0.00683897287036416,8600
173,0.005891784791159104,0.013680324739085665,0.0025793096492852108,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014484026110475855,0.015318475437135378,0.014651873116839478,0.014529652546345357,0.0,0.0,0.0,0.0,0.01419597149052317,20.490551603026688,0.00683897287036416,8601
174,0.005891784791159104,0.013680324739085665,0.002578820539083758,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014490554063468105,0.015325045431594587,0.014646964853681586,0.01452704409401936,0.0,0.0,0.0,0.0,0.01419599656943003,20.394299045903608,0.006867535523006437,8700
175,0.005891784791159104,0.013680324739085665,0.00257881562732998,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014492439907525896,0.015326398471863312,0.014647467093985648,0.014527911465482355,0.0,0.0,0.0,0.0,0.01419515875626001,18.50042194291018,0.0068621819494865295,8701
176,0.005891784791159104,0.013680324739085665,0.0025783321670962527,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014488777684995596,0.015322302808667651,0.014646229981613992,0.014527428278054541,0.0,0.0,0.0,0.0,0.014187413527786408,19.34929959301371,0.006872277330608749,8800
177,0.005891784791159104,0.013680324739085665,0.0025783273117589984,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014488777684995593,0.015322302808667648,0.014646229981613986,0.014527428278054538,0.0,0.0,0.0,0.0,0.014186587052111658,20.36396218405571,0.006872277330608748,8801
178,0.005891784791159104,0.013680324739085665,0.0025778493734846006,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014490113667738922,0.015323900169629605,0.014643361797901306,0.014524179473751644,0.0,0.0,0.0,0.0,0.014269845457328805,18.745969366049394,0.006921455899899672,8900
179,0.005891784791159104,0.013680324739085665,0.0025778445732928495,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014489945524309772,0.015324089893842228,0.014643351524325462,0.014524112331402236,0.0,0.0,0.0,0.0,0.014269024672861305,19.455772902001627,0.006919141311916267,8901
180,0.005891784791159104,0.013680324739085665,0.002577372033259577,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014486205637336576,0.015321633984985667,0.014645702789866766,0.014523959972145941,0.0,0.0,0.0,0.0,0.014244125409922164,20.100059092976153,0.00689390080470112,9000
181,0.005891784791159104,0.013680324739085665,0.0025773672869846705,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014486205637336576,0.01532163398498567,0.01464570278986677,0.014523959972145945,0.0,0.0,0.0,0.0,0.014243313320141456,19.55067709600553,0.0068939008047011205,9001
182,0.005891784791159104,0.013680324739085665,0.002576900025575162,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014481987423627203,0.015322391417540219,0.014642084490365515,0.014523022263728732,0.0,0.0,0.0,0.0,0.014246154981783747,20.899931833031587,0.006892112866294028,9100
183,0.005891784791159104,0.013680324739085665,0.0025768953320289413,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014481987423627204,0.015322391417540219,0.014642084490365512,0.014523022263728733,0.0,0.0,0.0,0.0,0.014245351349162667,22.359225514926948,0.006892112866294029,9101
184,0.005891784791159104,0.013680324739085665,0.0025764332335476534,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014495871699801962,0.015323477650746743,0.014650565765551366,0.014527946315286016,0.0,0.0,0.0,0.0,0.014275320513775173,23.082751467940398,0.00690195686549766,9200
185,0.005891784791159104,0.013680324739085665,0.0025764285915807054,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.01449587169980196,0.015323477650746738,0.014650565765551363,0.014527946315286016,0.0,0.0,0.0,0.0,0.014274523479546627,20.71456582308747,0.0069019568654976595,9201
186,0.005891784791159104,0.013680324739085665,0.002575971544084548,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014493503384201896,0.01532292242817831,0.014649414612791371,0.01452671683391689,0.0,0.0,0.0,0.0,0.014262537068852351,19.350626796018332,0.006901720905334059,9300
187,0.005891784791159104,0.013680324739085665,0.002575966952584538,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014493503384201896,0.01532292242817831,0.014649414612791371,0.01452671683391689,0.0,0.0,0.0,0.0,0.01426174989997592,21.758010742953047,0.006901720905334059,9301
188,0.005891784791159104,0.013680324739085665,0.002575514847722545,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.0144878720640094,0.015322300120121993,0.014645671631192035,0.014523919764275299,0.0,0.0,0.0,0.0,0.014243004015202171,21.94416321499739,0.006898361585953591,9400
189,0.005891784791159104,0.013680324739085665,0.0025755103056126403,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.01448753644922251,0.015322406564676096,0.014645547900172346,0.014523983675222434,0.0,0.0,0.0,0.0,0.01424222668931301,21.717649059020914,0.00689451198160492,9401
190,0.005891784791159104,0.013680324739085665,0.002575063038474106,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014486189434024011,0.015325495472834476,0.014646281624437185,0.014524250672988903,0.0,0.0,0.0,0.0,0.014216146887877975,21.002798444009386,0.0068599799844471536,9500
191,0.005891784791159104,0.013680324739085665,0.002575058544711486,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014486189434024013,0.015325495472834478,0.014646281624437185,0.014524250672988903,0.0,0.0,0.0,0.0,0.014215376689270144,22.069671640987508,0.006859979984447154,9501
192,0.005891784791159104,0.013680324739085665,0.0025746160136820365,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014480597627839764,0.015322775734206033,0.014641743117370955,0.014520044100107259,0.0,0.0,0.0,0.0,0.014212827593171174,20.202342073083855,0.006891716323272164,9600
193,0.005891784791159104,0.013680324739085665,0.0025746115672564754,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014480597627839764,0.015322775734206033,0.014641743117370955,0.01452004410010726,0.0,0.0,0.0,0.0,0.014212069007400796,20.540790227008983,0.006891716323272163,9601
194,0.005891784791159104,0.013680324739085665,0.0025741736738815846,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014475115910427362,0.015323286514927708,0.014639423856469304,0.01451742054064889,0.0,0.0,0.0,0.0,0.01420464479425712,25.630335952038877,0.006878316165388952,9700
195,0.005891784791159104,0.013680324739085665,0.0025741692738141075,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014475115910427362,0.015323286514927712,0.014639423856469304,0.014517420540648892,0.0,0.0,0.0,0.0,0.014203893452996854,26.346143499948084,0.0068783161653889514,9701
196,0.005891784791159104,0.013680324739085665,0.0025737359226695993,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014478874648465957,0.015321031343411872,0.014644369816010415,0.014521746816877795,0.0,0.0,0.0,0.0,0.014182027387385185,27.188832627958618,0.006865041097766882,9800
197,0.005891784791159104,0.013680324739085665,0.0025737315680112107,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014478874648465957,0.015321031343411869,0.014644369816010413,0.014521746816877795,0.0,0.0,0.0,0.0,0.014181284621545205,25.968304595095105,0.006865041097766882,9801
198,0.005891784791159104,0.013680324739085665,0.0025733026665803204,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014472675486425689,0.015316680211813656,0.014643219950049708,0.014520155901022328,0.0,0.0,0.0,0.0,0.014208384944403213,30.57701289502438,0.0068723671035300065,9900
199,0.005891784791159104,0.013680324739085665,0.002573298356410792,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014472675486425689,0.01531668021181366,0.014643219950049708,0.014520155901022328,0.0,0.0,0.0,0.0,0.014207647730269873,22.66036040300969,0.006872367103530007,9901
200,0.005891784791159104,0.013680324739085665,0.002572873814967397,0.6140195589978248,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.014473647490934454,0.015317127235189536,0.014644333881610773,0.014521410569499987,0.0,0.0,0.0,0.0,0.014178127615440137,24.000372280948795,0.0068641031871572375,10000
