,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
196,0.021485355616906177,0.022505991838784083,0.005147471845339199,1.2077200704952702,1.2540882112807594,0.08556525314086996,0.008869872811840316,0.06242519019365424,0.09227794684445922,0.010365905306383894,0.06127853153511124,0.027195154424549783,0.027245936706404697,0.007285802043043077,0.00672321900492534,0.02719676225978426,0.02725714115417134,0.006692729017231613,0.00669685797765851,9800,0.015319117299780766,0.01654730216053973,0.016208316289419884,0.01597604969125726,1.0,1.0,1.0,1.0,0.015505160514870123,0.016132425847437248,0.015822287533044075,0.015780651572945354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.021486543010264567,0.02250798429508944,0.005147463136022421,1.0356518235057592,1.3749551327200606,0.08556934090459674,0.008870685807699084,0.06239341398972161,0.09228163092651884,0.01036644540769912,0.0612827396883866,0.02719534507639612,0.027251871858293572,0.007358682050835341,0.0068503800430335104,0.027197083403545437,0.027251469663092595,0.006959290010854602,0.006676437973510474,9801,0.015307778925164443,0.01653501883945417,0.016193709625590573,0.015959967531810018,1.0,1.0,1.0,1.0,0.015500915755112985,0.0161294528611444,0.015816236618652845,0.01577544214824649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.021459103710954754,0.02251293190013226,0.005146605333160641,0.7402355298399925,1.5116604075883515,0.08555361389394674,0.008861890227383179,0.06219396110385487,0.09224500137906586,0.010351315618432916,0.06124962512657708,0.02718897147413457,0.02727719886707357,0.007671853993088007,0.006844090006779879,0.027165133116513286,0.027251203321530176,0.006867109972517937,0.006769848987460136,9900,0.01530790013864097,0.016535785996308363,0.016193946896582295,0.015960675604972753,1.0,1.0,1.0,1.0,0.015499482268402193,0.016127919203471158,0.015814349494893246,0.01577407117762569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.021458522673223707,0.022506718185199684,0.005146596712821584,0.7394820821355097,1.388275408593472,0.08555094044450107,0.008861394346705827,0.06219978137238066,0.09224150021836758,0.010350611093931145,0.0612499354536989,0.02718787510236943,0.027276279418327706,0.007292552036233246,0.006901238986756653,0.027187814624174526,0.02727612037813544,0.006936360034160316,0.006925699999555945,9901,0.015327281422206549,0.0165644744035829,0.01621224000074922,0.015988615369776957,1.0,1.0,1.0,1.0,0.015514802181267032,0.016149977593693333,0.015832404674071345,0.01578856730383017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.021446205878359412,0.022484019428762485,0.005145747629934794,0.8584718055208214,0.8994141286239028,0.08550577557011049,0.008844345160564166,0.0623754464764911,0.09219614566316238,0.010337471977425263,0.06126332688485228,0.027192172542649967,0.027252320132843018,0.007162772002629936,0.006857620028313249,0.027180305065342875,0.02724695080464246,0.0073508520144969225,0.007219941995572299,10000,0.015327678839501044,0.016564750029117656,0.016212644317365393,0.01598894808420088,1.0,1.0,1.0,1.0,0.015514852969881223,0.01615005080434043,0.01583245747240605,0.015788624564074205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.02070922678008437,0.01803525625817925,0.004684398547013892,0.42470133176539093,0.8271123218582943,0.07514379846239158,0.0065011345023071486,0.018515573457742004,0.07519328870750053,0.006146369709071966,0.011047631570191967,0.024425599799490327,0.024158146384837743,0.00023799098562449217,0.00021174101857468486,0.0,0.0,0.00018948200158774853,0.00016676000086590648,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.02171286791770611,0.017989533965818136,0.0046828527454768,0.5983027740730904,0.395277782168705,0.07559740183676279,0.0065555170318988155,0.018438506034529338,0.07561753694175373,0.006205455449262144,0.01101161493566007,0.02588483680446653,0.025797434578508194,0.0001703409943729639,0.000149651023093611,0.025762967162968275,0.02577458836328781,0.00014229101361706853,0.00015209103003144264,1,0.017151887088724418,0.017880047991001125,0.0177945852791015,0.017855520002359928,1.0,1.0,1.0,1.0,0.017714290003567678,0.018565791502305577,0.018207143676107602,0.01840581671645635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.024453430205133984,0.0239035690343536,0.004599406733499292,2.4979871964314952,2.330535262764897,0.0825985652821068,0.007539989940375225,0.0282675840928041,0.08560889505705599,0.00823557072930216,0.0250504394433032,0.030685088624096246,0.02948403385273294,0.0002462909906171262,0.00027043104637414217,0.03084751791297132,0.030181700039642087,0.004582465975545347,0.00033340201480314136,100,0.017167024334620584,0.017900543193621735,0.017811106786441783,0.017874569847285207,1.0,1.0,1.0,1.0,0.016761613230498882,0.017942996544776026,0.01779224342572478,0.01796435700955273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.024446140293806325,0.023965852128994006,0.0045988974124595025,2.0066634666291066,2.1916402594652027,0.08310292070280535,0.00764702042542589,0.02439338603307245,0.08623916692608284,0.008389625273423571,0.0213552806353752,0.029900363283694133,0.02860457884718959,0.00026983098359778523,0.00025288102915510535,0.0318900451106244,0.030865198827951787,0.0002622010069899261,0.0003994220169261098,101,0.018278979634967423,0.018600870466827627,0.018363804759741396,0.018531514205703058,1.0,1.0,1.0,1.0,0.019572364978713813,0.01956504808721613,0.019440074659685894,0.019621356969834775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.020467858552941944,0.020858340727440847,0.00456041470651854,0.38564132910687476,1.2733053833362646,0.08522620981383713,0.008131053042887259,0.03183147530127171,0.08763333741578505,0.008658815015415705,0.02777599212028719,0.026997006257039022,0.026869486750260414,0.00031153199961408973,0.00039749196730554104,0.02729980421351559,0.02590309010473983,0.00034503196366131306,0.00031952199060469866,200,0.017246341207211784,0.017618424971832906,0.017339610591491833,0.01757978130534909,1.0,1.0,1.0,1.0,0.01823480341843661,0.018083095303412584,0.01805160557930887,0.018220656098507714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.020436157350736575,0.020830608569460934,0.0045601112954037435,0.2290748584200628,1.1828992244554684,0.085083747536035,0.008108774454867556,0.031839017891719675,0.0875068697909426,0.008637330455671539,0.02778103574836582,0.026977878146254408,0.02683853682218552,0.0003161919885315001,0.00031996198231354356,0.026955562763434922,0.026828993039403948,0.00036035297671332955,0.0003540519974194467,201,0.018398972193958044,0.018766383552765876,0.0185144202300243,0.018658737200855396,1.0,1.0,1.0,1.0,0.018527633798455217,0.018896709713489387,0.01865386074446376,0.01876697648723616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.019016124884778468,0.019854633719690255,0.004534912065504683,0.7562633096822537,0.7982451654970646,0.08475496128355887,0.007995572819997826,0.03050503551414879,0.08713247262466092,0.008497784102974868,0.029746242841852698,0.026122314071898613,0.025448984638029845,0.00042509299237281084,0.00038797303568571806,0.026700016195839282,0.02656276345499068,0.0004127830034121871,0.0003807219909504056,300,0.018413168537902744,0.018789671918405644,0.018533018014229196,0.018676288198688665,1.0,1.0,1.0,1.0,0.018561046385652362,0.018952454475208293,0.018699356818320197,0.018811428102237685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.01900022887059682,0.019841572206605578,0.00453469643034904,1.013923629943747,0.9165421571815386,0.08468336696876448,0.007983225738284553,0.0305285734366093,0.08706042654625368,0.00848483877857534,0.029736267068862968,0.026086820047562714,0.025419709413334095,0.0004588930169120431,0.0015342489932663739,0.026086175369461926,0.02541999315482305,0.00044169300235807896,0.0005492629716172814,301,0.01710594975052949,0.01735412164687196,0.017417576605138072,0.01720808320338591,1.0,1.0,1.0,1.0,0.018031369198605793,0.01845941636008449,0.01853336461769005,0.018175211104290753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.01895037793557664,0.01983871269642522,0.004515956976727304,2.1112567766103894,1.6820283500710502,0.08483650289041772,0.007979439696356385,0.031059475132620862,0.08724079057788865,0.008500830957587876,0.034254716636764417,0.027309925332605484,0.025418922485425093,0.0004921130021102726,0.0004466130048967898,0.02628392533318085,0.025586559720245913,0.0004446620005182922,0.0004167130100540817,400,0.01710591517741924,0.017354124148367938,0.017418981872893202,0.017208389270999443,1.0,1.0,1.0,1.0,0.018032765468627556,0.01846063018999803,0.018535279509170447,0.01817637030246344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.018939682470552926,0.019829918101318116,0.0045157899077189435,1.4448623259086162,3.3247067206539214,0.08503417044973278,0.008028451692702426,0.031046897163264656,0.08748786087187405,0.00857124862687592,0.034250820935956106,0.027280319103362878,0.02539718043789562,0.004394634976051748,0.0004619130049832165,0.027280696084216422,0.025397787125851938,0.00042991299415007234,0.0004887520335614681,401,0.01702347297110441,0.017299589522906084,0.01745371807114053,0.01715849935440198,1.0,1.0,1.0,1.0,0.019585558020941918,0.01989969352004993,0.020048401370277788,0.019441888152260587,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.018806200484336615,0.01945971176779306,0.00450087853534033,1.5152510654879734,1.8981618490652181,0.08491624737672207,0.008269390114765842,0.02836947093142882,0.08771447272373259,0.008850227429298977,0.03370918559844061,0.02688332614467006,0.024670040003339316,0.0005501629784703255,0.0005420629750005901,0.027096280594858628,0.02518837012772561,0.0027149360394105315,0.0005672829574905336,500,0.017022866074772578,0.017299337336141803,0.01745400343908119,0.01715857324761039,1.0,1.0,1.0,1.0,0.019585335255172424,0.019899416886173103,0.020048627464410433,0.01944173652904576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.018798312583100836,0.01942598062095228,0.004500742270985487,0.9830717358854599,1.8281166204833426,0.0849136134875589,0.00826740404306568,0.028390639332260683,0.08770709287961495,0.008847308457380241,0.033724444658070625,0.026860362984411433,0.024672775250714013,0.0005702430498786271,0.0005585530307143927,0.02686078168355799,0.024651882088322318,0.0005452129989862442,0.0005525139858946204,501,0.01621682375578243,0.016674765287022397,0.017054645997512247,0.01673683303777355,1.0,1.0,1.0,1.0,0.019332614715530858,0.01958856383070046,0.019759420914797227,0.01918628411134287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.019863080299150584,0.02058951277660171,0.004488364462084802,3.279228704981506,4.3180001704604365,0.08524651724757225,0.00847572703698632,0.028320280668764245,0.08776483455218473,0.008976456927284682,0.03306501374057058,0.02718551358748548,0.02674968124595334,0.0008340750355273485,0.0005911629996262491,0.028676587378551704,0.02592709293096531,0.0006358239916153252,0.0006385640008375049,600,0.016245248162587586,0.016716769461904115,0.017090161989406133,0.016773709730264912,1.0,1.0,1.0,1.0,0.019332431359773732,0.019588369467125204,0.019759556034345604,0.0191862237400637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.01985268573345017,0.020576560881794888,0.004488249465726935,3.5957581229740754,3.0826941698323935,0.0852251441021154,0.008470711280128457,0.028345188735420496,0.08774323687024456,0.008971195675446587,0.033054173876568595,0.02716379266412825,0.026727208063792304,0.000673993956297636,0.007662263989914209,0.027163839663975495,0.026727266890417566,0.04204218299128115,0.0006642040098086,601,0.01727006974425,0.018538959689651354,0.0184928801635666,0.018139477402233022,1.0,1.0,1.0,1.0,0.01664453345138532,0.017620687899597826,0.01696612327825232,0.017175056076184313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.019109936407836387,0.01977462636415738,0.004477672405154635,3.1446339715621434,2.9327428456163034,0.08513664907019133,0.00844420641399743,0.0296983116913017,0.08763070319244576,0.008957964136501666,0.034772443579581876,0.026875093011410486,0.025693643824567784,0.0007710040081292391,0.0007228439790196717,0.026701758771986404,0.026193952336126224,0.0008431640453636646,0.0006906939670443535,700,0.017269968831248,0.01853895924303587,0.01849275583944929,0.018139425944843968,1.0,1.0,1.0,1.0,0.016644414506822428,0.01762066807073214,0.016966156062180625,0.017175144467121456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.019101561315870347,0.019766099045032567,0.004477572968704508,1.6948597490554675,3.1799410488456488,0.08514069092833067,0.008443152500976386,0.029720680002155348,0.08763009285399605,0.00895602052813627,0.03477907252269049,0.026856576526759154,0.02567778071434764,0.0006952639669179916,0.0006513739936053753,0.02685637821801149,0.025677235661858457,0.0006607440300285816,0.0006335939979180694,701,0.016176613275805104,0.01703705749187373,0.017058963682696687,0.016581937106400046,1.0,1.0,1.0,1.0,0.016780143322684314,0.017789883885737875,0.017107861231153463,0.017317245517244426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.019179006035131053,0.019687002554282747,0.004468341481746727,2.2275955949444324,3.133157326024957,0.08512690987563264,0.0084377972147873,0.03040725930016619,0.0875839904975733,0.008938047848150343,0.03134891333448501,0.026387457869280657,0.026064222262172275,0.0008619549917057157,0.0007764350157231092,0.02704368521156069,0.025698339719320427,0.0007627250161021948,0.0007751149823889136,800,0.016177119253516763,0.01703754046720901,0.01705968574531728,0.016582541898530964,1.0,1.0,1.0,1.0,0.016780349681076813,0.017790052206270147,0.017108023382213934,0.01731744446231684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.019177871321689525,0.019681946117129395,0.004468253919563398,1.6083464768598787,3.3168134107254446,0.08511818214217771,0.008434717801038938,0.03046622873704812,0.08756804984525021,0.008933943262038427,0.03139475240872872,0.026386459424374092,0.026065534706876052,0.0009082360193133354,0.0007384539931081235,0.026383576469906606,0.02609725648652514,0.001531198970042169,0.000830634031444788,801,0.016114717862306394,0.017022069734097384,0.01704194790276825,0.016589264124313666,1.0,1.0,1.0,1.0,0.016187438455212384,0.0167863934821846,0.01639863960006993,0.01619093030123874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.019092202614951245,0.018966856669488642,0.004460065919252434,1.7860174075467512,1.5268949430901557,0.08529291241830914,0.00842435802531666,0.030869970386302674,0.0879455375022698,0.008959535871570466,0.03368791683804649,0.027392814286860297,0.0256340082020588,0.0008805649704299867,0.0008643550099804997,0.026196807681595696,0.025928353176454387,0.0007541640079580247,0.007954336004331708,900,0.01608202656704967,0.01698930117304008,0.017000648103458076,0.01655326648287834,1.0,1.0,1.0,1.0,0.01618561251594346,0.016785459323622198,0.016394278678927877,0.01618926208519912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.019076748772497452,0.018962574405321543,0.004459987714321203,1.4626240967190824,1.6080415835021995,0.08527504919046819,0.008420511436896712,0.030904777099834788,0.08792635092534344,0.00895526333156657,0.03366703173615661,0.027390950351796086,0.025628600845533776,0.0008450049790553749,0.0008231350220739841,0.027378425085443893,0.025636962127381733,0.0008555350359529257,0.0009814350050874054,901,0.01576206268053543,0.0166185052116246,0.016641675662743674,0.01622068964915614,1.0,1.0,1.0,1.0,0.01716607620439387,0.01785665634068931,0.01718904576257514,0.017511546136405983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.019312847094760402,0.0194923822642163,0.0044526324736407115,0.6057723833364435,1.630208607239183,0.0854206366562381,0.008453546987071753,0.030185755463387396,0.08774287591723405,0.008905316570814191,0.03085155254627518,0.026459233997982723,0.026084966985615736,0.0010449860128574073,0.0009025449980981648,0.027763285826460815,0.02608282390185831,0.0008782349759712815,0.0010229249601252377,1000,0.015751254157424847,0.01660847388238546,0.016627213865166895,0.016208593205201988,1.0,1.0,1.0,1.0,0.017181216644614954,0.017873590796932237,0.01720520230348992,0.017527237431614384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.019304233103407047,0.019484694768979172,0.004452561831129392,1.046952595061157,2.184431776520796,0.0854357942488065,0.008454640279889474,0.030172024349844364,0.08776206639591339,0.008907570372220227,0.03086784451969572,0.026456127366764247,0.026073983224493523,0.0010946759721264243,0.0051030300091952085,0.026447086819580183,0.026072421974957224,0.0010117659694515169,0.0008727259701117873,1001,0.01582819392642801,0.016683149072871946,0.01668551616983054,0.016266986990056506,1.0,1.0,1.0,1.0,0.016068693940431592,0.016615305992623956,0.016226343587215676,0.01603427212427091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.019104032247556586,0.019325778768653004,0.004445886524127836,0.6763323560589924,0.7649103283183649,0.08541131890997355,0.008425428907412016,0.029929854767978707,0.08778368404880597,0.008890864425179704,0.0313339127873756,0.026349985210163913,0.026261073739403694,0.0009997350280173123,0.0009159949840977788,0.02637886859758584,0.02614512737062257,0.001066416036337614,0.0009286459535360336,1100,0.015832132777946543,0.016686936070889103,0.016690972847646264,0.016271536609641736,1.0,1.0,1.0,1.0,0.01607487586760547,0.01662361641407362,0.016233333772322292,0.016041081541175936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.01909940248191254,0.019320156862100306,0.004445822119454482,1.879734072717838,1.412181893363595,0.08539472113307948,0.008421968859609752,0.029946131223418552,0.08777472160752614,0.008888587477313149,0.03133648063405614,0.026339403770732177,0.026249594950589664,0.0009454749524593353,0.0009557350422255695,0.026339059710318087,0.026249497517146357,0.0010083360248245299,0.0010280459537170827,1101,0.015923950325250673,0.016752141076169128,0.016820527426852413,0.01636493819129009,1.0,1.0,1.0,1.0,0.015980582672644645,0.01654053583376086,0.016117591172326088,0.015942381836315515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.018939798378884452,0.019342633443609,0.00443971239566882,1.393121499393601,1.4909121218370274,0.08552990120948019,0.008538999419425588,0.035167466680891685,0.08794190466319,0.00900481935967165,0.03145293349965337,0.026245401113523963,0.026204719913730808,0.0011444269912317395,0.0012391679920256138,0.02629351123618428,0.026245811466163307,0.0010735460091382265,0.0176578420214355,1200,0.015924138924907075,0.016752320366484313,0.016820801670548717,0.01636518412543546,1.0,1.0,1.0,1.0,0.01598072306718914,0.01654080221253354,0.01611768880125192,0.01594255370045616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.01893573950178868,0.019343055664869564,0.004439653223563713,1.2129556576837786,1.2881353655830026,0.08551602897022823,0.008535911674181895,0.035224609444437456,0.08792713326655639,0.009001470581250398,0.0314554653804259,0.02623974129069973,0.026211230810032064,0.0011443860130384564,0.002221731992904097,0.026239446515880935,0.026211056665805893,0.0010116159683093429,0.0010260760318487883,1201,0.015864168376164292,0.01667489785638879,0.016737867000613405,0.01628132817479583,1.0,1.0,1.0,1.0,0.015926463390495783,0.01647811991906581,0.016051879091930427,0.015883700484763123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.01865623327378798,0.019302202633385283,0.004434021298250366,1.3200719557935372,1.330650472198613,0.08530867760970452,0.008454370800656355,0.03492151571438211,0.08772363854532175,0.00891143601393409,0.03145624013215018,0.0265693222891788,0.02609726599772064,0.001181007013656199,0.0010544359683990479,0.02630204653790292,0.026213830243184612,0.0010501460055820644,0.0010904360096901655,1300,0.015862861642777445,0.016672360101374843,0.016738327313992343,0.01628070370759459,1.0,1.0,1.0,1.0,0.015926559626644122,0.01647833452094708,0.016051934467523527,0.01588384494830748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.01865233565342487,0.0192977046041706,0.004433966577848779,1.5155731100821868,2.39798999147024,0.08529445437240893,0.008451399534918073,0.034921105037171066,0.08770633170086774,0.008907944718922775,0.03145527828030169,0.026559540480382705,0.026087680132484043,0.0010915559832938015,0.0010737070115283132,0.026559567177486837,0.026087738450072964,0.0012199169723317027,0.08792978699784726,1301,0.0157205341131134,0.01652581647995626,0.016578686007558675,0.016134319731239133,1.0,1.0,1.0,1.0,0.016161043581875104,0.016759892025344697,0.01633666753074846,0.01613268765065987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.018667632346324157,0.019279731548706866,0.004428743598894481,0.9995102694956586,1.3585770394420251,0.08543672234240628,0.008478180126450482,0.035160720655027566,0.08774319149796332,0.008915387858828712,0.03147742669345749,0.026590617333165985,0.02603219966272316,0.0012449370115064085,0.0011522870045155287,0.026487511730353044,0.026089262965961486,0.0011836769990622997,0.001123017049394548,1400,0.015720523401347407,0.016525812543468136,0.016578720854781077,0.016134359376780028,1.0,1.0,1.0,1.0,0.016161061614249787,0.016759898762903395,0.016336690466301408,0.016132716332148276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.0187364410555583,0.01935180945339183,0.004428692711633413,1.0813596543157473,1.3725209251861088,0.08553524288045225,0.008502428523910864,0.03476318223038558,0.08777060390517061,0.008913280321105835,0.03195980657919859,0.0266599344851069,0.026113053580064657,0.0019851719844155014,0.001291837019380182,0.026674362154379454,0.02612385454589048,0.0012124269851483405,0.0014070479664951563,1401,0.01568702442746795,0.016465465146344564,0.016543401638768662,0.0160929153288413,1.0,1.0,1.0,1.0,0.016262822081139355,0.016876365773952382,0.016452992493014264,0.016237425266621575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.01865214147588347,0.019507057665086012,0.004423823683735015,1.6175193876842968,1.4314012779504992,0.08560248984282676,0.008486638460551673,0.03517470754750618,0.08792558925066452,0.008917399182694428,0.030518748823905425,0.026486341654163997,0.026307477592876452,0.0013395679998211563,0.00117614702321589,0.026833404053193264,0.026369197994145898,0.0014294279972091317,0.0014408980496227741,1500,0.015663752882187226,0.016452057749420768,0.01650784809230866,0.016068050884706787,1.0,1.0,1.0,1.0,0.016206799679044096,0.016834680276248827,0.01639638100949861,0.01619780162388543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.018656765765631068,0.019532209011858863,0.0044237761313319105,1.2264648485579528,2.1436903823632747,0.08562237244087435,0.008490200709839387,0.035075090840111414,0.08795527353927127,0.008922856409024585,0.030615806671804382,0.02649873222658138,0.026323312993854465,0.021509993996005505,0.0013478279579430819,0.026498241785137204,0.026328336343326285,0.0012441370054148138,0.0011983370059169829,1501,0.015598467943778681,0.01636692011765794,0.016430073858208976,0.015991727904335895,1.0,1.0,1.0,1.0,0.015832302898264847,0.016496040541318157,0.01621171630468461,0.01611356021902287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.01860384240678633,0.019548952513657597,0.004419216433943905,1.2914283020072617,2.1579102980322205,0.08562077349080904,0.008534106294827514,0.03537034873826769,0.08822207586363363,0.009040719335685768,0.03046993413559257,0.02641013421488561,0.026199930957929843,0.0016012999694794416,0.0012776170042343438,0.026378781717640402,0.026186796949777234,0.0013483380316756666,0.001310708001255989,1600,0.015589290967920413,0.016360539438294127,0.01642038873927835,0.01598417010361995,1.0,1.0,1.0,1.0,0.015825516383072676,0.01649282823723673,0.01620190864416516,0.016107436547070135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.018600735890904427,0.019545250723651784,0.004419171809140749,1.2117264556582086,1.576866602699738,0.08561899651138481,0.00853314009018385,0.03537087378330788,0.08821798544427378,0.009039341138551024,0.030473437357231375,0.026402279510382886,0.026192234301535045,0.0012881870497949421,0.001303608005400747,0.02640229699463671,0.02619220043265487,0.0014682580367662013,0.0014722180203534663,1601,0.015605407799487738,0.01636694516570711,0.016429331598721002,0.015989865492595227,1.0,1.0,1.0,1.0,0.01584770652028248,0.01651994208634686,0.01622371279730625,0.016123795148266902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.018420759416980986,0.019375673633058133,0.004414884743203425,0.7417132714763284,1.9374182798783295,0.08553951961998336,0.008552405797948465,0.07002824488757253,0.08819126458052251,0.00906011501232689,0.05294442910838254,0.026250042019577223,0.025985133128504274,0.0015051579684950411,0.0013568680151365697,0.026188665081512505,0.025955964944568814,0.0013641080004163086,0.0013701280113309622,1700,0.01560550160906743,0.01636703391880651,0.01642950144398979,0.01599001189411514,1.0,1.0,1.0,1.0,0.015847742906051992,0.016519962981177833,0.016223762390318957,0.016123847523797502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.018417868251210966,0.01937226717467544,0.004414842708890886,1.1385663185501471,2.2319613180006854,0.08554541113995602,0.008552562174196263,0.07003159418680953,0.08819453789569263,0.009059785364745396,0.05294433150463449,0.026242664348024428,0.025978021771716132,0.0014267180231399834,0.0013789779623039067,0.026242679481832093,0.02597795197966127,0.0013530580326914787,0.0017236100393347442,1701,0.015616677493726411,0.01638469712791645,0.016433743951067697,0.015994021956009,1.0,1.0,1.0,1.0,0.01588753448108616,0.01657773164872281,0.016272535343944006,0.01616560365811678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.01833186706566694,0.019220919800947603,0.004410797727985043,1.0273592810262926,2.8327581919147633,0.08525836844969226,0.00846692362122139,0.06916576599821327,0.08790575421919286,0.008970864559524906,0.05099881538873043,0.02610853015948581,0.02620337468300874,0.001554879010654986,0.0014708780217915773,0.026059468348265162,0.025811770366884937,0.0013945079990662634,0.0013443779898807406,1800,0.01561680255571739,0.016384812497407256,0.01643395508076024,0.01599420363331864,1.0,1.0,1.0,1.0,0.01588756898665141,0.01657775182900991,0.016272581364751636,0.016165651929880582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.018329796055300274,0.019225242725315925,0.004410758001983311,1.5919635274913162,2.8028231018106453,0.08524974627488903,0.008465023255856997,0.06948116828174622,0.08789565504249237,0.008968654713760247,0.05137529408982318,0.026111030604770526,0.02621783964442468,0.001502038969192654,0.0014696489670313895,0.02612129039813048,0.02622108324427691,0.0015028389752842486,0.0015370590263046324,1801,0.01673124547390815,0.01736055872422959,0.0173247949700441,0.016779282302104303,1.0,1.0,1.0,1.0,0.015919847035917905,0.016619849468328635,0.016298862584012468,0.01619554005317365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
