,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
404,0.017979224982883627,0.017306403107156327,0.003679525386799434,0.7480191881768405,0.15332723897881806,0.07068298220091374,0.00578124185169824,0.031038678779729694,0.07167339484621829,0.005911468430229232,0.02772906937388787,0.022278863987546707,0.023335556351765062,0.0002762440126389265,0.00023983296705409884,0.025301785401879037,0.02507556124125781,0.0006015870021656156,0.00020915298955515027,100,0.01973976302644415,0.020660392978201585,0.019797708022677683,0.01954462066792289,0.0,0.0,0.0,0.0,0.019648634780609568,0.02097224753527009,0.020126799556556666,0.01995755361589188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,0.01795328212485431,0.01727952515850705,0.0036791179299676025,0.9623495935811661,0.10778480651788414,0.07084870543415338,0.005803538804978738,0.03102628643702497,0.07170861919526299,0.005911192745840987,0.02775298906504208,0.022225909527150704,0.023272276318775736,0.0002582630258984864,0.00027351296739652753,0.022224458974376186,0.023268780192729273,0.00028667302103713155,0.002647400018759072,101,0.015604663812745815,0.01671140823476497,0.016163227234040123,0.01593921202156957,1.0,1.0,1.0,1.0,0.015051600638628936,0.016478511620792762,0.015734700656665906,0.01548935789446605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,0.018497738071770766,0.018182691851908087,0.0036483317652148324,1.325122412177734,0.20755463326349854,0.07543628765712423,0.006428919129731927,0.0270703476074905,0.07750105816720197,0.006747159878094803,0.020597651184700857,0.022986551259879893,0.023612874579530947,0.00039003498386591673,0.0004539450164884329,0.023633853862063407,0.025280728960046375,0.00037127401446923614,0.00037622504169121385,200,0.015605652234712686,0.0167126447260889,0.016164400657378914,0.015940591032205714,1.0,1.0,1.0,1.0,0.015048821602611765,0.016475504508649454,0.015732247077349673,0.015486421965817735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
407,0.018484106252401666,0.01819626223030202,0.0036480890363229947,1.5832234705449082,0.21228863392025232,0.07557909587419626,0.006452403027229802,0.026342152601268834,0.07768204830956214,0.006778550885054039,0.020591529513420664,0.022955518086555472,0.02347880329007524,0.00036696402821689844,0.000427575025241822,0.02295503463148167,0.023578577304756286,0.00030113395769149065,0.00025513197761029005,201,0.014604732590541306,0.015272303596790705,0.015081222616772588,0.014809861594534686,1.0,1.0,1.0,1.0,0.015021518332170853,0.016546648364923356,0.015816181644618822,0.015758404903126386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,0.018248029592783804,0.01867286187127635,0.0036279296524037463,2.437195159145631,0.5965457032434642,0.07853221650492585,0.0072079337309808,0.02317321130977942,0.08071623457752894,0.007606985171679809,0.026217156890316198,0.02357960177893119,0.022881877063943325,0.0003311529872007668,0.00035726395435631275,0.02385431914600468,0.023537964257525197,0.0003307440201751888,0.00035898503847420216,300,0.014609051245584254,0.015261442457057316,0.015085176774655614,0.014818528978828247,1.0,1.0,1.0,1.0,0.015021613375853029,0.016546863335304696,0.01581610241168319,0.015758549887369404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,0.019467127331681842,0.020129594234208882,0.0036277571442792315,0.9946617737296037,1.0583875309093855,0.07851069063742451,0.007245669678877069,0.027917189098860398,0.08085022360934081,0.007637533159112364,0.02821973012060292,0.024601387210905757,0.024475412316947276,0.0003972540143877268,0.00042214494897052646,0.025417033990993022,0.02463911919064332,0.0005964069860056043,0.00040756503585726023,301,0.015312091184894362,0.015841245723930506,0.015900893607656636,0.015450934208118501,1.0,1.0,1.0,1.0,0.015211478433007209,0.016183611208972895,0.016048155869473342,0.015691624357112324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,0.018801163636539234,0.019557041590588256,0.003612765581381843,1.6733184173353948,2.2652636385755613,0.07921801610869643,0.00735435583800632,0.02822503230922527,0.08167480088805175,0.0077753657015294814,0.028218920188869248,0.02349566883932125,0.02353082061188084,0.0004442950012162328,0.00047950498992577195,0.02426194373849893,0.023629151776161553,0.0005424859700724483,0.00046494504204019904,400,0.014981045647539807,0.015383519397169145,0.015500446689429731,0.01506021696663134,1.0,1.0,1.0,1.0,0.015355427020503281,0.016226772411508782,0.01586501857705403,0.015559691453843352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,0.0187936246719983,0.0195229329227945,0.0036126319261751546,0.6135732703842223,0.9874213843722828,0.07919477767259929,0.007348959448004781,0.02822199010292044,0.08166226679378336,0.0077713407341799936,0.028218513618492327,0.023478220013802627,0.023501715970976875,0.0004357050056569278,0.0005080559640191495,0.02347772108065567,0.0235115772716228,0.00044579501263797283,0.00043381500290706754,401,0.01490064725122964,0.01534114104516783,0.015410763866257804,0.015001957564405411,1.0,1.0,1.0,1.0,0.014814885171335258,0.01525144135580728,0.015239664753046559,0.014884761114493519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,0.018651306841055256,0.01959658295961275,0.0036007028282722636,0.7154073176789097,0.575925120851025,0.07976121377025785,0.007228461220928894,0.03270055667159305,0.08205243500138591,0.007615627372670191,0.04084897720605598,0.023434127578659883,0.023339368561023997,0.0004672560025937855,0.00045892602065578103,0.023357631203345046,0.023441541390045808,0.0004631849587894976,0.00046852498780936003,500,0.014894433622177862,0.015337691770446391,0.015409115992121756,0.015000060300878389,1.0,1.0,1.0,1.0,0.014814764908833345,0.015251297956507858,0.015239760850036104,0.014884815520792169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,0.018616490659279672,0.019609557452011046,0.00360059381678839,0.8872742839739658,0.6521157101960853,0.07975196269303554,0.0072254267547009945,0.03285487162984274,0.08205767915220666,0.007615185255615553,0.04061708914912738,0.023458454887373303,0.02338448840225052,0.0004936950281262398,0.0005325659876689315,0.023420017923420543,0.023386840840367774,0.0005044349818490446,0.0005026860162615776,501,0.014818199259441708,0.015372533813022083,0.015309878503363062,0.014925497525310808,1.0,1.0,1.0,1.0,0.014869066726892586,0.015342320018982131,0.015297262369308224,0.01482092380686962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,0.01860161261026319,0.019407130360601037,0.0035906915696678416,1.482196765660774,0.8130599915166385,0.0800487953929162,0.007257551424137643,0.03346884127713327,0.08217893298010141,0.007628468529140914,0.039413436858402914,0.023520393576119725,0.02340974756346028,0.0007446289528161287,0.0006501680472865701,0.023341507619880457,0.023336179689847254,0.0005946459714323282,0.0006765180150978267,600,0.01480045692141147,0.01534665383132122,0.01528434010923929,0.014906136330200558,1.0,1.0,1.0,1.0,0.014875103488535671,0.015347189155902309,0.015303360540103377,0.014822230817525981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,0.018613273497485018,0.019419825799261624,0.0035905995725815476,0.7396260558161885,0.5259338224423118,0.08003743477168895,0.007254846487265109,0.033371157483817825,0.08216386534843892,0.0076250135340954215,0.039414260629070025,0.023528438538419762,0.023406792456873188,0.0005889770109206438,0.0007013580179773271,0.023537939195104288,0.02341724319845539,0.000569186988286674,0.0055378429824486375,601,0.01475524548214111,0.015223527050064363,0.01513675849367857,0.014812998126647813,1.0,1.0,1.0,1.0,0.014877130262185755,0.015343711272114655,0.015289382544675557,0.014823224672423677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,0.017890764930759386,0.018758547697974602,0.0035821379241237077,0.8702915554167703,0.5196018112474121,0.07982913463762509,0.007162856194631176,0.03210364207812331,0.08222337193719637,0.007590608816013127,0.03884660958611881,0.023032959576060066,0.023084700510894167,0.0007660490227863193,0.0007045780075713992,0.023029694245488622,0.022920770221214273,0.001024900993797928,0.000804589013569057,700,0.014759627717105492,0.015217036664570523,0.015146341035202454,0.014821326984443987,1.0,1.0,1.0,1.0,0.014877037751120209,0.015337829099569737,0.015291307400869276,0.014826720582496624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,0.01788735614747654,0.01875467033780038,0.0035820583749636065,0.5906850027386099,0.41940045304363593,0.07984367603749065,0.007164677131928223,0.03219372488117827,0.08221399575333674,0.007588262801265643,0.03884505781943888,0.023022653410219706,0.02307310958405419,0.000772117986343801,0.0006702180253341794,0.023022702333158212,0.023075068879036556,0.0007501390064135194,0.006775335990823805,701,0.014820190168721442,0.015229359281225882,0.01518132078684755,0.014867421558041249,1.0,1.0,1.0,1.0,0.014834212824464406,0.015313524863160372,0.01531384700999877,0.014840197665626472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,0.017839299748130154,0.01842315405972466,0.003574673185397382,0.34970464929938316,0.3623202655580826,0.08031849977718264,0.00727453280652386,0.033713976991720754,0.08280069432545734,0.007729148469077863,0.036227043480459006,0.022574175541613666,0.02282438408914682,0.0010249910410493612,0.0007607880397699773,0.02277559470422668,0.022836197634037964,0.0007292680093087256,0.01800434204051271,800,0.01481878791365503,0.01522870573146522,0.01518004477266032,0.014866336927984985,1.0,1.0,1.0,1.0,0.01483426784937305,0.015313517353725336,0.015313940486718716,0.014840256189373438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,0.017814199024447194,0.018411856903558444,0.0035746031356507185,0.980303548509255,0.31061651872005314,0.0803063225288187,0.007272054821482017,0.033689498587950374,0.0827802149479673,0.007725338461671571,0.036088743857345965,0.022563566379512724,0.0228154312475546,0.0008050989708863199,0.0007529080030508339,0.02256591265107943,0.022815639749142445,0.0007352179964073002,0.0006553169805556536,801,0.014810586750185626,0.015437466047896128,0.01526655094982787,0.014856503751367323,1.0,1.0,1.0,1.0,0.014736976061399286,0.015457399230643125,0.015123501445292639,0.014821726539940135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,0.017658682546345648,0.01839353572182395,0.0035680527354019467,0.6180825621122494,0.349856061686296,0.08053965452590878,0.0073159043627986885,0.03515732050355862,0.08326794181760044,0.007833626339336213,0.03570832196713663,0.02293127003304299,0.02298855545017492,0.000951130990870297,0.0008449589950032532,0.022755880057950338,0.023010882175432106,0.0007976890192367136,0.0008617989951744676,900,0.014809428094999863,0.015439251932544659,0.015269963268597949,0.014857634737331234,1.0,1.0,1.0,1.0,0.01473526171754599,0.015453128540788457,0.015124044699938376,0.014816114474152887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,0.017660870033959275,0.018396657003287496,0.0035679901714569624,0.7388068528962322,0.23994487040909007,0.08054187516580344,0.0073149011960078805,0.03519065827520581,0.08326115278536629,0.007831314980316445,0.03588703320666949,0.022934087664897025,0.02299469345815757,0.0007882689824327826,0.0007764690089970827,0.022928806075448154,0.022987271265123097,0.0009306500433012843,0.007472164055798203,901,0.014845413919781626,0.015345926498961902,0.015208005593911871,0.014935078213214359,1.0,1.0,1.0,1.0,0.014728763855669624,0.0153998118727947,0.015198193702817931,0.014800711885773874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,0.017939341538317412,0.01886950387934347,0.0035621059789125694,0.7380375975626521,0.2595757123781368,0.08051090821446487,0.007355633765882287,0.03772165273778786,0.08289871264469113,0.0077383616615053965,0.03691716911658266,0.023161292064026714,0.02320385327964663,0.009310263965744525,0.0009263299871236086,0.023311977412941047,0.023393234956291847,0.0038027719710953534,0.0008749199914745986,1000,0.014846605925740896,0.015345805359651915,0.015210562145701774,0.01493485084982194,1.0,1.0,1.0,1.0,0.014729665574280982,0.015399437944791832,0.015200886696905646,0.014802328789409042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.017921538360651395,0.018866587306905207,0.0035620494649035135,0.6956647653132677,0.5006096209981479,0.08049015031116376,0.007351994482296939,0.03773638276407196,0.08288735800533961,0.007736083980910728,0.03684584960813501,0.023167547745987737,0.023195024545924557,0.0009550899849273264,0.0009643899975344539,0.02315395040409651,0.023196828223659156,0.0009420110145583749,0.009505506022833288,1001,0.014758105899488607,0.01530747465308967,0.015101909794412345,0.01485017059412206,1.0,1.0,1.0,1.0,0.014716557412369947,0.015413121408641131,0.01513952867073902,0.01477379243632949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.017967316962605832,0.01863593274916329,0.003556709219302269,0.8982536398107186,0.46327124757226557,0.08073719959060245,0.007459198454635729,0.038956578693281924,0.08373728318617132,0.007992071227167268,0.04785423238347393,0.023284009090029343,0.023178052188923038,0.0010270319762639701,0.0010217819944955409,0.023387183436112943,0.02336038085320231,0.0009943710174411535,0.000994550995528698,1100,0.014757229810753425,0.015307162887258627,0.015100978048856514,0.01484943525798228,1.0,1.0,1.0,1.0,0.014715942401245533,0.015411039801333492,0.015144957208219187,0.014774411826307027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,0.017964981436558676,0.01863258876788982,0.0035566576955635854,0.7446160055696964,0.3077284177998081,0.08072204746702077,0.007456162281643089,0.03895482386255934,0.08371843105516961,0.007988449017051846,0.047853020081600764,0.023277044061106596,0.023170490672499638,0.001070222002454102,0.0010731520014815032,0.02327705447257003,0.023170762006143597,0.0009433500235900283,0.0010537619818933308,1101,0.014592579177612032,0.015251777562265275,0.015030894352604405,0.014772248266409372,1.0,1.0,1.0,1.0,0.014707641497869154,0.015312510790417514,0.0149159814471793,0.014904600316149432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,0.018281055398514205,0.019070701990334372,0.0035517699165350555,0.7626883123884909,0.7755938130430877,0.0810846840348687,0.007510493621139051,0.03988852665986782,0.08418455985002105,0.00808187364893735,0.04148525320079285,0.02388801616566944,0.023693282869501196,0.001192933996208012,0.001196213997900486,0.023859068847897548,0.023713215532167493,0.0012200040509924293,0.001255323993973434,1200,0.014592571829881003,0.015251721501901684,0.015030896107696862,0.014772262522037224,1.0,1.0,1.0,1.0,0.01470763286577827,0.015312470366446429,0.014916020186364847,0.014904595148513373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,0.018278723342479444,0.019067189415750765,0.00355172257885097,1.3622478726319969,0.8752041455009021,0.08106123013040356,0.007506691800987146,0.03988742052263402,0.08416006620032539,0.00807780605188613,0.04148396604756917,0.023881210410925436,0.023685870177730474,0.0009937009890563786,0.0009426610195077956,0.02388120720257878,0.02368607523156096,0.0009878409910015762,0.0009929920197464526,1201,0.014624599896778353,0.015275976593986156,0.015073020235646908,0.01478315768524522,1.0,1.0,1.0,1.0,0.014875405289814791,0.015449914241162271,0.015170376829315891,0.01498119799492388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,0.018720900340580663,0.019131011307010157,0.003547217038600293,0.635695613862481,0.8762705135741271,0.08127238794449194,0.007545654448956845,0.04049219080104251,0.08451587863460411,0.008138086623340257,0.0445175641024594,0.02404267501976613,0.023693533604568533,0.0011271630064584315,0.0010660120169632137,0.024005398879693475,0.0237764738472744,0.0010649209725670516,0.0012273630127310753,1300,0.0146245825014857,0.015275904418212884,0.01507301699654364,0.014783175298602092,1.0,1.0,1.0,1.0,0.01487537301141411,0.015449841077591937,0.015170398104346854,0.014981176152996717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
429,0.018718658614926893,0.01912766393349381,0.0035471732622790234,1.5050330363446847,0.7212265970883891,0.08126879695987647,0.007544693429577254,0.04048978120139092,0.08451453063769103,0.008137052172714185,0.04448168155266116,0.024036322835117224,0.02368692790984151,0.001598707982338965,0.001027140999212861,0.024036494332222588,0.02368702058685825,0.0012833040091209114,0.001222374034114182,1301,0.01464234402581705,0.015232316042659382,0.015076144929001929,0.014771722339819519,1.0,1.0,1.0,1.0,0.015058535532389113,0.015478324738929638,0.015290060853693704,0.01504779062828519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,0.019309497326642118,0.019282446134861336,0.003542994879115584,0.8556263192440383,0.671746181033086,0.08218091615028643,0.007862646901619127,0.06253128072402787,0.08573022005645045,0.008548547387866244,0.05829253472563945,0.024360810178857994,0.023781920564912004,0.0011659630108624697,0.0012991440016776323,0.024110020149044467,0.023763980728718066,0.0010996420169249177,0.0011221020249649882,1400,0.01464235067054148,0.015232344937700615,0.015076099751069168,0.014771682997722711,1.0,1.0,1.0,1.0,0.015058287682722693,0.015478150566733864,0.015289913966605461,0.015047692128332653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,0.01930727355588113,0.019246512368635074,0.003542954169306731,1.2976320989546366,0.4813533351989463,0.08217926475166502,0.00786174291563035,0.06487212594084223,0.08572609170088426,0.008546965293576462,0.058282770863362275,0.02435493138581981,0.023799526797313023,0.0013945159735158086,0.0015566580113954842,0.024355105352771328,0.023775902397204604,0.0012694940087385476,0.0013357450370676816,1401,0.014645810389788608,0.01522445787794445,0.015069910956625954,0.014766109745044005,1.0,1.0,1.0,1.0,0.01478677969451734,0.015747006890028906,0.015393106707206476,0.01504059588052971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,0.01921793608116084,0.019432536940865094,0.0035390589469880118,1.6386051138397306,0.34439599292818457,0.0825512606108586,0.00796304542072033,0.07063769317471957,0.08617362112675031,0.008677321846676337,0.06207064161606356,0.024441550316149092,0.023812110180687372,0.0018023799639195204,0.0012236429611220956,0.02446116095672651,0.023860483599881164,0.001168303017038852,0.0011706629884429276,1500,0.014661224838183079,0.015229705888200499,0.015095419408924348,0.014782604167473177,1.0,1.0,1.0,1.0,0.014786685210381779,0.01574706705509356,0.01539311134891869,0.015040636828426043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,0.01920810051528466,0.019423207578689143,0.003539020905065528,0.969770580471959,0.44942009705118835,0.08254258117935051,0.007961105273169887,0.07116323106416303,0.08616135195229746,0.008674642094107796,0.062087650249643196,0.0244341497270327,0.0238121354264232,0.001575917995069176,0.0013947650440968573,0.02443592109585283,0.023806482521071023,0.0013505149981938303,0.0013111549778841436,1501,0.014709062554218697,0.015215227388143281,0.0151361663265479,0.014814616696092839,1.0,1.0,1.0,1.0,0.01474860669029026,0.015715549101618754,0.015410479670981444,0.015037220795144695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,0.018713075721413834,0.019299717188556213,0.0035353731471551245,1.3350520943640731,0.8079315373324789,0.08277151852032559,0.008013749565951054,0.07009259316725122,0.08630202361745322,0.008670605945281996,0.06480981412370812,0.024501376180301262,0.023663268512009675,0.0018443809822201729,0.0014549859915859997,0.02424860319375758,0.023641247937320725,0.00134313601301983,0.0013684149598702788,1600,0.014713778147131859,0.015217807917796988,0.015143927220935655,0.014819922579544235,1.0,1.0,1.0,1.0,0.014746400425708819,0.015713500591714436,0.01540992358683104,0.01503566680009477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,0.018710858395112304,0.01929710013975107,0.003535337447312599,0.8152228617691435,0.7138637335738167,0.08274977050143469,0.008010247241994527,0.07009173235575959,0.08627708080907677,0.00866659955430567,0.0648009961278761,0.02449559581271935,0.023657813609426308,0.0014014660264365375,0.0013549149734899402,0.024495653044004778,0.023658009201833034,0.0014145259629003704,0.0013687650207430124,1601,0.014725741190543488,0.015245625532051657,0.015159152636278603,0.014824107502085477,1.0,1.0,1.0,1.0,0.014880139358564852,0.015894000183947054,0.015601886676434987,0.015210751763266472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,0.018776790844345376,0.019197960737983927,0.00353190779456274,0.6650142938597128,0.5070083183818497,0.08296259441519918,0.008053996899224205,0.07342006532356862,0.08663148868604593,0.00873375542436327,0.0651185801432719,0.02451533154296763,0.023761965945157906,0.001679378969129175,0.0012939540320076048,0.02458100573905918,0.02373376068719986,0.0013236950035206974,0.0013718849513679743,1700,0.014725735362922578,0.015245584471916911,0.01515915021479965,0.014824110063140807,1.0,1.0,1.0,1.0,0.014880166023523893,0.015894169545920676,0.015601949514821684,0.015210879283990607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,0.01877476496929095,0.019195614366664667,0.003531874167112708,0.7325053269742057,0.7866253326646984,0.08296840239560203,0.008054462575658707,0.0734189736414554,0.0866367723628184,0.008734054530364476,0.0651116040849325,0.024509993001495374,0.023756829230276565,0.0013292350340634584,0.001293845009058714,0.024510028556699183,0.023757013658608474,0.0012927839998155832,0.0014153560041449964,1701,0.014751558358512067,0.015243706997158666,0.015170340378811048,0.014837741749332544,1.0,1.0,1.0,1.0,0.014845688021314182,0.015843560787175907,0.015554448151083037,0.015165026306150835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,0.018654744080901283,0.019067095310512566,0.0035286381823880345,1.6377871364238672,0.909906875633169,0.08264995162417378,0.007977147577975076,0.0650415252986856,0.08634225013127274,0.008652962938554713,0.06384085987387662,0.02417583432240466,0.023543632675484497,0.0014110049814917147,0.0013381749740801752,0.024232047571105413,0.02351408536131408,0.0013571549789048731,0.0013773649698123336,1800,0.014751558936121645,0.015243674471409757,0.015170336204792944,0.014837744883209889,1.0,1.0,1.0,1.0,0.014845697854051347,0.015843682852548783,0.015554497232208045,0.015165127066757636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,0.01865290121861076,0.019065032604840458,0.003528606401586649,1.632485314446967,0.9287486940738745,0.08263982102283243,0.007975097954824392,0.06504082374319733,0.08632883629872048,0.00865039704115665,0.06383384383460984,0.024170960340200085,0.023538979142438528,0.0018436309765093029,0.0016725779860280454,0.024171008893456337,0.023539150410777,0.001581227988936007,0.0016110779833979905,1801,0.014784147607197222,0.015244844725401791,0.015197251362596004,0.014857980694733711,1.0,1.0,1.0,1.0,0.014807113784567392,0.015804349303372173,0.015511100963431602,0.015122377609713158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,0.018883492601246867,0.01926497328927459,0.00352554352873691,0.9914013860397972,0.9262108119437471,0.0828718731594571,0.008039691557165904,0.06975823871518282,0.0866607412766305,0.008742984655428991,0.06631059039842427,0.02428070329482098,0.023710103933966296,0.0014836569898761809,0.0023471959866583347,0.024329601188688956,0.023708520970406863,0.0014128049951978028,0.001384055009111762,1900,0.014784152125230808,0.015244815757647785,0.015197241654084596,0.014857986863477274,1.0,1.0,1.0,1.0,0.014807105611369996,0.015804448235838535,0.01551113084515786,0.015122460933355295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,0.018881657721421738,0.019262911285441223,0.0035255134037386754,0.971950295555871,0.7218166940729134,0.08285583411120549,0.008036902767316736,0.06975703921194518,0.08664087657447549,0.008739651826142834,0.066303047733854,0.024276056043502827,0.023705638134398008,0.001567778002936393,0.0020869140280410647,0.024276102197227156,0.023705763044875486,0.001658908964600414,0.0018224800005555153,1901,0.014829275872637751,0.015249866072590748,0.015262014789454907,0.014912320034454174,1.0,1.0,1.0,1.0,0.014812340228492763,0.015783003729154147,0.015538273114545637,0.015141952212059441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,0.018728559699780236,0.019375126631224253,0.0035226061878103187,1.7189692989340983,1.0322056430741213,0.08276259800592238,0.007992906620597566,0.07605994146697505,0.08658390138774875,0.008702908525039039,0.070277648446847,0.02435116043656258,0.023806562742055275,0.015775737003423274,0.002155604015570134,0.02427627787632624,0.023740764652421295,0.0018828409956768155,0.0017406900296919048,2000,0.014829289915472462,0.01524984594250825,0.015262008421480917,0.014912330528129392,1.0,1.0,1.0,1.0,0.014812345144897843,0.015783118114178513,0.01553830036037032,0.015142036931854962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,0.018726883315696566,0.01937318016458418,0.003522577555834852,1.4600230563664809,1.2399994534789585,0.08276647348664612,0.00799304734663664,0.07602664525018517,0.08658591634712763,0.008702719436988072,0.07027119037584587,0.02434670666579613,0.023801654229153604,0.0018533809925429523,0.001724979025311768,0.02434674262917377,0.02380245731011193,0.0016192379989661276,0.0017653889954090118,2001,0.014947802575121703,0.015307190488255686,0.015411302144043805,0.015023565392119185,1.0,1.0,1.0,1.0,0.014894028027939517,0.01584044281469546,0.015656847517840987,0.01523859855082001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,0.018580696771619453,0.0192621350813804,0.003519811049680508,2.210885211301502,1.1688655909965746,0.08266321962966637,0.007976404742919635,0.07651189828126626,0.08653291861977966,0.00869131065613627,0.07037820636494686,0.024155565408519368,0.023603800414565126,0.0018589100218378007,0.0025651680189184844,0.024147874185908805,0.023615480667120707,0.0018072800012305379,0.00180814100895077,2100,0.014947197367537671,0.015306842286369271,0.015410656521771803,0.015023062442412841,1.0,1.0,1.0,1.0,0.014894048913758805,0.01584056680403209,0.015656904063466877,0.015238692553436616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,0.018579161285885347,0.019248625776109668,0.0035197837707727064,2.7404820726369508,0.9064846599358134,0.0826508778563559,0.007974747585136069,0.07632714264555836,0.08652718246141389,0.008689775839776393,0.07037240655170214,0.0241514022897741,0.023601183786994356,0.0016761589795351028,0.001688349002506584,0.024151438267609546,0.023599862067920384,0.0018407800234854221,0.0018323110416531563,2101,0.014953347209165233,0.015327514197601921,0.015463753882678124,0.015050379213041146,1.0,1.0,1.0,1.0,0.014916418941447324,0.01586180193120871,0.015695104676713152,0.015270002397666389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,0.01836860649170471,0.019042459315212833,0.0035171450770431,1.6447378129232675,1.0285336065571755,0.0825192215832967,0.007945113058419646,0.06425509049534406,0.08669476012356303,0.008850047618273245,0.07054843890757219,0.023894809963533332,0.023764505681220162,0.0018862709985114634,0.0016892889980226755,0.023851398785680863,0.023358376551926366,0.0018179910257458687,0.0018336800276301801,2200,0.014950568983294662,0.015334684154803841,0.015471348376787692,0.015053432322624807,1.0,1.0,1.0,1.0,0.014916451166994306,0.015861932312459737,0.015695176099257007,0.01527011176576786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
