,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
231,0.01922188365897479,0.019271586659474885,0.004423823683735015,1.4423508064937778,2.5478435090044513,0.08109892315619018,0.007520720432361297,0.08522501707339653,0.08541837656504082,0.008324609147857218,0.0316921726513798,0.025104838210294207,0.024122253209853298,0.0015891490038484335,0.0013892980059608817,0.025159330167604185,0.02410249173290061,0.0014453780022449791,0.0013267970061860979,1500,0.015312446658537402,0.015713256066060718,0.015208269229044048,0.015187725174509092,1.0,1.0,1.0,1.0,0.016290165422073496,0.016871457492636664,0.016549730026173295,0.01626682086126874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.019260904395241783,0.01929562079078741,0.0044237761313319105,2.1346110273734666,1.6115961513714865,0.08110818877299848,0.007522241103135618,0.08522172698158656,0.08541802847157395,0.008323931415915411,0.031688492529055166,0.02514166982293776,0.024142782435046795,0.0013954780297353864,0.0014553579967468977,0.025140123674311576,0.024143153203322002,0.0012588679674081504,0.0012942070025019348,1501,0.015024955614987585,0.015540978102541061,0.015123875402419211,0.015232371643062213,1.0,1.0,1.0,1.0,0.01620332795699572,0.016808564396836038,0.016474346201339366,0.016207612460080473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.017912179577632074,0.019293273026375273,0.004419216433943905,0.6862315439502709,2.832248324411921,0.08091920498748309,0.007466604338799335,0.08550779624548104,0.08525933324704163,0.008260479441933484,0.03203931994942116,0.02504023311827845,0.02403468952918982,0.0015687589766457677,0.0015087589854374528,0.025028635593017386,0.02403978720407139,0.0015715089975856245,0.0015569389797747135,1600,0.015023313782376218,0.015540030154191878,0.01512209298205514,0.015230482934721581,1.0,1.0,1.0,1.0,0.016202870856307432,0.016811114545805982,0.016475155170539244,0.01620865966105931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.017908807907153587,0.019291546063725917,0.004419171809140749,0.8324551622499712,1.5408101080683991,0.0809079589466146,0.007464453871886192,0.08551024408648232,0.08524708011082717,0.008258068417152974,0.03203770615317219,0.025036552287043233,0.024030067327080063,0.001364438037853688,0.001389098004437983,0.02503304818882282,0.024030088979159828,0.0014351390418596566,0.0014104080037213862,1601,0.015017389050196674,0.015534555912977335,0.015121993287222382,0.015230929180252218,1.0,1.0,1.0,1.0,0.016324906075976447,0.016946012383319366,0.016517302244028916,0.016304835428680994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.018029318756934153,0.01950956220270928,0.004414884743203425,0.8164587070350535,1.77528274274664,0.08113300312525942,0.007494838801380513,0.08269200662443081,0.08553946921109691,0.008301213316375827,0.03254650361717101,0.025015313942799072,0.024249233216636697,0.0015272789751179516,0.0013382870238274336,0.025215184148002646,0.024173267782795015,0.0013881080085411668,0.0015189580153673887,1700,0.015017389604790788,0.015534559125313317,0.015122032552267536,0.01523096832447312,1.0,1.0,1.0,1.0,0.016329202589907103,0.016949973995667524,0.01652151464186171,0.016308538091615192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.0180267461623327,0.019507866172815653,0.004414842708890886,1.0607187009300105,3.803235184866935,0.0811412634095352,0.0074958542145425935,0.08269459155947712,0.08554397923322184,0.008301559662428208,0.03254560547656625,0.02500904823413655,0.024244811535588072,0.014925825991667807,0.0028146259719505906,0.025008751549899125,0.02424483052825978,0.001583669043611735,0.001557498995680362,1701,0.01497652493491989,0.015469915267447698,0.015105370410734602,0.015194550419086832,1.0,1.0,1.0,1.0,0.016106056615581777,0.016741407200744105,0.016227433167822332,0.016079669351478112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.017323719706278294,0.01945864788643791,0.004410797727985043,1.4160656617605127,2.4686153231887147,0.08112863634196249,0.007496264653298676,0.08068615481031882,0.08554160517242267,0.008305249688244554,0.032133699999763364,0.02470899110534298,0.0241051699150381,0.0014877580106258392,0.0014400689979083836,0.024778464482138933,0.0240297954589074,0.001500859041698277,0.0017863200046122074,1800,0.014976531821083341,0.015469920631031722,0.015105422466145157,0.015194600112362455,1.0,1.0,1.0,1.0,0.016106346547370885,0.01674171030513837,0.016227757388514362,0.01607998237235896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.01732176301935596,0.01944876440936031,0.004410758001983311,2.1978344605886377,1.936197470582556,0.08111731570117531,0.0074941845699153095,0.08073669939699682,0.0855292535633036,0.008302847988719114,0.03213951153595303,0.024702936544397733,0.024097141022765375,0.0014828380080871284,0.0013929379638284445,0.024703548843971454,0.024101124722739994,0.0015647890395484865,0.0014839490177109838,1801,0.014978012145811941,0.015454803117953823,0.015123804086249871,0.015198300343670505,1.0,1.0,1.0,1.0,0.016063672883465836,0.016666011809953026,0.016180760738307858,0.01601616872937447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.01732032844341294,0.019407603492047194,0.004406929410921138,0.7722583946306258,2.0044031654833816,0.08117247810378249,0.007498698967465081,0.06894675697273278,0.08566596672188301,0.008312180680606511,0.032141015125542814,0.024737865801990635,0.02390460076368644,0.0016720599960535765,0.0016490590060129762,0.02474266071736568,0.024112828952572073,0.0015862290165387094,0.0016942099900916219,1900,0.014975095336996043,0.01545419741222766,0.015118002028079872,0.015194049024894551,1.0,1.0,1.0,1.0,0.01606285586816006,0.016665415685484977,0.016179838681710617,0.016015408608689885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.01731844699649533,0.019406167494083516,0.004406891754673344,0.8390109033207409,2.2451886562630534,0.08116905162565924,0.007497810545437005,0.06894263716873525,0.08565921590767907,0.008310731944879503,0.032140173383703306,0.02473222857141513,0.023900813791351942,0.001725009991787374,0.0017295499565079808,0.024732182404397014,0.02390086074362767,0.0015131790423765779,0.0015436690300703049,1901,0.014622381345492253,0.015172017050370024,0.014914251029957935,0.014721937192617968,1.0,1.0,1.0,1.0,0.016055389378344945,0.016659879770517264,0.01615523213682969,0.0160077944808823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.01727021413856832,0.019351767096726848,0.004403257734762898,0.8255327742663212,2.391669409989845,0.08116072907340345,0.007501535245378325,0.06780502419379998,0.08562020454681679,0.008303622753138475,0.03197921495900942,0.024669654586915307,0.023759196927848752,0.0019053809810429811,0.0017318499740213156,0.024593811640825677,0.023769392011173007,0.001813350012525916,0.0020368319819681346,2000,0.014622409131858225,0.015171996852399509,0.014914393422084117,0.014721988920427346,1.0,1.0,1.0,1.0,0.016055452907682555,0.016659904738108536,0.016155326607253367,0.016007859354653035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.017288094484172387,0.019364363166746695,0.004403221944793565,1.2221362391137518,2.321876717498526,0.08115465316880713,0.007500217647512464,0.06760117595052172,0.08561695638759152,0.008302733004382076,0.03196726430628067,0.024685996887554476,0.02376973002224729,0.0017032499890774488,0.0016132289892993867,0.02468396219626015,0.023769702259368464,0.0016455999575555325,0.002057342033367604,2001,0.014631948365774899,0.015170369501306465,0.014931911022440876,0.014728971075424653,1.0,1.0,1.0,1.0,0.01613436713871047,0.016747171621630058,0.016241426421537503,0.016083179418233316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.017221877983818593,0.019325478671559853,0.004399763812100635,0.8718858422944322,1.6284809450153261,0.08130631811210393,0.0075206858635713005,0.06739405313886326,0.08571326807402159,0.008327942247467017,0.03203587565099058,0.024682060764343823,0.02373313758674437,0.019622972991783172,0.0019321520230732858,0.024686284532367257,0.023737397087686123,0.001761849969625473,0.0017399800126440823,2100,0.014633383498991822,0.015170902811395982,0.014932200034937755,0.014728662368897572,1.0,1.0,1.0,1.0,0.01613720815556763,0.01674934844882666,0.016242966681451664,0.016084096156894708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.017221204602156565,0.019324121320798346,0.004399729713465883,1.1129577818792313,2.794014645332936,0.08132031993154248,0.007523090041186813,0.06739169017896193,0.08574254983419552,0.00833663816205969,0.03229969802415459,0.0246658079340863,0.02372972910813529,0.0021969929803162813,0.0017116800299845636,0.024676859628786043,0.02372973122609511,0.0016536489711143076,0.0018622010247781873,2101,0.01463827810007567,0.015176971961207918,0.014963954085359854,0.014748832914804052,1.0,1.0,1.0,1.0,0.01613669820550922,0.016750852657534055,0.016250593729357193,0.01609046405951561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.017271727574346293,0.019433956278210714,0.004396431346303875,0.8261617566458881,2.2386946232873015,0.08132950791605499,0.00751402033563444,0.0675370383684303,0.08573955942537366,0.008326231248264598,0.03248302966561058,0.024708397897514504,0.023812158520565382,0.0020717220031656325,0.0017412900342606008,0.024726454755120808,0.023813227007029564,0.00175707001471892,0.0019468410173431039,2200,0.014638326097745354,0.015176968435372293,0.014964104701285128,0.014748914593675725,1.0,1.0,1.0,1.0,0.016128163305655054,0.016739545680453466,0.01624236795013676,0.016080709960824478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.017269202942253734,0.019432590705466202,0.004396398787501096,1.215443828725256,2.1670128700789064,0.08132880290812577,0.0075135112156302225,0.06753524340710815,0.08573312567677137,0.008324772449463664,0.032507367182120474,0.02470840913540784,0.02380884568633966,0.0018627509707584977,0.0018062799936160445,0.02470342035410796,0.02380884804384299,0.010777692019473761,0.0018484009779058397,2201,0.014636507871882946,0.015182353888540253,0.01496461883409654,0.014752131819939323,1.0,1.0,1.0,1.0,0.016114995549291748,0.01671837889212143,0.016231070285312014,0.016064411279651282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.017227817943557343,0.019475139275251473,0.004393246178850833,0.9383583921589889,2.377077099867165,0.08145200593256172,0.007528855526574586,0.06813999888233224,0.08594383602760085,0.00835706145990736,0.03233234451799201,0.024784244132625137,0.023864051647402858,0.0019411109969951212,0.002003622008487582,0.02476873371894615,0.02386646502909882,0.001989290991332382,0.0019163209944963455,2300,0.014636547373378037,0.015182348095387842,0.014964754544923294,0.014752203355750755,1.0,1.0,1.0,1.0,0.016119340284328737,0.016723734919205258,0.016234991666535786,0.016068799569402728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.017230259815310085,0.019473794229032303,0.00439321502781439,1.4194421862484887,1.9163755791960284,0.08144799462987297,0.007527863425549055,0.06813804485145672,0.08593684093761123,0.008355518103026158,0.03226726051766959,0.024793386891682,0.02388022738100181,0.0019873710116371512,0.0018771709874272346,0.024810248052026616,0.02388022851738275,0.0018962210160680115,0.0020799319609068334,2301,0.014631694507382062,0.015186114753847547,0.01496683620589929,0.01475740074112888,1.0,1.0,1.0,1.0,0.01613603853328452,0.01674444630533612,0.016263184646382944,0.016091203803077825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.017253903308170365,0.019553588009036116,0.004390195931336703,0.7974782037781551,1.337589395872783,0.08137548851722423,0.0075041602962943035,0.06884730863669705,0.08586079966475116,0.008326744421884202,0.03190576779166506,0.024853142227619158,0.02393779944630926,0.0019417809671722353,0.001935940992552787,0.02494512023722626,0.02393549803178968,0.003612430999055505,0.002389203989878297,2400,0.014631733524219733,0.015186111228953397,0.01496696978938986,0.014757466431324168,1.0,1.0,1.0,1.0,0.01612182548831077,0.016725214895864298,0.01625004401601544,0.016075830084251546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.017252379863138666,0.019552288666333455,0.004390166072253096,0.8509168783202767,1.5841788763646036,0.08135924146749786,0.00750180987830664,0.0688452160258128,0.08584590533021778,0.008324361440051603,0.03190579059807426,0.02484854842137234,0.023934686625128588,0.0021713919704779983,0.0018460900173522532,0.024848518325479588,0.023934711360664444,0.0020151319913566113,0.001813050010241568,2401,0.014622873546953356,0.015180614928762494,0.014955487498251381,0.014747972556783305,1.0,1.0,1.0,1.0,0.01604148808796431,0.01663185793835964,0.01617062889232879,0.015998809791829216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.017311764785651683,0.019565401954385653,0.004387269719358307,0.7636579141253605,3.3760790275409818,0.08154640498910777,0.007524408987967309,0.06688975444099751,0.08608182911988853,0.008364564398957565,0.03211386824066254,0.024914268103947687,0.023977216883180434,0.0025760940043255687,0.002105221967212856,0.024914675480898645,0.02398129967613316,0.002010381023865193,0.0019757719710469246,2500,0.0146229049050374,0.015180611120643681,0.014955605360247802,0.014748036021568675,1.0,1.0,1.0,1.0,0.016041540114822606,0.016631882867685965,0.016170701870071927,0.015998861287062897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.017310293260536312,0.01953040795287297,0.004387241050107567,0.7224020819994621,3.4197666354011744,0.08154412122404808,0.007523910289446475,0.06683087176727176,0.08608160559878929,0.008364140426081126,0.03211398243102466,0.024909850329432243,0.023975427193762736,0.002157462004106492,0.0024162540212273598,0.024909816454108065,0.023974235743168048,0.0022061929921619594,0.002054212032817304,2501,0.01462726717693189,0.01517685437835524,0.014961059291559954,0.014749670667702136,1.0,1.0,1.0,1.0,0.01603819728351835,0.01662482950822002,0.016160983929226908,0.01599338242458851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.01741879181079448,0.019608811718476102,0.004384457921631421,0.8062239947612397,1.758280027890578,0.0816327188193126,0.007539724847584941,0.06637790007922993,0.08617357078270971,0.008384091017432871,0.03206063294151756,0.025017426908857363,0.024086015726206417,0.00229323300300166,0.0022304320009425282,0.025043861714393177,0.024091051180096766,0.002080442034639418,0.0020395920146256685,2600,0.014628894481876415,0.01518499003351069,0.014970105453088776,0.014757827383345903,1.0,1.0,1.0,1.0,0.01603825487505002,0.016624857757194387,0.01616106051565534,0.015993435778522733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.01745537370670974,0.019649466261067783,0.0043844303517126095,1.2701294083381072,5.126724083034787,0.08165319027874295,0.007544020831398077,0.06657635137422577,0.08620039127137957,0.008389716590011332,0.03202200018929633,0.025048170080261743,0.0241271229656602,0.004047532973345369,0.008072907046880573,0.02505117152924982,0.024125053164145906,0.0020439510117284954,0.002292312972713262,2601,0.014630201652460324,0.015172402668807192,0.01495548849959879,0.014743832681535327,1.0,1.0,1.0,1.0,0.01601738370402126,0.016600810629615666,0.016144799888315436,0.015973133558514468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.017582559365794146,0.019684753316670994,0.00438175199202554,0.6549942879355513,1.3365151729085483,0.08200373441110508,0.007693565645591045,0.06647177476462396,0.08631436112642611,0.008485563126198468,0.032678111160096404,0.02513620912492453,0.02414385780547738,0.0023578639957122505,0.0022836040006950498,0.025131996876229842,0.02414338650375277,0.002776685985736549,0.0021299319923855364,2700,0.014628508614243594,0.015172151780000366,0.01495202880862855,0.014741946511891157,1.0,1.0,1.0,1.0,0.01601178365749918,0.01659767806706374,0.016139285927737574,0.01596931403493231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.01758294711657811,0.019680286320058395,0.004381725440860511,1.496316589822527,3.8289096485823393,0.08200802711514552,0.0076939305657585545,0.06647856334438346,0.0863135395621471,0.00848510031387543,0.03265345579646364,0.025132336638976946,0.024141544987581753,0.00291691703023389,0.0021012320066802204,0.025133848800747954,0.024141033505629916,0.013311537040863186,0.0021468719933182,2701,0.014630510660637542,0.015178789090682054,0.01495273633721647,0.014745026335209355,1.0,1.0,1.0,1.0,0.016005350190544224,0.01659896068278297,0.016131570725291054,0.01596590999681438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.017696659771002578,0.019610678682650904,0.004379144305289086,1.248917231860105,2.530717718298547,0.08219375818837425,0.007726860366258058,0.06629971381834476,0.08646970109517554,0.008522083668502465,0.03275997534035553,0.025183488826348792,0.024179347310572426,0.0025659649982117116,0.0023651340161450207,0.025159777410886368,0.024170512327175278,0.0035434910096228123,0.0032210179488174617,2800,0.014630515023672496,0.015179382174341787,0.01495431185135538,0.014746098744142353,1.0,1.0,1.0,1.0,0.016003394175481217,0.01659771376363613,0.016129774519265828,0.01596486856301508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.017695188585658182,0.01960943463863613,0.0043791187008246765,1.6263646462466568,1.445826432609465,0.08223466812077468,0.007738115631498048,0.06629739246287428,0.0865214986614252,0.008536654441110198,0.032760073886657755,0.02517942070667211,0.024176502938040537,0.002438603958580643,0.0023246739874593914,0.02517939183044757,0.024176501520182112,0.0023851339938119054,0.0023177440161816776,2801,0.01465061934195307,0.015212558074566042,0.015010650684951008,0.014790295738838987,1.0,1.0,1.0,1.0,0.01602982144856323,0.016622623878814646,0.016166356819725402,0.015992433935995132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.01776202402503104,0.019714863943253568,0.004376628029471895,1.5155415374902077,1.1074860010994598,0.08210145970290691,0.007704859825076244,0.06624488871693121,0.08641040470965425,0.008508305385319328,0.033152477273982954,0.02530028770394194,0.024257172270136282,0.0024920040159486234,0.0024449240299873054,0.025305704904479517,0.024241985133007904,0.002314923971425742,0.00244249397655949,2900,0.014650670563607637,0.015212571303812955,0.01501077900869773,0.014790368476796217,1.0,1.0,1.0,1.0,0.016029881710122013,0.016622654079244705,0.01616643650032916,0.015992489506337304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.017760616120557217,0.019713573627625585,0.0043766033070197115,1.7859770529903471,3.814488557516597,0.08210064990586141,0.007704419241820285,0.06624267482857693,0.08640899641677487,0.008507735758479698,0.03315253507779678,0.025298663260832924,0.024254775998081284,0.0024028440238907933,0.002252492995467037,0.025298637660454183,0.02425477255121336,0.002336123026907444,0.00238720397464931,2901,0.014660201026671872,0.015237433678769025,0.015035600224797609,0.014811475242898813,1.0,1.0,1.0,1.0,0.01602438792151367,0.01661004947661116,0.016138932513176336,0.015978165216854332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.017668660285735126,0.019775496267339862,0.004374197019688375,1.0021393774659373,1.3268639408634044,0.08186560969569986,0.007670923792836859,0.08645711441514863,0.08640280242124448,0.008507254673028859,0.03917272566401807,0.025227209065652657,0.025178702742716018,0.002557704981882125,0.004381505015771836,0.025258017952429948,0.024221438053751772,0.007689714024309069,0.009158662986010313,3000,0.014660254080584153,0.01523745054731796,0.015035731188302166,0.014811548336050659,1.0,1.0,1.0,1.0,0.01602444173200464,0.01661007538099407,0.0161390047531409,0.01597821539437832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.017727579551539217,0.019828017505423196,0.0043741731209553285,0.882159867149312,1.6904251478845254,0.08189713290880457,0.007678314757223494,0.08655135882364179,0.08643462601963586,0.00851510221266073,0.03905853125271004,0.025278079916735866,0.025232414529633044,0.0024152540136128664,0.002329313021618873,0.02528371632773419,0.02522957852946028,0.003150588017888367,0.002506624034140259,3001,0.01576656868401,0.016475289336405505,0.016127360886346868,0.016036098674309662,1.0,1.0,1.0,1.0,0.015999178866374645,0.01657994552551233,0.016120283015806706,0.015955138264483196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.017614603870276052,0.01965943794963702,0.004371845729077749,1.2610940465820022,2.291732699784916,0.08179533833149101,0.007649955065990144,0.08656061361989938,0.08631747020115385,0.008483861814638831,0.039233786957646455,0.02512659963645479,0.025094047391087414,0.002537344000302255,0.0025998149649240077,0.02509910432217542,0.02504945610651018,0.0024695139727555215,0.0027041849680244923,3100,0.01576402395830551,0.016475345068783464,0.016126947807690303,0.01603470080915767,1.0,1.0,1.0,1.0,0.015990325344246624,0.01657492455485455,0.016110947097828877,0.01594915584993028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.017608810350549564,0.01965741691654503,0.004371822601350924,1.229406016995199,1.6485135217080824,0.08180935766212172,0.0076525104134958916,0.08655869642090601,0.08633022996619306,0.008486144735516163,0.03916260026284586,0.025122835587324466,0.025090398999020012,0.0026266949716955423,0.0028210669988766313,0.02512293259012535,0.025090301660456237,0.0028146359836682677,0.0025248349993489683,3101,0.015801833710779964,0.016519027112872613,0.016178163820024197,0.016076509077259018,1.0,1.0,1.0,1.0,0.01601803896543787,0.016603523529374494,0.016143229586981625,0.01597803238549211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.017553865433955568,0.019694121410612525,0.0043695691337268285,0.8949748126324266,1.7709255322115496,0.08167852447755933,0.007634220604273735,0.08638330298679806,0.0861896513490064,0.008458546660124243,0.05698267943517597,0.024968288913651306,0.025056648634605855,0.004880828026216477,0.002595875004772097,0.025056869811072448,0.02501622571472864,0.0034211400197818875,0.0026007549604400992,3200,0.015801898006541557,0.016519078394734207,0.016178294605075513,0.016076585240573055,1.0,1.0,1.0,1.0,0.0160184544110979,0.01660387055128097,0.016145429515125428,0.0159788170183334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.017552666875943312,0.01969213050004443,0.004369546729184112,1.283945445145946,2.4003741224878468,0.08169661889293371,0.007637808915968113,0.08638158736474284,0.08620522473542458,0.008461460216861895,0.056984149770323525,0.02496491797862673,0.025053097211712515,0.002571535005699843,0.004398045013658702,0.02496480984665786,0.02505300826450257,0.002659455989487469,0.002573614998254925,3201,0.015849222488047213,0.016568629013843282,0.016228808131688168,0.01612456657484366,1.0,1.0,1.0,1.0,0.01578741969294005,0.016479046678740752,0.01611017373143652,0.016065039686713672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.01824910536444042,0.0196572924650617,0.004367362669008747,0.7477120299590752,1.4822787536541,0.08163401307920266,0.007625067031934352,0.08666285105765491,0.08600917158066824,0.008430990582970225,0.0467706509565719,0.025220958537114656,0.02506573761237072,0.002823016024194658,0.0025246249861083925,0.02502939830339472,0.025119159996803378,0.0027503150049597025,0.002837456006091088,3300,0.015849277936465397,0.016568676427019254,0.016228928258291073,0.01612463780956445,1.0,1.0,1.0,1.0,0.0157875107406229,0.016479138575707476,0.01611028471747175,0.016065144241777646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.018240661171450866,0.01964940233322188,0.004367340944132664,1.119986568170134,1.2290917247300968,0.08163478969487786,0.00762499506518142,0.08664535486295788,0.08600817925903112,0.008430630872189648,0.046720833649830096,0.025216690530493337,0.025063847645987382,0.0027493159868754447,0.0025679150130599737,0.02521734899701688,0.025062227202322554,0.002808846009429544,0.002675226016435772,3301,0.015800986216813195,0.016512820688686612,0.016172021482694178,0.016074273669424276,1.0,1.0,1.0,1.0,0.015914409083746285,0.01659871342592138,0.016349212134576335,0.016185901622927684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.01828196939957311,0.019798736307897996,0.004365222175316905,1.0049574812874198,1.9557799210888334,0.08157011665699702,0.007603145395106168,0.08667634052614648,0.08594271058226814,0.008406266391013372,0.045834897680886916,0.02526384232498901,0.025140171734927358,0.0029114559874869883,0.0027424449799582362,0.02529586069078421,0.02514338092059349,0.0029246769845485687,0.002677324984688312,3400,0.015800980222444843,0.016513322065827202,0.016172992014544543,0.016074393386813324,1.0,1.0,1.0,1.0,0.015912609438624756,0.0165976103021626,0.01634723830152873,0.01618413061134126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.018280497312854412,0.01978160208316708,0.004365201090393641,0.7857488313456997,1.3517784416908398,0.08156684363272323,0.007602468611020327,0.08666664355540465,0.08593714932218537,0.008405130654790779,0.04583557345399818,0.025261146901791168,0.025133601441915593,0.002821326022967696,0.002776185981929302,0.025261133967815076,0.02513756190724719,0.0026932049659080803,0.00322894798591733,3401,0.015784609748750712,0.016500889157681844,0.0161595371216508,0.01605688053834371,1.0,1.0,1.0,1.0,0.01586816342737192,0.016546669607383085,0.016297028934999475,0.01613622936273442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.018227519350384712,0.019707591076161244,0.004363143851578563,0.537471164308954,1.0915557093685493,0.08158025282675692,0.007603359484974493,0.08677824217983483,0.08594314870806806,0.008405214600794466,0.04610147464375116,0.025240273945914316,0.025104968401878813,0.002797466004267335,0.003363498952239752,0.025213459088833462,0.025086153417001746,0.003027306986041367,0.0028183760005049407,3500,0.01578097747303317,0.01649648204504887,0.016155342244353468,0.016052942675925632,1.0,1.0,1.0,1.0,0.015868208405019624,0.01654669225246509,0.0162970935278699,0.016136285450620194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.018223666961702703,0.019706076759017557,0.004363123370267763,0.5585767421871424,0.8823577615548857,0.08157633750785326,0.007602504979487197,0.08677827194993346,0.08593821185259057,0.008404211138554602,0.04618775075883546,0.025238881869542207,0.025100382974187655,0.002919536957051605,0.0028332259971648455,0.025236865237028415,0.025101636169433866,0.003956342989113182,0.0028076759772375226,3501,0.015799002260435603,0.016518186900047648,0.016175827626152467,0.016072212323630528,1.0,1.0,1.0,1.0,0.0158957530403129,0.016584013860868198,0.01632756812310133,0.016165080509104493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.01814042466814017,0.01974725636421018,0.0043611242152475594,1.037916958448477,1.1050322056398727,0.08160884260616424,0.007612729031414463,0.06650937782403808,0.08594743058221645,0.008411063715342856,0.045769631940417235,0.02519626897541844,0.02548950254162674,0.0030020769918337464,0.006565388001035899,0.025170345398952406,0.02502765872290133,0.003137477964628488,0.0031429280061274767,3600,0.015798586042649138,0.01651725091259738,0.0161751433446072,0.016071740833791343,1.0,1.0,1.0,1.0,0.015898764882105926,0.016588364294456676,0.016330612010955092,0.016168229467456618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
