,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
452,0.017432364327873807,0.017889657366481678,0.003509815775486646,3.145940317714121,2.4951265097479336,0.08507109106345083,0.008543037122829115,0.048916042897411804,0.08911250737876708,0.009350151597340236,0.04950595658845537,0.022671536651448283,0.022582703421023864,0.05011489300522953,0.0017864700057543814,0.022580219500721442,0.022595886501977386,0.0018211089773103595,0.027799231000244617,2500,0.014986595928750627,0.01558871219327954,0.015132642302861878,0.01523812869039308,1.0,1.0,1.0,1.0,0.014700274569298635,0.015445755775231662,0.015167415460462928,0.014946932463469736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,0.017464406146982466,0.0179222799688884,0.003509792840086053,1.7050555072491989,0.6868949206545949,0.08508333348595716,0.008544910268287588,0.04937365482268912,0.08912727747402316,0.009352471261589857,0.049431808429788386,0.022711873728721833,0.02261905290567389,0.001985449984204024,0.0017832090379670262,0.022701957512379575,0.02261397687377901,0.0018780799582600594,0.0018013590015470982,2501,0.014960898393279342,0.015556774807299082,0.015094164849516915,0.01520934078749796,1.0,1.0,1.0,1.0,0.014773348783057918,0.015567550704240518,0.015283696029074046,0.015059013961082196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,0.017365338908362102,0.017834037374696726,0.003507566337305137,2.438490873260889,1.0621981172589585,0.08484274338786976,0.008476362639106281,0.051553570698234796,0.08896785196914156,0.009298634201914308,0.048962296674421306,0.022579666997095557,0.022369409784913842,0.0019425300415605307,0.0018402590067125857,0.0226213682141789,0.0225282386040698,0.0020999499829486012,0.0018741489620879292,2600,0.01495904927781764,0.015558789023145756,0.015085719623794592,0.01520441344861267,1.0,1.0,1.0,1.0,0.014775702872328144,0.015578898823743501,0.015281729667430393,0.015063156678616262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,0.017363694903752787,0.01783230202887771,0.0035075442813700874,1.3578174893627875,0.6526380597497337,0.084839017777281,0.008475306178344928,0.05155607113803987,0.08896377773335783,0.009297469761557152,0.04895885294088457,0.022576079343151114,0.02236593385853311,0.013981260999571532,0.0025555429747328162,0.0225760563488415,0.022365963626502214,0.0023171319626271725,0.0019252600031904876,2601,0.014721426569655183,0.015406486526461904,0.01519729613747491,0.014961160117880562,1.0,1.0,1.0,1.0,0.01475326871789927,0.015538965514581013,0.015244599955097958,0.015031004792175248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,0.01733478641706363,0.01761792996714555,0.0035054015936204323,3.2199247163371183,1.1762539574992843,0.08500429543743286,0.008525464547195332,0.05099647675470537,0.0892589644086462,0.009380313977612667,0.048546715641541005,0.022417901978938774,0.022459374618778605,0.001981629990041256,0.0019764500320889056,0.02246556681157765,0.022258565131517173,0.0020289199892431498,0.0019748799968510866,2700,0.014721524810370172,0.015406535013301645,0.01519751090560979,0.014961289406987842,1.0,1.0,1.0,1.0,0.014753301291474495,0.015539056210742464,0.015244600793924815,0.015031085151350449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
457,0.01733333965663084,0.017616535857081367,0.003505380352688409,1.402870884980075,0.8866776967188343,0.08499624741991962,0.008523810947549742,0.050990759536332246,0.08925172869487914,0.009378680353187478,0.04854316858367718,0.022414654322860272,0.022456099902451503,0.021312137017957866,0.002004590001888573,0.022414607766856533,0.022456220626070906,0.0020308999810367823,0.002081660961266607,2701,0.014997398423554043,0.015613437119131343,0.01511734184359344,0.015237926158343636,1.0,1.0,1.0,1.0,0.014680743694486771,0.015443492313976577,0.015116973488274964,0.014929810685965767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,0.017353796027275856,0.017574568039693785,0.003503315444231269,1.3012173094321042,0.5015476438566111,0.08503371610177192,0.008509185003839743,0.051828346597189746,0.0892500227425086,0.009356752443995912,0.04887465199253707,0.022393383527767066,0.0224462245938402,0.0021690800203941762,0.03611951199127361,0.022395511037720056,0.022442057817361916,0.42023229401092976,0.002068459987640381,2800,0.014997372300456224,0.015613392789372411,0.01511740008475819,0.01523792297430666,1.0,1.0,1.0,1.0,0.014680785174307976,0.015443597621343069,0.015116995825265473,0.014929903994507089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,0.01735241179334254,0.017573274337841515,0.0035032949606597415,4.0786408837884665,2.1563712700735778,0.08502907698249067,0.008508053178742807,0.051822194158120116,0.08924735175019433,0.009355856346967931,0.0488711399851715,0.022390261930296022,0.02244309724347539,0.002119021024554968,0.002090280002448708,0.022390231770218066,0.022443222103373565,0.002089169982355088,0.0021224700030870736,2801,0.014995497303960381,0.015606113557572238,0.015094096218864988,0.015221884289228698,1.0,1.0,1.0,1.0,0.014675426541492703,0.015434906433463643,0.01509552264238196,0.01490714688648986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,0.01771896864854615,0.01780482536586733,0.0035013024235775164,2.7304323797579855,1.8224326702184044,0.0849646361099841,0.00850547896750687,0.050451915739580966,0.08914706295398221,0.009328834263259518,0.04046030646163217,0.022826137218307594,0.02266446504301871,0.002457773021887988,0.002238601038698107,0.022582613888534105,0.02266279241242232,0.0022327210172079504,0.002201160998083651,2900,0.01499545511405531,0.015606058029278287,0.015094131008084327,0.015221851768701075,1.0,1.0,1.0,1.0,0.014675462357213908,0.015434993818825923,0.015095547710936453,0.014907240460766967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,0.017717174384626628,0.01780349994304519,0.0035012826456157693,0.790561639063526,2.4862952831899747,0.08496797571781343,0.00850558396050142,0.05044669352538557,0.08915260918788191,0.00932948735641059,0.040456831486147024,0.022822677399554587,0.022661345562091074,0.002335921977646649,0.0021121309837326407,0.022822612504533074,0.0226614928421005,0.002092061040457338,0.0020877509959973395,2901,0.014959547541754182,0.015588571595043253,0.015057339656989579,0.01519328079479004,1.0,1.0,1.0,1.0,0.015082908506927268,0.015980375629913866,0.01536174282479396,0.015296959150749079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,0.016859610486758585,0.017861126597023054,0.0034993576157507002,1.1386448293342255,1.2647972129052505,0.08492948168216097,0.00849064038437167,0.051141651875295235,0.08913396273316987,0.00925254083381239,0.05418912215109149,0.0246678555838874,0.022767466905183813,0.0022396210115402937,0.002326882036868483,0.023022667130795278,0.022758899560361548,0.002168941020499915,0.002320102008525282,3000,0.014959524303049738,0.015588529852928173,0.015057395814513106,0.015193262885623659,1.0,1.0,1.0,1.0,0.01508312819681981,0.015980592800616953,0.015361997068848159,0.015297207725386647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,0.01685732429349263,0.01785983399068928,0.0034993384967642624,1.5067802947596647,5.925696913618594,0.0849268896246788,0.008489863239598387,0.05113967036129263,0.08912772321303795,0.009251147531512688,0.054190542000478084,0.024662993909779496,0.02276441312270424,0.0024871519999578595,0.0021589910029433668,0.024663010109447037,0.022764566172030373,0.0021934309625066817,0.002231940976344049,3001,0.014966701283745202,0.015593755043023341,0.015055924453094536,0.015195626114022927,1.0,1.0,1.0,1.0,0.016748882181894853,0.017748342396678843,0.01725939517643261,0.017129742123369335,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,0.016917201682203828,0.017912948341645335,0.003497476583262199,2.1688027366180904,0.926836188940797,0.0849563343527405,0.008493561189989398,0.05151921904416527,0.08919537249536982,0.009268346393799563,0.05331268296021984,0.024798197447444603,0.022680541392993123,0.0025391419767402112,0.0023545309668406844,0.024813767290814415,0.022907499487583582,0.0022891220287419856,0.003048465005122125,3100,0.01496667334400112,0.01559370519020995,0.01505597110038297,0.015195600994545084,1.0,1.0,1.0,1.0,0.016748965748915448,0.017748393754419205,0.017259492644502463,0.017129827572245935,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,0.016914965962814974,0.01791148079894525,0.003497458081080739,1.1897293198853731,0.7125645156484097,0.08494648215063168,0.008491800632263532,0.05152133719781928,0.0891837343373603,0.009266290667957703,0.05331539837308458,0.024797894960373802,0.022681125203321075,0.002595263998955488,0.0024251029826700687,0.024797901910574467,0.02268121496876164,0.0023523920099250972,0.0024065820034593344,3101,0.014697992738373453,0.01541106478324121,0.015140493164392387,0.014929679719088144,1.0,1.0,1.0,1.0,0.01673884191557748,0.01773437084202691,0.017256312449311483,0.017119442277446963,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,0.017037995722436902,0.017997384945277403,0.0034956553069814627,0.575110649690032,0.6788921595434658,0.08506042182091952,0.008518595766318499,0.05082710994595681,0.08930311419967106,0.009296209442442983,0.05318691730916406,0.024870565807292317,0.022935306493606873,0.0025492419954389334,0.0026605729945003986,0.024862763942485315,0.022783222057629497,0.00367957801790908,0.00243287201737985,3200,0.014698060542552223,0.01541108791644096,0.015140679683673242,0.01492978287201192,1.0,1.0,1.0,1.0,0.01673892085301469,0.017734422780769196,0.017256404974620897,0.017119523277563366,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,0.01703525057714482,0.01799394651326173,0.0034956373833472895,1.0935041955672204,0.7371521550230682,0.08505568559632457,0.00851750808185013,0.05083589151836333,0.08929468775420502,0.009294515651317394,0.05319319391176654,0.024866821756706632,0.02293319988668329,0.002468221995513886,0.0024026819737628102,0.024865952018105444,0.022932559718394488,0.014396492973901331,0.010289792029652745,3201,0.014945465823786131,0.015570510792650144,0.015027490679856504,0.01517216120857125,1.0,1.0,1.0,1.0,0.016738079976221742,0.017736535548541245,0.01725310953888714,0.017115707336774554,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,0.01707879427113141,0.017982426279871663,0.0034938901352069974,0.5914985408890061,0.44723784422967583,0.08515996243786228,0.00857374597429301,0.050838131298332784,0.08937458119419955,0.009348862304733292,0.05298082719993719,0.024848813198386083,0.02292027425882968,0.003249076020438224,0.004204471013508737,0.024903000717378925,0.02291560365143993,0.002480802999343723,0.0026362129719927907,3300,0.014946538141249452,0.015571984898667906,0.015029052915512715,0.015173186816058263,1.0,1.0,1.0,1.0,0.016739177781568707,0.01773762239581621,0.017254356420395973,0.017116683285557068,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,0.01707666060488548,0.017981254029311607,0.0034938727553061317,0.7743641718407162,0.371838865627069,0.08515909776012745,0.008573272541146012,0.050833211329859296,0.08937796453611865,0.00934906105654817,0.052999777088989154,0.024844348030418264,0.022917476765437338,0.0032911369926296175,0.002590213029179722,0.02484436081468849,0.022917628388084373,0.0024165819631889462,0.0024996830034069717,3301,0.014945371647613575,0.015568936524633358,0.0150237310594626,0.01517303591143218,1.0,1.0,1.0,1.0,0.016687607461311833,0.017680023707812274,0.017195963098471077,0.017063156808147906,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,0.017128201496698015,0.017913204942422805,0.0034921777402535242,0.7438997335266322,0.8901404004427604,0.08512628251545078,0.008563803842419327,0.0515547186343018,0.08931977918983884,0.009335281641943395,0.052362767970828984,0.024916467771335785,0.022953456241832475,0.05009670299477875,0.1324659200035967,0.024938122361231704,0.022967001064854668,0.0025430319947190583,0.0024980519665405154,3400,0.014945339334346608,0.015568885716985255,0.015023769220372437,0.015172992591225006,1.0,1.0,1.0,1.0,0.016687682019382494,0.017680067939650372,0.017196050171962345,0.01706323174950238,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,0.017126130028060134,0.01791215772580809,0.003492160872314913,0.5472700164536946,0.5903115833061747,0.08511661208616064,0.00856210313196315,0.051549368412667634,0.08931190189818111,0.009333759497721802,0.052375760079679784,0.024912117882884634,0.022950795439462806,0.002564342983532697,0.008358652994502336,0.024912139484950295,0.022950948464575138,0.0024419829715043306,0.0025415230193175375,3401,0.014935203917790777,0.015541914240737715,0.014994147804150738,0.015157768857549799,1.0,1.0,1.0,1.0,0.01664305259409776,0.017642136186501744,0.017145081298535994,0.017019900151112082,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
472,0.017119969649942293,0.017929799926516547,0.00349051508126285,0.44836719217710197,2.9842175660887733,0.0850407907906882,0.008554438020390963,0.05095181034467977,0.0892215332752932,0.009318900434304207,0.051659062638734723,0.02484940474282511,0.022931909356039712,0.0029236249974928796,0.29399879602715373,0.02491425590421112,0.022946203432729323,0.011675898975227028,0.0026281540049239993,3500,0.014935151982272464,0.015541849770739495,0.014994160818613132,0.015157710052941023,1.0,1.0,1.0,1.0,0.016643127199391736,0.0176421781875924,0.017145165404747382,0.01701996990473173,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
473,0.01711855708939665,0.017928772848020077,0.00349049869621421,0.6889075619983487,0.6128873030538671,0.08503876751218103,0.00855372473918208,0.05094669368470087,0.0892162103581689,0.00931765424328076,0.051656513637777846,0.024847062958473297,0.02292933420163276,0.002708872954826802,0.002639423997607082,0.024847407879172227,0.022929473578545575,0.0026119130197912455,0.0024954230175353587,3501,0.0149210585096093,0.015530052374391196,0.014984408832777412,0.015145377715215597,1.0,1.0,1.0,1.0,0.016589174596043463,0.017577317151228573,0.017089765527954024,0.01696242799265714,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,0.01716884561789539,0.01796155994278807,0.0034888993721980477,1.5499559785239398,1.0120967227849178,0.08498687921824799,0.008533361144479785,0.050087709031656165,0.08917089388606124,0.009294051690868417,0.051093025142768825,0.0248836564873956,0.02296410815489048,0.03647551400354132,0.010616773972287774,0.024884231209402752,0.02297769125008664,0.0031952059944160283,0.003004734986461699,3600,0.01492101568611005,0.015529995555341732,0.014984434788553214,0.015145331876427515,1.0,1.0,1.0,1.0,0.016588338918056653,0.017576683893945826,0.01708872725689466,0.016961757771012657,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,0.017166887204259504,0.017948348470364812,0.003488883443368985,1.228394297126215,0.33908426767447963,0.08498162662319377,0.00853231963284689,0.05008619674786653,0.0891654736972885,0.009292820199190107,0.05109580048633576,0.024879570759865764,0.02296458698285574,0.006897935003507882,0.00252604199340567,0.024879584963347367,0.022961756865365255,0.0025912130367942154,0.002477522997651249,3601,0.014899607696858037,0.015508030669574235,0.014962159154432272,0.015124171101017696,1.0,1.0,1.0,1.0,0.016585516746050022,0.0175750603755485,0.017090539598821026,0.01696183152027495,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,0.017143185172017267,0.01784666993353458,0.00348732805417786,0.6778258205740713,2.3613278100965545,0.0847738153705546,0.008482585648244388,0.050452804276799,0.08904601424376879,0.009254277529651835,0.04108096338351557,0.024294819044263144,0.02292169070488301,0.002929114969447255,0.0025971829891204834,0.024828065784636873,0.02292964948316612,0.014517963980324566,0.002673124021384865,3700,0.014899183376896758,0.01550954672247539,0.014961194366494679,0.015123581051747721,1.0,1.0,1.0,1.0,0.01658558856449234,0.01757509983700204,0.017090618031281472,0.016961899082472816,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
477,0.01714130061858705,0.017845776303649336,0.0034873125570426947,2.1367766059120186,1.864806191297248,0.08478046213445335,0.008483517673090153,0.05043807459210226,0.08905224194856415,0.009255111946142145,0.04106831832828196,0.024290966977694083,0.02291930400160929,0.02094936603680253,0.0030288349953480065,0.02429102792324268,0.022919444213481514,0.006673404015600681,0.0032210760400630534,3701,0.014903075896820954,0.0154994576565081,0.014955171271450879,0.015119157671069142,1.0,1.0,1.0,1.0,0.01622952710635666,0.017240064403526257,0.016875409213811077,0.016561802519696793,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
478,0.017135579976998085,0.017926439944595748,0.0034857987714639904,0.702270271431189,0.40695038164267316,0.08468770039771509,0.0084679114025729,0.049155258780996955,0.08903431677819122,0.009246572990357636,0.0489023298453681,0.024404162049100127,0.022917094733077414,0.016296261979732662,0.004893195000477135,0.024323519417783775,0.02293678439743392,0.0027731640147976577,0.0030911059584468603,3800,0.014903024734006244,0.015499399118459989,0.014955188574740272,0.015119108847382398,1.0,1.0,1.0,1.0,0.016229551492582067,0.017240060835416866,0.016875435755112432,0.016561816565676967,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,0.017133759525404704,0.01792555666367912,0.0034857836834180787,2.2062734897481278,1.148199692077469,0.08468136564981084,0.008466678315485983,0.0491447342332168,0.08902697670741508,0.009245123535003381,0.048901606588611375,0.024400396783224705,0.022914805227945652,0.0026967930025421083,0.0030112550011835992,0.024400454149548664,0.02291491550652454,0.02182182000251487,0.0027556440327316523,3801,0.014883890050557307,0.015481160686703868,0.01494306844807698,0.01510136193005892,1.0,1.0,1.0,1.0,0.01611797235115248,0.017298847987139376,0.0169338348730381,0.016650031332536303,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,0.017169744128691492,0.017939051096895305,0.003484309350537611,0.5708323822473176,0.5514141124440357,0.08479232999706197,0.008486285393905968,0.048984099573556164,0.08918795667848789,0.009281849831852878,0.048591899593048625,0.024356166358102255,0.022877153396409913,0.0032855469617061317,0.0028396740090101957,0.02435706094593299,0.022895072191052714,0.002896234975196421,0.03184216102818027,3900,0.014883848567402838,0.015481108150344213,0.014943087530459736,0.015101336296480578,1.0,1.0,1.0,1.0,0.016117981234431065,0.017298830673999413,0.016933843451586897,0.01665003055622713,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,0.017167958520098427,0.017938248300644773,0.003484294650702066,2.7341381733422168,1.7541248688357882,0.08478502573020848,0.008484937709072772,0.048982606766154804,0.08917884660008643,0.009280228516857543,0.04859122046195275,0.0243525044053853,0.02287499642011187,0.002886014000978321,0.002867984992917627,0.02435256182996865,0.02287510085142483,0.002873204997740686,0.002821224043145776,3901,0.014881102256088994,0.015456829296865043,0.014933381955884771,0.015090194884534605,1.0,1.0,1.0,1.0,0.0161225034536622,0.017300867886108563,0.016944146368431612,0.016656687174313147,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,0.017051322096621163,0.017847918892836295,0.0034828577818003543,2.275556539709214,1.6437512211850844,0.08481108284601271,0.008499011711857235,0.04873635099833618,0.08926987010313167,0.00930841327124094,0.0487130760601434,0.024277058366064634,0.022779353972993528,0.04122990800533444,0.12304657197091728,0.02425590070010617,0.022786958842959143,0.12735091400099918,0.002800163987558335,4000,0.014881049251565961,0.015456775085948166,0.014933389726637297,0.015090158364461414,1.0,1.0,1.0,1.0,0.016122513608948234,0.01730085205781009,0.01694415449509133,0.01665668718162386,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,0.01704960144501606,0.017847139336878724,0.0034828434508509484,0.6042046478250995,0.45260567171499133,0.08481351784821067,0.008499164458903235,0.04873785791027061,0.08927187723857938,0.009308439027440545,0.04871242195879858,0.02427350015097672,0.022777271047322727,0.0032332169939763844,0.08649343700380996,0.024273554051248612,0.02277735713751789,0.2360800129827112,0.23952830099733546,4001,0.014869316032046172,0.01545156680045768,0.01492823116093554,0.015080188905923065,1.0,1.0,1.0,1.0,0.016146910489626482,0.01732713287287649,0.016974184612438218,0.016682653864233198,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
484,0.01704800527918955,0.01784635552895092,0.0034814422035145624,2.6190230656648055,3.015137428417802,0.08476876191466402,0.008481123961434826,0.04844780065512092,0.08924342584589426,0.009296147225247148,0.04890021488510641,0.024286007011195605,0.022761772094920463,0.0029796650051139295,0.003145695955026895,0.024284011960103637,0.022764491177544484,0.00304398505249992,0.0029923550318926573,4100,0.014869277471375796,0.015451516703339266,0.014928251650869221,0.015080159784791273,1.0,1.0,1.0,1.0,0.016146919606847287,0.017327117773040652,0.016974189285237532,0.016682652176733176,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
485,0.017046324597094452,0.017845594370044935,0.0034814282235313063,4.0709063082467765,1.1907311388058588,0.08477245105288742,0.008481427811864862,0.048446439787877944,0.08925169715308286,0.009297470783954608,0.048899543054947384,0.024282529061430184,0.022759751039467545,0.0030513560050167143,0.0031472459668293595,0.024282582688429075,0.022759826849292043,0.003120595996733755,0.0029605349991470575,4101,0.014870357053093588,0.015449640818984273,0.014927569429844963,0.01507848881240047,1.0,1.0,1.0,1.0,0.016154932695132445,0.017330073829121835,0.016978964325019406,0.016683325352812518,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,0.016928764778508194,0.017770735861225226,0.0034800608876619887,2.1089182019932196,0.8585155264590867,0.08466829311475478,0.008448383687056806,0.04818934324176764,0.08914640354392618,0.009263456474408533,0.048937458753892826,0.024187489614133716,0.022651989180054274,0.08529942098539323,0.012365253001917154,0.024217825137653616,0.022662694444328953,0.02424812305252999,0.003074455016758293,4200,0.014870321936674055,0.01544959178208604,0.014927592986408517,0.015078467839731803,1.0,1.0,1.0,1.0,0.016154941663546613,0.017330059427923022,0.016978969674737467,0.016683325277201025,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,0.016927153653733727,0.017769998919723206,0.0034800472419964563,2.2066841233172454,0.9112200200906955,0.0846741051117976,0.00844932965873978,0.04818799523464051,0.08915218439013096,0.009264270593768819,0.04893680777463967,0.02418412113007918,0.022650041353647985,0.029346739000175148,0.0029284339980222285,0.024184170954553094,0.022650104032541966,0.015992300992365927,0.0029960149549879134,4201,0.014871347452117331,0.01544614144192905,0.01493602379556003,0.015081919298037122,1.0,1.0,1.0,1.0,0.016141597057928992,0.01730700186428412,0.01696445357020524,0.016662954826295377,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,0.017017146643741887,0.017746554393904764,0.003478712227452453,0.952102794428356,0.3266947389347479,0.08471937114814995,0.008525954136123686,0.04792774783130922,0.09135647417508512,0.009818578639972307,0.052641017087910504,0.024102363257498753,0.022640426489675198,0.003110236022621393,0.0030606549698859453,0.02412205366056923,0.022644746593262596,0.003180225961841643,0.0030612259870395064,4300,0.014871323938120134,0.015446099003887206,0.014936054128963993,0.01508191048768496,1.0,1.0,1.0,1.0,0.01614160687961707,0.01730698928698665,0.01696446026153485,0.01666295565459069,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
489,0.01701554871170216,0.017745849847552463,0.003478698900610406,2.73714352567913,2.1074378990451805,0.08472955763978725,0.008527838349787991,0.04792648917662573,0.09136523527008358,0.009820224585139717,0.052640212167915944,0.024099098233232828,0.022638538047955264,0.0041560709942132235,0.012134370976127684,0.02409913691249899,0.022638597204220325,0.021547948999796063,0.017283027002122253,4301,0.014874462251012625,0.015441307116813045,0.01493756517438279,0.015080325908345299,1.0,1.0,1.0,1.0,0.01615244762428005,0.01730176207790579,0.016969053092226995,0.016653773772936076,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
490,0.017053621987174215,0.01778365625900427,0.0034773947262568216,1.4468618885730393,0.3050777182215825,0.08470362701902731,0.008512325866726761,0.04805275992886453,0.09028583534075559,0.00983668563145416,0.05480523741234161,0.024047326322009926,0.02265046952597181,0.005230876035057008,0.005618827999569476,0.024131321896877958,0.022659576586756047,0.0030910359928384423,0.003202726016752422,4400,0.014874437459449592,0.015441264116282757,0.014937595343820793,0.015080317454853618,1.0,1.0,1.0,1.0,0.016152459647943915,0.017301753655011538,0.016969064204335776,0.016653778814500465,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,0.017052524737669328,0.01776555222450577,0.0034773817037940654,1.298406833782792,0.6359866127604619,0.08470279124480333,0.008512069892191727,0.04825460193325492,0.09028562486279701,0.009836264947014998,0.05483145262235309,0.02404396838894201,0.022657361181303803,0.023204767028801143,0.024231582996435463,0.024045847785237922,0.022648705455538196,0.02624594297958538,0.030269242997746915,4401,0.01488185543857837,0.01543305432837849,0.014948106316705229,0.015087498204152571,1.0,1.0,1.0,1.0,0.016105535186135608,0.017233161192488248,0.0169251603069223,0.016598243227879964,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,0.01701152004505762,0.01767739347569504,0.0034761069877738463,0.7442229523439892,0.4746534778387286,0.08468482235877893,0.0085138338061288,0.04870504505609316,0.09050266949229228,0.009884228870208305,0.05256047021469127,0.02443218100205743,0.022592809339047414,0.003376147011294961,0.016766405024100095,0.023999958491167258,0.022591686156427884,0.0032207960030063987,0.007401936978567392,4500,0.01489294871245871,0.015431821475885617,0.014950428000244396,0.01509195544625156,1.0,1.0,1.0,1.0,0.016105070694810136,0.017231847807862504,0.016924539666379062,0.016597188568290292,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,0.017009959623099577,0.017676788200018306,0.0034760942562035574,1.1633287165896036,0.4627482446958311,0.08468129212047375,0.00851300440705299,0.04870376334988049,0.09050241980860975,0.00988391660521772,0.05256029651354195,0.024428999715230222,0.02259104725758611,0.011203796020708978,0.01040322199696675,0.024428990010166914,0.022591124018702877,0.02183502004481852,0.0039019600371830165,4501,0.014895816568933493,0.015437791409066105,0.014954418335199128,0.015097959463670802,1.0,1.0,1.0,1.0,0.016634938866923132,0.017583441288771196,0.01716484332750413,0.01698746383185015,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,0.01706579693990292,0.01769449118598132,0.0034748477072694527,1.4364636012469418,0.6412074156687595,0.08477960635461229,0.008533290532343345,0.04980785702647016,0.0905072659425835,0.009870150339422791,0.051110023954267184,0.02454985333904945,0.02263702993259968,0.0033791669993661344,0.0036336079938337207,0.024433475542184613,0.022610966561809324,0.15296256396686658,0.003319545998238027,4600,0.014895768669344526,0.015437742029693443,0.014954423529214476,0.01509793819675104,1.0,1.0,1.0,1.0,0.01663499405695901,0.01758348055613163,0.017164903377584455,0.01698752106105476,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
