,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.008295213887470924,0.016747846800740814,0.002582939450340674,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014443758182628918,0.015316087630422411,0.014680703537980486,0.014564010897291046,0.0,0.0,0.0,0.0,0.014336554176405543,18.64347956702113,0.007013219656424237,7901
160,0.008295213887470924,0.016747846800740814,0.002582406800503887,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01444416508542282,0.015318090560518124,0.014684283315414803,0.01456652968545553,0.0,0.0,0.0,0.0,0.014290689739424009,14.843080334016122,0.0069849783157256,8000
161,0.008295213887470924,0.016747846800740814,0.0025824014542435497,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01444416508542282,0.015318090560518124,0.014684283315414803,0.01456652968545553,0.0,0.0,0.0,0.0,0.014289782310356353,17.82513860904146,0.006984978315725601,8001
162,0.008295213887470924,0.016747846800740814,0.002581875488995043,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01443572444645036,0.015318060442248637,0.01467439850726216,0.014560109163182431,0.0,0.0,0.0,0.0,0.014274497009839305,19.892160207033157,0.006999871018135005,8100
163,0.008295213887470924,0.016747846800740814,0.0025818702094153605,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014435916754064066,0.015317993744568667,0.01467475322071149,0.014560308234546154,0.0,0.0,0.0,0.0,0.014273604615096734,15.029301706003025,0.0069990240522257,8101
164,0.008295213887470924,0.016747846800740814,0.002581350764378474,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014434857580533316,0.0153225352351468,0.014677038170201783,0.014565243159740381,0.0,0.0,0.0,0.0,0.014252282458156558,15.866010031080805,0.006968803076118056,8200
165,0.008295213887470924,0.016747846800740814,0.002581345549849738,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014434857580533313,0.0153225352351468,0.014677038170201783,0.014565243159740381,0.0,0.0,0.0,0.0,0.014251399719169522,18.508105368935503,0.006968803076118056,8201
166,0.008295213887470924,0.016747846800740814,0.0025808324666214692,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014439799579243065,0.015321690507131112,0.014680285349430743,0.014568013915832494,0.0,0.0,0.0,0.0,0.014268561294959401,18.303539668908343,0.006978181096410623,8300
167,0.008295213887470924,0.016747846800740814,0.002580827315572841,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014439799579243063,0.015321690507131109,0.014680285349430743,0.014568013915832493,0.0,0.0,0.0,0.0,0.014267688300084711,14.353451239992864,0.0069781810964106225,8301
168,0.008295213887470924,0.016747846800740814,0.0025803204414382268,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01443577884813889,0.015321706498873875,0.014680051679460666,0.014569581591644393,0.0,0.0,0.0,0.0,0.014259714128341483,17.160764866974205,0.006980647494704976,8400
169,0.008295213887470924,0.016747846800740814,0.002580315352354938,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014435768403821882,0.015321669382011105,0.014680004009103898,0.01456955690872224,0.0,0.0,0.0,0.0,0.01425885318795503,17.84980808896944,0.006980760219001874,8401
170,0.008295213887470924,0.016747846800740814,0.0025798145400182967,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014444178990743661,0.015325497885614667,0.014687010556345548,0.014575906922861218,0.0,0.0,0.0,0.0,0.014258712559218548,18.919933183002286,0.006989501515533874,8500
171,0.008295213887470924,0.016747846800740814,0.0025798095114390155,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014444364534154763,0.0153249512202622,0.014686915294336897,0.014575826670180496,0.0,0.0,0.0,0.0,0.014257862383645509,15.110568422009237,0.006988063446039122,8501
172,0.008295213887470924,0.016747846800740814,0.0025793146187708606,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014452556122257198,0.015316632143769184,0.014690549367706014,0.01456950471007623,0.0,0.0,0.0,0.0,0.014288468936288334,19.671217963914387,0.006984503924575117,8600
173,0.008295213887470924,0.016747846800740814,0.0025793096492852108,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014451979585474917,0.015315052203900616,0.014690072736037403,0.014569004088366498,0.0,0.0,0.0,0.0,0.014287624443905378,20.836802473990247,0.006975832600068147,8601
174,0.008295213887470924,0.016747846800740814,0.002578820539083758,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014437050979979906,0.015317384719239243,0.014675906482161825,0.014559950565517564,0.0,0.0,0.0,0.0,0.014327294355519125,17.38136719900649,0.006997965772675068,8700
175,0.008295213887470924,0.016747846800740814,0.00257881562732998,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014437034753470896,0.01531738791630153,0.014675901269050731,0.014559943669902807,0.0,0.0,0.0,0.0,0.014326456709085743,18.219965367927216,0.006997889043700956,8701
176,0.008295213887470924,0.016747846800740814,0.0025783321670962527,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014441844184640064,0.015317569809555323,0.01468342380844356,0.014565009772214841,0.0,0.0,0.0,0.0,0.014345122681450303,20.175284087075852,0.006981055632323418,8800
177,0.008295213887470924,0.016747846800740814,0.0025783273117589984,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014441844184640066,0.015317569809555323,0.01468342380844356,0.014565009772214841,0.0,0.0,0.0,0.0,0.014344290677490398,25.97493451903574,0.006981055632323419,8801
178,0.008295213887470924,0.016747846800740814,0.0025778493734846006,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01445276713440998,0.015313546463966375,0.014689776534422947,0.014567027437857526,0.0,0.0,0.0,0.0,0.014342266540689394,22.09580019605346,0.0069979005693564375,8900
179,0.008295213887470924,0.016747846800740814,0.0025778445732928495,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014451982730035753,0.015312385793097233,0.014688253164343665,0.014566026040131333,0.0,0.0,0.0,0.0,0.0143418914687286,21.493529360042885,0.006995182062730031,8901
180,0.008295213887470924,0.016747846800740814,0.002577372033259577,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.01445622976061846,0.015307749087675484,0.014689614079618489,0.014561140626322825,0.0,0.0,0.0,0.0,0.014394872721249074,26.622261196025647,0.007035609562967159,9000
181,0.008295213887470924,0.016747846800740814,0.0025773672869846705,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014457193236580006,0.015308476042648152,0.014690702206826932,0.014561551229235843,0.0,0.0,0.0,0.0,0.014398086532201778,19.932036378071643,0.007029724132605687,9001
182,0.008295213887470924,0.016747846800740814,0.002576900025575162,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014451679751553599,0.015306327331137301,0.014682249683648663,0.014555304721978201,0.0,0.0,0.0,0.0,0.01442874189640196,20.551399087999016,0.007064853170837394,9100
183,0.008295213887470924,0.016747846800740814,0.0025768953320289413,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.0144516797515536,0.015306327331137303,0.014682249683648663,0.014555304721978203,0.0,0.0,0.0,0.0,0.014427937187766231,24.84916660003364,0.007064853170837392,9101
184,0.008295213887470924,0.016747846800740814,0.0025764332335476534,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014453326499898935,0.015304571395735295,0.014687581564099354,0.014557356875218133,0.0,0.0,0.0,0.0,0.01441414348029538,26.83919865102507,0.0070512570977315225,9200
185,0.008295213887470924,0.016747846800740814,0.0025764285915807054,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014453326499898935,0.015304571395735295,0.014687581564099354,0.014557356875218133,0.0,0.0,0.0,0.0,0.014413347578621772,17.851074101985432,0.0070512570977315225,9201
186,0.008295213887470924,0.016747846800740814,0.002575971544084548,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014461043897650697,0.01530546191801442,0.014691148637648154,0.014558388938331812,0.0,0.0,0.0,0.0,0.01441411451632468,26.40891133795958,0.007052849890658391,9300
187,0.008295213887470924,0.016747846800740814,0.002575966952584538,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014461098201169989,0.015305487069385596,0.014691230249410365,0.014558456877318195,0.0,0.0,0.0,0.0,0.014413327454586325,21.75171382992994,0.007052829195865778,9301
188,0.008295213887470924,0.016747846800740814,0.002575514847722545,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014454097514268656,0.015309760330753036,0.01469122465070303,0.014559153782531576,0.0,0.0,0.0,0.0,0.014414475370929993,22.177785982959904,0.007047539801030773,9400
189,0.008295213887470924,0.016747846800740814,0.0025755103056126403,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014454097514268658,0.015309760330753038,0.014691224650703032,0.014559153782531581,0.0,0.0,0.0,0.0,0.014413695883513862,24.02043736097403,0.007047539801030775,9401
190,0.008295213887470924,0.016747846800740814,0.002575063038474106,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.0146151278936062,0.015475193140804137,0.014500123926228336,0.014642480429909848,0.0,0.0,0.0,0.0,0.014406528924278388,17.70673053606879,0.0070127526389232,9500
191,0.008295213887470924,0.016747846800740814,0.002575058544711486,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.0146151278936062,0.015475193140804143,0.01450012392622834,0.01464248042990985,0.0,0.0,0.0,0.0,0.01440575478792771,17.63042011996731,0.0070127526389232005,9501
192,0.008295213887470924,0.016747846800740814,0.0025746160136820365,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014605838983710396,0.015470248071007097,0.014495453573203889,0.014633939261075255,0.0,0.0,0.0,0.0,0.014404772176925955,20.295576003962196,0.006998439289676624,9600
193,0.008295213887470924,0.016747846800740814,0.0025746115672564754,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014605838983710394,0.015470248071007097,0.014495453573203889,0.014633939261075255,0.0,0.0,0.0,0.0,0.014404004760814954,18.2346297390759,0.006998439289676624,9601
194,0.008295213887470924,0.016747846800740814,0.0025741736738815846,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014602430829412446,0.015469464047481306,0.014493388215709257,0.014632033896897625,0.0,0.0,0.0,0.0,0.014400238135019651,25.91764683101792,0.006988469912526362,9700
195,0.008295213887470924,0.016747846800740814,0.0025741692738141075,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014602430829412446,0.0154694640474813,0.014493388215709255,0.014632033896897625,0.0,0.0,0.0,0.0,0.014399478031622821,22.0215297130635,0.006988469912526361,9701
196,0.008295213887470924,0.016747846800740814,0.0025737359226695993,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014602315410563577,0.01547173468171174,0.01449979745642227,0.014637721964063702,0.0,0.0,0.0,0.0,0.014397046156733524,21.482568306964822,0.006997134899851136,9800
197,0.008295213887470924,0.016747846800740814,0.0025737315680112107,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014602320749893457,0.015471738731109776,0.01449980385516597,0.014637729762405485,0.0,0.0,0.0,0.0,0.014396294922313313,25.406578704016283,0.006997120850205912,9801
198,0.008295213887470924,0.016747846800740814,0.0025733026665803204,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.0145943861041218,0.015471852335103868,0.01449575119904138,0.014632734339096084,0.0,0.0,0.0,0.0,0.014396718778008855,22.143482901970856,0.00700438444258795,9900
199,0.008295213887470924,0.016747846800740814,0.002573298356410792,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014594386104121806,0.015471852335103873,0.014495751199041383,0.01463273433909609,0.0,0.0,0.0,0.0,0.014395975904495097,24.850424212985672,0.007004384442587951,9901
200,0.008295213887470924,0.016747846800740814,0.002572873814967397,0.28509655501693487,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.014592951362756831,0.015471107037342485,0.01450208439450307,0.01463734744555111,0.0,0.0,0.0,0.0,0.014361954374699263,24.21938945900183,0.006978716187516865,10000
