,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
391,0.019777304301567517,0.020387142950077146,0.004291771730790176,1.005715888692066,1.6937917894683778,0.08348594997806612,0.008413042888363644,0.06486531144816192,0.08917714278403555,0.00974747444130865,0.10191634541622677,0.02426325028868428,0.02417356747705853,0.02610332000767812,0.006967491004616022,0.024280312727603053,0.02417457196598158,0.007378673006314784,0.00746025302214548,9500,0.01491486453419814,0.015102370241032129,0.015019621014270523,0.014890872329648497,1.0,1.0,1.0,1.0,0.01515707161152308,0.015545242389525458,0.01503578805234856,0.015092223105319448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,0.019776987136878806,0.020386864151364183,0.00429176424118581,0.7309147320338525,1.0877713032532483,0.08348624652948806,0.008412941280979374,0.06486141809131798,0.08917720689580425,0.009747293518510072,0.10191474319437122,0.024262448506858495,0.024172750750665023,0.007701754977460951,0.011799568019341677,0.02426246343164381,0.02417289231025809,0.01970893394900486,0.007203880988527089,9501,0.01491283847084532,0.015101476788524195,0.01501789943147706,0.01488984988622904,1.0,1.0,1.0,1.0,0.014966535908144913,0.015485071290822461,0.015050023229493038,0.015192433801185857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,0.019813417550380897,0.020402656449586627,0.004291026689470061,1.162984883529134,1.0673148242058232,0.08360510065038555,0.008452277485251233,0.06503720980873567,0.08924860870701698,0.009768289489300636,0.09374795512939257,0.02431132786157309,0.02420398597368851,0.006774738954845816,0.0066077280207537115,0.02430155469375879,0.024194611208436252,0.00676057901000604,0.006736929004546255,9600,0.014912741096657826,0.015101419241307649,0.01501780250821659,0.014889753463210472,1.0,1.0,1.0,1.0,0.014966517211160319,0.015485051188282218,0.015050025463105847,0.015192420935270406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,0.01981311134585226,0.020423228930828537,0.004291019278760792,1.0661253020516597,1.5602570680202916,0.08360714531352752,0.008452353828597459,0.06499174366264056,0.089247977523681,0.009768031333956408,0.09374653824100106,0.024310539845831213,0.024196578451280287,0.006786259007640183,0.0066830189898610115,0.02431055554698994,0.02420331679675867,0.006773289002012461,0.006709569017402828,9601,0.014912499255702694,0.015102074536397808,0.015015170855389209,0.014888703520594963,1.0,1.0,1.0,1.0,0.015147679806307357,0.015541691166653712,0.015029128007276413,0.015086262964515809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,0.019793789852209094,0.020453397329152953,0.004290289456469308,0.9587219072273001,1.154636881314218,0.08360913470632868,0.008444724279605994,0.06522394022159549,0.08921306610801338,0.009750996525924946,0.10168671188413089,0.02430790109206358,0.02420284881728422,0.007082291005644947,0.007329713029321283,0.024325710228103183,0.02420273247442869,0.007427282980643213,0.0165805559954606,9700,0.01490436497495495,0.01509828182193282,0.01501013345438479,0.014883922691680065,1.0,1.0,1.0,1.0,0.015147654522907943,0.015541664821379827,0.015029134443117546,0.015086246779474979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,0.019793470541575105,0.02045027826374228,0.004290282123023513,0.5783649801160209,1.3143411377677694,0.0836126803171968,0.008445288869665816,0.06525733414206207,0.08921601944448734,0.009751387290798273,0.10168513745654217,0.02430710444070032,0.02420115947711392,0.00733296200633049,0.006869999982882291,0.02430711885678165,0.02420217869986578,0.007205712026916444,0.006735578994266689,9701,0.014898096750420501,0.015095393065398473,0.015004992243815799,0.014878870049878647,1.0,1.0,1.0,1.0,0.014957014737757308,0.015482313822303018,0.015044091311382426,0.015185175372210405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,0.019775016197965276,0.020447348305610336,0.004289559871115999,0.9220140436082147,0.9422992174513638,0.0835718092639282,0.008430592106644128,0.05786269042182684,0.0891584051656929,0.00973590021469172,0.10174841459908314,0.02429272843948999,0.024374626679518358,0.00711012096144259,0.006950189999770373,0.02429191152794317,0.024196938978397805,0.006833549006842077,0.006683748972136527,9800,0.01489875533168451,0.015095679421388484,0.015006348089075866,0.014879529540457554,1.0,1.0,1.0,1.0,0.014956997329471354,0.015482295178570055,0.015044095649718708,0.015185166563557518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,0.01977470236862336,0.020447075746979366,0.004289552613352017,0.8089980069198646,1.2034425009624101,0.08356901261891736,0.008430058205947017,0.05786154848433694,0.08915570579568113,0.009735320180221057,0.10174685657625741,0.02429194057717571,0.02437390918864447,0.007107801036909223,0.0067763589904643595,0.024291955991527683,0.024373955495557837,0.006897918996401131,0.00680194899905473,9801,0.014764317348588477,0.015170833773243646,0.015102580814459022,0.014838596436853337,1.0,1.0,1.0,1.0,0.01495656926639272,0.015482527084860337,0.015042017608795184,0.015184265552544216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,0.01977107336333159,0.020434367300330974,0.004288837777633868,0.9596606069244444,1.2295999474008568,0.0836087671979674,0.008436841286848754,0.05761368599431068,0.08916039932246768,0.009730997145610654,0.10169316806345062,0.024282446897257573,0.02438114358164821,0.009043621947057545,0.00787114497506991,0.024282619908604447,0.024356097142962486,0.007945845951326191,0.007211001997347921,9900,0.014764337769838367,0.015170832371405669,0.015102614651200568,0.014838614760861835,1.0,1.0,1.0,1.0,0.014956552418482493,0.015482508789214885,0.015042021688017746,0.015184255794521448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,0.01976640709959445,0.02040427624652575,0.004288830594017987,0.8589380100602284,0.6377416835166514,0.08361065614487158,0.00843750588818421,0.057572673241925776,0.08916399934078628,0.009731586401043732,0.10169478867036025,0.024281812693846536,0.02439096886543784,0.007400731963571161,0.0070465110475197434,0.02428168369126217,0.024380483422691224,0.006966949964407831,0.00717607099795714,9901,0.014758177274354562,0.015172245961615568,0.015093273456643819,0.014832858316733848,1.0,1.0,1.0,1.0,0.014955206149819909,0.015480883027498393,0.015041154177022288,0.015182863820573374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
401,0.019757487874112776,0.02038620457569807,0.004288123024945662,1.0652274269377813,0.8103542185854167,0.08357266558229685,0.008425173603579668,0.05719292519804349,0.08909545315211179,0.009710545697392966,0.10168609765955872,0.024265651721501233,0.02438286952816551,0.008292868034914136,0.007813194999471307,0.02426556462776485,0.024386001005288916,0.007942115946207196,0.00850258901482448,10000,0.014758334473895287,0.01517367090611605,0.015091627383824403,0.014833705023489496,1.0,1.0,1.0,1.0,0.014955309267550182,0.015480989489688898,0.015041099710796795,0.015182802882572038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,0.014905469023580037,0.014280650875466122,0.0037475188376111133,0.7208927200408652,0.44290486379759386,0.05473162558154811,0.0034930480395990483,0.015971769492747,0.05825640341099523,0.003894454024567013,0.011248158427438109,0.01819809337038968,0.017611773829153354,0.00018732098396867514,0.0001748609938658774,0.0,0.0,0.00019106100080534816,0.00017154100351035595,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,0.014886450895965499,0.014518438614968454,0.00374628219638144,0.9228956554434262,0.8810236779972911,0.055222973298479756,0.003541967547220795,0.016073760611201228,0.05868454430090855,0.003939158528993626,0.0112150813939377,0.01834914690199266,0.018387737084758507,0.00016284099547192454,0.00015311100287362933,0.0183471644787141,0.01807961201671057,0.00015340105164796114,0.00016023102216422558,1,0.018938588763938172,0.02101221697593756,0.019945375089411212,0.020168722998977477,0.0,0.0,0.0,0.0,0.016824504886663608,0.017789568768639085,0.017380092127574773,0.01761750321617071,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
404,0.01952166755070521,0.018162585475111234,0.003679525386799434,0.3689986482495442,0.16092648589983582,0.07537034270275864,0.006257384086812058,0.017747204826452048,0.07697670347872325,0.006701168057647661,0.022785987477393528,0.02193539946945788,0.02279692890375683,0.00024012097856029868,0.0004548029974102974,0.02470083732025286,0.02776115556125021,0.0002570209908299148,0.0003090319805778563,100,0.01943398851364266,0.021204976976550313,0.020513088748561045,0.020568505239694546,0.0,0.0,0.0,0.0,0.01682330723582258,0.017790626226645283,0.01737970013437616,0.01761946498904707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,0.01950660324596298,0.018128186001962237,0.0036791179299676025,0.3350196948158555,0.13028533320175484,0.0747846753998042,0.006190413441030699,0.018124905970570274,0.0768278247412328,0.0066764525875525225,0.02289052445659053,0.02189616855476664,0.022717149563379842,0.00021605199435725808,0.00022002100013196468,0.021904525112328203,0.022731546067889533,0.027561358991079032,0.000266572053078562,101,0.015972176561701773,0.016425288645907934,0.016463600542071733,0.01618014269716503,1.0,1.0,1.0,1.0,0.015666407079818607,0.015774993362716438,0.015720972547331524,0.01564486834479565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,0.019312639836396993,0.019511787087283773,0.0036483317652148324,1.0626359738525935,0.2700383149785921,0.07870096628118643,0.006850377875548127,0.024201496094244105,0.08196757358769212,0.00758624148325,0.027964785464398397,0.023702613647337882,0.02389332320310962,0.00031724199652671814,0.00033134198747575283,0.023526546383530616,0.02462932524759859,0.00042904302245005965,0.00035749300150200725,200,0.01595843421250077,0.01640653794291111,0.01644586409198602,0.016165103481269198,1.0,1.0,1.0,1.0,0.015659376408784648,0.015768974572139608,0.0157145590611437,0.015637624879163915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
407,0.019236416073995774,0.019480804020722074,0.0036480890363229947,1.3462020994047634,1.2113178744912148,0.07868590234960493,0.006845705051403044,0.0241655768489782,0.08194602134739341,0.007580437234401831,0.02810977955591447,0.023715035434509084,0.023890613823900356,0.000319021986797452,0.00032238097628578544,0.023672875416585717,0.02385629418617173,0.0003136820159852505,0.0003373719519004226,201,0.015669759094751507,0.015989345565451507,0.015924490332534413,0.015804154983992513,1.0,1.0,1.0,1.0,0.015581589169573242,0.015855931426806524,0.015764474046018852,0.015698120513930474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,0.018984055273010128,0.01980730799433377,0.0036279296524037463,1.7858445379533805,3.569160023704171,0.08034581129938459,0.007151478133066417,0.036959419618718556,0.08361995707281461,0.007785972155620449,0.03798608408881205,0.02364502678347115,0.023942159903835088,0.0004903730005025864,0.00038937298813834786,0.02375604644046194,0.023959483456231986,0.0004470020066946745,0.00044602202251553535,300,0.01569587739052625,0.01602120829719311,0.015960047833855292,0.015832593734452654,1.0,1.0,1.0,1.0,0.015624280439933337,0.01591159989394677,0.015770260993710948,0.015754948741012752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,0.019020032820424675,0.01990396912181711,0.0036277571442792315,2.332953675359022,0.8501135335536674,0.08036768658566787,0.007153979605000808,0.037467170129024924,0.08371473778273208,0.007801407922725081,0.038917682110923134,0.023719849663239517,0.02403003165218193,0.0003794219810515642,0.00033880199771374464,0.023695088890310974,0.02402854991207344,0.000368872017133981,0.0005591739900410175,301,0.015529908450343797,0.015969973283038594,0.01576258323134457,0.015651025557700548,1.0,1.0,1.0,1.0,0.015070044315878429,0.015520850596852372,0.015124209070637103,0.01523538128288169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,0.018143857881113272,0.019021196463413333,0.003612765581381843,0.7050490190158598,1.276735233492218,0.08111019896367443,0.007246693439814073,0.038040092930655384,0.08390625537851792,0.007808001223935402,0.041943787228883055,0.02348764811934971,0.023568183679949065,0.0004239319823682308,0.00039071199717000127,0.023290923023709418,0.023796761387636298,0.00042409298475831747,0.000469942984636873,400,0.015551434806978922,0.015978546901700884,0.015789771254404485,0.015673434981849695,1.0,1.0,1.0,1.0,0.015107249506827711,0.015546619370096937,0.015149847066145278,0.01527287809962624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,0.018136056435910673,0.019008503375709765,0.0036126319261751546,1.9884624631376937,1.8476905528805219,0.08113912246926583,0.007250655857221306,0.03802850683216633,0.08392826424580763,0.007809843805596223,0.04192572624712811,0.023468259885234898,0.023545351705350825,0.0005258339806459844,0.000499462999869138,0.023468008013662455,0.023545397792663517,0.0004956130287609994,0.0004576629726216197,401,0.015207873620213915,0.01580006783574437,0.015382089671849798,0.015414349746492093,1.0,1.0,1.0,1.0,0.015155599003076716,0.0155997520902703,0.015044273721058867,0.015088396490699704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,0.01873102619358614,0.020643363832826313,0.0036007028282722636,2.0571453525917605,1.8764453473850153,0.0818375862989391,0.007615045415688126,0.045611122685804875,0.08590168132642893,0.008499210115645278,0.041335788642262165,0.024246682347583138,0.023890274597824147,0.0005316030001267791,0.0006546140066348016,0.02413520130968782,0.024461600540098032,0.0005078719696030021,0.0005944640142843127,500,0.0152075453623857,0.0157998953242755,0.015381945759616721,0.01541420204890386,1.0,1.0,1.0,1.0,0.0151548848029801,0.015599430690903544,0.015043817336402289,0.01508810418206583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,0.01872263802172427,0.020655613358665552,0.00360059381678839,1.9646642199368216,2.705583334492985,0.08184952647042916,0.0076154438224568894,0.045539401256890676,0.08590546424926683,0.008498055043998117,0.0413063561264318,0.02423638450614057,0.023894139452239657,0.0005186530179344118,0.00047880300553515553,0.02423570848969208,0.023904328761431608,0.0005286530358716846,0.000494753010571003,501,0.014917650641784738,0.015660088317605878,0.015286292369276947,0.015205807986812016,1.0,1.0,1.0,1.0,0.015204815567899422,0.015652528211876605,0.015154121970091592,0.015137375050654088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,0.019438498287889926,0.02111424249153243,0.0035906915696678416,1.5464085843414068,2.2277457572636195,0.08252280525794758,0.007828955045774778,0.03393571353238658,0.08716896912079873,0.008787770726189154,0.041028623733630934,0.02487350881844019,0.0247606544831318,0.0005888140294700861,0.0006060440209694207,0.024652521906928068,0.02459615215005937,0.0005684429779648781,0.0006014230311848223,600,0.014913816199381915,0.015644722470601353,0.015268434097454299,0.015183636964239104,1.0,1.0,1.0,1.0,0.01520411508675925,0.015652179869127446,0.015153974088837294,0.015137164851433283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,0.019379748538944228,0.021081708366357976,0.0035905995725815476,1.0440747487009503,3.272963938477915,0.0825212762929503,0.007827515292164284,0.04721790402072763,0.08714275513637534,0.008781921868714357,0.04115972508837945,0.02486335858634403,0.024805463798475237,0.0006818439578637481,0.0005926330341026187,0.024858837772481525,0.024745294321428656,0.0005621330346912146,0.0005483129643835127,601,0.014756946177060144,0.01551873840214334,0.015121874217278652,0.015006339875395487,1.0,1.0,1.0,1.0,0.01552714930610234,0.016262972101883752,0.015564984793508695,0.0158145882465103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,0.019096410284323313,0.02084852652902381,0.0035821379241237077,2.1207429642090574,2.3200793197611347,0.08199886804280122,0.007686888693549793,0.041208881702699325,0.08680543175625371,0.008670707110548872,0.04361006801710568,0.02476540559897375,0.024714119772547213,0.0007018640171736479,0.0006623439840041101,0.02473114030872496,0.024950384402809497,0.0006873140227980912,0.0006735739880241454,700,0.01482319268862624,0.015726272604745028,0.015202399612596281,0.01513048576596862,1.0,1.0,1.0,1.0,0.015529691460147835,0.01627221105490041,0.01557320216718421,0.01582158585813593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,0.019090689531191148,0.020839423089813004,0.0035820583749636065,1.275395706994459,1.8006267160526477,0.08197340226350448,0.007681737772099601,0.041175942686216396,0.08678244812195832,0.008665584176244434,0.04363149532465793,0.024752136245536023,0.024700076082668006,0.0007961239898577332,0.019497262022923678,0.02475213635546887,0.024699870803942297,0.0006511439569294453,0.0006740639801137149,701,0.015418711888551373,0.016474719431814226,0.01585440486483902,0.015938209184937317,1.0,1.0,1.0,1.0,0.015620927787981574,0.016359989862301232,0.01569511870727467,0.015925217307666995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,0.018690182271508753,0.02044307196884841,0.003574673185397382,2.171959621133283,1.553081271413248,0.08161364061418552,0.007568951057514236,0.04082001100185499,0.08630327018997448,0.00852607138190162,0.04463645684846086,0.024300626678522924,0.02451162536153728,0.0014965879963710904,0.0006866839830763638,0.024292420253890053,0.024542803369453272,0.0007253739750012755,0.0006845040479674935,800,0.015418347273139763,0.016474456450439,0.015853893396699716,0.015937605721302494,1.0,1.0,1.0,1.0,0.015620637082515442,0.01635982358425579,0.015694912436473415,0.015925056950153473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,0.018685607189457804,0.020434800154204225,0.0035746031356507185,1.6871007468434982,3.2852888763300143,0.08158934586584679,0.007564526052266122,0.04080886154376022,0.08626934744855541,0.008519978454683066,0.04463254168079353,0.024289510213577926,0.024502391137464413,0.0008496249793097377,0.0007655340014025569,0.024289457758809044,0.024499209469631952,0.0006668039713986218,0.000719353964086622,801,0.015422892705381656,0.01647291548403441,0.01586972899198353,0.015956075547610003,1.0,1.0,1.0,1.0,0.01568368462651442,0.016392223270497993,0.01576683353800836,0.015993685644726828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,0.018424615296480283,0.019982911678279026,0.0035680527354019467,1.8270328786456957,1.8293566998909228,0.08179953951671291,0.007674731429373968,0.03604361672042521,0.08666272587316623,0.008661931475793286,0.05994295072803214,0.024208479483422154,0.02400643761349465,0.001168907037936151,0.0007631339831277728,0.024291005817799922,0.02455978330110127,0.0008750359993427992,0.000880145002156496,900,0.015427745444005329,0.01647871343775481,0.01587591967272838,0.015961184635235767,1.0,1.0,1.0,1.0,0.01568354019770227,0.016392139150509088,0.01576672786541234,0.015993610437642882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,0.018421236061177904,0.019976903941857048,0.0035679901714569624,0.713807849213481,4.928682316967752,0.08178352603443458,0.007671407545084764,0.03604823827878284,0.08665494541468306,0.008659862214721868,0.059965170294154435,0.024198924021467158,0.02399794325221237,0.0009199960040859878,0.20786884904373437,0.02419903552028565,0.02399649812349811,0.0008616449777036905,0.2531651009921916,901,0.015692053189966065,0.01633463152803298,0.015712512803878653,0.01590636282363902,1.0,1.0,1.0,1.0,0.01626172483155006,0.016704129408172903,0.016097077241630935,0.01646362669828936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,0.018281945809768902,0.019895522080872117,0.0035621059789125694,3.0214610248222016,4.047063454054296,0.08180644763614593,0.007648252139208465,0.04450839645390127,0.08650822174386777,0.008589923334895217,0.057468990291322145,0.02416970702423306,0.023912324814913333,0.2353624869720079,0.0009075449779629707,0.024146660134075675,0.0240379173961243,0.0009236460318788886,0.043920843047089875,1000,0.01569285048388542,0.016336411554667123,0.01571396378411486,0.0159077127870079,1.0,1.0,1.0,1.0,0.016261022080719313,0.01670365319679408,0.01609639750783881,0.016463050438392815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.018267356161319227,0.019867448699335846,0.0035620494649035135,4.043377476802561,4.711768636247143,0.08180195744706148,0.007646630600651381,0.06135568342194031,0.08649746672507998,0.008587170099550645,0.05643868145324561,0.02418535928849999,0.024282344145684566,0.022338848968502134,0.0009809259790927172,0.024161033064623007,0.023903579465256473,0.0008924850262701511,0.0009069959633052349,1001,0.01596728356430024,0.016599259599083368,0.01586774901278349,0.01603327655863835,1.0,1.0,1.0,1.0,0.016104794193785393,0.016604153258452735,0.015928692506122437,0.016312741507108895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.018069697933674425,0.01955754887746853,0.003556709219302269,1.3632252531242557,2.052870621206239,0.08181970914931429,0.007706537047920758,0.06275741500646967,0.08636347691423521,0.008603182912939843,0.06114429863970143,0.023815158019316225,0.02393761367679793,0.0011578970006667078,0.0010277259862050414,0.023872666630429917,0.023912427991379083,0.0010116059565916657,0.0010737760458141565,1100,0.016366482088744992,0.016892310517793253,0.016260984022871412,0.016609514570373303,1.0,1.0,1.0,1.0,0.016053521550369546,0.01657577781804137,0.01587336978300752,0.01626606541041379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,0.018066959287372304,0.019552577217290288,0.0035566576955635854,1.0963943731039762,1.7426701079239137,0.08179680009827585,0.007702661803703568,0.06275494408925734,0.0863453805859199,0.008599238700354893,0.061133036794579335,0.023807402492660636,0.023928800108603356,0.0011253260308876634,0.000957334996201098,0.02380742719057429,0.023928839867321305,0.0010304760071448982,0.0008839850197546184,1101,0.016462045608877016,0.016982722857321816,0.016384747566786605,0.016723509883117244,1.0,1.0,1.0,1.0,0.01631375416738847,0.016767218444435475,0.016172113285397482,0.016533105997513266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,0.01789685301284344,0.019401232124676846,0.0035517699165350555,1.131860694498755,1.8920210088253953,0.08200290461204668,0.007743739733545784,0.06055226889471256,0.08656736230503939,0.008645622370758662,0.058203456182166734,0.023721098121914676,0.02383164542401612,0.036708011000882834,0.0009809950133785605,0.023740448370418818,0.02385884690183242,0.0010549860307946801,0.0010802960023283958,1200,0.01646188139023798,0.016982608584582434,0.016384554163430116,0.01672336008453017,1.0,1.0,1.0,1.0,0.016313703097091233,0.016767179087360674,0.01617207472756251,0.016533081919242503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,0.01789439191439391,0.019396778837686417,0.00355172257885097,1.0155169052886777,1.8405590809998102,0.08199114683543891,0.007741339256497648,0.06055178852544337,0.08657183314757506,0.00864539964384548,0.05820228262130017,0.023713969287307436,0.023823634613340337,0.0010086860274896026,0.0010015149600803852,0.023713982949888635,0.02382365062946358,0.0010303260060027242,0.008239757968112826,1201,0.0163370205579449,0.016883861824603778,0.016251922616248488,0.01660836921999399,1.0,1.0,1.0,1.0,0.016161488055336078,0.016656717881896446,0.01601243725505431,0.0163951995583239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,0.018157748715113692,0.01957061992918253,0.003547217038600293,2.5090869478299282,2.5092428054776974,0.08177601510049978,0.007746569505430754,0.044180505338711054,0.08642183570773455,0.008639911172403652,0.04233735210325967,0.02399739344566559,0.023617795734278954,0.0014585779863409698,0.0011147959739901125,0.023971521194245247,0.024081245764922155,0.2671920720022172,0.0011105259764008224,1300,0.01633697868337204,0.01688383931836817,0.016251864665064248,0.016608333815971814,1.0,1.0,1.0,1.0,0.01616143313434127,0.016656680282253998,0.01601240172047098,0.016395174183265623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
429,0.018155132823309942,0.01956556499864865,0.0035471732622790234,4.718380904116202,3.589569919568021,0.08176757814435401,0.0077444575959024495,0.04418600605619125,0.0864093736495376,0.008637111293073318,0.04233603740045325,0.02399032342501821,0.02360988363098194,0.0012304369593039155,0.03428826801246032,0.02399045527191143,0.023609744739800032,0.0011843870161101222,0.0012439870042726398,1301,0.015546310583497088,0.016079449007435263,0.015593440884677475,0.015513858590277171,1.0,1.0,1.0,1.0,0.0163215366185497,0.01679625738587212,0.016208141632182746,0.01657123433906541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,0.017989988061997957,0.019525725130635566,0.003542994879115584,9.134994947176892,7.049237818340771,0.08172849412653825,0.00773430538926223,0.04395855033170282,0.08636450793664613,0.008633420191748956,0.042122543005613064,0.023855508361893207,0.02343586721621829,0.0013730680220760405,0.001152645971160382,0.023861606406010365,0.02348796572685643,0.01300546497805044,0.0012280769878998399,1400,0.015546328600936894,0.016079396304486453,0.015593677839493557,0.015513932432209611,1.0,1.0,1.0,1.0,0.016321100244166394,0.01679593997003685,0.016207692690890327,0.01657081906561696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,0.017978752527862154,0.019521800639334404,0.003542954169306731,1.71158950868994,2.8161249151453376,0.08173692737466598,0.00773543606853677,0.04393538861477682,0.08637318968896937,0.00863382661788905,0.04211861293506753,0.023846972294638558,0.023428516630332075,0.0012466780026443303,0.0012228069826960564,0.02384929935902753,0.02342928138433504,0.001150286989286542,0.0012736779754050076,1401,0.01548419408851918,0.016016614609283476,0.01551025775941239,0.01544765457763198,1.0,1.0,1.0,1.0,0.016331760042986667,0.01678590786652482,0.016200509046122975,0.016564935084615057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,0.01799695603493459,0.019119619285718932,0.0035390589469880118,3.2068479388253763,2.0843613705364987,0.08162306384674235,0.007700843609549569,0.060641987916188814,0.08625928932026476,0.008601952223962081,0.040028151928799195,0.023587972722295736,0.02396480350528902,0.0019205110147595406,0.0012105070054531097,0.02397749494448194,0.023637723740847355,0.0011550569906830788,0.0011593770468607545,1500,0.015481194951296793,0.016015582100052998,0.015505972767677796,0.015445830517946329,1.0,1.0,1.0,1.0,0.01632482145779388,0.016780525214166748,0.016193384795410132,0.016559071683717345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,0.017994750684070436,0.01911669360018274,0.003539020905065528,1.50328937638551,1.2016794583760202,0.08160529387339834,0.0076978105840251375,0.06063585414709288,0.08624741512498299,0.008599449040297327,0.04003111149811997,0.023582374653724664,0.02395873174394083,0.0012952469987794757,0.019491362036205828,0.023582159533258536,0.023958756045333353,0.001308877021074295,0.0012993479613214731,1501,0.01624609578430863,0.01673952326752289,0.016121048039249884,0.01650156637472332,1.0,1.0,1.0,1.0,0.015530325107799186,0.016113772993564424,0.01553267408243032,0.015801396099166486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
