,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
389,0.018363436022244366,0.019594727435726787,0.0042925247462042414,1.7309854645864107,3.0440836284542456,0.0838514288204166,0.0087043343350962,0.09721262135665486,0.09014602494606809,0.010083174393152454,0.09791818590640164,0.024892054990626453,0.024827073780897633,0.0066012630122713745,0.006718944001477212,0.024893838420928818,0.02482226705580106,0.01178125903243199,0.008251730992924422,9400,0.014830639598981132,0.015357134901946021,0.015371321080220256,0.015020873403064058,1.0,1.0,1.0,1.0,0.014899268852687952,0.015618106139383282,0.015499728390224775,0.015182375445824845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,0.0183628854802385,0.019594294229607602,0.0042925171760210675,2.310114737425465,2.481203584931791,0.08384987393892893,0.008703904460645694,0.09721325223459884,0.09014596009294658,0.010082924033400444,0.09792173519745839,0.0248908072204903,0.02482610730562837,0.013585299020633101,0.00709196605021134,0.024890941818022212,0.024826086945389375,0.006915564998053014,0.0066210340010002255,9401,0.014833714135667022,0.015363996532322734,0.015377794114696829,0.015026457221983775,1.0,1.0,1.0,1.0,0.014897322295802812,0.015618370036323366,0.015495269184162138,0.015180278811019111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,0.018385152211881847,0.01960979489072403,0.004291771730790176,1.675745380227454,1.8154964974964969,0.08389540516469461,0.008709308688009334,0.0971567405680554,0.09015742704841968,0.010087814419063298,0.09801615870835564,0.024902738403577998,0.024835591256560558,0.006658964033704251,0.006568584009073675,0.024908816590060744,0.02484325900497405,0.008370761992409825,0.006620972999371588,9500,0.014833729472380033,0.015364007153732255,0.015377822129628493,0.0150264775738063,1.0,1.0,1.0,1.0,0.014897635874838623,0.015618526405291827,0.015495234746410787,0.015180143025533622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,0.018384203478832316,0.019606034887356762,0.00429176424118581,1.6864249364007264,1.8120205073500983,0.08389217571535135,0.00870869108761791,0.09715496885179276,0.0901532180819329,0.01008702440930323,0.09800030369866009,0.02490172146072607,0.024836048455204637,0.007121716043911874,0.006964525033254176,0.024901638385053482,0.02483461807117238,0.009393497020937502,0.007374997017905116,9501,0.01482841889931548,0.01535486809926365,0.015365640826275997,0.015016323118862132,1.0,1.0,1.0,1.0,0.01489161065475105,0.015609291914326449,0.015486478628683206,0.015171662774163106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,0.018374750329559302,0.019612968651406867,0.004291026689470061,1.4531385991140269,1.9323193499585614,0.0838527818429611,0.00869321629129674,0.0969338558935341,0.09007601034462018,0.01006254939801172,0.09845479350352615,0.02491102781639675,0.024826956134037924,0.0068054639850743115,0.027137577009852976,0.02489301713079877,0.024828467905008082,0.006811094004660845,0.01265395397786051,9600,0.014828958932759395,0.015356216063275278,0.015367200120977227,0.01501765648497514,1.0,1.0,1.0,1.0,0.014891629705211743,0.015609557501250442,0.015486545385945396,0.015171842230271243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,0.018374335697265095,0.019612545577769785,0.004291019278760792,1.256572027807124,1.7655531194177456,0.08384943189779658,0.00869259152057609,0.0969344855212004,0.09007281685328508,0.010061872490002904,0.09845480066439022,0.024909931120810802,0.024826013177871205,0.006678064004518092,0.006727044004946947,0.024909936001979598,0.02482599280687176,0.0066048429580405354,0.006647874019108713,9601,0.01482690411107635,0.01535617677987814,0.015364607381086472,0.015015653881193842,1.0,1.0,1.0,1.0,0.014902695089965579,0.015622309789655807,0.015504281409289177,0.01518365231122665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,0.018396098215284807,0.019630981019872477,0.004290289456469308,1.1727763726958074,2.1977598253870383,0.08381994195989576,0.008676867077090193,0.09680171394715076,0.09000494582872828,0.010036493522711692,0.0986153592693397,0.02491899808853145,0.024825422396143614,0.006670453993137926,0.006826304015703499,0.024917235809504133,0.02483026363338397,0.006694824027363211,0.006664133979938924,9700,0.014826919290277317,0.015356187160803121,0.015364634480814513,0.01501567379377463,1.0,1.0,1.0,1.0,0.01490269556917938,0.015622307588069921,0.015504283091113675,0.01518365384126965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,0.01839568501070504,0.019630559510398115,0.004290282123023513,1.4002517263870686,1.7487934789969586,0.0838177292220332,0.00867638038728238,0.09680234835485677,0.09000209055888404,0.010035870390035853,0.09861536650849562,0.024917911176549255,0.024824488271853812,0.022275002964306623,0.007379307004157454,0.024917915983922345,0.02482446817808233,0.0069965950096957386,0.0159085409832187,9701,0.014824841065643914,0.015355191093883898,0.01536221205659628,0.015014579146676015,1.0,1.0,1.0,1.0,0.014905735070587676,0.015623300012579411,0.015510225566487899,0.01518790921446666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,0.01839777819446799,0.019638295562810534,0.004289559871115999,1.6696616847184487,2.2519049342372455,0.08377180269047496,0.008661396261997271,0.09658541987473471,0.0899275114664285,0.010013038265974954,0.0983978093389006,0.02491268844037847,0.024817180009303205,0.0072323360363952816,0.006791843974497169,0.02490732377584369,0.02481669982884716,0.006809814949519932,0.006720734003465623,9800,0.014824856481081703,0.01535520147732403,0.015362239227257697,0.01501459906473029,1.0,1.0,1.0,1.0,0.014905735718905815,0.015623297984285363,0.0155102274943337,0.015187910805221552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,0.01839559817450678,0.019637873845931814,0.004289552613352017,2.4814596401993185,3.0042997400159948,0.08377102486195584,0.00866110457712567,0.09658608653737923,0.0899260152092608,0.010012611827121263,0.09849712314590045,0.024914314480856355,0.024816253864311626,0.007191916985902935,0.00677422498119995,0.024911615995928633,0.024816232570646066,0.006768313993234187,0.008621333981864154,9801,0.014822577971932243,0.015360122784698603,0.015362558604007587,0.015016071189108861,1.0,1.0,1.0,1.0,0.014907236107736362,0.01563073663432003,0.01551422441759854,0.015192589197962032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,0.018348105581079837,0.019588486908003595,0.004288837777633868,1.0368261619005352,1.7310909683001228,0.08375995722071425,0.008650918040079232,0.09643474766477933,0.08989191981382309,0.009996801298172863,0.09887907503698172,0.02488780567815493,0.02477161395385316,0.01673776499228552,0.006851735000964254,0.024869831128574615,0.024774631434085544,0.013379167998209596,0.006815454980824143,9900,0.014822593927142316,0.01536013365024018,0.015362586844579898,0.015016091698445441,1.0,1.0,1.0,1.0,0.014909538878256422,0.01563269155837321,0.015517514549254484,0.015194637843260035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,0.018347700753730378,0.019588072724886534,0.004288830594017987,1.0740918998490088,2.0018476551631466,0.08376176981256646,0.008651098700825456,0.09643541189831539,0.08989275458894666,0.009996768396406697,0.09887908666536369,0.024886739212909376,0.02477070016598553,0.007047136023174971,0.006661724008154124,0.024886743654970817,0.02477067890536444,0.009675809007603675,0.007069215003866702,9901,0.014819227579504603,0.015360947552992636,0.015360058016101706,0.01501520977859359,1.0,1.0,1.0,1.0,0.014920682317223788,0.015645696196555786,0.015537736646814215,0.015209307533132316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
401,0.018375549897197134,0.019596449537125648,0.004288123024945662,1.8709096001111902,2.0180375786148943,0.08380915522405419,0.008652944324839243,0.09639105164008832,0.08991048021997815,0.009993948438466049,0.0983163241891781,0.02490252356039671,0.024804213868281886,0.007500107982195914,0.0072466470301151276,0.024919590419829177,0.024798591136410968,0.04248348396504298,0.006832994986325502,10000,0.014819243299414666,0.015360958452924421,0.01536008537434421,0.015015229862489031,1.0,1.0,1.0,1.0,0.01492068280860677,0.015645694148135315,0.015537738175381269,0.015209308752810437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,0.014383366192203649,0.014590100819701293,0.0037475188376111133,0.9488921624142677,0.03841518168337643,0.06749848952369723,0.004970426878329432,0.012836976665228754,0.06856170474619502,0.005157413926309454,0.011390799707123485,0.017830833035987533,0.020044456142267082,0.00018361100228503346,0.0001875809975899756,0.0,0.0,0.00015449104830622673,0.00018961098976433277,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,0.014226587125674662,0.014939993264883992,0.00374628219638144,0.17393404809990898,0.1042583204107359,0.06781877578722978,0.004996083867646782,0.009054789262035429,0.06917085893066628,0.0052521181434830215,0.010371200334396776,0.018486998181833456,0.019093377843188472,0.0001920410431921482,0.00016636098735034466,0.01785734245833424,0.020988873536761654,0.00018439098494127393,0.0001731010270304978,1,0.019240845456456802,0.020469869900556388,0.019964820220871256,0.019497251628835848,0.0,0.0,0.0,0.0,0.015962978612384836,0.016727655834663065,0.01646094176919064,0.015957896136196182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
404,0.01724468773574133,0.01707171879199088,0.003679525386799434,0.09205642057349905,0.06615336012328044,0.07871281801201005,0.0068860423560712335,0.02031730702486796,0.07926025869045907,0.007151386022770015,0.018148515802030606,0.022023945436258883,0.022449759689439013,0.000342381012160331,0.0003408410120755434,0.0229174797590189,0.024863797145393968,0.00026018102653324604,0.00024274102179333568,100,0.01755047482132206,0.018617916814086654,0.018350605219432756,0.017722360457389365,0.0,0.0,0.0,0.0,0.01563866799431072,0.016424509504146135,0.016161276784956505,0.0157847857485088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,0.01721519862224314,0.0170378150093985,0.0036791179299676025,0.07616149890236557,0.10923381091561168,0.07858994435669853,0.006864197718708705,0.020388161522908847,0.07912280174469825,0.007127261149587155,0.018150319369551943,0.021962605592584256,0.022379294203822106,0.0002617220161482692,0.000245642033405602,0.021962704161545443,0.022380244021927682,0.0002694819704629481,0.0002686209627427161,101,0.01687441235945671,0.018178034143303486,0.017606338542682343,0.017410453079559032,1.0,0.0,0.0,0.0,0.016627069545400767,0.01783516276536174,0.017262657201230668,0.01713371493346063,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,0.018622196015701496,0.019027785546922114,0.0036483317652148324,0.46625634288648143,0.36869860847946256,0.08490533433466142,0.008394985728298625,0.0360993878459996,0.08623250649174953,0.0086822379059892,0.0381681532325428,0.02349490446641652,0.023688208606733804,0.00035225198371335864,0.0003400720306672156,0.02340022497620335,0.02364386705410077,0.00031738204415887594,0.0002941919956356287,200,0.016876123219849472,0.018179436904842406,0.017608046016938265,0.017412154274940916,1.0,1.0,1.0,1.0,0.01662658592728289,0.017834757264916568,0.01726219195893423,0.01713322568506531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
407,0.018600072021749556,0.018878002382956255,0.0036480890363229947,0.3306179449427873,0.2678024875931442,0.08482085082108307,0.008375453710832748,0.036074965298245255,0.08617495693013458,0.008667774040918765,0.03815209770443316,0.023452480634162207,0.02394473020922255,0.0004915129975415766,0.0002971219946630299,0.023453375436289836,0.023641994841847452,0.000288871000520885,0.0003189020208083093,201,0.016691350244114233,0.018043685222475184,0.0174000383586395,0.017228340256627908,1.0,1.0,1.0,1.0,0.01592993706892401,0.017098260661295776,0.016402065085065004,0.016320490660144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,0.01820387730437005,0.020205964828746897,0.0036279296524037463,0.6927501765894704,0.7341519717592746,0.08401062751583552,0.008261600665856494,0.02506333659800921,0.0864608218959312,0.008431725636292041,0.02738092809177102,0.0235314102557211,0.02314279329589128,0.000388821994420141,0.000544453039765358,0.02402950302410719,0.024403253386985742,0.0003792520146816969,0.00041161198168992996,300,0.01700859603234005,0.018404229641116238,0.017776529358912573,0.017573206172256335,1.0,1.0,1.0,1.0,0.015928954423371916,0.01709741357221264,0.01640183988548006,0.016319981493118755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,0.018190572303910413,0.020199981031341314,0.0036277571442792315,0.3778721825219691,0.5588997592567466,0.08500871535970235,0.0086738239101418,0.027665943806699088,0.08711468979372443,0.008676841338539255,0.027377057404497505,0.023503196761211466,0.02312773180644609,0.0003762519918382168,0.0003888420178554952,0.02350292616623864,0.023128444529173054,0.0003972120466642082,0.00036365201231092215,301,0.015547725469027194,0.016429226780780862,0.015948493388658173,0.016035250787061785,1.0,1.0,1.0,1.0,0.01559073205892902,0.016764749588425,0.016047125201034317,0.016345627138013415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,0.018596879402067962,0.020383198438167213,0.003612765581381843,0.5876442008302547,0.6923402572865598,0.08591184724323916,0.008670047633846024,0.023004638400684174,0.0884219114867823,0.009048006085448418,0.03048122330653578,0.024266087342991176,0.02377241552072123,0.0005347930127754807,0.0004435919690877199,0.024254836083530316,0.023873298206349848,0.00045473198406398296,0.0004646320012398064,400,0.015547206446126026,0.01642898200080882,0.015948353055043985,0.016034928711437805,1.0,1.0,1.0,1.0,0.015591069776188272,0.01676523391592585,0.01604774342842386,0.01634599629990219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,0.01858574083743475,0.020378461640636655,0.0036126319261751546,0.7507202659617178,1.5250824796385132,0.08592842958254254,0.00867031372156342,0.023004839461056643,0.08846714052908135,0.009055239550911134,0.030483461449488707,0.02424220245018966,0.023759851699002778,0.0004537230124697089,0.00044967199210077524,0.02424237945444523,0.023760164622810612,0.0004768919898197055,0.00044215196976438165,401,0.015447471393148227,0.016299868821567604,0.015821333177201257,0.0160326929796712,1.0,1.0,1.0,1.0,0.015540992091823249,0.0167296719869557,0.015903895176791423,0.016228176020602676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,0.017743280687539567,0.0202265250254143,0.0036007028282722636,0.6795927903731354,0.9698766457731836,0.08630655608902316,0.008647245154720441,0.0245249200324811,0.08883242941673711,0.009205814256286048,0.0437067428204579,0.02475631131297732,0.023791686867353987,0.000532192992977798,0.0005165829788893461,0.024342153534372184,0.023864896636977904,0.0005336419562809169,0.0005580129800364375,500,0.015447293650118064,0.01629958167170053,0.01582119705414009,0.01603240428606123,1.0,1.0,1.0,1.0,0.015541263837852185,0.016730065858555753,0.015904412679448934,0.01622864501465959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,0.017735780979030474,0.020221021469103928,0.00360059381678839,0.6280057528056204,0.7593164828722365,0.08632440093437715,0.008648728992288107,0.02455207544141249,0.0888464208514042,0.009205820328154212,0.04370236762047144,0.024735962014927573,0.0237794180156133,0.0005774730234406888,0.0005237220320850611,0.024736080510386033,0.02377971412628254,0.0005298019968904555,0.000505851989146322,501,0.015019517916289256,0.015642481310767502,0.015283075316078101,0.015071789658058719,1.0,1.0,1.0,1.0,0.015594887526593855,0.01650091649596894,0.01592858934184363,0.016207688897472074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,0.017790212775927124,0.019893221558331727,0.0035906915696678416,0.505202921689488,1.6719841994345188,0.08625635451519433,0.008541146670719962,0.028245660078160255,0.08869936937651361,0.009084845111857321,0.030403125247075627,0.024274368290566572,0.02408348024875243,0.0005802030209451914,0.0005698419990949333,0.024934227932594217,0.024098289754954406,0.0005900929681956768,0.0005661019822582603,600,0.01501938685726663,0.015642108041387423,0.015283185119359392,0.015071645275608798,1.0,1.0,1.0,1.0,0.015594672745217295,0.0165008002597785,0.01592864072280244,0.016207653443922665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,0.017753572442207974,0.019889529903553773,0.0035905995725815476,0.73981737770373,1.4712298984522931,0.08626416356916312,0.008539241061493534,0.028135134259275878,0.08871178763811553,0.009085799840031415,0.030065889684171856,0.02424850943826642,0.02407318860693491,0.0006109530222602189,0.0005966229946352541,0.0242574075807314,0.024073352368894452,0.0006025629700161517,0.0005688029923476279,601,0.015136498234164662,0.01570183917511384,0.01542558911755949,0.015170062649316994,1.0,1.0,1.0,1.0,0.014770521394380879,0.015608472560569681,0.015268521109944904,0.015326704491205385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,0.016955515629512852,0.0193166058858642,0.0035821379241237077,0.8224705026950687,0.6304973683436401,0.08570561348835894,0.00839135331823519,0.031155530113148932,0.08785224898335378,0.008827023499507236,0.03036140481705075,0.023410014039828134,0.023434312203245614,0.0006787330494262278,0.000647983979433775,0.023336639057141003,0.023476897372109437,0.0006348429596982896,0.0007010640110820532,700,0.01513643197522565,0.0157016075830412,0.015425785488499166,0.015169902272942702,1.0,1.0,1.0,1.0,0.014794849108489914,0.015617207693750265,0.015305337392528926,0.015343508521001269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,0.01697313108687847,0.019350763110779393,0.0035820583749636065,1.1315005067153834,1.337251024262514,0.08570413523373117,0.008389752040550922,0.03144322670859048,0.08784467554185213,0.008824023898281682,0.02998659195862275,0.023460874860758506,0.023509264391183907,0.0008242639596574008,0.0007042529759928584,0.02349421531746513,0.023489809782294757,0.0006606330280192196,0.0006745830178260803,701,0.015050787540597455,0.015611059289105753,0.015369957416401969,0.015086805321823007,1.0,1.0,1.0,1.0,0.014812426924580402,0.015662871453292,0.015320091019622744,0.015366557309601946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,0.017085098833351513,0.019197944236190315,0.003574673185397382,0.9286599654587917,0.9916885940474458,0.08397920313373201,0.008064679627912364,0.0360279105749902,0.0871882834092828,0.008656166279916671,0.031005857821643355,0.02358723691018215,0.022869769567784977,0.0007737239939160645,0.000743602984584868,0.023535227094121997,0.023515104856330002,0.0007605840219184756,0.0007100640214048326,800,0.015077860533089463,0.015634628415270156,0.015386908868609633,0.015104385141172834,1.0,1.0,1.0,1.0,0.014811287451114543,0.015639629245299887,0.015322343386724427,0.015350467396437743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,0.017080320364540935,0.019194494149541906,0.0035746031356507185,1.0122190288384445,1.303924704727251,0.08403322700057987,0.008074805860729827,0.035981791294552354,0.08723787145526862,0.008665265586912102,0.03100507686119336,0.02357484688325726,0.022861013427994736,0.0007811440154910088,0.0007340530282817781,0.023574817825994118,0.02286200582844995,0.00674998399335891,0.0007427529781125486,801,0.014813270153611505,0.015435109893512221,0.015470867459146586,0.015117671022098461,1.0,1.0,1.0,1.0,0.014801797964787885,0.015668503263102745,0.015299507152430258,0.015374674754107061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,0.017412907612766267,0.019306156419571136,0.0035680527354019467,0.9917954056872986,0.7971529152127914,0.08411399111257091,0.008154407180781864,0.03526203255261252,0.08717458543564009,0.00871053843443535,0.037975270981698304,0.023761354424598043,0.023078469231985414,0.0008141840226016939,0.0018684289534576237,0.02357563953659873,0.02305687881734035,0.0007676140521652997,0.0007700339774601161,900,0.01481243622222344,0.0154347856890035,0.015470002327113534,0.015117041881957064,1.0,1.0,1.0,1.0,0.014801799741171299,0.01566851448340958,0.0152995409228363,0.01537469067499931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,0.017432914825218113,0.019341327780009594,0.0035679901714569624,1.0745062225032598,1.240155293198768,0.08417017693599133,0.008164280468619656,0.035444571330778225,0.08723639352893889,0.008724021928269236,0.037917327322707535,0.023777780530163172,0.023118495214241336,0.0007802240434102714,0.0007944940007291734,0.023774743596499094,0.023109805483981626,0.0007804539636708796,0.0008160939905792475,901,0.014929255624783427,0.015258713257723648,0.01533079876571721,0.014979071065374815,1.0,1.0,1.0,1.0,0.015028835682550503,0.01623245190871924,0.015699046657270715,0.015953955550658046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,0.017076385922804034,0.01918724157586042,0.0035621059789125694,0.44531288906000555,0.8057790423627011,0.08426381860298691,0.008225281185075282,0.03474595174613695,0.087760271190981,0.00880810688493579,0.0370783381816922,0.023583604935495932,0.022826802936685597,0.0009297750075347722,0.0008371139992959797,0.02345985461938272,0.022854899883496628,0.0008716650190763175,0.0008699339814484119,1000,0.01492698689704524,0.01525746245532357,0.01533265249658417,0.014980121057724458,1.0,1.0,1.0,1.0,0.015028098086083396,0.016232530288998015,0.01569972484029984,0.015953166543418267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.01707247204704279,0.019184031799427625,0.0035620494649035135,0.5414222048129886,1.7074106051004492,0.08425904877408504,0.008223530022634085,0.03472554161923122,0.08775716755106533,0.008806593564421837,0.037091694946222505,0.02357329318135237,0.022819434609444172,0.0008948050090111792,0.003761609026696533,0.023573499904125255,0.022820131826682463,0.010795565031003207,0.0008646940113976598,1001,0.014887278829162758,0.015242775760187547,0.015336023235897916,0.014970675233346142,1.0,1.0,1.0,1.0,0.015147037097044498,0.01640455880553565,0.015850928900454628,0.01609200504521993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.016978509479953812,0.01855528670533447,0.003556709219302269,1.0675303608295508,0.7117051215609536,0.08407664220514319,0.008179367811564238,0.03374319874613566,0.0877585043812027,0.008815825124551794,0.03682298680521516,0.023593109401642453,0.02286450868901035,0.001009274972602725,0.007023915008176118,0.023614721795259634,0.02288241552286477,0.0009327940060757101,0.0009331650217063725,1100,0.014886542084730368,0.015242372171444491,0.015335197318398096,0.014970062852244104,1.0,1.0,1.0,1.0,0.01514704319552647,0.016404570129720485,0.01585099799253309,0.016092071751437623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,0.01695992894349717,0.018548633979819054,0.0035566576955635854,0.6360151527333073,0.9695019265054725,0.08409039261981506,0.008180769340858957,0.034783458080169576,0.08777415653143988,0.008817622375712026,0.036798618965062806,0.023588376892046604,0.023510436241581847,0.0009297049837186933,0.0008781349752098322,0.02358396154427464,0.022857566517870492,0.0009110649698413908,0.000896543962880969,1101,0.01485436654778341,0.01529399571476275,0.01542510870725343,0.015004997461893954,1.0,1.0,1.0,1.0,0.014852304244025217,0.015836082386460074,0.015300129863582507,0.015461550359909178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,0.016809241648151542,0.018311213191914234,0.0035517699165350555,0.5646583753987215,1.3020940282731317,0.08420367448504915,0.008311102780074438,0.03423960692058696,0.0880798297145127,0.008998840587466181,0.03659649677374569,0.023293602011416812,0.023266092060477125,0.0011290149996057153,0.00099253497319296,0.02331343156487384,0.02327090635532554,0.00100254500284791,0.0009798750397749245,1200,0.014571639751216326,0.015457834707999388,0.015240328653579317,0.014891813697722495,1.0,1.0,1.0,1.0,0.014856564438959973,0.015841740667687912,0.015306728481268825,0.01546601127940143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,0.016806274781576546,0.018308608458517735,0.00355172257885097,0.9753903352539055,0.6631365129724145,0.08421093178093511,0.00831154305578676,0.034238433087809717,0.08808991429578981,0.0089998783497549,0.03659661121471422,0.023285447864328193,0.023259547669282878,0.00100404501426965,0.0009943650220520794,0.023285463719463894,0.023259526481815923,0.0011465349816717207,0.001079416018910706,1201,0.014547917258837835,0.015479678426658457,0.015227015528167792,0.01488760738409451,1.0,1.0,1.0,1.0,0.014832151902066455,0.015805259007870782,0.015266921898482323,0.015428732538036807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,0.016709862742424923,0.018054336324683444,0.003547217038600293,0.8949564193608239,0.39246284309774637,0.08364252703457976,0.008166969809064704,0.030785459964045844,0.08756926993445419,0.00886536090217978,0.03742567897240189,0.02338052060979872,0.02269190235261559,0.0012774569913744926,0.0011447949800640345,0.02326273448525515,0.02318626455364725,0.0011526559828780591,0.0012397959944792092,1300,0.014547948377497285,0.0154796824163214,0.015227053469425452,0.014887627704112826,1.0,1.0,1.0,1.0,0.014832195168894103,0.01580528922897981,0.015266960863593814,0.015428823559096739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
429,0.016707180966169653,0.018051688464557854,0.0035471732622790234,1.0025817378773354,0.604975996306166,0.08362647276568533,0.008163749599658947,0.03078467201151103,0.08755805540200266,0.008862633809105267,0.037416218479295854,0.02337297866232834,0.022685673744866887,0.001097796019166708,0.0010672960197553039,0.023372899701620146,0.02268582202460327,0.0010256849927827716,0.0010502960067242384,1301,0.014592138100960966,0.015423465545911,0.015336944757486337,0.014973007664503091,1.0,1.0,1.0,1.0,0.014867882006723987,0.01587936262743281,0.015299225670882757,0.015466661564563744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,0.016614044075320175,0.0178757334401844,0.003542994879115584,1.1112063237815164,0.7165343155502342,0.08381531735337264,0.008207661548422222,0.02805111166542756,0.08787708305299598,0.008952299446933515,0.03552124043884654,0.023370167655295232,0.02299261162567101,0.0011735059670172632,0.0011309449910186231,0.023528220889732113,0.022891643559732403,0.001108555996324867,0.0010895660379901528,1400,0.014592123359822164,0.015423482088866848,0.015336946584459278,0.014973017159246003,1.0,1.0,1.0,1.0,0.01486794170951003,0.015879436885567418,0.015299281331765594,0.01546677816366812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,0.016596577312595007,0.01786334135194303,0.003542954169306731,0.8416203469387256,1.3660299042239785,0.08380493084930515,0.008205299198849571,0.028140358438853777,0.0878639431928423,0.008949380732463237,0.03545195366127611,0.02335614545160526,0.022991557236259563,0.0013763069873675704,0.0013033269788138568,0.023362973543197926,0.022986642093579236,0.00111819599987939,0.0011709459940902889,1401,0.01466447423621016,0.015316503478023866,0.01507054787361964,0.015028507243382231,1.0,1.0,1.0,1.0,0.014840664578009942,0.015789220571969194,0.015275024321590117,0.015408941297873133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
