,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.00647943049089893,0.014613592369938632,0.002582939450340674,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014595677179006618,0.015031824499057635,0.014715897404949664,0.01464674350760945,0.0,0.0,0.0,0.0,0.014331514456961516,16.31666462600697,0.006982062012788228,7901
160,0.00647943049089893,0.014613592369938632,0.002582406800503887,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01459589985562584,0.015036811619269239,0.014719005724867278,0.014651762960038141,0.0,0.0,0.0,0.0,0.014296792788494161,17.16044628492091,0.006947945369775632,8000
161,0.00647943049089893,0.014613592369938632,0.0025824014542435497,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014595869114006604,0.01503690090605864,0.014718975148822788,0.014651862812743511,0.0,0.0,0.0,0.0,0.01429869448457591,17.36251779005397,0.006948448133435914,8001
162,0.00647943049089893,0.014613592369938632,0.002581875488995043,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014597972119009407,0.015040701895937487,0.01472713915254413,0.014661070565699631,0.0,0.0,0.0,0.0,0.01431503092808486,14.593283931957558,0.006954236386264047,8100
163,0.00647943049089893,0.014613592369938632,0.0025818702094153605,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014597972119009407,0.015040701895937487,0.014727139152544129,0.014661070565699635,0.0,0.0,0.0,0.0,0.014314127873914596,17.420792680000886,0.006954236386264048,8101
164,0.00647943049089893,0.014613592369938632,0.002581350764378474,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014603400643095293,0.01504238536299874,0.01473628710449984,0.014668321738646137,0.0,0.0,0.0,0.0,0.014301182205228177,20.72157158702612,0.0069275440312750475,8200
165,0.00647943049089893,0.014613592369938632,0.002581345549849738,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014603400643095293,0.015042385362998739,0.01473628710449984,0.014668321738646137,0.0,0.0,0.0,0.0,0.014300288539227213,15.913615379016846,0.006927544031275047,8201
166,0.00647943049089893,0.014613592369938632,0.0025808324666214692,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014603411961930253,0.015044222353758394,0.014735199765645322,0.014669595800674127,0.0,0.0,0.0,0.0,0.014288957388111348,17.47230365499854,0.006916540681398014,8300
167,0.00647943049089893,0.014613592369938632,0.002580827315572841,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014603411961930253,0.015044222353758394,0.014735199765645322,0.014669595800674127,0.0,0.0,0.0,0.0,0.014288074569681612,17.983374652918428,0.006916540681398014,8301
168,0.00647943049089893,0.014613592369938632,0.0025803204414382268,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01460319566648618,0.015041861124766196,0.014729726320480986,0.014663433618510023,0.0,0.0,0.0,0.0,0.014273032373818995,19.85431114002131,0.00690675189510196,8400
169,0.00647943049089893,0.014613592369938632,0.002580315352354938,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014603231053129401,0.015040777314142975,0.014727689753541407,0.014661679013883678,0.0,0.0,0.0,0.0,0.014273975712893064,18.679941750946455,0.0069121916505561105,8401
170,0.00647943049089893,0.014613592369938632,0.0025798145400182967,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.0146033203032387,0.015034153331033138,0.014712233727045837,0.014646321865448888,0.0,0.0,0.0,0.0,0.01429486863987828,19.140934456023388,0.006887112655350768,8500
171,0.00647943049089893,0.014613592369938632,0.0025798095114390155,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014603291782260193,0.015034201863329159,0.014712231948713964,0.014646326610373416,0.0,0.0,0.0,0.0,0.014294002101700346,18.633244925062172,0.006886753863564611,8501
172,0.00647943049089893,0.014613592369938632,0.0025793146187708606,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014611902088293213,0.015037925606153258,0.014727031946226182,0.014661702593994097,0.0,0.0,0.0,0.0,0.014274747314748036,19.285236513009295,0.006889313147959918,8600
173,0.00647943049089893,0.014613592369938632,0.0025793096492852108,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014612172701638637,0.015037762633992865,0.01472724715194488,0.014661847560049936,0.0,0.0,0.0,0.0,0.014274426694021777,17.87660588393919,0.0068908772850024445,8601
174,0.00647943049089893,0.014613592369938632,0.002578820539083758,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014612361167239492,0.015038100324512362,0.014730085345432447,0.014662492244913767,0.0,0.0,0.0,0.0,0.014236478008129666,21.78070874896366,0.006877643189630823,8700
175,0.00647943049089893,0.014613592369938632,0.00257881562732998,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014612379955366246,0.0150381344805911,0.014730100808237324,0.014662545836117251,0.0,0.0,0.0,0.0,0.014235676657671066,20.216397971031256,0.006877628457326783,8701
176,0.00647943049089893,0.014613592369938632,0.0025783321670962527,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014613433039768326,0.015041083007761477,0.014738636219194988,0.014668445233232776,0.0,0.0,0.0,0.0,0.014234649948325764,17.888716288958676,0.0068570789606805516,8800
177,0.00647943049089893,0.014613592369938632,0.0025783273117589984,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014613433039768324,0.015041083007761474,0.014738636219194988,0.014668445233232776,0.0,0.0,0.0,0.0,0.014233816418669495,17.979176214081235,0.006857078960680552,8801
178,0.00647943049089893,0.014613592369938632,0.0025778493734846006,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014615790443636669,0.01504549114481235,0.014737187627276285,0.014672611681557665,0.0,0.0,0.0,0.0,0.014211437640367497,24.413716646959074,0.0068401443256090825,8900
179,0.00647943049089893,0.014613592369938632,0.0025778445732928495,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01461579044363667,0.015045491144812354,0.014737187627276289,0.014672611681557665,0.0,0.0,0.0,0.0,0.014210614124188886,24.56495701801032,0.006840144325609082,8901
180,0.00647943049089893,0.014613592369938632,0.002577372033259577,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014387402617364155,0.015345131715945598,0.014703331155343549,0.014603197890720579,0.0,0.0,0.0,0.0,0.014212793162251117,22.940771228051744,0.006654263937343567,9000
181,0.00647943049089893,0.014613592369938632,0.0025773672869846705,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014387426409274104,0.015345284750173948,0.01470337443447175,0.014603280726639242,0.0,0.0,0.0,0.0,0.014211958013719607,24.829910291009583,0.0066533582943773765,9001
182,0.00647943049089893,0.014613592369938632,0.002576900025575162,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014386577909724736,0.015336492233481762,0.014690159318953863,0.014581374079591385,0.0,0.0,0.0,0.0,0.01423537785741158,22.252089265966788,0.006628600314925742,9100
183,0.00647943049089893,0.014613592369938632,0.0025768953320289413,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014386398800970516,0.015335425202128803,0.014689356606765992,0.014580830924674553,0.0,0.0,0.0,0.0,0.014235588695045973,17.12895748100709,0.0066352984431919905,9101
184,0.00647943049089893,0.014613592369938632,0.0025764332335476534,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014382486683609178,0.015339333210697546,0.014680319761359039,0.014577317456017041,0.0,0.0,0.0,0.0,0.01424296689146644,25.66326332988683,0.006662845378232886,9200
185,0.00647943049089893,0.014613592369938632,0.0025764285915807054,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01438247949816765,0.015339244445992696,0.014680215844367787,0.014577242551508425,0.0,0.0,0.0,0.0,0.014242147511522113,22.034863831009716,0.006663265392414506,9201
186,0.00647943049089893,0.014613592369938632,0.002575971544084548,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01437721831882945,0.015336120310116101,0.014669872316999516,0.014566811142074936,0.0,0.0,0.0,0.0,0.014231911159371335,31.04789245093707,0.0066455913248629145,9300
187,0.00647943049089893,0.014613592369938632,0.002575966952584538,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01437721831882945,0.015336120310116101,0.014669872316999516,0.014566811142074936,0.0,0.0,0.0,0.0,0.014231099875034419,22.469668122008443,0.006645591324862915,9301
188,0.00647943049089893,0.014613592369938632,0.002575514847722545,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014376106292284923,0.015338130984800477,0.014669547042559794,0.014567537842537054,0.0,0.0,0.0,0.0,0.014217900506421428,25.21280657593161,0.006646672207521306,9400
189,0.00647943049089893,0.014613592369938632,0.0025755103056126403,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014376106292284922,0.015338130984800477,0.014669547042559792,0.014567537842537054,0.0,0.0,0.0,0.0,0.014217099403014492,23.272265206906013,0.006646672207521306,9401
190,0.00647943049089893,0.014613592369938632,0.002575063038474106,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014377294558884425,0.01534069334750743,0.014672387175027737,0.014571628228486181,0.0,0.0,0.0,0.0,0.014181401808592209,22.07557392399758,0.006627246256775354,9500
191,0.00647943049089893,0.014613592369938632,0.002575058544711486,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014377276893579094,0.01534070119493641,0.014672367464695038,0.014571592098123934,0.0,0.0,0.0,0.0,0.014180611108634538,25.425145711982623,0.006627219778140907,9501
192,0.00647943049089893,0.014613592369938632,0.0025746160136820365,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014372296816793953,0.015340989627011995,0.014670653135897778,0.014567242326339946,0.0,0.0,0.0,0.0,0.014203983088788051,22.31662557797972,0.006646119875026576,9600
193,0.00647943049089893,0.014613592369938632,0.0025746115672564754,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01437230354731553,0.015340985182816218,0.014670664342917599,0.014567248060551753,0.0,0.0,0.0,0.0,0.014203200116310242,19.334625132963993,0.006645924065438926,9601
194,0.00647943049089893,0.014613592369938632,0.0025741736738815846,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014371135313512728,0.01533702987449732,0.014668105618159925,0.014561654286540349,0.0,0.0,0.0,0.0,0.014209859249376663,20.626632241997868,0.006654783493519679,9700
195,0.00647943049089893,0.014613592369938632,0.0025741692738141075,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014371135313512728,0.015337029874497319,0.014668105618159925,0.014561654286540346,0.0,0.0,0.0,0.0,0.014209084449278637,21.794483437086456,0.00665478349351968,9701
196,0.00647943049089893,0.014613592369938632,0.0025737359226695993,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014371234486470721,0.015334152494646645,0.014664963390898407,0.014557801828573608,0.0,0.0,0.0,0.0,0.014205981073786239,24.923179731937125,0.0066724921393157485,9800
197,0.00647943049089893,0.014613592369938632,0.0025737315680112107,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01437123448647072,0.01533415249464664,0.014664963390898405,0.014557801828573603,0.0,0.0,0.0,0.0,0.014205216330213556,22.96513926796615,0.006672492139315748,9801
198,0.00647943049089893,0.014613592369938632,0.0025733026665803204,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01437094681988218,0.015337316417375972,0.01466957252073326,0.014562228425302116,0.0,0.0,0.0,0.0,0.014194502422891886,23.528553723008372,0.0066567077050753085,9900
199,0.00647943049089893,0.014613592369938632,0.002573298356410792,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.014370856413440419,0.015337428310606626,0.014669804285021442,0.014562263175694793,0.0,0.0,0.0,0.0,0.014193744814219936,25.906241048010997,0.00665497433555475,9901
200,0.00647943049089893,0.014613592369938632,0.002572873814967397,0.5126051610568538,0.017270412575629758,0.018913545922045853,0.018232439476338135,0.01848651718882709,0.0,0.0,0.0,0.0,0.01437086672049109,0.015337679784863953,0.014671733579413818,0.014563389489627775,0.0,0.0,0.0,0.0,0.014181231825527961,27.809965841006488,0.0066379428926097985,10000
