,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
288,0.018496829650358208,0.018442383583571826,0.004348373625763007,3.209218281786889,1.6900980994687416,0.08480061473599095,0.008745581797227862,0.05097460952694301,0.093055559903874,0.010340088548998304,0.05962733548034697,0.024367876851181962,0.02446512515541844,0.003354006039444357,0.03349197399802506,0.024366564490099198,0.02446413761622824,0.0032882849918678403,0.035161067033186555,4301,0.01479027287408419,0.015376878095077394,0.015351044079702019,0.015036062105299834,1.0,1.0,1.0,1.0,0.014992588765753117,0.015476914496811846,0.015045416125705662,0.015191580242295572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.01842951398044944,0.01841948850600528,0.004346743407821027,3.186571854748763,2.6484835547744296,0.08470664313404759,0.008718176935977278,0.05102273110720496,0.09298862108643359,0.010321696624491363,0.0593785739528612,0.02429408080872325,0.02438656888204712,0.0897993550170213,0.0034165449906140566,0.024299440490425334,0.024388911729644865,0.003283564990852028,0.021649315021932125,4400,0.01479166321537666,0.015378537573328108,0.015352355882771687,0.01503696650735457,1.0,1.0,1.0,1.0,0.014994571753954106,0.015477735260988165,0.015046188374229991,0.015192480788897901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.01842924678455066,0.01841877642260686,0.004346727129742582,2.372280581796076,2.285281580290757,0.08469702156260421,0.008716621574515184,0.05102282943111283,0.09297742459251503,0.010319803644874849,0.05937801666039439,0.024292495758685285,0.024384509338619118,0.0033205359941348433,0.0089593650191091,0.024292496023400896,0.024384516284077767,0.003298645024187863,0.08117239200510085,4401,0.014791468611612643,0.015382335059798007,0.01535405107753752,0.015040206012672083,1.0,1.0,1.0,1.0,0.01498832254103691,0.015477015514513885,0.015041357722453168,0.015189590124726891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.01839790854578524,0.018423743724468228,0.004345133734717308,3.4777381594176404,4.099121942650527,0.08483660523839873,0.008773665557290816,0.05131363059513982,0.09314339339936353,0.010401989882858809,0.059310903769968455,0.02427413602580221,0.024388921252120912,0.0036271059652790427,0.0034359749988652766,0.024274626452889872,0.024377441270940065,0.003368604986462742,0.0033400249667465687,4500,0.014791472715933163,0.015382334268776608,0.015354055848556607,0.015040210101758076,1.0,1.0,1.0,1.0,0.014988330527649703,0.015477021958774392,0.015041365539023247,0.015189599164781048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.01839765145319206,0.0184230406957526,0.004345117820254447,4.691482680325862,3.4675696920021437,0.08483801120203756,0.008773562608331606,0.05131375417948773,0.09314323434197598,0.01040161787063543,0.059310561777324015,0.024272587461637803,0.024386900281161028,0.003622105985414237,0.003646705998107791,0.024272587733619483,0.024386907300663462,0.003418765962123871,0.003403835988137871,4501,0.014795759261967413,0.015390821976180883,0.015364236271864626,0.015048318261393936,1.0,1.0,1.0,1.0,0.014988181302454166,0.015477371429110638,0.015041492189194827,0.015189841559989597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.018449093773617583,0.01848893158487639,0.004343559634086816,5.306363133364357,3.154743784631137,0.08498799231732806,0.008860841946738715,0.05190856705444172,0.09298093329766864,0.010474726299129105,0.059263493061283465,0.02434593169893664,0.024471029689719113,0.003698715998325497,0.0036078059929423034,0.024337021087182713,0.024481772537372506,0.0035498160286806524,0.0035102159599773586,4600,0.014795763455714626,0.015390821154073208,0.015364241126466192,0.015048322563510026,1.0,1.0,1.0,1.0,0.014988188808384758,0.0154773775222174,0.01504149954744473,0.015189850116358938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.01844884797778625,0.01848824761602537,0.004343544067474381,4.2498814829741605,2.161228477547411,0.08498549467785431,0.008860097075679644,0.05190863027745636,0.09297661808397192,0.01047361959272208,0.0592631759859984,0.024349379399601138,0.024475488736522166,0.013827362039592117,0.0034537450410425663,0.024349379979343798,0.024475495293109287,0.003542685997672379,0.003542644961271435,4601,0.014784765576104386,0.015369577575808738,0.015342318893092476,0.015028395723630595,1.0,1.0,1.0,1.0,0.014994717213992042,0.015473476070124828,0.015049811530265795,0.015193708181015782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.01841205502232278,0.018388523076256158,0.004342019579688981,3.7805891082971357,2.4054087475524284,0.0849267841033736,0.008830335168912462,0.0524213348280975,0.09294139539928187,0.010456705582046637,0.06295457418546745,0.024289341604587213,0.024419248397310415,0.0036513860104605556,0.003646455006673932,0.024286168342834858,0.02440521191048236,0.003566236002370715,0.003648265963420272,4700,0.014784769207844429,0.015369576805285268,0.015342323418562474,0.015028399778968863,1.0,1.0,1.0,1.0,0.0149947243302809,0.01547348182618655,0.015049818447092122,0.015193716144119001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.018411818983104046,0.018387865248068118,0.00434200434616276,4.633996526419651,2.0483396253548563,0.08492002533918674,0.008829085704182204,0.052421374868889085,0.0929322700865054,0.010455050089884975,0.0629545928772616,0.02428786738676627,0.024417315011323763,0.005045227997470647,0.0036932260263711214,0.024287868499146346,0.024417321183810722,0.003497836005408317,0.0035784259671345353,4701,0.014795079779159993,0.015382309160336035,0.015360371384295763,0.015042661203059972,1.0,1.0,1.0,1.0,0.014991089811942469,0.01546760967409964,0.015052422127629118,0.015191449803913265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.018343765209121225,0.01835383454179436,0.004340512141200713,2.422421558992937,2.0492571081849746,0.08497314195170715,0.008833786904487585,0.05375026037504501,0.09288629281956952,0.0104434685152413,0.06287508133532453,0.024217619433248173,0.024386150454467476,0.003670475969556719,0.003691015997901559,0.024224358449073027,0.024340968667301507,0.0035980960237793624,0.01189020904712379,4800,0.014795083351098609,0.015382308405232921,0.01536037558825242,0.015042664967119273,1.0,1.0,1.0,1.0,0.014991096381356239,0.015467615022292812,0.015052428533198868,0.015191457212930928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.018345797327237325,0.01835673754985438,0.004340497226914558,2.870450517977588,1.7636028687702492,0.08497921270014315,0.008834561260350671,0.0538029182256781,0.09288891584797376,0.010443528595162427,0.06286811434279037,0.02421941243792263,0.0243912593344351,0.003859755990561098,0.003619835013523698,0.024219384208751627,0.024389543625296085,0.0036044559674337506,0.1278507270035334,4801,0.014813911157132226,0.015403506993183639,0.01540100357834142,0.01507250649488125,1.0,1.0,1.0,1.0,0.014984760466640651,0.0154666880566821,0.015048985665814238,0.015188802510776677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.018308991006382308,0.01832721541754432,0.004339035976353711,3.061799995950423,3.886532688164152,0.0849333471067571,0.008808219386027624,0.053920440221427876,0.09290216431450708,0.010429229211937622,0.06298247655128128,0.024180406052757383,0.024366096623623476,0.003763286047615111,0.003679285990074277,0.024184384806007278,0.02435960923941293,0.0037043659831397235,0.034131844993680716,4900,0.014814242805144462,0.01540328884954928,0.015401629491896439,0.015072685194452484,1.0,1.0,1.0,1.0,0.014984700772451167,0.015466663810461091,0.015048554726635141,0.015188601384845986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.018308769888763416,0.018332614453211885,0.004339021368305073,2.578791623993311,1.692476861702744,0.08493285028482286,0.0088077324553119,0.05403963271561221,0.09289962710565676,0.010428458663493118,0.06298250255679667,0.024180481520634282,0.02436675344885105,0.003772865980863571,0.004049197013955563,0.024180482602989908,0.024364247268018602,0.0037164660170674324,0.003990576951764524,4901,0.014818164164692064,0.015410385231804807,0.015409790078897144,0.015079690472032859,1.0,1.0,1.0,1.0,0.014982184390207005,0.015467218879920466,0.01504653501369098,0.015187782680297045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.01837433365658555,0.0183295418457428,0.004337589823860698,2.558644881530199,1.9184617848950438,0.08509803324809474,0.008840675339500061,0.054148642374269744,0.09316361965126037,0.010495515364645791,0.06340470823223023,0.02421498073848158,0.02437114867753136,0.0038270759978331625,0.0038519660010933876,0.024210179207112624,0.02436857979984386,0.0037756459787487984,0.008882184978574514,5000,0.014818841100749169,0.015409926587269794,0.015411345079453102,0.015080482523936359,1.0,1.0,1.0,1.0,0.014982190704084653,0.015467223887201266,0.015046540870617036,0.015187789466866941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.018374111352761645,0.01833292154977115,0.004337575509823537,3.7096189748845063,2.624639067274984,0.08509004149657512,0.008839280294185736,0.05437479250413652,0.0931537967638703,0.010493814626358781,0.06340471515502918,0.02421360103405554,0.024376992282755368,0.0039198159938678145,0.003780346014536917,0.024213602097842044,0.024369335183487894,0.003878596005961299,0.004028496972750872,5001,0.014825090464737792,0.015411949816525397,0.015419533996373662,0.015085996387857752,1.0,1.0,1.0,1.0,0.014993369556794894,0.015472057474590972,0.015056461780027751,0.015197429411185502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.018442311651991627,0.01835803729642433,0.004336172497037488,1.7162691186531447,2.0158896003849804,0.08515827497900955,0.008852346947536765,0.054492455993388436,0.09327906505776795,0.010545807157564821,0.05655583919844767,0.02418183887325592,0.0244434523390199,0.0041033870074898005,0.004046435991767794,0.02427838369620476,0.024446716268533564,0.0039036860107444227,0.0038801960181444883,5100,0.014828648072976663,0.015414083949450496,0.015425768857006944,0.015090055604459661,1.0,1.0,1.0,1.0,0.01499337454231483,0.015472061642001577,0.015056465767709604,0.015197434426475516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.01843822541975423,0.018355319951577718,0.0043361584655017315,1.832986533176154,1.6078861705609597,0.08516068787082368,0.008852466561024373,0.054436397383201544,0.09327944425963196,0.01054554202258455,0.056533829965253135,0.024179722197854494,0.02444050011838978,0.003905496036168188,0.003932376974262297,0.02418051384527398,0.024441665360707375,0.046841556031722575,0.003883455996401608,5101,0.014829092147476075,0.015408149187872363,0.015424552330580656,0.015087531343571579,1.0,1.0,1.0,1.0,0.014718896121270007,0.015142751491187718,0.015008424912310038,0.01476334217574319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.01876800450315947,0.01834215827108309,0.004334782878040396,4.137505514139775,3.4185658541391604,0.08531379652244188,0.008920601967636796,0.052452317928089166,0.09316719503914837,0.010521867450589879,0.05908562287792203,0.02442404703079099,0.02442589825554057,0.004154497000854462,0.003984286973718554,0.024240526791877888,0.02450209351208747,0.004078076977748424,0.004330557014327496,5200,0.014828866200605266,0.015408270362761328,0.015424177319693996,0.015087418040330172,1.0,1.0,1.0,1.0,0.014718490133143702,0.015142581365639446,0.015008362312456884,0.014763236721098132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.018770043641034163,0.01834867476048458,0.0043347691181571755,2.207577751367353,1.959339933237061,0.08531209259671352,0.00892014744143645,0.05249609221446057,0.09316767834535493,0.010521478167967833,0.059081913653351796,0.024425941535515777,0.024431450783772398,0.004037317004986107,0.003964205970987678,0.024425638038764106,0.024431258263597846,0.003910336003173143,0.0038970360183157027,5201,0.014791247086901393,0.015372574886417759,0.015356628667548331,0.01504096362160071,1.0,1.0,1.0,1.0,0.015077028175773883,0.015511152217772604,0.015113795358007344,0.015245045249628868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.01863794618623649,0.018348672030766823,0.004333419912649101,1.325613315217197,2.6284969053813256,0.0851883798803604,0.008880522158258497,0.053294738464159254,0.0918744347756794,0.010122922707701794,0.05865542482637552,0.024398421516915285,0.024424230757307888,0.004171456967014819,0.004402056976687163,0.024411779992863467,0.024397819839601095,0.03850924299331382,0.0048724469961598516,5300,0.01479121234830346,0.015372564334794314,0.015356614702341871,0.015041001657544996,1.0,1.0,1.0,1.0,0.015077171108832142,0.015511137869434742,0.015114016087267776,0.015245035016504115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.018637752201292372,0.018348102541129875,0.004333406414181119,1.8413513691630214,2.750110538327135,0.08518615718097189,0.008879844263295527,0.05329474722159287,0.09187148904479309,0.010122085559031978,0.05864883785984922,0.02439715139620833,0.024422522404554572,0.004260176967363805,0.004145016020629555,0.024397151008524718,0.02442252585956027,0.038362572027835995,0.0043277269578538835,5301,0.01480461087626138,0.01537762001207921,0.015377401401278495,0.015051404636253323,1.0,1.0,1.0,1.0,0.015066190265205897,0.015508097469115882,0.015102887173169939,0.015240872535370181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.018508892187456327,0.018326007972199573,0.004332082605534206,1.7353166317916475,4.069967405463103,0.0851562749499711,0.00885926492546992,0.05428467439373101,0.09187613140143885,0.010110415522589922,0.05901889636836333,0.024327977276889196,0.02440331368856134,0.004290776967536658,0.004154186986852437,0.024340725535171227,0.024366677719029256,0.0042322270455770195,0.004177726979833096,5400,0.01480461352616428,0.015377619628131185,0.015377404246059104,0.015051406652721127,1.0,1.0,1.0,1.0,0.015066195751192564,0.015508101943253768,0.01510289130034269,0.015240878101393993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.018496533091633214,0.018315472291546134,0.004332069358810682,1.8550422399421223,2.7963053879793733,0.08515417920928678,0.008858671865540083,0.05407781739587842,0.09187651460579098,0.010110334222000642,0.05900834832178419,0.02432536466197116,0.024397580304370746,0.004412556998431683,0.0041190459742210805,0.024326721457007677,0.02440164612278671,0.004156026989221573,0.017765678989235312,5401,0.014822042667378141,0.01538865299291479,0.015407789163938654,0.015070678918521763,1.0,1.0,1.0,1.0,0.0150531636788613,0.015502578268389099,0.015098065899346064,0.015236925484434371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.018486207694266236,0.018278283572810094,0.004330770015956462,1.6544459050055593,2.9117254812153988,0.08505481108621551,0.008824264372509796,0.053372575437839076,0.0916025359379861,0.010020996532772993,0.05897113497725877,0.024279898714355846,0.024327849581339427,0.00416066701291129,0.004153046989813447,0.024276727824359384,0.024345625587730367,0.004182987031526864,0.004207817022688687,5500,0.014820058150258986,0.015388957935067187,0.015404380860190458,0.015068937282533923,1.0,1.0,1.0,1.0,0.01505055609665831,0.015501458515161432,0.01509565969631069,0.015235010749144266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.018486025467876522,0.018280432473203843,0.004330757011832133,1.2068016815464944,2.058478738181293,0.08505642150980249,0.008824222959059809,0.05343055790779916,0.09160333441875801,0.010020882466193187,0.058967693127788,0.024278673203972877,0.024327475116724957,0.004130376968532801,0.003960066009312868,0.02427867276750812,0.02432622476107428,0.004235717002302408,0.004133617039769888,5501,0.014811650501373213,0.015380687856861603,0.01538745796181466,0.015056296751310361,1.0,1.0,1.0,1.0,0.015057737302948179,0.015505373847097874,0.015101102947941517,0.015240575013656903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.018499515393239276,0.018299738273280967,0.004329481253851275,2.12686586426571,1.9934430361026898,0.08508284795146641,0.008822849741641136,0.053312374600116744,0.0917330407134328,0.010046060185647502,0.05957853566669193,0.024282407890397945,0.0243121089459403,0.004298227024264634,0.00442387699149549,0.024281660519932857,0.024323670347307532,0.030331399000715464,0.004247047007083893,5600,0.014812176683598703,0.015380596617422002,0.015388169474852565,0.01505656901650742,1.0,1.0,1.0,1.0,0.015057742573237174,0.01550537796718599,0.01510110700130076,0.015240580140480657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.018499339421935383,0.018298343327674264,0.004329468483669049,2.266227885556873,2.9287779221194796,0.08508356851460659,0.008822717038078479,0.05329153467237858,0.09173372150685886,0.010045899137271639,0.059566911220199914,0.024281208952894928,0.02431027052969181,0.004415507020894438,0.004305807000491768,0.024281208579214557,0.02431052043637806,0.004311847034841776,0.004205686971545219,5601,0.014806623697956392,0.015371952952357043,0.015380606680833233,0.015051596806256957,1.0,1.0,1.0,1.0,0.015059892719479157,0.015504625921048681,0.015108247380710385,0.015243271634167556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.018509740155007098,0.01824952594065326,0.00432821547625782,3.04046512034256,2.1992961848154664,0.0850864622657857,0.008810741616644016,0.05207951581794053,0.09179134813806729,0.010054844266911884,0.05953801062239314,0.024269387908728908,0.02426575184103413,0.004372356983367354,0.004345936991740018,0.02426492411420718,0.0242933569587746,0.004276177030988038,0.00428656698204577,5700,0.014806293348831488,0.01537201467400467,0.015380239090160638,0.015051434455391468,1.0,1.0,1.0,1.0,0.015059897605584984,0.015504629843917608,0.015108251093527206,0.015243276584032723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.01852116232099808,0.01825058367013572,0.004328202931814686,1.5307768235215917,2.9626675861072727,0.08509574954729436,0.00881247348688346,0.05210519049105741,0.09179993962965491,0.010056588189383462,0.05962947326201807,0.02428409844615021,0.024267935011698837,0.004680416954215616,0.004517186956945807,0.024283298782562468,0.024266645765372814,0.004410996974911541,0.0043652470340020955,5701,0.014795427473949073,0.01536422895363061,0.015356859575551484,0.0150357171233396,1.0,1.0,1.0,1.0,0.015064945604785959,0.015506972585705483,0.015110684888166801,0.015244984673490745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.01864159051932635,0.018227522401182743,0.004326971884057037,1.1947133320500143,1.630300480115693,0.085019377370794,0.008784671935781899,0.05243636757056444,0.09233507453477466,0.01017470569167867,0.060003250499975874,0.024294672382823103,0.024251133759758396,0.00450149696553126,0.004453686997294426,0.02427140665828688,0.02425530645880606,0.004244697047397494,0.013030661037191749,5800,0.014794977598193764,0.01536421026814063,0.0153567749923448,0.015035607751835442,1.0,1.0,1.0,1.0,0.015063032603668826,0.015505037987455936,0.015108507197586335,0.015241909292288627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.018641426382648058,0.018227028926942786,0.004326959557572887,2.657593860931229,3.352849389484618,0.08503046557461613,0.008787182547176083,0.05246098440758297,0.09234417428292414,0.010176564287743982,0.060003018230885656,0.024293542654295765,0.0242496071498534,0.004496006993576884,0.004457417002413422,0.02429354207157383,0.024249610800120173,0.004434567003045231,0.004270286997780204,5801,0.014791535019010411,0.01535809365427792,0.015350327400473646,0.01503020804794609,1.0,1.0,1.0,1.0,0.015106368285889649,0.015527504401140277,0.015150519985179033,0.015275028920551752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.018877072781033195,0.018262358971422775,0.004325749718986968,2.75156963133486,1.4689133484498598,0.0849565048366001,0.00876511024223736,0.05192320446272845,0.09263650568221857,0.010230136426332172,0.060477665690229235,0.024347349944549002,0.024288351407946294,0.004522947012446821,0.004394427000079304,0.024300626313908377,0.02429001307668631,0.004423817037604749,0.004455047019291669,5900,0.014791537708193898,0.015358093459765205,0.015350330215547266,0.015030209940643127,1.0,1.0,1.0,1.0,0.015106372898125988,0.015527508146196432,0.015150523794210086,0.015275033696434535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01887691517435834,0.018261601638682602,0.004325737603076062,1.378801107115578,2.78329996712273,0.08495408193121451,0.008764501596049844,0.051932342015817895,0.09263466559832527,0.010229535707628471,0.06047744937786135,0.024346273566499932,0.024287520646960985,0.004522736999206245,0.004417456977535039,0.024346273119685576,0.024286835269472326,0.0044351969845592976,0.005059097951743752,5901,0.014786458409333753,0.015368736269783242,0.015344956497207875,0.015031143188323928,1.0,1.0,1.0,1.0,0.015162614486519791,0.015558932765156424,0.015203614210751235,0.015313397574650242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.019134714912465184,0.01824728621630474,0.0043245482609076645,2.5048773845192045,2.1922335784183815,0.08484745163283015,0.008732336325129859,0.05081702065680425,0.09263031612139687,0.01020858430443202,0.06088967883922624,0.024394660539847002,0.02428322105525019,0.004564017988741398,0.004515887005254626,0.024339801957362954,0.024294212670115785,0.004579878004733473,0.004562846967019141,6000,0.014786838560951211,0.015369104184105946,0.01534565821353157,0.015031615303605415,1.0,1.0,1.0,1.0,0.01516261902547465,0.01555893627730331,0.015203617488388407,0.01531340211690186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.019134563654106714,0.01822630915755726,0.004324536348552447,3.299534796795342,2.7243997848709114,0.0848434242835889,0.008731526726993628,0.050360360529650296,0.09262564891770043,0.010207586453248242,0.06088947410616189,0.02439364070492815,0.024275885555819627,0.004585788003169,0.0044232679647393525,0.024393640010852514,0.024281710831851003,0.004443957004696131,0.0046585280215367675,6001,0.014788208169638656,0.015386969909147716,0.015347238169829133,0.015040375476181542,1.0,1.0,1.0,1.0,0.015226712290108111,0.01559806653600559,0.015269610614491164,0.015365427314151414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.019235508470995286,0.018327627244171647,0.00432336682529102,2.5020567779429257,2.0338983961264603,0.08478037870741396,0.008705520167549899,0.049247815120450296,0.0924925865255869,0.010167773741842677,0.061085344027693826,0.024500936074194072,0.024353216105266924,0.0045845480053685606,0.004765128018334508,0.02447889224190313,0.02437163794306884,0.0045698280446231365,0.004607148002833128,6100,0.014785831522166426,0.015389554720954365,0.015342970898077776,0.015039643649525435,1.0,1.0,1.0,1.0,0.015226717023430288,0.015598069948549575,0.015269613931842002,0.015365431927612245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.0192260234805824,0.018325372114985507,0.004323355109818085,2.600289767375216,1.7669575818581507,0.08478208471639691,0.008705506198131967,0.04934957651354944,0.09249475440977649,0.010167894966954454,0.0610612735072686,0.024498160246626568,0.02435442510890587,0.005124859046190977,0.007828882022295147,0.024499934019558838,0.02435171299394826,0.01676799700362608,0.004714548005722463,6101,0.014775409025508014,0.015385833654377488,0.015326538859827413,0.015031737974860179,1.0,1.0,1.0,1.0,0.015248444600848565,0.01561197414399135,0.015291080012421401,0.015384064271658516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.019306013817533548,0.018399658831650515,0.004322204760913717,1.5069300417671911,1.027102560736239,0.08483520168972095,0.00871366973950585,0.04820519745253364,0.0925354200190996,0.010187956260332691,0.061156211288403074,0.024590845822993625,0.024418141144038116,0.004797758010681719,0.0048122869920916855,0.024565659350497673,0.02443725665988669,0.004469226987566799,0.010514036985114217,6200,0.01477711227967366,0.015387265870110611,0.015329589432842006,0.015033695960310716,1.0,1.0,1.0,1.0,0.015246732811813487,0.015610867582148847,0.015289252030001766,0.015382587991641541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.019305871681589808,0.018394904448063444,0.004322193235971692,2.261322471546009,1.6368911236640997,0.08483105280287387,0.00871281930532665,0.04809601261108839,0.09253012361310348,0.010186883445168798,0.06115601564166609,0.02458985875064102,0.024415909908484,0.004782077972777188,0.005040878022555262,0.024589858248607,0.024416652992659868,0.0046975279692560434,0.004795796994585544,6201,0.014768294059402816,0.015379126178654275,0.015307342494148285,0.01501767196096099,1.0,1.0,1.0,1.0,0.015276755693827162,0.015630236815191337,0.015315290942240075,0.015405923529769197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.01925810503627815,0.018333893378122083,0.00432106144773388,3.406036474450957,1.5714191114529967,0.08483189702997847,0.008754504835451007,0.04727767875335073,0.09257533775550834,0.010250673980781689,0.06093226682809455,0.024524578137403052,0.024340305279166828,0.004647198016755283,0.005336659029126167,0.024531782608341157,0.02434739539582613,0.004849697987083346,0.017931398993823677,6300,0.014767877163102213,0.015380099557988304,0.015306538583927328,0.015017730329973172,1.0,1.0,1.0,1.0,0.015276759719963758,0.01563023988970953,0.015315293707848997,0.015405927791729813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.019249590293806396,0.018330931551854588,0.00432105010727306,1.533466939581558,1.1939952844404615,0.08483349711548029,0.008754561783354207,0.0473997537501997,0.09257688143171157,0.010250757653547158,0.06097225727701704,0.024521988446488376,0.0243415983459858,0.004917336977086961,0.004953588009811938,0.024523610574108914,0.02433884707039219,0.0063386199763044715,0.005325247999280691,6301,0.014764068901764873,0.01538484818297602,0.015298074052622363,0.015015246398410016,1.0,1.0,1.0,1.0,0.015271233091433044,0.015626719518306763,0.015310918636762233,0.015402301190214018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.019333102646014105,0.01828591263916517,0.004319936294934165,2.2951258166576736,1.8998384759761393,0.08491967123096096,0.008782764897232872,0.0466960709005115,0.09275418686256287,0.010287606419557027,0.06095701854322624,0.024527979320750418,0.02432504266400973,0.009720836009364575,0.0048165780026465654,0.024511524131789128,0.024325629651678747,0.004765756952110678,0.004823057970497757,6400,0.014765912287386686,0.015386206936424602,0.01530160298771884,0.015017545909133984,1.0,1.0,1.0,1.0,0.01526933216777131,0.01562535619663268,0.015309430905202842,0.015400764928972504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.01933296436157584,0.01828631980614725,0.00431992513318773,2.1624586335383356,1.1086982269771397,0.08492260222015516,0.008782560814098157,0.046583445639115394,0.0927551988035187,0.010287571429314912,0.060956877157241185,0.024527077287950075,0.024324037258055646,0.004950658010784537,0.004922867985442281,0.024527076542587026,0.02432377921008865,0.00461411802098155,0.004928097943775356,6401,0.01476945010191508,0.015399701793561867,0.015306465338009213,0.015025728586044035,1.0,1.0,1.0,1.0,0.01528957887072121,0.01563935095870404,0.015325798783003207,0.015417740791011535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
