,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
284,0.01947041911877858,0.01967207514538171,0.004351785279414133,1.3206405840464868,1.8941207807511091,0.084554220215494,0.008851996098362113,0.036359723978178424,0.09022197497705389,0.009850916808255597,0.03810902834900304,0.028173029759522975,0.0248045326200129,0.003575009002815932,0.0032153159845620394,0.028161354946075523,0.024804541493198627,0.004587404022458941,0.0029748150263912976,4101,0.014940805409525557,0.01571227289365737,0.01552610704884195,0.015246781258461838,1.0,1.0,1.0,1.0,0.018474124507252214,0.019435259492529628,0.019057917973274864,0.0185744133150819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.01945816471076691,0.019730554350702464,0.0043500761095774864,1.446675134880934,1.2319122491171584,0.08462369065682755,0.008942718526657144,0.03653431071766893,0.09083266081387534,0.01015017677350054,0.04072079277673986,0.02829753473483109,0.024839460050645412,0.0070101559977047145,0.002992675988934934,0.02822020002051564,0.024843450223417177,0.0030970050138421357,0.0030460049747489393,4200,0.014940803460206369,0.01571227150386483,0.01552611398892021,0.015246790333486289,1.0,1.0,1.0,1.0,0.01848507484616932,0.01944780781057906,0.019069661340566688,0.018585810346029383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.019453601020805684,0.019728269616513115,0.00435005905249557,0.7642663841252215,1.0142383854836226,0.08462285208328257,0.008942169667430106,0.03654792865445302,0.09083222259398949,0.010149829262167521,0.04071485973630524,0.0282928049131808,0.024839370228157943,0.003032736014574766,0.0029688049689866602,0.028293260128345512,0.02483697545868943,0.0031400159932672977,0.0029851749422959983,4201,0.014929238984304196,0.015705834464922457,0.015499763959509392,0.015234837893843016,1.0,1.0,1.0,1.0,0.018567331483468417,0.019561974453979974,0.019116081591948084,0.018676309733025757,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.01939632662615282,0.019665617391235818,0.004348390284315566,0.952802957908716,1.2022898924769834,0.08462184403084187,0.008922997925913525,0.03649925829200616,0.09070286859277313,0.010155211273161614,0.03623798833621192,0.028266405768460026,0.024800817413064384,0.0036907779867760837,0.003347067045979202,0.028303631912997562,0.024810752118147178,0.01339911698596552,0.0032589369802735746,4300,0.014930494746766375,0.01570851102586111,0.01550060002294597,0.01523655612866972,1.0,1.0,1.0,1.0,0.01856562753224391,0.019560796692074257,0.019115050051704763,0.01867620197826012,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.019410871698470163,0.019664949623516743,0.004348373625763007,1.327748237294145,1.5112055736244656,0.08461750309275562,0.008921951913305111,0.036491487185073924,0.09070104058142349,0.010154556336576926,0.03623587716299614,0.028278764086733854,0.024808788397963518,0.00316432595718652,0.0031854159897193313,0.02827891351983898,0.024810389242406826,0.003490967967081815,0.003258946002461016,4301,0.014920979116444565,0.015698006650249667,0.015484055891214524,0.015226330706125878,1.0,1.0,1.0,1.0,0.018368920559082662,0.01943269607204524,0.019136062773227394,0.018772712807841974,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.019352645699215562,0.0197037244143638,0.004346743407821027,1.2222110462607816,0.7285706546390429,0.08462123498304501,0.008907589891585684,0.036669519432205554,0.09052088670355145,0.010094595150214103,0.038331514863323056,0.028325852751913672,0.024813697406677555,0.0034051969996653497,0.0034159880015067756,0.02829313385547552,0.024803011992336643,0.0033341069938614964,0.0036379790399223566,4400,0.014920136333333285,0.015696345673825066,0.015483530026132859,0.015225220824658171,1.0,1.0,1.0,1.0,0.018368276843757112,0.019432267056359788,0.019135324197014865,0.018772484606344505,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.019350563937703506,0.019702505035441926,0.004346727129742582,1.0128475999226794,1.4654625565744936,0.08462221653857124,0.008907381883854584,0.03666917650747898,0.09052233270125452,0.010094490882933101,0.03833157770229891,0.028321756771822783,0.024811322463065638,0.003127496049273759,0.0032573260250501335,0.028321755420961346,0.02481133019899275,0.003232985967770219,0.003118945984169841,4401,0.01492263859488887,0.015705925161702165,0.015489201213881162,0.015235099238918167,1.0,1.0,1.0,1.0,0.018579566146363406,0.019554764085015126,0.01917239760939414,0.018688719380498143,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.019321104518423265,0.019631991545877005,0.004345133734717308,2.333487203635741,1.724374249111861,0.0846018310679121,0.008888170347466997,0.036319575639959946,0.09056811926545379,0.010088678866783949,0.03553404883801981,0.028208956528603918,0.024771369933004356,0.014031111029908061,0.0035628179903142154,0.028312968077593315,0.02481035120310368,0.0035498379729688168,0.0037648589932359755,4500,0.014922638680152171,0.015705923684042337,0.015489208200137808,0.015235106854808497,1.0,1.0,1.0,1.0,0.018579573582466896,0.019554769057389114,0.01917240314888173,0.018688722797301025,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.019319147155418943,0.019630828140388114,0.004345117820254447,1.4619646462379023,1.3555392050766386,0.08459848851671825,0.00888728035325664,0.03631893464414591,0.09056179992392004,0.01008730253640167,0.03552781130948018,0.028205713628845504,0.02476906452872218,0.017139956005848944,0.004829744982998818,0.028206410947590393,0.024769079931074852,0.0034316580276936293,0.003158925974275917,4501,0.014900796605315998,0.015666597241380257,0.015466815978239927,0.015207337392248412,1.0,1.0,1.0,1.0,0.01833068290506656,0.01936606109161453,0.019103974990084364,0.018723775224140024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.01927638197674113,0.019605242960324877,0.004343559634086816,1.8383277059765533,0.8479270006064326,0.08472929206951409,0.008911524078488968,0.03614781861636659,0.09069421518918377,0.01010449665981638,0.038195884055589185,0.028192053941321068,0.02476331188983898,0.003586728998925537,0.00353049801196903,0.028223378477235852,0.024766130008899358,0.0033578970469534397,0.0032438659691251814,4600,0.014900799923016827,0.0156665962817974,0.015466828757715698,0.01520734824552793,1.0,1.0,1.0,1.0,0.018329926020626816,0.019365425894901426,0.019103083270560324,0.018723124660672046,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.019281111616539143,0.019611529646040026,0.004343544067474381,0.7746939691714942,0.9902507746592164,0.084725626111323,0.008910481836881472,0.036181444343298445,0.0906940551519904,0.010104189770902182,0.03820551591350655,0.028193294727674345,0.02476414384657856,0.003253615985158831,0.0032434060121886432,0.028194869729085924,0.024765359351011963,0.023657590034417808,0.003255265997722745,4601,0.014903421229493143,0.01566683556871785,0.015473773195406573,0.015211500833190584,1.0,1.0,1.0,1.0,0.01848146618194828,0.019431959250073773,0.01907838049503453,0.018586891682627896,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.019289800574967778,0.019596102617808836,0.004342019579688981,1.2585228955140337,0.6914634895510972,0.08476494344324653,0.008901208794952691,0.03669588080423376,0.09074962467282781,0.010106385499502742,0.03573280122165158,0.028215535380018177,0.02477276962295516,0.003408847958780825,0.0033446259913034737,0.028202948394471024,0.024767082787787737,0.0033959069987758994,0.003311056992970407,4700,0.014900309746844462,0.015664551375797024,0.015466395397406922,0.01520715704223285,1.0,1.0,1.0,1.0,0.018479805726864338,0.019430536994403155,0.019076376091572686,0.018585601629433797,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.019287255424929123,0.019593857644220093,0.00434200434616276,1.8230206134030595,0.9102010240894742,0.08476177747325866,0.008900371026545556,0.03672918381338797,0.09074689350621633,0.010105562563687274,0.0357647833405178,0.02821546768781842,0.0247760941316824,0.003387817007023841,0.003319336974527687,0.028211725979062748,0.02477058876732601,0.0055273379548452795,0.0032975469948723912,4701,0.014880919079738448,0.015657758535101873,0.01541793972847344,0.015183250940406822,1.0,1.0,1.0,1.0,0.01831437713078524,0.019372659859214054,0.01907955405195467,0.018727739980050836,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.019293102547956253,0.019551400680912313,0.004340512141200713,1.2199857295490801,0.8454525282140821,0.08473662664621187,0.008888043612177753,0.03671624892938733,0.09063251844121206,0.010079077169043342,0.03656358047269608,0.027995016068898683,0.02476470323622716,0.003494628006592393,0.0035749480011872947,0.02816427099173676,0.024754403149190425,0.003735898993909359,0.0035904779797419906,4800,0.014883452683867818,0.015662814743793017,0.01541957829902178,0.015186608025060782,1.0,1.0,1.0,1.0,0.018318041416405136,0.01937605441095644,0.01908398616265717,0.018731022117841646,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.019291241600829366,0.019550331425745273,0.004340497226914558,1.0054446791764349,1.219995824911166,0.08473267062265008,0.008887112012498923,0.03671582999344567,0.09062702647111358,0.01007789402585864,0.036564710386187686,0.027991515774103755,0.024762550865470856,0.0037271889741532505,0.004240872047375888,0.027991360486916382,0.02476256024644414,0.003958239976782352,0.016568724007811397,4801,0.014894385325086508,0.015674352747251482,0.015432230946891081,0.015195085085106627,1.0,1.0,1.0,1.0,0.01816286306808078,0.0191682906015047,0.018928115405015072,0.018548046092805193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.0191900897574169,0.01951370140309855,0.004339035976353711,1.559982742764987,1.3843285174225457,0.08469827209064032,0.008868107023934282,0.03675320188224765,0.09084183281176386,0.010123823118573972,0.04268764294955745,0.028119156037120528,0.024748598259804272,0.0037956489832140505,0.003547097963746637,0.027942691485210787,0.024749298883818053,0.003791160008404404,0.003452868026215583,4900,0.014894386467700168,0.015674351435196507,0.015432239074079203,0.015195093103692756,1.0,1.0,1.0,1.0,0.018163008810522588,0.019168419879667407,0.018928284900183084,0.018548180631151004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.01918935102622494,0.019512664844526226,0.004339021368305073,2.0258092789445072,0.9081649710424244,0.08469779096551316,0.008867653767569064,0.03675276919647164,0.09084157102379327,0.010123407584543904,0.04269762029066791,0.02811393141240756,0.024746494119548414,0.004243632021825761,0.00402086996473372,0.02811994654548103,0.02474650430941886,0.011975481000263244,0.00361929798964411,4901,0.014892996882369848,0.015671252227581835,0.015423648461836432,0.015187264335751974,1.0,1.0,1.0,1.0,0.01832983569561993,0.019351552373381715,0.01910911554131703,0.01871720146533031,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.019314747080617485,0.01955170754289922,0.004337589823860698,1.4495189389563166,1.2606559742125683,0.08467198649555939,0.00885321188755896,0.03711187921950279,0.09092073274003076,0.010138110368038116,0.042488126227940584,0.02823279860854315,0.024776344398575824,0.003860600001644343,0.003626837977208197,0.02821761129049506,0.024762814577978978,0.0035948780132457614,0.0036396479699760675,5000,0.014892997668553965,0.015671250262967618,0.015423656693027275,0.015187272496442512,1.0,1.0,1.0,1.0,0.018324221516926524,0.019345390471487003,0.01910300080009806,0.018711380988109105,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.01931292290051643,0.019552426990914182,0.004337575509823537,2.080989991372917,0.46717464638641104,0.08466424151805475,0.008851777495662051,0.037232143494655714,0.09091362109181853,0.010136715241056414,0.042486731812730605,0.02822938260314809,0.02477613036573224,0.0036346379783935845,0.0036198580055497587,0.02822920896521429,0.024774291953575254,0.0034991579595953226,0.0036339880316518247,5001,0.01488391321627249,0.015676292708494462,0.015402454833399266,0.01518273849173618,1.0,1.0,1.0,1.0,0.01832336301556417,0.019355337149357853,0.01910162633137711,0.018719083445689545,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01925264904674212,0.01963977018199079,0.004336172497037488,0.9959578539128415,0.9721520678140223,0.08465723245910166,0.008847885692858399,0.037383951275433536,0.09074855447956899,0.010094089012686217,0.04257100057389586,0.028217974699607025,0.024849800144919443,0.007166396011598408,0.003805499989539385,0.028281168547170416,0.024829864074862748,0.003661918977741152,0.003737088991329074,5100,0.01488134874517369,0.01567556964061723,0.015396513219069988,0.015179971598585916,1.0,1.0,1.0,1.0,0.018323525401900968,0.019355477626743327,0.01910181592959214,0.018719236024963205,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.019250877853550605,0.019638738522841467,0.0043361584655017315,1.6240485231392086,0.9910733434953727,0.08465969309467601,0.008847992442986993,0.03741651875275887,0.09074957087740439,0.010093926820853465,0.0425695390648571,0.028214656956670317,0.024850758320673395,0.004074381024111062,0.004172102024313062,0.0282144676327754,0.024847776573801324,0.0037175390170887113,0.003706788003910333,5101,0.014886499861364337,0.01568752417656502,0.01538921748272792,0.015178105349576403,1.0,1.0,1.0,1.0,0.01826615277466117,0.019287626345174294,0.019039821312427103,0.018655640063085538,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.019190678474555037,0.019637596576954505,0.004334782878040396,1.4105887045734562,0.8311140005826019,0.08467637347842655,0.008849245669089767,0.037448486459958394,0.09093156328427206,0.010146657920483908,0.042631378077194054,0.028270327446283758,0.02481393846742997,0.004305050999391824,0.011482178000733256,0.02822074380211314,0.024849911051389194,0.003998030966613442,0.004077691002748907,5200,0.01488774139064302,0.015690013647460952,0.015390182274173632,0.015179806168802087,1.0,1.0,1.0,1.0,0.018266332105063794,0.019287783395357323,0.019040029665774595,0.018655807027040755,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.01918860828468915,0.0196366186643605,0.0043347691181571755,1.7160797622636892,0.7987341133411974,0.0846713302593512,0.00884821336454887,0.037450115583295716,0.09092552025941865,0.01014539123916423,0.042661630836630514,0.02826685232511817,0.02481211062491449,0.003945869975723326,0.003979130007792264,0.028266868322369194,0.0248119746496299,0.0037868290091864765,0.0037824800238013268,5201,0.01486083151052976,0.01565122148008376,0.015358934919245051,0.015148680473810074,1.0,1.0,1.0,1.0,0.018309554587484442,0.01934085819058169,0.01908659547646303,0.01870519489327026,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.019154610123921785,0.01963674774148052,0.004333419912649101,1.2181832294445485,1.4154228012776002,0.08466906551053263,0.008840494937492865,0.03753634699332275,0.09088533928749483,0.0101293788970547,0.04246554374164378,0.028217885232096174,0.024792066309558013,0.003938179987017065,0.0037713489728048444,0.028178001697725254,0.02477034596587816,0.0038710099761374295,0.0038769890088588,5300,0.014860890975369606,0.015651339157428168,0.015358984857177568,0.015148769304421411,1.0,1.0,1.0,1.0,0.01830999950936099,0.01934179800569479,0.019086881787383908,0.018705758051894474,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.019151401800822733,0.01963577815663438,0.004333406414181119,2.287661482056137,1.3297432076069526,0.08466171228282332,0.008839221736100399,0.03753793549698064,0.09088001961677022,0.010128199199322382,0.04251164829767239,0.028216864257502708,0.02479026997064606,0.003930360020603985,0.0037650089943781495,0.028214494352304206,0.024790133129031805,0.0037939890171401203,0.0037760889972560108,5301,0.014876350023250799,0.015675546076096978,0.015378778380351479,0.01517106991381786,1.0,1.0,1.0,1.0,0.01834494955898453,0.01937846319731142,0.01912659916299016,0.018742543662223724,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.019106459810615012,0.019633281182057677,0.004332082605534206,1.9154033270897344,1.0944989658892155,0.084710734123955,0.008855026793300956,0.037649252866767076,0.09085361633627889,0.010153849336933916,0.04248872036975902,0.02817864216164146,0.024730046959059247,0.003880620002746582,0.008743813959881663,0.02815622145628869,0.024741756512816432,0.00399364996701479,0.0038853189907968044,5400,0.01487641001053428,0.015675662643606182,0.015378831907758453,0.015171160770142762,1.0,1.0,1.0,1.0,0.01834771919780895,0.019382535567237454,0.01912917508127951,0.018745813965556735,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.019104798623258284,0.019632334849993282,0.004332069358810682,1.8089069207780994,1.287883949407842,0.08471660146266285,0.008855752487346392,0.03765083172978964,0.09085847850967713,0.010154467504495605,0.04248887848204101,0.028175320628366973,0.02472829563614263,0.003906349011231214,0.004116580996196717,0.028175317256166215,0.024728163486871672,0.0038357499870471656,0.0038801299524493515,5401,0.014866405262205503,0.015663208684497228,0.015371223752841511,0.015162790950335752,1.0,1.0,1.0,1.0,0.018364879971722488,0.019398337416594524,0.019149742801997178,0.018762808209677302,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.019070077904152598,0.019604274359280218,0.004330770015956462,2.6677706059417687,1.2313658316270448,0.08470758243574707,0.008867803074716107,0.03782500085173704,0.09076712069526419,0.010141840072298108,0.042992880435229856,0.028140528844451992,0.02468507581331471,0.00406197999836877,0.004070451017469168,0.02814302248142931,0.024687428427861726,0.027801841031759977,0.003931790008209646,5500,0.0148664606916139,0.015663323395093926,0.01537127298538991,0.015162878576550142,1.0,1.0,1.0,1.0,0.018364893071276776,0.019398347640895226,0.019149755656464214,0.01876281772876216,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.019068451275804348,0.019603348016977794,0.004330757011832133,1.7860917425714433,0.9112704839208163,0.084708104788215,0.008867599398368745,0.03782652333270984,0.09076579965928391,0.010141277192341182,0.04299306554314443,0.0281372692797198,0.024683358342146203,0.004295040969736874,0.003958660003263503,0.02813726819737258,0.024683234090538173,0.004051881027407944,0.003968560020439327,5501,0.014863122549907404,0.015660854476532735,0.01537080114614489,0.015163124502787437,1.0,1.0,1.0,1.0,0.018362833108753623,0.019412500369780743,0.019142673011643345,0.018771992280043108,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.019128633286686646,0.019597508899533798,0.004329481253851275,1.4278753863763995,0.8528697388246655,0.08467476019546234,0.008860081837707262,0.03301421269240659,0.09067392621625914,0.010119081792410183,0.04148143474072383,0.02804021179692521,0.02496286822856517,0.004001199966296554,0.0038694689865224063,0.02814839223147319,0.024697101612650478,0.004110291018150747,0.0039776499615982175,5600,0.014863174502335885,0.01566096297478001,0.015370846125171636,0.015163206094662736,1.0,1.0,1.0,1.0,0.018362842802665084,0.01941250794642388,0.01914268207852113,0.01877199767566391,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.019125974740753914,0.01959658007843204,0.004329468483669049,1.313621046661865,1.2944635975873098,0.08466724309145969,0.008858828631594644,0.033013730862819106,0.09066589641733053,0.010117654534471124,0.04148682883197274,0.028040490055779316,0.024960983564339873,0.00425186101347208,0.003995211038272828,0.028037048361553994,0.024960989961651192,0.011269476963207126,0.0039964900352060795,5601,0.015289281667109474,0.015900583820372377,0.01558854782107354,0.015571895208006715,1.0,1.0,1.0,1.0,0.018256106194889498,0.019257831136657164,0.01903842149640357,0.01864726881254894,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.01901313100384338,0.019552157730817022,0.00432821547625782,2.2526204757741652,1.050074819009751,0.0846695930148048,0.008849503347223751,0.0376750054121304,0.090694951497634,0.01010828865375465,0.041905113533771556,0.02797975742821025,0.024638060285950614,0.00598746002651751,0.00421750103123486,0.027982219392931947,0.024917209616460937,0.0049130949773825705,0.004048779956065118,5700,0.015289288561015475,0.01590058539137842,0.015588560032697757,0.01557190740135043,1.0,1.0,1.0,1.0,0.018259473608151347,0.019261739514000682,0.019042029858206994,0.018650788746093896,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.019010667905932206,0.019545923232205387,0.004328202931814686,2.3915319815278053,1.0057285497896373,0.08466854063088208,0.00884907572563073,0.037660106244033445,0.09069507778003126,0.010108093315708592,0.04189967177239954,0.027976646501764558,0.024634771473486278,0.004264832008630037,0.024586613988503814,0.02797665663161434,0.024636292674840594,0.004032350960187614,0.004209720995277166,5701,0.014859625425269028,0.015651458191789994,0.015367745855681007,0.01515811353826731,1.0,1.0,1.0,1.0,0.018263348242628128,0.01927335580662068,0.01904468059354279,0.018655659809504673,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.019077597676106395,0.01963406014089676,0.004326971884057037,1.435937189962715,0.8518800865276717,0.08464335026081869,0.008830603502152265,0.03314941060470656,0.09067889207386198,0.01009230786824455,0.04209214474261919,0.02805065970694185,0.024991164352825432,0.004149581014644355,0.004223941010423005,0.02808568387453666,0.0247157670702077,0.004056110978126526,0.005231767019722611,5800,0.014858868196721884,0.015650091486819055,0.015367152423256182,0.015157087672676253,1.0,1.0,1.0,1.0,0.018263115734882776,0.01927321680002157,0.019044334177605003,0.01865548808448873,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.01907607452150669,0.0196426717778473,0.004326959557572887,1.4646286710631102,0.5803235198254697,0.08465705907135851,0.008833168551662081,0.033124874338254146,0.09075714219792044,0.010110210173606252,0.042092378227128746,0.028047605814158348,0.02498178564566215,0.030089632025919855,0.004103139974176884,0.02804760309874485,0.02498934208181019,0.004122501006349921,0.004103910003323108,5801,0.01528771771333169,0.015906379948197387,0.015581431911063311,0.015568975665063304,1.0,1.0,1.0,1.0,0.018227108673560886,0.01924229863612689,0.01900283517225263,0.018622403673280986,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.018746860146217507,0.01905715310205164,0.004325749718986968,0.5712331752292812,1.216041273146402,0.08522672625914231,0.008958399308847334,0.03914605589844576,0.09226553395306032,0.01040409024504156,0.06691041347300586,0.025585372695033665,0.02441323021535815,0.004229031968861818,0.00415181100834161,0.027993490224661896,0.024922185851508842,0.004258470959030092,0.004108479944989085,5900,0.01528070635389762,0.015897840575545594,0.015572915018475436,0.015562390942017987,1.0,1.0,1.0,1.0,0.018227122229057948,0.019242309061892154,0.01900284858036721,0.018622412608535678,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.018746626474451508,0.01905662449281841,0.004325737603076062,0.8569861599826254,1.1007061450509354,0.08522217451252295,0.008957477904268256,0.03914600856428786,0.09225950628330652,0.010402870721887949,0.06691051632135184,0.02558399147199713,0.024411798058265155,0.0041689619538374245,0.004110231006052345,0.02558398988601493,0.02441180113400481,0.005723459005821496,0.0044339229934848845,5901,0.014630846187700743,0.015269718409633532,0.014974693179800883,0.014809030869346998,1.0,1.0,1.0,1.0,0.01615225927046304,0.0166123746064839,0.01597851392791409,0.016375481260719606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.018932798475211073,0.019086630664515897,0.0043245482609076645,0.6222845637821592,0.7577705007279292,0.08525077704572033,0.008952541900550583,0.03915207265777678,0.0926264107500755,0.010471059378632214,0.06752730299730397,0.025641101864416038,0.02443825951594661,0.004414722032379359,0.004353752010501921,0.025629965564027996,0.024441538082745153,0.005476407997775823,0.004257942026015371,6000,0.014630847279332858,0.015269718355799426,0.014974695546207005,0.01480903313530683,1.0,1.0,1.0,1.0,0.01615226629801878,0.016612380224183126,0.01597852364985862,0.01637549069678184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.01893159175046821,0.01908634673075376,0.004324536348552447,0.6298889276804402,1.421282384719234,0.08524633598692383,0.008951638528820065,0.03915608518005967,0.09262163436224399,0.010470036037692462,0.06753092770920771,0.025639911770519094,0.024436921863353653,0.004220311006065458,0.004337431979365647,0.025639758442601787,0.02443712120917544,0.005590397980995476,0.01741628797026351,6001,0.01462806218738747,0.015263203324950503,0.014966676249157674,0.014800493561381866,1.0,1.0,1.0,1.0,0.016179110879316696,0.0166275674705757,0.016000795598081517,0.01639457349181698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.018871545723577736,0.01901510148917,0.00432336682529102,0.5743526007281616,1.1722015918930992,0.08522181497037767,0.00893305352715813,0.03915289646628462,0.09248645170521708,0.010420169154256363,0.06699542280742146,0.025615955287570505,0.024362742583823798,0.004384291998576373,0.004435822018422186,0.025616911587727255,0.02438353528203349,0.004366642038803548,0.004375881981104612,6100,0.014628047764501441,0.015263118881908191,0.014966862281074739,0.014800811644995832,1.0,1.0,1.0,1.0,0.01617923164487709,0.016627742062673475,0.016001224610483714,0.01639495209728859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.018868843922704062,0.019011773435867428,0.004323355109818085,0.3909449328202754,1.8108972683548927,0.08522403130907416,0.00893315554036033,0.03914108776733781,0.09248611042894746,0.01041979254574413,0.06697216665476725,0.025614044496011686,0.024360651058706967,0.013682878983672708,0.004292591009289026,0.025614631074775008,0.024361366466253056,0.004401801968924701,0.00424945104168728,6101,0.014627814067081267,0.015258694557287749,0.014974735005154812,0.01479968818363497,1.0,1.0,1.0,1.0,0.016177218251882827,0.016627104699146217,0.016000919429186182,0.01639369915083441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.020007867403660968,0.01862464183178474,0.004322204760913717,1.0414557901676744,0.7148682597326115,0.08597040003008748,0.009129501834861909,0.03911740773814588,0.09357565172380262,0.010688082876436933,0.0492072416510224,0.024915441150725106,0.024484046319124306,0.004293861973565072,0.004493093001656234,0.025600074511961293,0.024350382653165838,0.004269902012310922,0.004286581999622285,6200,0.014627692791322693,0.015258601960808747,0.014975126669426648,0.014799527618013534,1.0,1.0,1.0,1.0,0.016175687883301714,0.016626042477615448,0.015999324719206693,0.01639227666410229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.020007766669015308,0.018624353162922786,0.004322193235971692,0.7044685163418762,1.2398839056841098,0.08596540210236231,0.009128509313491464,0.03909622157440931,0.09357005159346383,0.010686923797693884,0.04920736655532876,0.024914555648063427,0.024481596091945047,0.00431173195829615,0.004395482013933361,0.024914555331234246,0.024482590003659987,0.0042607010109350085,0.004889144969638437,6201,0.014690032563163764,0.015398874960831463,0.015074175098798845,0.014906859634098737,1.0,1.0,1.0,1.0,0.015580302608504052,0.015840769935880086,0.0153878761281387,0.015472141250717261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
