,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
413,0.016389408188386415,0.01682725289486427,0.00360059381678839,0.12362115836003795,0.5282785398303531,0.08173716582251839,0.007434409371682887,0.03856913595105327,0.08385063960776881,0.0077964791509726366,0.037817651532613364,0.02170770813027001,0.02303249833515061,0.0005803009844385087,0.0005712109850719571,0.021707968204258167,0.023031328421254254,0.0005755109596066177,0.007569681969471276,501,0.016139720627684668,0.017329940225369864,0.016920274706537133,0.016665123788970244,1.0,0.0,0.0,1.0,0.014624200336788979,0.015362996244279316,0.014964922547760252,0.014784437159702273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,0.01711618832396979,0.017799027948200097,0.0035906915696678416,0.09015817369800061,0.4424776397063397,0.08301878100258892,0.007801578575919989,0.04027180665194838,0.08517100366606464,0.008170423696379105,0.03656940030125614,0.02227212038862214,0.02351460183778826,0.0006576809682883322,0.0006603510119020939,0.02235253478976399,0.02375170590015497,0.014598043984733522,0.0006402310100384057,600,0.016141146394273494,0.01733174083337069,0.01692169544519267,0.016666922199811654,1.0,1.0,1.0,1.0,0.0146242540696059,0.015362841864299598,0.014965201937405088,0.014784544626140284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,0.017112459784045405,0.01778815017544509,0.0035905995725815476,0.46491854946361855,0.1841666100663133,0.08300145564162874,0.00779763925299228,0.04026592645623018,0.08514763254101648,0.008165605317929703,0.03657127459652303,0.022260133734889217,0.02349613999294984,0.0005803710082545877,0.01721545698819682,0.022260472097476877,0.02349494624081047,0.0007471609860658646,0.0006734110065735877,601,0.01591809003505664,0.017021605050820003,0.01664560896743097,0.016346169316956663,1.0,1.0,1.0,1.0,0.014618650054392227,0.01524152229425672,0.01489049916820089,0.014687640476187706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,0.016930955466814585,0.017496653284695355,0.0035821379241237077,0.17081686214078218,0.3165354897500947,0.08288769645985267,0.0077473852757361005,0.04001529482863028,0.08524801640550426,0.008170626797518626,0.037023283281339414,0.02216276239448579,0.023441735727297998,0.0007223609718494117,0.0007367120124399662,0.022140674995354298,0.023388508804590077,0.0007007009699009359,0.0006787510355934501,700,0.015919459119489224,0.01702357232018378,0.01664704238920688,0.016348089699970855,1.0,1.0,1.0,1.0,0.014618670034944605,0.01524139075165498,0.01489066049611579,0.014687717850300677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,0.016927374183421596,0.01748757310921948,0.0035820583749636065,0.13730743812629953,0.22272685915231705,0.08288705812131927,0.007746027375308711,0.04001013730781763,0.08524271541120815,0.008168349257061143,0.03694425819778475,0.022151962089865487,0.02342669539620579,0.0007598020019941032,0.0007603910053148866,0.022152215123657525,0.023424740518535842,0.0007027809624560177,0.0006956509896554053,701,0.015939423352138302,0.01711367873804062,0.016672738961664185,0.016426816830032786,1.0,1.0,1.0,1.0,0.01463234697993423,0.015320119266594887,0.014972531391573844,0.01475321165717709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,0.016939192078894487,0.017345977486583477,0.003574673185397382,0.0750474234810099,0.19060939201153815,0.08291626801974239,0.007746301879046086,0.03747874645019984,0.08546890071315416,0.008211744162645302,0.037693481332129054,0.02215747968049183,0.022839638391792254,0.0007375309942290187,0.0008296819869428873,0.022108845891298745,0.023382349668439377,0.0008557919645681977,0.0008301609777845442,800,0.015941188989581793,0.017115906016539773,0.016674489115157877,0.016429025570595692,1.0,1.0,1.0,1.0,0.014632396535721038,0.015319969509232801,0.014972754275127023,0.014753303775553069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,0.016935858429769555,0.01733841526848916,0.0035746031356507185,0.06293666420970112,0.33651825226843357,0.08291879233456631,0.007746199144609503,0.03751960572280604,0.08546252752640182,0.008209729183761236,0.037692894409440174,0.022147818910448973,0.022828999028668015,0.0007552509778179228,0.0007037309696897864,0.0221480140647995,0.02282559267180728,0.0007372309919446707,0.0007427509990520775,801,0.015849281969089555,0.017028145340052446,0.016713412446649305,0.016389031463861965,1.0,1.0,1.0,1.0,0.014654491370388965,0.015375331984182438,0.015054141761088461,0.014815690940864778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,0.016973137474500032,0.01744007259406731,0.0035680527354019467,0.11596602812642232,0.28083935525501147,0.08275318174750086,0.0076934798110116906,0.03747786827216092,0.08537167933653649,0.008149815268376359,0.036892542791420777,0.021739333669719765,0.022984465213123022,0.0010110309813171625,0.0008132709772326052,0.022175225865259583,0.02297859044224172,0.0009902719757519662,0.0008674619602970779,900,0.015852633489615978,0.017032131118186133,0.016717198877253796,0.016393060001530974,1.0,1.0,1.0,1.0,0.014654544523386917,0.015375193480234655,0.01505431458338064,0.014815761037556987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,0.0169707595157629,0.017433357613180753,0.0035679901714569624,0.06011184473754838,0.9219537387252785,0.0827424080968091,0.007690941738558923,0.037428035464678835,0.08535794495654549,0.008146743195417269,0.03689357121134228,0.02177656641131856,0.023011556124902244,0.0008760219789110124,0.0008348210249096155,0.021776330592843063,0.023036771351763005,0.0008893019985407591,0.0008014009799808264,901,0.0158754422929799,0.01706082210221233,0.016759258269547588,0.016427731218706314,1.0,1.0,1.0,1.0,0.01464770627908059,0.015386884345609525,0.015028395728093776,0.014790904415553655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,0.017280813944136542,0.01769571422589572,0.0035621059789125694,0.2989793759188615,0.15514233062276617,0.08315665886757155,0.007763915432133777,0.03710637780820076,0.08603479440700444,0.008274024906458668,0.03676888387219435,0.02203965585471398,0.023282552826112503,0.0009710009908303618,0.0009049609652720392,0.022049483441676447,0.02330097126578177,0.001039432012476027,0.0009370620246045291,1000,0.01585293914365874,0.017033800665764928,0.016736027554523768,0.016401236894227338,1.0,1.0,1.0,1.0,0.014647628513221822,0.015387170913756559,0.015028324787147019,0.014790950734005241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.017278681423449273,0.01768911105827918,0.0035620494649035135,0.2558234234456904,0.2895178674370982,0.08314826712778639,0.007761972662630534,0.03710898508331311,0.08604200887615296,0.008274459617983877,0.03676946205577039,0.022033239233288683,0.02327138990323318,0.000915971992071718,0.0008800509967841208,0.02203299572113744,0.02327063099809344,0.000897180987522006,0.0009170410339720547,1001,0.015873390603362694,0.01703104677630148,0.01676803593028784,0.016419277726782155,1.0,1.0,1.0,1.0,0.014655748730276783,0.015348458101085231,0.015006826689766089,0.014770562668779848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.01734149025980151,0.01784390541055993,0.003556709219302269,0.11756996560143307,0.187982885283418,0.08309164571657772,0.0077757482225963535,0.03896643788242903,0.0861122689628072,0.008300233768780453,0.03732727382392307,0.02407433841297643,0.02300152682824022,0.0009799219551496208,0.0009027509950101376,0.022118101220011087,0.02335929628542382,0.0009455709950998425,0.0010626320145092905,1100,0.015874377599628883,0.017032234468697793,0.016769145956109944,0.016420446922528267,1.0,1.0,1.0,1.0,0.014655642847227535,0.015348627672808207,0.015006679717162547,0.014770524097059446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,0.01733633141878953,0.017838637674803252,0.0035566576955635854,0.16063416027463973,0.14227614807896316,0.08307002879166697,0.007772131398891604,0.03869508165584875,0.08609143560596626,0.008296349976796567,0.03732913545919301,0.024079778058425684,0.023006982759280474,0.005038128001615405,0.06848043197533116,0.024102339191436506,0.023030183996397335,0.0009665009565651417,0.0009754420025274158,1101,0.015545822299072165,0.01656279481588534,0.016411447762743097,0.016017486635611533,1.0,1.0,1.0,1.0,0.016535347811634335,0.01774068797110667,0.017505770040030635,0.017157392008487236,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,0.017434906680539514,0.017593522943804646,0.0035517699165350555,0.3639452835195698,0.45327649294631556,0.08375854190511334,0.008015862180869818,0.03621302828242359,0.0868829810072864,0.008555094680867875,0.04137687038623563,0.024232378759739413,0.022919434754108917,0.001042862015310675,0.001143971981946379,0.024355969400705602,0.0232519327090266,0.0010557409841567278,0.001042562013026327,1200,0.015528771363736541,0.01655035963079768,0.016388880482978492,0.015998354790354406,1.0,1.0,1.0,1.0,0.01651113743543653,0.017715426652198257,0.01747856115059363,0.017130639308988255,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,0.017480459739846854,0.017633965902805568,0.00355172257885097,0.5918706576921977,0.24540483549935743,0.08378068883978759,0.00801989455532888,0.036321914882014986,0.08693514707632728,0.008565668952484663,0.040882824584087596,0.02428154500924866,0.022962496439424107,0.0010881119524128735,0.0010429919930174947,0.024272628065806344,0.02295573069217635,0.0010209819884039462,0.0011754820006899536,1201,0.015274232369885826,0.016318947802167395,0.0160500835845615,0.015701404340588986,1.0,1.0,1.0,1.0,0.016438568079907276,0.017650496847664243,0.017418737664859598,0.01706824018324798,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,0.017656951016402286,0.017825142833293412,0.003547217038600293,0.4964906442910433,1.1257437230669893,0.08392171119520012,0.008090174113169266,0.03896962838079334,0.08715193226903713,0.008658158016992974,0.0431274204248313,0.024892699583202102,0.023256321297931037,0.0011262819753028452,0.0010618320084176958,0.02467367311216885,0.023298615001984706,0.0011031320318579674,0.0011087720049545169,1300,0.015271911706431426,0.016318649801049637,0.016048366703355795,0.015702142116112996,1.0,1.0,1.0,1.0,0.016438728276910702,0.017653859951521415,0.01741893100310998,0.017070922139663967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
429,0.017651199539854584,0.017820708059071454,0.0035471732622790234,0.31282499758526683,0.6620596262509935,0.08391759203697977,0.008088797783920305,0.038971202982818635,0.08715980452648045,0.008658969996916396,0.0431298657620101,0.0248967854877255,0.023256338243343774,0.0012572520063258708,0.0011085019796155393,0.024897037102069898,0.023256606774858232,0.0011016320204362273,0.0010874419822357595,1301,0.015192560464935705,0.016198579637714795,0.015832575465663568,0.01577972769917016,1.0,1.0,1.0,1.0,0.016458177984118333,0.017702836061036425,0.017349148178153608,0.01703149491874035,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,0.017603231922522257,0.01783374259502,0.003542994879115584,0.9901031390763819,0.4852055157534778,0.08363077587107068,0.008020368470755324,0.04727441891372766,0.08700463872633277,0.008613744909042367,0.04317010391000765,0.02495783315226735,0.023567533116905456,0.0012989219976589084,0.0012470919755287468,0.025075716312013004,0.023435464205414522,0.0012432319927029312,0.0012373820063658059,1400,0.015192585834876418,0.016198526132488136,0.015832616164796472,0.01577979888393849,1.0,1.0,1.0,1.0,0.01645820810412375,0.017702728699674704,0.01734920478227496,0.01703146295594546,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,0.017664882866891246,0.017835645071183785,0.003542954169306731,0.19167313812067732,0.9494535208214074,0.08364811817957375,0.00802299961141932,0.04745632681124816,0.08701748314674355,0.008615949389273835,0.04323778074816734,0.025007861282750683,0.023595516866407554,0.001231261994689703,0.009132395032793283,0.025014540300624735,0.0236190633724089,0.0019667730084620416,0.001268182008061558,1401,0.015178604597975256,0.01611912131592383,0.01584885238734883,0.015568202228581423,1.0,1.0,1.0,1.0,0.016352573551131636,0.017574174660207303,0.017222409448543495,0.016909604953131405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,0.018039759794324,0.01814587379813174,0.0035390589469880118,0.41445068293251097,0.297211374854669,0.08379861084832227,0.008050903544109112,0.04661188214703432,0.08735835162084336,0.00870922769085149,0.04308715582884229,0.025149884256461162,0.023725417101788365,0.010032815975137055,0.0012615119921974838,0.025160190561995713,0.023750354885347574,0.0013485720264725387,0.0012584719806909561,1500,0.01516758443483747,0.016097012148471757,0.015840995257072426,0.015553652383787185,1.0,1.0,1.0,1.0,0.01635009948345776,0.017570620229568373,0.017224133029191815,0.016910151170205463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,0.018034679018553497,0.01814190756672262,0.003539020905065528,0.8767741398769431,0.8278755138162524,0.08379528994086147,0.008049695329456224,0.04661012456744984,0.08735309388498688,0.008707587430770864,0.0430899460448953,0.025143575170697208,0.023718683434574214,0.0012778520467691123,0.0011921619880013168,0.025149146173310835,0.02371815505089009,0.001260851975530386,0.0012352420017123222,1501,0.015094882248677095,0.016048981037002134,0.015691191293866927,0.015478866975388807,1.0,1.0,1.0,1.0,0.016365237155057548,0.017578243634177187,0.017238417169375117,0.016916706485683778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,0.018140199767451043,0.018192574289078098,0.0035353731471551245,0.5641678522224538,0.4103278649272397,0.08365678746472122,0.007997839286434995,0.03892501349906514,0.08709491238700948,0.00862898819388617,0.044023079487526665,0.025140404868487138,0.02346335248569597,0.0013828420196659863,0.001321161980740726,0.025171134768948236,0.023725863826318486,0.001366682001389563,0.0013285219902172685,1600,0.015095179706940806,0.016049455073146705,0.015691431207504263,0.015479220528500265,1.0,1.0,1.0,1.0,0.016360295509532292,0.017572516151766176,0.01723285365856383,0.016911203677587455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,0.018135258080979953,0.018188900879136587,0.003535337447312599,0.42313217371702194,0.8609197885962203,0.08369405085775375,0.008004887889654588,0.03892665740940908,0.08711905549889795,0.008634274164358066,0.044149084539415025,0.025131024669650875,0.023456820683846316,0.0013752219965681434,0.001329862978309393,0.025131223181381432,0.02345648677585474,0.001330093014985323,0.0012981320032849908,1601,0.015051640533492555,0.01602217988436441,0.015622905168753903,0.015644376918126746,1.0,1.0,1.0,1.0,0.01632270628011999,0.017541539984397347,0.01718675126520661,0.016882007491190117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,0.01801898574856152,0.018024101194630947,0.00353190779456274,0.40365622710669413,0.5829677386791445,0.08402700990739005,0.008099828249979162,0.04757702471350131,0.08752311348281742,0.008741288052185273,0.0440445099613061,0.024996321066505185,0.023635600166724925,0.0015567019581794739,0.0014125719899311662,0.025005128341688443,0.023388202719760914,0.0015244930400513113,0.0043815370299853384,1700,0.015051907689053156,0.016022573776594294,0.015623108419354562,0.015644774380612448,1.0,1.0,1.0,1.0,0.016322782097238274,0.017541490634106975,0.017186863931820662,0.016882030973635505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,0.0180465137259088,0.018020594829935708,0.003531874167112708,0.23846707842312753,0.9115852573886514,0.08404018379372608,0.008101536216031092,0.04758173708000799,0.08753315190852597,0.008743102066776292,0.044075800660209406,0.025015262635099983,0.023654921195811626,0.0014757619937881827,0.027017223997972906,0.025019897809139675,0.023655513301037597,0.0013940019998699427,0.0013698820257559419,1701,0.015109314427718762,0.016081291180376652,0.015705947527688526,0.015510506075585965,1.0,1.0,1.0,1.0,0.016305993599690205,0.01753453755197662,0.01716079694753068,0.016869995129513947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,0.01837775176651364,0.01837683385737675,0.0035286381823880345,0.3702575193019584,0.6064237363170832,0.08397630813320855,0.008085919749823946,0.048792584506323185,0.0874811244726154,0.008735851236732265,0.045114963855434634,0.023186215252203046,0.02371352467008219,0.0015047730412334204,0.0014603320159949362,0.02526418100690197,0.023887658292066058,0.005614089022856206,0.001481092011090368,1800,0.015109154717649972,0.016080903875441293,0.015705836484867158,0.01551022825010205,1.0,1.0,1.0,1.0,0.01630654201345573,0.017533317214168172,0.01716332982150986,0.016870786609131532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,0.018373133598933295,0.018373413722828285,0.003528606401586649,0.8825153960497119,0.916313523077406,0.08397947636394845,0.008085887788449094,0.04879034230500401,0.08748488667798046,0.008736088322309486,0.045115176981700846,0.025257549329991143,0.02370764337470694,0.0015058419667184353,0.0014977629762142897,0.023180960671567455,0.02370722062025712,0.0014721020124852657,0.0014778519980609417,1801,0.015048346496993792,0.01596105294213487,0.015672859114914728,0.015453109833499743,1.0,1.0,1.0,1.0,0.014679103437714607,0.015402410662009876,0.015136611496970995,0.014923133483763801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,0.018325229961958393,0.01835245684750747,0.00352554352873691,0.3778606602572836,1.0427451250725426,0.08411796873811207,0.008147591368725374,0.04880416631432635,0.08751670523495048,0.00876569966657158,0.04508134676802625,0.025133170861063397,0.023704350139251318,0.0016554329777136445,0.0015034829848445952,0.025189039200117634,0.023645314986917465,0.0015559630119241774,0.0015595529694110155,1900,0.015048596573440123,0.015961423073747667,0.015673023842393552,0.015453387471689636,1.0,1.0,1.0,1.0,0.01638250610233935,0.017592097634219775,0.017267572737563058,0.01696093611249935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,0.01834251648896027,0.01836445650397568,0.0035255134037386754,1.0716217227745801,0.653041354380548,0.08414857463732836,0.008153944342996614,0.04882676633077471,0.0875433222812032,0.008771570271654244,0.04511828933502258,0.025147797636860904,0.023724234567580233,0.0016991429729387164,0.0015989019884727895,0.025147075345868356,0.023713681350573432,0.0015679830103181303,0.001645243028178811,1901,0.015083757253910448,0.01601383647001503,0.01569616547707337,0.01548329184799948,1.0,1.0,1.0,1.0,0.016330108002134035,0.01753106854848404,0.017195670760343545,0.016892357349212146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,0.018259817014577073,0.018418065781631826,0.0035226061878103187,1.313174114562571,0.5721124334377237,0.08401510179152902,0.008117410440242412,0.048900160695353106,0.08744878535323841,0.008754889068861106,0.044844075916423476,0.022887284602329583,0.023718928310309074,0.0017412429442629218,0.0017103629652410746,0.025161935047887093,0.023744650324147444,0.0018654430168680847,0.0017843529931269586,2000,0.015089119560585638,0.01602376614434597,0.015700331735932764,0.015490270929508339,1.0,1.0,1.0,1.0,0.016327857116258015,0.017532102812038288,0.017191019486426047,0.016891080810286983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,0.0182571952841777,0.018419446232823048,0.003522577555834852,0.7214946387102827,0.6822273766738363,0.08400972813311768,0.008116133719449466,0.04882374682480105,0.08744065863506047,0.00875317645531684,0.04481387903295599,0.022885005914228283,0.023714117405857785,0.0017445129924453795,0.0016345729818567634,0.022883643334860464,0.023720866997814713,0.001804483006708324,0.001665082003455609,2001,0.015087354863992009,0.01600876062290701,0.015711151041157074,0.015487275580766607,1.0,1.0,1.0,1.0,0.01464203143897133,0.015154951681260201,0.014890191673800238,0.014695626626923242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,0.01756873153096482,0.018580664952472917,0.003519811049680508,0.33939255418954417,0.857410031312611,0.08448824171751783,0.008542906892576469,0.041348696357840595,0.08814929166657014,0.008910656299187265,0.038823906758197205,0.024499097484261288,0.024280920346694664,0.001736033009365201,0.0017233029939234257,0.02319717256577272,0.024067868486705217,0.001791852992027998,0.0018366030417382717,2100,0.01508113268371455,0.016000243275991317,0.01570290643523452,0.015479018424540124,1.0,1.0,1.0,1.0,0.014641407948294988,0.015154381577062413,0.014889121563928158,0.014694120534311239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,0.017576339166167892,0.018577696474149606,0.0035197837707727064,0.2748366865562275,0.871872847317718,0.08449916940037223,0.008544291580842467,0.041346681144769006,0.08816106347761048,0.008912517369767935,0.03885501584796982,0.024506142006882718,0.024276692648360007,0.0017788829864002764,0.001689552969764918,0.02450352590134898,0.024277174792640972,0.0034556050086393952,0.0016635619685985148,2101,0.015644036396680782,0.01639206138669291,0.016032266427996867,0.015952988476005403,1.0,1.0,1.0,1.0,0.015775913060466048,0.016718386617134505,0.01593857871987435,0.016199797749239898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,0.017502028123597812,0.018219229807021342,0.0035171450770431,0.3032507423777133,0.48924063210142776,0.08438791795352174,0.008496795182126636,0.04257706282879161,0.0880201805587594,0.008881944624994286,0.03912789726615992,0.02445207328770199,0.024058302937618715,0.0018454830278642476,0.04908735997742042,0.024479887315825795,0.024183218993407828,0.0017598230042494833,0.0018158930470235646,2200,0.015642963278518073,0.01639093565239555,0.016031214475557075,0.015951911522111194,1.0,1.0,1.0,1.0,0.01577215877791293,0.016715772150236088,0.01593410623416295,0.016196309018633167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,0.01750019769391065,0.018216427522335057,0.0035171190300008768,0.18611826933920383,0.36102625785861164,0.0843914615496343,0.008496774763590821,0.04257913658705541,0.08802575053957302,0.008882537068534554,0.0391285374032718,0.024447128805851308,0.024053410543013524,0.0018384429858997464,0.0019085030071437359,0.02444715493462359,0.024052906770240245,0.0018481129663996398,0.0018006630125455558,2201,0.01551907265992165,0.016286144329368448,0.015826089913788113,0.015830833480907414,1.0,1.0,1.0,1.0,0.015757280950605548,0.016696265078360955,0.015920493671636237,0.016189642062447773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,0.01756303705513182,0.018226680203059446,0.003514596943080667,0.7135940084117465,0.58125971397385,0.08438617319975977,0.008494682150071249,0.04269165796667343,0.08809681933276389,0.008908281373997153,0.03924039376838968,0.02454678754472302,0.024135859587047514,0.0020469430019147694,0.0020383429946377873,0.024565418488949976,0.02414056043033638,0.001826072984840721,0.16604186000768095,2300,0.015519545321235685,0.01628670150804289,0.015826604698967007,0.015831342617104678,1.0,1.0,1.0,1.0,0.01575729397311166,0.016696262784045422,0.015920506239374722,0.016189654764513502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,0.01756095260544872,0.018223984472755184,0.0035145720222515124,0.47175950033124536,0.5925340542453341,0.08437126788893184,0.008492129455342962,0.04269355054311164,0.08808057019291912,0.008905574001783325,0.039241897572205225,0.024544664218255494,0.024131106034156836,0.001905743032693863,0.0019055029843002558,0.02454206050988641,0.02413065087440382,0.02278348698746413,0.012456659984309226,2301,0.015525489058207805,0.016286312448050275,0.01583409222740908,0.015831709439079182,1.0,1.0,1.0,1.0,0.015749870356067282,0.016682672787396713,0.01590806512172389,0.016172313839076725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,0.017469645409324254,0.018155271506046743,0.0035121567450693623,0.4537671942380257,0.3245641835965216,0.08433183493631455,0.008503421721463048,0.0428970710516931,0.08803631094497616,0.008922157704735789,0.039386944019344804,0.024557804232356754,0.024102557363898693,0.0023270740057341754,0.0020486629800871015,0.02455789461157922,0.024071551545750625,0.0018927929922938347,0.002052672964055091,2400,0.015525899939375453,0.016286807004038045,0.015834537330900456,0.015832159945532952,1.0,1.0,1.0,1.0,0.015751465197169606,0.01668492557705327,0.015910366020454727,0.01617464834642881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,0.01746786506801295,0.018163305128136464,0.0035121328578024765,0.2835376717848703,0.38049359410069883,0.08433225285558409,0.008502893066613889,0.04291181878752,0.08804117670150884,0.008922775052513673,0.03937947305401839,0.024552784322681376,0.024107557774602655,0.001983463007491082,0.002083892992231995,0.02455326430598,0.024115107913900452,0.0021621439955197275,0.0020784439984709024,2401,0.015523415636424493,0.016301256626222463,0.015843426826973907,0.015839832626964725,1.0,1.0,1.0,1.0,0.015744263137264115,0.016678363905318416,0.01590351852654149,0.016168314823838893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,0.017560206327288226,0.018051045018217922,0.003509815775486646,0.2833654860733077,0.6870020788046531,0.08430149740247243,0.008500537567474249,0.04334231083882678,0.08804930216302116,0.008934606592918386,0.03987457847745628,0.02446153037397475,0.023983484993547643,0.0021717040217481554,0.0022427240037359297,0.024426817635460882,0.023976717732761582,0.010300096997525543,0.0021395229850895703,2500,0.01551615235392193,0.016293318017296943,0.015833165039528543,0.01583240493744015,1.0,1.0,1.0,1.0,0.015745031285902208,0.01667895300238018,0.015904622907174936,0.01616921813633332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,0.01764219628916918,0.01810140474140501,0.003509792840086053,0.43144484324147925,0.2765804968075827,0.08435919289234452,0.008518131710899528,0.043420038670900316,0.08810605357627231,0.008951834746866883,0.040344751464344276,0.02453276256119555,0.024042538337287894,0.0021744240075349808,0.002172623004298657,0.024541694068207782,0.02403162261107638,0.0020444340188987553,0.002049054019153118,2501,0.01553248743500346,0.016307975738064896,0.015848615525370216,0.01584884326268273,1.0,1.0,1.0,1.0,0.01576213672667948,0.016706177914280945,0.015927344311041158,0.016193830568691153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,0.01754811064739719,0.01802713648353748,0.003507566337305137,0.25855052832048386,0.2767257249215618,0.08424455072092069,0.008466282571087273,0.04334845045601558,0.0879806050622779,0.008911239641557024,0.04004595514921944,0.02452161135522235,0.02403464829407905,0.0021482540178112686,0.0025254340143874288,0.024550033754673753,0.024050344124670865,0.002041443018242717,0.002025972993578762,2600,0.015544873786296882,0.016321822018633726,0.015862579349938972,0.015862956256754716,1.0,1.0,1.0,1.0,0.015756665562982348,0.01669881328867003,0.015922909671163856,0.016195428511161906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,0.01754658861833744,0.018024805960779898,0.0035075442813700874,0.35592079017078504,0.633516526024323,0.08423687742173906,0.008464598787489772,0.04335022359637894,0.08797173585386966,0.00890943760784096,0.04004675757133586,0.02451800671588076,0.024030537453956474,0.0021228440455161035,0.002024122979491949,0.02451813632834842,0.02403005178696726,0.0021431230125017464,0.002329193986952305,2601,0.015537788380723944,0.0163106988835009,0.01585105232122691,0.015854755305788705,1.0,1.0,1.0,1.0,0.015745280863389523,0.01668018532762398,0.015905870859356245,0.0161751579103183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
