,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
785,0.01724173996598798,0.016109493045681662,0.003006383363171022,0.6175198670825921,1.2693264067056589,0.08503967001185726,0.008580326061830172,0.061950957463614426,0.09170096084705481,0.010019402749036808,0.0988508399884273,0.021967777879691668,0.02190343125164561,0.008366469002794474,0.015336837968789041,0.021974976079334463,0.021894875148405754,0.006684868014417589,0.006484017998445779,9100,0.014828542240131483,0.015363164431231585,0.015352817529650295,0.014996079574821727,1.0,1.0,1.0,1.0,0.01511810535466489,0.01586102658248266,0.015200300108258173,0.015549900501073048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
786,0.01724144310683048,0.016108465037677374,0.0030063778873670984,0.2891497479286045,0.867307553300634,0.08503765277678753,0.00857988566647204,0.06195076025975711,0.091699245374722,0.010018931654420875,0.09885231125549357,0.021966966169049345,0.021901331763857057,0.0066814490128308535,0.019890374969691038,0.02196696456987158,0.021902458386350007,0.0068169389851391315,0.00691209000069648,9101,0.014834059209105225,0.01536436146733971,0.01535904103715625,0.015000756481480873,1.0,1.0,1.0,1.0,0.015122176098566769,0.015862213496824585,0.015206020862695202,0.015555279536556074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
787,0.017311757022598642,0.01609834715565467,0.0030058387724722626,0.3501538840937428,1.1361256786622107,0.08509991129872016,0.008587098211798656,0.06034587688052714,0.09170201036717213,0.010013536016056215,0.09907303926506936,0.02201542066285539,0.02187015350120213,0.0067753500188700855,0.006757989001926035,0.022013868090657394,0.021970121502093178,0.25056721502915025,0.006411207024939358,9200,0.01483404149913891,0.015364028007596375,0.015359016947523067,0.015000758119991185,1.0,1.0,1.0,1.0,0.015122188197879005,0.01586222258977487,0.01520603082196272,0.01555529398588942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
788,0.017311461642469807,0.01609801727374577,0.0030058333568441565,0.48621700855437666,1.953040688938927,0.0851001698351769,0.008586994809914806,0.060346926424942125,0.09170162597399509,0.010013289980220389,0.09907449910609199,0.022014617970040395,0.02186919376265684,0.43837313901167363,0.0068303089938126504,0.02201461683259467,0.021869199707879927,0.12017977301729843,0.006443836959078908,9201,0.014792484795008984,0.015317969640272959,0.015281738745750707,0.014942802347657408,1.0,1.0,1.0,1.0,0.015130585077514122,0.01586455435318073,0.015209316110035296,0.01555758312099229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
789,0.017335519112570218,0.016124159151846923,0.0030053001347653064,0.3794713315437548,1.4433080175658688,0.08507675313136562,0.008590555580785125,0.06022398673743531,0.09164708568086873,0.010016561207721271,0.09923815958773155,0.022033512999656064,0.021897365291111255,0.00723027199273929,0.03334169200388715,0.02204160494361807,0.02190077108792192,0.008285688003525138,0.006862759997602552,9300,0.014792484963639862,0.015317967380609683,0.015281741805551908,0.014942806089212016,1.0,1.0,1.0,1.0,0.015130596652039927,0.015864563843032965,0.015209326315209288,0.015557597649550765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
790,0.01733522163950371,0.016123831407691483,0.0030052947780152945,0.11077638791175559,1.0731007612776011,0.08507631767295992,0.008590344507202582,0.06022291876404237,0.0916457124182274,0.010016153085477495,0.09923962345914568,0.02203271462124787,0.02189641431989038,0.013825699978042394,0.02570083801401779,0.02203271312007133,0.021896420157659822,0.0068223190028220415,0.06302218395285308,9301,0.01479403346696397,0.015315908234957182,0.015282142813289327,0.014942636431700638,1.0,1.0,1.0,1.0,0.015130456615402993,0.015863307005307893,0.015211319246686002,0.015558413652086447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
791,0.017319722426019837,0.0160931887701267,0.003004767322342969,0.9239901676774025,1.1654412277275696,0.08504476177088806,0.008581956307484716,0.06020276762859477,0.09157618669981216,0.009996275558227014,0.09910748746297274,0.022025561918659252,0.021867984869855753,0.006765459023881704,0.4084628069540486,0.022024286701795945,0.02190416429364993,0.007089951017405838,0.006849328987300396,9400,0.014794033583199502,0.015315906034734667,0.015282145787595106,0.01494264007244471,1.0,1.0,1.0,1.0,0.015130468191150943,0.015863316524588306,0.015211329173211127,0.015558427400196194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
792,0.017319428255934577,0.01609570439886088,0.003004762023214747,0.37425353948492557,1.2765180002315901,0.08504358968290554,0.008581622986880711,0.06018938256344499,0.091574511145379,0.009995822985444533,0.09910893881653252,0.022024771322638057,0.021872116411516367,0.006849780038464814,0.0072070619789883494,0.022024769827469363,0.021867051294708895,0.04058251401875168,0.007086411002092063,9401,0.014771837918689822,0.015302567733193018,0.015251532325801004,0.014922384213348712,1.0,1.0,1.0,1.0,0.015127642843559887,0.01586299976318648,0.015210758283158257,0.015558663304811727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
793,0.01730309908219322,0.016087973690624223,0.0030042402115531236,0.5967284023063257,0.8319930413854308,0.08501615207812332,0.008575221891364749,0.0601551013067514,0.09151296802969543,0.009982938414203607,0.0992332190525064,0.022005771005195754,0.021870289853861802,0.007152990961913019,0.006723919010255486,0.02200674651165013,0.02186510142613056,0.006888970034196973,0.006658788013737649,9500,0.014774756133397536,0.015304228042268345,0.015255939508314859,0.01492548810657206,1.0,1.0,1.0,1.0,0.015127654660816886,0.015863009083282052,0.01521076813181159,0.01555867731213226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
794,0.017293978718979874,0.016079327767692792,0.003004234968830067,0.15842994558624923,0.5686433268710971,0.08502464398130635,0.008577446672474336,0.06016913703156955,0.0915210678580483,0.009984978364777814,0.09929981295846113,0.022004725826020182,0.02186453237587014,0.006796659028623253,0.006864850001875311,0.022004987066665857,0.021869369134219087,0.006761598982848227,0.014323721989057958,9501,0.014777133452361223,0.015302871106793483,0.015258439230195932,0.014926809442957963,1.0,1.0,1.0,1.0,0.015127459696194289,0.015863989583499886,0.015212837577353373,0.01556141544153307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
795,0.017293145612133656,0.016089658650242745,0.0030037186826290425,0.18351611465914175,1.5918008692678995,0.08494155629567121,0.008556739279512818,0.05994222950360311,0.09139131703046281,0.009952423178028668,0.09950946135983395,0.022002539753022056,0.021850672920233186,0.007161291025113314,0.006890309974551201,0.022005951212274177,0.021859747797622196,0.006948510010261089,0.006754558999091387,9600,0.014774050625122697,0.015301854400658139,0.015254381279882198,0.01492421003761358,1.0,1.0,1.0,1.0,0.015127904201063885,0.015864287980018526,0.015213273932407293,0.01556199918486827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
796,0.017292855924160848,0.01608867863102116,0.0030037134951325546,1.5384194417274557,2.330732556350995,0.08493918729349031,0.008556287311872177,0.05994320033163298,0.09138896753530197,0.00995187395087473,0.09951081630633132,0.022001765476559257,0.021852540584863245,0.006998210039455444,0.015978793031536043,0.02200176209475027,0.02184976196029703,0.014437503006774932,0.007076051027979702,9601,0.014772823025111487,0.015299522537504714,0.015252807555818246,0.014923540380888148,1.0,1.0,1.0,1.0,0.015128791644159301,0.015864708385493618,0.015214993124472649,0.015563282465002876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
797,0.017268929415375306,0.016132301547297646,0.0030032026195285152,0.33230448531685397,2.543109544843901,0.08507777844222854,0.008648910849675211,0.06177533435238571,0.09153721407132356,0.010065589026805379,0.16709400839723354,0.021984237267688514,0.02187578127855039,0.11613060103263706,0.4620287860161625,0.021978242460138485,0.021859735632649764,0.006894230027683079,0.012619583052583039,9700,0.014774188769225257,0.015300689019828813,0.015255067704651628,0.014925226491281023,1.0,1.0,1.0,1.0,0.01512880336031453,0.01586471841380417,0.015215002584462269,0.015563296112793518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
798,0.017266683941125453,0.016131962170865943,0.0030031974861164587,0.26717076572822407,0.9170810667565092,0.08507580098760417,0.008648410323880112,0.061774599835709806,0.09153423776370555,0.01006495632755628,0.16703737967634438,0.02198371757554226,0.021875029535809866,0.006926669972017407,0.006863668968435377,0.021983468084660788,0.021874874490519766,0.008010056044440717,0.006764938996639103,9701,0.01477778910593067,0.015307981744046482,0.015264506578019492,0.014933091752878842,1.0,1.0,1.0,1.0,0.015131301464871625,0.01586931078705328,0.015216185405190432,0.015567694796390195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
799,0.017271086270998152,0.01610223717520646,0.003002691909781199,0.49182358843972906,2.2489746290957555,0.08503495716441532,0.008634145982327633,0.06144602559625338,0.09147482686321158,0.0100456532224653,0.1667042629578364,0.021974955215370073,0.021851717809694023,0.006907990027684718,0.006958751007914543,0.021976038970243018,0.021840212485364247,0.00694854004541412,0.00677123898640275,9800,0.014777823577032822,0.01530804818146917,0.015264575501993451,0.014933132950070255,1.0,1.0,1.0,1.0,0.015130689707399123,0.0158691219909114,0.0152157520571583,0.015567239149891691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
800,0.017270802400920923,0.016103992253732838,0.0030026868293464124,0.639784335216973,0.9838213543407619,0.08503533927198556,0.008634045456516347,0.061427603261127756,0.0914733383654317,0.010045221539432832,0.16670559139955649,0.02197419656388689,0.021852073838107826,0.00735239201458171,0.0258933890145272,0.021974193842583024,0.021850822591698335,0.02960187999997288,0.007202101987786591,9801,0.014780777705484683,0.015312097741638737,0.015273047193133323,0.014939789478984488,1.0,1.0,1.0,1.0,0.015123877013237337,0.015865760774909726,0.01521302267129072,0.01556483915409048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
801,0.017230890644615783,0.016061646161309593,0.0030021864443437072,0.16183615708723664,1.1104898602934554,0.08513130605878629,0.008657052931408001,0.061690551385969794,0.0915819592859291,0.010077555587980323,0.1672321154291507,0.02195151072194435,0.021816925253369954,0.007433042977936566,0.007697915018070489,0.021954315600046834,0.021835020806402542,0.007308521948289126,0.009253592987079173,9900,0.014781368889954195,0.015312291990795394,0.015273801137889075,0.014940266635000244,1.0,1.0,1.0,1.0,0.01512388861761605,0.015865770950105346,0.015213031989564528,0.01556485232699822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
802,0.017230611947439585,0.016061340417176197,0.0030021814158125906,0.19020903436467052,0.5018752636970021,0.08512796183958213,0.008656437248469564,0.06169038077871869,0.0915773815772351,0.01007675435154727,0.1672334041002988,0.02195076113085114,0.021816036305459162,0.05559941095998511,0.0072362920036539435,0.021950757638234272,0.021816041146865778,0.00691679900046438,0.006889590003993362,9901,0.014775831836068924,0.015307462654735437,0.015263531406181061,0.014933175098868575,1.0,1.0,1.0,1.0,0.015125868739208279,0.01586709662984393,0.015214549468498805,0.015567001624063631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
803,0.01725116322418628,0.016088096304282876,0.0030016861174619633,0.3094354490749538,0.6412672378355637,0.08516195514573896,0.008661488819707693,0.06146365113559068,0.09163028483035868,0.010089552874084778,0.1671974703671647,0.021961434467566786,0.021850482266263523,0.007153991027735174,0.007124071009457111,0.02196837717746032,0.02182995259928533,0.006929740018676966,0.006961789971683174,10000,0.014775832049028059,0.015307461119736937,0.015263534154203109,0.014933178354897917,1.0,1.0,1.0,1.0,0.01512588031078171,0.015867106680485448,0.015214558666768525,0.015567014544727977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
804,0.011707156351644774,0.010980566593391389,0.002810639128208335,0.24029465077910572,0.05154408741509542,0.0712021027631785,0.005653732587327145,0.010699304805982513,0.06890506509380805,0.005121162064414396,0.012987958940394737,0.017294877596459837,0.017971880375781686,0.00017839099746197462,0.0001757409772835672,0.0,0.0,0.00025002099573612213,0.00018901104340329766,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
805,0.011663026255663907,0.010935096431120811,0.00280971164728608,0.19824305817019194,0.043661836127284914,0.07085877444344942,0.00559943672952018,0.010745759426706997,0.06867020671411232,0.0050835716716753345,0.012762459909915296,0.017211022047559185,0.017795180074231497,0.0002077610115520656,0.00020329095423221588,0.0173584278514372,0.017789441620554437,0.0002188709913752973,0.00020828202832490206,1,0.017643156519658323,0.019360837289189716,0.018574977223421083,0.018535317859742814,0.0,0.0,0.0,0.0,0.01868873871418538,0.0203561510173414,0.019892333444842272,0.019476328352128154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806,0.012745091395920862,0.012826038436938053,0.0027596440400995755,0.2136587428394705,0.6957935903337784,0.07851345164681355,0.006727677088015153,0.017658527327731304,0.0787995292818368,0.006780473364785912,0.025975999809273925,0.01948120961751702,0.019250066103727658,0.00030067202169448137,0.00025432201800867915,0.026092835312409066,0.02274717937170906,0.00026915199123322964,0.0002862320397980511,100,0.017664871614138065,0.019385176258487527,0.0185994827868882,0.01855745894137905,0.0,0.0,0.0,0.0,0.018506123684151027,0.020160764443607804,0.019691815911248373,0.01928281699334282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
807,0.012712232122949552,0.01329539968476422,0.0027593384474757015,0.31990279484307393,0.4155296597746201,0.07836629081200665,0.00669558954709076,0.01863918342054957,0.07876989765223615,0.006772929388719778,0.025880322202955424,0.019433248968009215,0.018867998514272198,0.00026864197570830584,0.00026798201724886894,0.01941600940240471,0.01919017046233356,0.00025347102200612426,0.0002564509632065892,101,0.016378794575085957,0.0174419642318842,0.016895633677934275,0.017177347327535508,0.0,0.0,0.0,0.0,0.01664915672807284,0.017779616711724445,0.01716881844278657,0.0174567855107052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
808,0.011888144112375225,0.012871551545928044,0.0027362488239111244,0.12560205900808796,0.07994294865056872,0.0819721423026862,0.007739296431206756,0.041199741794025226,0.08344365555944423,0.008058473558505906,0.050687899250839594,0.02151461648332762,0.02054146117978675,0.00037726195296272635,0.00039834302151575685,0.021651860717894884,0.020980053856206465,0.00036610197275877,0.0003584419609978795,200,0.01585220473381105,0.01678730761384943,0.016315756993187193,0.016606659333004533,0.0,0.0,0.0,0.0,0.016660821579573378,0.017804973747172055,0.017181976869402437,0.017474925476376586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
809,0.011883400492490651,0.012869729576230372,0.002736066777242246,0.08099816588219255,0.079499795101583,0.08215450480674863,0.007773098769636782,0.04119393963467523,0.08360759934851161,0.008086350340508832,0.05066720129890681,0.021469664945678077,0.020506917122624396,0.0003498019650578499,0.0003617919865064323,0.021471540976931408,0.020509091636990086,0.00035081198439002037,0.000362372025847435,201,0.01692630863822075,0.017407370945504756,0.01692450770753359,0.017136626668115426,0.0,0.0,0.0,0.0,0.017408689230061607,0.018002042927778458,0.017459029550339903,0.01767067230865645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
810,0.011661582936014877,0.013835003942577556,0.00272094723930281,0.20393554092152044,0.19597490440355614,0.08202062553499621,0.007644684838015232,0.039067792842519364,0.08420565186060905,0.008109935328621882,0.0436167057803108,0.021227986283071952,0.021461996230482637,0.00045060302363708615,0.00038365303771570325,0.021645524682775516,0.020661482670588916,0.0003940819879062474,0.00044423301005735993,300,0.016921332995052125,0.017403301576299962,0.016919819649649608,0.017132326603495042,0.0,0.0,0.0,0.0,0.01740465423462587,0.01799856830978413,0.017454692771295455,0.01766751331433931,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
811,0.011658458598453889,0.0140828698131832,0.0027208178582094236,0.2850838177255355,0.31985706521663815,0.08187966357419012,0.0076262853414851735,0.044057092110166965,0.08424299389064904,0.00811461461272521,0.043592126477880314,0.021196981382677227,0.0228330444044853,0.0004175130161456764,0.0004297519917599857,0.021197616090956613,0.02142914792764719,0.0004263920127414167,0.00040699297096580267,301,0.017486971248989975,0.01826679381062357,0.017704528994071756,0.017859246354240584,0.0,0.0,0.0,0.0,0.01721478256935835,0.017900842921662788,0.01740010883591387,0.017588726298909098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
812,0.013112657003224604,0.015646768264452094,0.0027095741860363822,0.25115175981773064,1.1463898846996017,0.08273215755147224,0.007792600085114436,0.04365280640514528,0.08542026865744297,0.008352452608431423,0.047577383778966295,0.02172925481651626,0.023074535625171914,0.0005279530305415392,0.000479282985907048,0.022219768416082537,0.02377751652341837,0.0005078529939055443,0.0004928830312564969,400,0.01852666041693876,0.019418267866306422,0.018735681910955402,0.018860787958737885,0.0,0.0,0.0,0.0,0.01721253783120473,0.01789902931761739,0.017397807528009897,0.017586724403718928,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
813,0.01311156790063512,0.015629528118939487,0.002709473944631366,0.4001466358313337,0.8363506220048293,0.0827254336702594,0.007789662305099165,0.04365984885993912,0.08541158289581641,0.008348635217471501,0.04757272029388425,0.02170868665505693,0.023040636015463304,0.0005077130044810474,0.0005322039942257106,0.02170906169910209,0.023040901190180395,0.0005195429548621178,0.0004978429642505944,401,0.017518703865720103,0.018969094181666157,0.01802030360474612,0.018321021151769243,0.0,0.0,0.0,0.0,0.016644809603327183,0.01709834920208377,0.016574830985048257,0.0168821003999391,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
814,0.013727792868621497,0.01601882011922495,0.002700527121204198,1.196070278645493,0.8419115247088484,0.08275480522576634,0.007753455589679096,0.03272895718472528,0.08550563048757731,0.008321748128557103,0.043925019842872094,0.022686085151164027,0.022517046513854,0.000603304011747241,0.03662991098826751,0.022075159794685124,0.023457712605348742,0.000552453042473644,0.0005804329994134605,500,0.017519107932308108,0.018969584423532346,0.018020853616245967,0.018321553073999942,0.0,0.0,0.0,0.0,0.016643426616896575,0.017097266662820923,0.016573488339166872,0.01688094662254152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
815,0.013727015834215144,0.016029053025190317,0.002700445362591292,0.8940599986235611,1.742529691371601,0.082827642738684,0.007764618135206957,0.03327002235142014,0.08558358588394614,0.008335938126085974,0.043800855729195995,0.022668740936833305,0.022445720795394197,0.0005737930187024176,0.0006428239867091179,0.022669049711330574,0.022492227003023675,0.0006032530218362808,0.0005979029810987413,501,0.016332048682226007,0.0171748308606378,0.01672556547372577,0.01662355695868854,0.0,0.0,0.0,0.0,0.017865950332661605,0.018129520815706467,0.017642120696816994,0.017815040247744777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
816,0.014030495750460495,0.01542549819205908,0.002693018677250881,0.6965521582169458,1.2800280216615647,0.083959744340011,0.008095701597262353,0.03651380148728138,0.08658716871571945,0.008605016230845263,0.05053838287791981,0.02193393585791959,0.023380436110732143,0.0006983140483498573,0.0006507030338980258,0.02237611687446782,0.022353633321853368,0.0006458539864979684,0.0007267650216817856,600,0.01628408748761153,0.017117579886108836,0.01667181020972662,0.016571882016117128,0.0,0.0,0.0,0.0,0.017865471228399814,0.018129067982839562,0.017641519954247894,0.017814512680061262,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
817,0.014025664628423008,0.01541469016165217,0.0026929496794361606,1.078147356864065,0.7447180474409834,0.08394759445567022,0.00809222317266127,0.036514206499227826,0.08657558710327441,0.0086016186546085,0.05054353457645051,0.021917033138246868,0.023357364762836143,0.0006700840312987566,0.0007600050303153694,0.021916964293086358,0.023357409669319176,0.0006774839712306857,0.0006491639651358128,601,0.01798446411110924,0.01905571571368904,0.018330847057033584,0.018481031742251807,0.0,0.0,0.0,0.0,0.01671616499391568,0.017424451711165082,0.01681579735490306,0.0170894271492996,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
818,0.013702197539493786,0.015372414911150139,0.002686603443092781,0.5411091999267228,0.7556058858172037,0.08458703945836091,0.008236443634248844,0.034474394084790555,0.08759029758809944,0.008809498039100395,0.050536353731025684,0.022094578047839833,0.022886219432115232,0.000748804013710469,0.000688833009917289,0.021829286104236137,0.023304784998100524,0.0007750850054435432,0.0007086539990268648,700,0.01798439942960476,0.019055624418936167,0.018330848810879034,0.018481100568296084,0.0,0.0,0.0,0.0,0.016715806135802144,0.01742423173550648,0.016815575569601372,0.017089170654973115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
819,0.013697591022962731,0.015363197062317611,0.002686543781222705,0.738886280101724,0.42969462065957487,0.0846066803686267,0.008238389518515797,0.03441056529675306,0.08760605153614541,0.00881074234368161,0.05054013259110451,0.02207891305187272,0.022866893791101656,0.0007348439539782703,0.0007160039967857301,0.022078796283931855,0.02286699668028761,0.0007152840262278914,0.0008034950005821884,701,0.01683323996177311,0.01806915305917263,0.017288296993241588,0.017582413897222426,0.0,0.0,0.0,0.0,0.016666542536259172,0.017530374868398344,0.016807167427182596,0.017089872260187794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
820,0.013855856636392432,0.015102031683540794,0.0026810048890480364,0.538293125864584,0.3726873386185616,0.08445701272719204,0.00818290840548791,0.033760213100140914,0.08733152547085256,0.008775933706599105,0.04719042623617177,0.02180414617595162,0.02227054059566884,0.0008833749452605844,0.0007815039716660976,0.02220024482660202,0.0228969871747532,0.0007953750318847597,0.0007911950233392417,800,0.016833383187978862,0.018069221665075557,0.017288505793723208,0.01758262733598417,0.0,0.0,0.0,0.0,0.01666647267408608,0.01753033045200984,0.016807161551412066,0.017089842482861713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
821,0.013851556045453954,0.015095337451862962,0.0026809523517380388,0.438825243327301,0.30598151084268466,0.08443045440435443,0.0081778479895499,0.03376395870892175,0.08729756520113621,0.008769672771858465,0.047194225449080265,0.02179069137984766,0.022255381738221003,0.0008245949866250157,0.0008145350147970021,0.021790505195530233,0.022255424686995304,0.0008239949820563197,0.0007783739711157978,801,0.01608713456356515,0.017243474347932525,0.016490258086662442,0.01683744728912408,0.0,0.0,0.0,0.0,0.015722131339868103,0.01674513436390866,0.016082155223274122,0.016445696464313618,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
822,0.014425434688433483,0.01542674790616925,0.00267603955155146,0.8454330367967486,0.6539498015190475,0.08444747338325975,0.008186887340485406,0.03354760683868597,0.08723563826388912,0.008725013067377559,0.039872311414886744,0.021582708746867997,0.021880514450198573,0.0009415159584023058,0.0008357850019820035,0.022269938321474315,0.022680156607810795,0.0009115650318562984,0.0009052350069396198,900,0.016087370392980166,0.017243599607275607,0.016490468351134404,0.016837679542913892,0.0,0.0,0.0,0.0,0.015722186571649147,0.016745226902339018,0.016082240099148572,0.01644579261750203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
823,0.01442150127072004,0.015421199439286042,0.002675992628592722,1.2897820873768069,0.8835662656929344,0.08442936332600638,0.008183129126412688,0.03355609559252592,0.08721362429991002,0.008720558946047693,0.03987013240376909,0.021591379547971624,0.021890875563388573,0.000936785014346242,0.0009111749823205173,0.02159111666209721,0.021890609252513665,0.0008713449933566153,0.0010145860142074525,901,0.015138640954655102,0.01623303436349131,0.015702969001641857,0.015733892005681715,1.0,0.0,0.0,0.0,0.014907594306801938,0.015897318590436863,0.015453612430939618,0.015497260600077993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
824,0.014479999299227294,0.015465715677124299,0.002671579484184427,0.41373251436743885,0.2307185031240806,0.08452737668158465,0.008270665371895265,0.03291203110602233,0.08723398443022527,0.008763203304329913,0.04504199075417361,0.022125720455629713,0.022620279035247555,0.0016224889550358057,0.0008598050335422158,0.021696072360101328,0.022009492350080824,0.0010306659969501197,0.001063795993104577,1000,0.01513903655125691,0.016233640700624448,0.01570330110686346,0.015734628841072105,1.0,0.0,0.0,0.0,0.014907796213071513,0.015897689392900868,0.015453792991050465,0.0154976867417991,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
825,0.014474638757057477,0.015460877810255359,0.0026715370986776354,0.881721650424879,0.25345450069289654,0.08454233805324735,0.008271881988607337,0.03296087957003793,0.08724919975067318,0.00876456096646324,0.04509508464727364,0.022110264274179323,0.022604110472369557,0.0009865949978120625,0.0011944859870709479,0.022114640075672543,0.02260958101438503,0.0010363360051997006,0.0009251150186173618,1001,0.01597811123264642,0.017182086101195353,0.016369970964100353,0.01672297269771065,0.0,0.0,0.0,0.0,0.015517721281408745,0.016611044551179798,0.01589932773759999,0.01626448291369889,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
826,0.01440552647932372,0.015237168630576961,0.0026675319144767017,0.37748219445347786,0.6432632182841189,0.08496493920517681,0.008402968463738652,0.034786580299457345,0.08770198781384157,0.00895577959095533,0.04686645057811959,0.02174788424443723,0.02246135782442374,0.0012287769932299852,0.0010292860097251832,0.021967190325431082,0.02249721522495151,0.000986816012300551,0.0010715160169638693,1100,0.015978033042010415,0.017179859396592615,0.016369582739741324,0.01672256461831638,0.0,0.0,0.0,0.0,0.015518959420733778,0.016610556885850624,0.015900645047541552,0.016265535976405905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
827,0.014402856927610822,0.015232306759622123,0.002667493271672689,0.1911332110175863,1.0945788362878375,0.08495656336474701,0.008400519894797747,0.03479301497099911,0.08768903805573253,0.008952537746574353,0.046870076700346604,0.02173868053436851,0.022450097611276344,0.0010973759926855564,0.0010254360386170447,0.021738835553278664,0.02245021951840161,0.0009772460325621068,0.0010233259527012706,1101,0.01595758226339396,0.0171424254869063,0.016344329344321992,0.01670771418728675,0.0,0.0,0.0,0.0,0.015270484527452406,0.016293772675158257,0.01559697689403282,0.015966881056289878,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
