,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
536,0.015338115131785091,0.016784360559273688,0.003453331433628324,0.45323487650603056,0.20233914046548307,0.08501883557114516,0.00842319798363568,0.10193231020913654,0.09250848846505384,0.0101742674646536,0.10389662717550532,0.024639703140197013,0.023402828283314712,0.005600308999419212,0.009745515999384224,0.024623595718614416,0.023408466542684102,0.004888597992248833,0.00492280803155154,6700,0.016151021166128966,0.01667487558039468,0.016018160933864652,0.01639801073145293,1.0,1.0,1.0,1.0,0.017252583384854803,0.018041426701716688,0.017312182906684275,0.017634560998421565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,0.01533747316928965,0.01678400066391119,0.0034533229075261167,0.33294764161109924,0.14529317984124646,0.08501899444045485,0.008423115556992853,0.10194253789620711,0.09250778554919656,0.010173937349288144,0.10390537181555103,0.024637685959837785,0.02340148289298017,0.004996738047339022,0.02522820100421086,0.02463768338979949,0.02340148801876449,0.004942828032653779,0.016382385976612568,6701,0.016142491394052487,0.016666066881532417,0.016005360408451415,0.01638701017203292,1.0,1.0,1.0,1.0,0.017268573897433144,0.018061409263201347,0.017328495900871356,0.017649879850534574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
538,0.015318114995516673,0.016779054368891582,0.003452485117332189,0.35636919731041417,0.42081877309828997,0.08504196840183563,0.008443916736372344,0.10146342189845237,0.09252950809976809,0.010198011492419693,0.1033409457603483,0.02463520563370003,0.023370747351163172,0.007053142006043345,0.004874077974818647,0.024613037401112682,0.02337205495512156,0.007050412008538842,0.005131588026415557,6800,0.016142475648093225,0.016666056347412583,0.01600534138131985,0.016386995188142663,1.0,1.0,1.0,1.0,0.01726858485826247,0.018061419755151176,0.017328503823742722,0.01764988687386896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
539,0.015317479505298024,0.01677869746314139,0.003452476717748402,0.9617529343813658,0.38609979749890044,0.08503668352199738,0.008443035102714143,0.10146315838906826,0.09252249968752917,0.010196818099674002,0.10334145396684519,0.024633212777582323,0.023369424239220588,0.005134318023920059,0.005003649042919278,0.024633210196539107,0.023369428294816776,0.011642418976407498,0.005320338997989893,6801,0.016132297572147198,0.0166601431789991,0.015996185575378127,0.01637873533725274,1.0,1.0,1.0,1.0,0.017279371063070825,0.018079106082036306,0.017342298915711887,0.017664310982121265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,0.015317273153794423,0.016722192119646297,0.0034516512698439324,0.3774102049646899,0.13122260017553344,0.08503502964750137,0.00843727786767375,0.10164182252761356,0.09244001970534592,0.010173173498005408,0.10315915975730378,0.024610785090583235,0.02336440083352732,0.005058928043581545,0.005096607957966626,0.024625921520194317,0.023364899181087147,0.005091757979243994,0.005255897995084524,6900,0.016132284649387516,0.016660134543818362,0.015996169312849615,0.01637872327195686,1.0,1.0,1.0,1.0,0.01727938385662256,0.01807911785903301,0.01734230878415935,0.017664319640988278,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
541,0.015316649813608755,0.016721852502760495,0.003451642993108117,0.3498161230236292,0.42081052891444415,0.08503351912970501,0.008436831145636845,0.10164149498813446,0.092437477268661,0.010172489208020523,0.10315957443326626,0.02460882678147356,0.023363100687475095,0.005265868967399001,0.022120715002529323,0.0246088247709463,0.023363105637521843,0.005213158030528575,0.005177179002203047,6901,0.01613643092492074,0.016660949388111773,0.015999569365433945,0.016380776295286878,1.0,1.0,1.0,1.0,0.01726206233977409,0.018060969843983934,0.017325052982011202,0.017646330411409204,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
542,0.015451879248968674,0.01682352816665115,0.003450829531967513,0.35630004573613405,0.3021169315325096,0.08507736816833214,0.008537948081924797,0.1013971590332107,0.0926208931100548,0.010288945148679287,0.10287247773087857,0.02474578680284791,0.023428363441915512,0.00539470900548622,0.00511351804016158,0.024684741394823066,0.023430765580145188,0.0051406879792921245,0.005547959008254111,7000,0.01613641614525911,0.01666093947813159,0.01599955119331177,0.016380762575279054,1.0,1.0,1.0,1.0,0.01726207275654679,0.01806097972151857,0.017325060393184925,0.017646336772796888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,0.015451286924192743,0.016820749288188993,0.0034508213745662437,0.7321011337335221,0.45443308528047055,0.08507719213925018,0.008537783135216066,0.10142592473833693,0.09261980148783472,0.010288534287053761,0.1028750341870742,0.024743791064164064,0.02342706910716649,0.005406149022746831,0.005166557966731489,0.02474387677007573,0.02342707750985104,0.012969931005500257,0.005330229003448039,7001,0.0161296695620694,0.016656827110343275,0.015988528160485307,0.016371797395077776,1.0,1.0,1.0,1.0,0.017317054356730126,0.018131254055922905,0.017382499280930868,0.01770124254715119,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,0.015421176622304961,0.01678773222575589,0.0034500195597677303,0.225596560689155,0.21963668160606176,0.08509297888942458,0.0085384568738849,0.10171819236055112,0.09257946999465291,0.010275036698555706,0.10325252258983098,0.024734258705416422,0.02338795266972122,0.005299118987750262,0.005638399044983089,0.02469352886627108,0.023379828799492686,0.005079818016383797,0.005506079003680497,7100,0.01612962311242298,0.016656837448349573,0.015988442605973704,0.016371810474794093,1.0,1.0,1.0,1.0,0.01731674404881082,0.018131085674398126,0.017382252205478146,0.017701051021689406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
545,0.015422133798704087,0.016788708813603174,0.003450011518335792,0.2694948581047356,0.14109522412763909,0.08509170415066834,0.008538026926799345,0.10171429010158668,0.09257695730706106,0.010274392168045052,0.10326910773085211,0.024735390050473705,0.02338857435356871,0.0055038389982655644,0.00537038897164166,0.024737973069264597,0.02338997620671542,0.005266808031592518,0.0053182480041868985,7101,0.016146576694825332,0.016671937588778777,0.016007977902945475,0.016387421777702648,1.0,1.0,1.0,1.0,0.017366257053309114,0.018181984121366627,0.017435926527560083,0.01775020081215776,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
546,0.015449555846964572,0.016832878524118737,0.0034492210237189003,0.8965843286714517,0.682624748093076,0.08514122542627986,0.008563394344479499,0.10151804734628739,0.09262654850566193,0.010300013752809327,0.10319555754590505,0.024757714315070404,0.02341486770148077,0.005453428020700812,0.005399839021265507,0.02477414554314738,0.023424726831892805,0.020452232973184437,0.02255972701823339,7200,0.016145205277330363,0.016669852115322976,0.016005824867363638,0.01638541582677066,1.0,1.0,1.0,1.0,0.017364188666837997,0.018179308151660172,0.017433700579843447,0.017747973280731532,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
547,0.015445725477951176,0.016841833628648925,0.003449213095031075,0.3218658413970843,0.16082182136597112,0.08514125185548263,0.008563243313333399,0.10150267001478266,0.09262824808902197,0.010300157059939969,0.10319429757525571,0.02476129502126205,0.023412116834632825,0.005532798997592181,0.00533234904287383,0.024755796681998385,0.02341362663302047,0.005560729012358934,0.005473049008287489,7201,0.016133177194187585,0.016654426160059483,0.015989154065858255,0.01637057573524003,1.0,1.0,1.0,1.0,0.01734719653813965,0.018160379545696506,0.017414690858214253,0.017730114171705252,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,0.015438049915928977,0.016852439712579603,0.0034484336079120288,0.9178905973676592,0.2563443074468523,0.08516134389975681,0.008571149041953403,0.10101107867551089,0.09263813549259357,0.010304333063166488,0.10273988993568073,0.024771793558572668,0.023426180272015366,0.005798090016469359,0.005910628999117762,0.02476718367962413,0.02343269209804265,0.005491727963089943,0.018519889970775694,7300,0.01613143581652687,0.01665207165231767,0.015986655583344472,0.016368369523456494,1.0,1.0,1.0,1.0,0.017352390259570867,0.01816647311460239,0.017420289577545635,0.017735519852969936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
549,0.015435050822003653,0.016852114035176606,0.0034484257888754474,0.5847097504884005,0.2306039538816549,0.0851584127425525,0.008570521476462032,0.1009945066343102,0.09263673236521708,0.010303883976898676,0.10274649831639653,0.0247739532321807,0.023424957692001667,0.005873890011571348,0.00524614896858111,0.024769897329460833,0.023424960330406246,0.005397528002504259,0.005674729007296264,7301,0.01611497875908964,0.016637985197108775,0.015969174282498305,0.016352472937900157,1.0,1.0,1.0,1.0,0.017346836092281652,0.018165037966499188,0.017415883817565297,0.017732852956426872,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
550,0.015383243322782757,0.016796722814387766,0.003447657009315733,0.5259553139330819,0.27452262060251087,0.08511030279708073,0.008554717913722398,0.10105355276982028,0.09257742215843193,0.010282695781636004,0.10270184732165527,0.024735902318295498,0.023371702248941223,0.012151859991718084,0.007330821012146771,0.02470799992516741,0.023370917266374323,0.005799039034172893,0.005585709004662931,7400,0.01611497098723558,0.01663798028734961,0.0159691644151973,0.016352466291200754,1.0,1.0,1.0,1.0,0.017350752215627367,0.018169547832527732,0.017420104455342294,0.017736977448440983,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
551,0.015382625967579253,0.016796406304997357,0.00344764929696274,0.32149944198317826,0.29836085194256157,0.08510610124760659,0.008554027923196464,0.10108907668785165,0.0925730676324743,0.010281812436708353,0.1027024102661613,0.024734032880186094,0.023370500630556727,0.005932808970101178,0.005791099043563008,0.02473402974498242,0.02337050331118552,0.0055906089837662876,0.0096562760300003,7401,0.016113101591193578,0.016638530638718667,0.015967699295561005,0.016351696297835488,1.0,1.0,1.0,1.0,0.017376393351179072,0.01820018992834395,0.017447528861246567,0.017763574439868403,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
552,0.015357090339530893,0.016785178117063853,0.0034468909370865995,0.618738702381961,0.966779900889378,0.08508503193760751,0.008552118242426509,0.1013306748538049,0.09252014560022201,0.010277968912553065,0.10293618598214274,0.024692324060639564,0.023339030718694538,0.005697969987522811,0.005576148978434503,0.02468716040645052,0.02333604152602119,0.005540979036595672,0.005672828992828727,7500,0.016113093366503257,0.016638525430974053,0.015967689158511565,0.016351689305685663,1.0,1.0,1.0,1.0,0.0173764052573399,0.018200200437313,0.01744753941475992,0.01776358374851287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,0.01535800344422368,0.0167852260312432,0.003446883328568095,0.2750528590986505,0.08221440977649763,0.08508761009273089,0.008552416205608997,0.10131804798955119,0.09252240738446636,0.010278164989644824,0.10290646793729036,0.024693017209822234,0.02334050323578612,0.005646709003485739,0.005726949020754546,0.02469588242689166,0.023340852759583537,0.005587119958363473,0.005540809012018144,7501,0.01611849101075236,0.016644673264075552,0.015973563625517006,0.01635746937269371,1.0,1.0,1.0,1.0,0.01738460331483555,0.018207653788943377,0.017455719357616053,0.017771614268949285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
554,0.01533233962265132,0.016753773771170394,0.0034461351119250624,0.5825031486456282,0.12088383547961712,0.08505902334026182,0.008539195421798722,0.1014468057359816,0.0924347029905999,0.010248884719221899,0.10298715375939965,0.024687041381368464,0.02334203482038289,0.005789258982986212,0.005892059998586774,0.024693382355425147,0.023341915091526572,0.005857589014340192,0.005736798979341984,7600,0.016117916643659542,0.01664404270644369,0.015972814052389945,0.016356803475469826,1.0,1.0,1.0,1.0,0.017381311955954673,0.018204165088987513,0.017452127609325498,0.01776822567959641,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
555,0.015332510663337776,0.0167514537558308,0.003446127604504277,0.41950067674042657,0.2628863808931783,0.08505529073744929,0.008538525024696797,0.1014961733120777,0.0924302781209909,0.010247999750421441,0.10297975389840931,0.02468662668838248,0.023341292985094124,0.005724309012293816,0.0056231890339404345,0.02468795802020959,0.023341212908958138,0.005782198975794017,0.005780339008197188,7601,0.01611904870306991,0.01664509807813539,0.015974084178130003,0.016358685020764555,1.0,1.0,1.0,1.0,0.0173758526323532,0.0181975711883092,0.017446027856149824,0.01776270126591496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
556,0.015449690928312826,0.0168885001048814,0.0034453892654732494,0.47056653077015653,0.2960671269102022,0.08509481426952348,0.008560456226191391,0.10172033308153908,0.09244827570426441,0.010267551396300641,0.10324040825175736,0.024832610189566073,0.023458148142156923,0.005826929002068937,0.005618368973955512,0.02481548859171846,0.023464542734530292,0.00573113898281008,0.006164910038933158,7700,0.016119902467958063,0.016645484262264525,0.015974944831793236,0.016359437494212717,1.0,1.0,1.0,1.0,0.01737446670894722,0.018196027926824867,0.01744456177772618,0.017761261396555022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
557,0.015449085819047874,0.01688851944162205,0.0034453818565199214,0.26906852173851803,0.3715129279298708,0.08509023042730322,0.00855967725469245,0.10167092719879274,0.09244335278663232,0.010266602063671677,0.10324086746155486,0.024830797404480333,0.023457289904629787,0.005758928949944675,0.00584877998335287,0.024830794540995217,0.023456983258058145,0.005788150010630488,0.006096539960708469,7701,0.01611806699930752,0.016639943511593824,0.0159732587837286,0.01636078402439284,1.0,1.0,1.0,1.0,0.017391868933318417,0.01821315612937452,0.017462305220744732,0.017784151195648697,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,0.015424658903513154,0.016846227621717155,0.003444653139751546,0.36524635611567646,0.15363837406039238,0.08501486277474736,0.008538425434272155,0.10173497705860746,0.09232944117162062,0.010235159187672269,0.10335439414016112,0.024818225880740584,0.023456878612231304,0.00587506900774315,0.00559470901498571,0.02485165030681976,0.023462645528204873,0.005927839025389403,0.0064657009788788855,7800,0.016117626495098698,0.01664014975946326,0.015973126241021145,0.01636065969856527,1.0,1.0,1.0,1.0,0.01739187915654706,0.018213165926856456,0.017462314341493305,0.01778415862322479,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
559,0.015425596372634383,0.0167989994050191,0.003444645826736478,0.2322335780481808,0.1692643518326804,0.08501393311478316,0.008538068063328534,0.10096729900711715,0.09232750009242852,0.010234635193109874,0.1033304722452956,0.024817856184628707,0.023446926112635186,0.00571506901178509,0.0058703290414996445,0.024817967076017904,0.02345573754997117,0.0064480999717488885,0.005720749031752348,7801,0.016114355485139384,0.01663179753618913,0.015964944941842994,0.016352818506157222,1.0,1.0,1.0,1.0,0.01736297348136116,0.018178802658991848,0.01743105206455837,0.017752026292472196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
560,0.015480575870784795,0.016848090831329737,0.0034439264866309538,1.0427754723932594,0.17071197659242898,0.08495130237686507,0.008520556189402343,0.10048082308044558,0.09220599051088493,0.010201433531975513,0.10317885530615806,0.024908051364904777,0.023491620934092766,0.005800418963190168,0.005755939986556768,0.024879372092471437,0.02349371181403527,0.0057965589803643525,0.01896194100845605,7900,0.016085736321533196,0.016610336609882124,0.01592979570457121,0.0163225058849599,1.0,1.0,1.0,1.0,0.017362544060341007,0.01817842680288549,0.017430679040320526,0.017751662560639304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
561,0.01547998266073023,0.016847223699292355,0.0034439192671208985,0.5142591255134903,0.17719239939469844,0.08494867677099566,0.008519996180528622,0.1005263699251451,0.09220389952914826,0.010200881982245308,0.10317932765129736,0.024906961386202048,0.023490565780437685,0.005879729986190796,0.006183990044519305,0.024906958157875077,0.02349049620933755,0.0057869290467351675,0.005766018992289901,7901,0.016069667181338124,0.01660064907849032,0.015910800674394966,0.0163062961737911,1.0,1.0,1.0,1.0,0.017386935941185695,0.018207562798971334,0.017457710474376345,0.017778824706031326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,0.01547651232584653,0.016836773307525026,0.003443209067338516,0.5050552752218209,0.8652094049029984,0.0849347681823824,0.008513873766347858,0.10024481744636898,0.09216391226436677,0.01018691938824967,0.10319850681797149,0.024912270319405905,0.02348310658862885,0.005980669986456633,0.007274202012922615,0.0249022363825932,0.023480452590307666,0.007617293042130768,0.005784369015600532,8000,0.016071411352520645,0.016601628545731256,0.015913186796412772,0.016308245744475508,1.0,1.0,1.0,1.0,0.017386946434944556,0.01820757251563288,0.01745771980423216,0.0177788324846969,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
563,0.015475474804837871,0.016835048571835962,0.0034432019389913997,0.4156400886713527,0.3264329921803437,0.08493113515187059,0.00851321256128184,0.10036392944314565,0.09215863131639479,0.010185962332563815,0.10320297989555294,0.024911334581527007,0.023482205086692652,0.005850168992765248,0.0062812199466861784,0.02491051097690859,0.023481993227784336,0.005943279014900327,0.005807919020298868,8001,0.016062162045894317,0.01659960454748137,0.01590220199232746,0.016299757901601767,1.0,1.0,1.0,1.0,0.017395963644043146,0.018218529262988573,0.017468087746601524,0.017788712662892434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
564,0.015467063853242816,0.016844485546846526,0.003442500651993391,0.29085758450673893,0.5115775398444384,0.08488327965296648,0.008507334932910058,0.10162562953067258,0.0920871663311457,0.010180494419450679,0.10311016059256506,0.02493547267373332,0.02348615004275713,0.006115419964771718,0.005891638982575387,0.024897545948620477,0.023476618047813116,0.005930710001848638,0.005947638943325728,8100,0.01606638708499426,0.01660203928498207,0.015907783138185996,0.01630437854372078,1.0,1.0,1.0,1.0,0.017396812477219872,0.018219457177828323,0.01746899928688271,0.017789607544754043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
565,0.015467929443838851,0.01684339072702633,0.0034424936125538137,0.4026906981598586,0.27385408052941784,0.08488074473945446,0.008506796932900986,0.10165521742008717,0.09208387479281892,0.010179767223158746,0.10312266994848199,0.02493663462855856,0.023488981409415518,0.00605038896901533,0.006000520021189004,0.02493911178926845,0.02348809030243265,0.016052245977334678,0.006258830020669848,8101,0.016114431300282693,0.01663181483363679,0.01596852206966894,0.016354884574022083,1.0,1.0,1.0,1.0,0.0174309904727447,0.01825940428692138,0.017505429396054064,0.017825747812499255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
566,0.015511652258424654,0.016991056707432624,0.0034418010191712986,0.32057639461709186,0.7603488637832925,0.08494523753678276,0.008517382951389865,0.10193807769682231,0.09213183468337191,0.01018770701268471,0.1032834518367318,0.025017859283840628,0.02354931496496012,0.006255929998587817,0.006213420012500137,0.02499226154475513,0.02354000744017543,0.006108550005592406,0.0060980599955655634,8200,0.0161159133078799,0.01663330481035196,0.015970673920555654,0.016356800383019874,1.0,1.0,1.0,1.0,0.017428889891259177,0.018256905142786363,0.01750314172137067,0.01782344598004308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
567,0.015510251766576423,0.016990743252745733,0.003441794066466317,0.5328044838970527,0.4034136510454118,0.08494173543578842,0.008516752927246763,0.10194433394038604,0.09212695814983475,0.010186802258537637,0.103282146473579,0.025017587791696126,0.023548201785499247,0.0074279920081608,0.011133658001199365,0.025016119077405974,0.023548206666294567,0.005988099961541593,0.02314943796955049,8201,0.016129460412133062,0.01664888196480177,0.01598703925970663,0.016372515647097758,1.0,1.0,1.0,1.0,0.017456080295635737,0.018284929464140724,0.01753235002674099,0.017853135129647563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
568,0.015534195088282816,0.017023837065014435,0.003441109955495292,0.3295155101804994,0.32497186691034585,0.0849523099722868,0.008522528962942947,0.10129482213158374,0.09212146811502721,0.010181893228482047,0.10272747130057594,0.02507766517279228,0.023612011238974967,0.00662663095863536,0.01907855097670108,0.025095435942947844,0.023618307607775682,0.006116200005635619,0.0060957500245422125,8300,0.016129445982676297,0.01664887210838512,0.015987022944741802,0.016372502588031995,1.0,1.0,1.0,1.0,0.017457458565347993,0.01828651942308233,0.01753380833154494,0.017854561398767642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
569,0.015533544944071068,0.017024392456481695,0.0034411030874304544,0.8443334036855958,0.39008325967006385,0.08495063469441456,0.008522205053366514,0.10128852574658627,0.09212072399048579,0.010181569403916057,0.10273499609622584,0.025076043324007244,0.02361016720136788,0.006172749970573932,0.013481752015650272,0.025075940883980956,0.023610910713772963,0.006112679955549538,0.3332540200208314,8301,0.016113879582450166,0.016636364569124634,0.015970328625688764,0.01635723999848244,1.0,1.0,1.0,1.0,0.01743386578476724,0.018262422610245507,0.017508036147585813,0.017830284424973614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
570,0.01556461475588503,0.017042187297243303,0.003440427255250969,0.35820689669344574,0.21247821470024064,0.08497621820926415,0.008525798880666288,0.10093266100978501,0.0921378226712101,0.01018487444154165,0.1024562762596318,0.025093785955543863,0.023620808862492692,0.006222029973287135,0.006185589998494834,0.025106509873225217,0.023630541526043238,0.006223650008905679,0.006743911013472825,8400,0.016113262451311068,0.01663538495012061,0.015969240374117195,0.01635627743067455,1.0,1.0,1.0,1.0,0.01743399533197277,0.018262550543679198,0.017508164331309924,0.017830474344284232,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
571,0.015564866895955265,0.01704342511016049,0.003440420469806584,0.43975980347022414,0.1532885862980038,0.08497321823072375,0.008525190945468693,0.1009340320650882,0.0921347172980888,0.010184175748712351,0.10246804487255995,0.02509376924521557,0.023619399193778493,0.006344279972836375,0.006299619970377535,0.025095213730034725,0.023620479038089906,0.006571729958523065,0.006194790010340512,8401,0.016098201276471873,0.01662011251323191,0.015951887427096058,0.016340668999691072,1.0,1.0,1.0,1.0,0.01741688271955275,0.0182447897328089,0.017490593781016642,0.01781444466821538,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
572,0.015639046925955982,0.017101762297653034,0.0034397527200243955,0.30293131194775924,0.6256298827356659,0.08516802922570882,0.008615717667456849,0.10025177047237302,0.09235708473302832,0.01029602658727709,0.10195113693122106,0.025151137148771936,0.023679923322135085,0.006283739989157766,0.006355821038596332,0.025171758425981905,0.023688306782436726,0.024280929006636143,0.02432468900224194,8500,0.016097481474676007,0.016618709823780907,0.01595046734662945,0.016339404017693796,1.0,1.0,1.0,1.0,0.017415723674614934,0.01824344436198368,0.017489268884226035,0.017813087024479445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,0.015638471684652756,0.017102776830991366,0.0034397460152520206,0.2576149948290549,0.2191817817511037,0.08517116951560956,0.008616127011013122,0.10024052142788958,0.0923591145868963,0.010296291439868552,0.10195608282692153,0.025149452426210292,0.023678017780586147,0.006329900003038347,0.006238579982891679,0.02514944951578863,0.02367885595732965,0.0061414800002239645,0.0062571309972554445,8501,0.016079147613501796,0.016603011461463934,0.015929047015436727,0.016319582553218585,1.0,1.0,1.0,1.0,0.01738968031441396,0.01821695298766927,0.017460948629104262,0.01778583455784314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,0.01565727624878633,0.017113490352764552,0.0034390861583611476,0.3328718835255131,0.732899606868159,0.08515958513998301,0.008611689391600194,0.09986896439963079,0.09233123189901453,0.010287739931689566,0.10156327402352437,0.025184631989885957,0.023693005737032747,0.006505840981844813,0.0067794909700751305,0.025188827817267553,0.02370036205284725,0.0063172109657898545,0.006298301042988896,8600,0.016078468345737163,0.016601841382796967,0.01592778380433774,0.016318341182418324,1.0,1.0,1.0,1.0,0.017389692620124825,0.018216964092827272,0.017460959704443026,0.01778584373810913,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
575,0.015656705814470366,0.017113642481183487,0.0034390795323802808,0.5166623722761869,0.13465601269854233,0.08515749033928481,0.008611191769558381,0.09987485248432063,0.09232846339113927,0.01028710410742933,0.10156019737612135,0.02518296316938979,0.02369178949244102,0.006658750993665308,0.0063514800276607275,0.025182960257758583,0.023691957673057283,0.00625734101049602,0.006380800041370094,8601,0.01606696147131399,0.016590308743814727,0.015913026259227345,0.016304753419043475,1.0,1.0,1.0,1.0,0.017378800245930477,0.018208229322550916,0.017449454865405587,0.01777570776907585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
576,0.015677347790821094,0.017125503669031487,0.0034384273854450105,0.41564651811495423,0.428709409898147,0.08517999366365572,0.008610869659488,0.099794404149778,0.09234518130899194,0.010286631727380598,0.10150740617926948,0.025198821556753292,0.023698342266551237,0.006698151002638042,0.0062957300106063485,0.025199577890537596,0.023702997193663828,0.006261679984163493,0.006283979979343712,8700,0.016067103429973882,0.01659021154340855,0.015913033893854955,0.01630475192119151,1.0,1.0,1.0,1.0,0.017378813408904445,0.018208240788806906,0.01744946685439479,0.017775717821118583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
577,0.01567678162181729,0.017127447147718054,0.0034384208364399735,0.5950809990754351,0.3401866670465097,0.08517816593680454,0.008610389595059722,0.09982119185782987,0.09234263280613803,0.010285991802471764,0.10150799602262586,0.0251975251932732,0.023697080836201406,0.006792551022954285,0.006355980993248522,0.025197522509656053,0.023697312959901715,0.0195386009872891,0.011502958019264042,8701,0.016064819787317827,0.016584946698265872,0.015907082215057492,0.01629845179525595,1.0,1.0,1.0,1.0,0.017378778677477582,0.018207628457181754,0.017449089760872654,0.01777487463536382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
578,0.015640260015851604,0.01709484574227173,0.0034377762227950034,0.5610833630198613,0.4789837308926508,0.08517143623522742,0.008606313868229938,0.0968225322916813,0.09229776129928112,0.010276908729646128,0.10147893473311048,0.02513195149631179,0.02366713303411804,0.006522030977066606,0.00626559997908771,0.025138742345674772,0.02364603321485279,0.006348889961373061,0.00634536100551486,8800,0.01606536839224052,0.016584950870105503,0.015907448196304297,0.01629880202221027,1.0,1.0,1.0,1.0,0.017378790950539402,0.018207639057373895,0.017449101112957718,0.01777488412572782,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
