,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
250,0.01694015183928178,0.01882500250787303,0.004390166072253096,3.569173990865238,2.1866132232826203,0.08897784372227364,0.00967590075346994,0.048106304396017284,0.09367362818699068,0.010348671769987983,0.060886942337357516,0.02451456174526756,0.024868707831489423,0.0018307939753867686,0.0021314439945854247,0.024515952745272775,0.024869483930554014,0.011907815001904964,0.01792319701053202,2401,0.01508742901001393,0.015956507496816697,0.01574385466562125,0.015462360089426185,1.0,1.0,1.0,1.0,0.014990439303178537,0.015537602043132943,0.015097016893360201,0.015221590899924847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.01696755692877289,0.01887239420144412,0.004387269719358307,0.7523285713978112,1.4174425099045038,0.08888090393006969,0.009646337436501113,0.045237781253513874,0.0936219736227505,0.010331515169726687,0.0585901672332021,0.024565605285834298,0.02498995995336418,0.0021909939823672175,0.005039259965997189,0.024562657779678518,0.02494705791635881,0.00203649397008121,0.013032977003604174,2500,0.01508658958373566,0.01595550128885145,0.01574310378185963,0.015461659544801106,1.0,1.0,1.0,1.0,0.01498850944942859,0.015536042182264573,0.01509537020670147,0.015220024587712513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.016967304763823368,0.018871083774606445,0.004387241050107567,1.193922346981708,2.135660932981409,0.08887356778790723,0.009644517215607109,0.04527646083160267,0.09361266906581034,0.010329398593195347,0.05859660458659787,0.024566534668759545,0.024988185607387588,0.002052515046671033,0.001877983973827213,0.02456652327986366,0.024989093280446347,0.0020083540002815425,0.001962954003829509,2501,0.015093678490405885,0.015991402280408424,0.01573292311046319,0.015478037668381966,1.0,1.0,1.0,1.0,0.014987711984691857,0.015543443958265617,0.015080153042724793,0.015216790193110065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.017003535620743002,0.018936570218960218,0.004384457921631421,2.439493748766836,1.1248297967831604,0.08900359621652654,0.009653036363080436,0.04372318784998936,0.09378720435835881,0.01035566071628626,0.057801179356791875,0.02462375069399777,0.02505208704143195,0.0038909679860807955,0.002288194024004042,0.024629308802100007,0.025013126658657483,0.0019479439943097532,0.0019432540284469724,2600,0.015093166429965917,0.01599051648077278,0.015732652538161383,0.015477558541616924,1.0,1.0,1.0,1.0,0.014987732003610189,0.01554346037946128,0.01508017363075415,0.015216809676136927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.017003300173264124,0.018924575165816828,0.0043844303517126095,1.282671180262696,1.294237616180908,0.08900374575152444,0.00965281411586996,0.040939616629494975,0.09379101769472882,0.010355665196936785,0.05779296814857154,0.0246206510298353,0.025783284739320046,0.0020264540216885507,0.002578164974693209,0.02462064079729863,0.025047852444100523,0.002003223984502256,0.0019851740216836333,2601,0.015103123566595449,0.01602387731376462,0.015731579735352757,0.015493578247336113,1.0,1.0,1.0,1.0,0.014972476193339489,0.015534713035860168,0.01505435540356857,0.015200808306472548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.016936807057821888,0.018792153600648485,0.00438175199202554,1.8625591847812757,1.1759547189576551,0.08916867263631996,0.009706149078968662,0.04086252920159484,0.09392410697778082,0.010403316564610191,0.05737920499949775,0.024567424477810865,0.025688067326215765,0.0020517740049399436,0.0019230539910495281,0.024558357504827176,0.025675313015981152,0.001988503965549171,0.0020178239792585373,2700,0.015787641271080573,0.01683546871065659,0.01617531011690207,0.0165084896918251,1.0,1.0,1.0,1.0,0.014972493249322606,0.015534727790117761,0.01505437298784661,0.015200825350558285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.016963327042910224,0.018797081884257452,0.004381725440860511,1.7615573739167303,1.7067765177343972,0.08918930417307647,0.00971042726617426,0.04086733101030603,0.0939525161952853,0.010409379794661121,0.056813474879297714,0.024611300595125854,0.02568989676614915,0.002116143994498998,0.002076274948194623,0.024609481441152506,0.02569048962608355,0.002024893998168409,0.002023693989031017,2701,0.015805087079522016,0.01685317524146437,0.016194114539409825,0.016525849273896432,1.0,1.0,1.0,1.0,0.014978797244620382,0.015543398520236689,0.015058173113884545,0.015205096845468797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.017008696259370838,0.018713729103456277,0.004379144305289086,1.8935295219998807,2.213017530157231,0.0894022082539281,0.009788117100697219,0.04080914326291506,0.09410615786615222,0.010510365111387298,0.05292550601571068,0.025482250826394052,0.025603031496872118,0.01938122999854386,0.002219054033048451,0.024609854023524114,0.025640198111546476,0.002136214985512197,0.0021239349734969437,2800,0.015804666184293072,0.016852841271966245,0.0161940570483788,0.016525691780264837,1.0,1.0,1.0,1.0,0.014979845225733686,0.015545370326313887,0.015055265885776435,0.015205749385848647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.017008463014888953,0.018712017259908842,0.0043791187008246765,1.8704534007119946,1.7488825996988453,0.08939953103512237,0.009787007763028566,0.04080881469834415,0.09410146093049512,0.010508873970577084,0.052927786603626154,0.025479052947164203,0.02559887050583186,0.002186714031267911,0.0021105839987285435,0.02547904544660566,0.025598903133385583,0.002076814998872578,0.0030156560242176056,2801,0.01575915739301542,0.01680093351277236,0.016137422621123637,0.016471605975992985,1.0,1.0,1.0,1.0,0.016154175347768557,0.01667694526368941,0.016012409943981665,0.01640838707323889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.017929906261618216,0.01875761229143688,0.004376628029471895,1.1940744310850278,2.087996917194687,0.08947871363068223,0.009770439052807089,0.04078125052792827,0.09384354386082726,0.010343990886883982,0.05272307232146061,0.02540250670793084,0.02557445424456002,0.0022330450010485947,0.0021432549692690372,0.025479802022147155,0.02557924739263956,0.002134013979230076,0.012219004973303527,2900,0.015759184583633033,0.016800935304866635,0.016137457533921533,0.016471637575639485,1.0,1.0,1.0,1.0,0.01615418831366158,0.016676955098798577,0.016012426377656395,0.016408400585834624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.017929787660231903,0.018755951373242548,0.0043766033070197115,1.470830332604237,1.5538963197614066,0.08947452379692679,0.009769152459504212,0.040780905630900005,0.0938376529667048,0.010342488378001974,0.05272203906358436,0.02539986126802257,0.025570448391584337,0.0022089550038799644,0.0021318239741958678,0.025399855869486426,0.02557048322991555,0.0023491649772040546,0.002271164965350181,2901,0.015744087238233978,0.016789280360363958,0.016121658715269688,0.016456197890300308,1.0,1.0,1.0,1.0,0.01613970649786201,0.016596124020318237,0.015936426009733117,0.0163389815027644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.01793255722731745,0.018720591532529234,0.004374197019688375,2.4682105478132144,1.744261927320622,0.08938808626372498,0.009735982105151088,0.038931742395049894,0.09368479370752544,0.010299386348814315,0.05251413997820692,0.025422235420714544,0.025556979492060566,0.01450300996657461,0.01550085103372112,0.02542882723598889,0.025554589756995746,0.002280595013871789,0.0023629850475117564,3000,0.015744114588714025,0.016789282074399215,0.016121695395424747,0.016456229400189856,1.0,1.0,1.0,1.0,0.016139715928605792,0.016596130351566735,0.01593643516330597,0.016338990800368478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.017932444761884825,0.018694705999853345,0.0043741731209553285,1.5505350254825316,1.7211203812621534,0.0893934450207594,0.009736572555119961,0.03887710838971678,0.09369011222561746,0.010299939535811828,0.05250535126527683,0.0254196731684013,0.025538338203815188,0.0022973749437369406,0.002315784979145974,0.025419668118714798,0.025553139163286873,0.002472045016475022,0.002257533953525126,3001,0.015907081767569647,0.01687405249822235,0.01612883188211834,0.016404918429769797,1.0,1.0,1.0,1.0,0.016133576247564386,0.016592646405795417,0.01593414907247677,0.016336864532719788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.01783553399235063,0.01863044628812377,0.004371845729077749,1.724784190650098,1.4576767190592363,0.08943590313872067,0.009734082558335229,0.03866131176025078,0.09370173443654774,0.010295097711611013,0.0525887129498834,0.025376365115602532,0.02553468745699191,0.002341735002119094,0.002387324988376349,0.025373014228095882,0.02554598879477863,0.006405712978448719,0.0022329750354401767,3100,0.01589180242158486,0.01685518820138855,0.016110690491247175,0.016387414659347278,1.0,1.0,1.0,1.0,0.016133584573053732,0.016592652098088943,0.015934157217989926,0.01633687284537335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.01783542676775966,0.018626468149386555,0.004371822601350924,1.1089256400591694,1.5431275218725204,0.0894355071195702,0.009733470654543906,0.038634712460684464,0.09370061033246616,0.010294347851155353,0.05258960747156048,0.02537386928782866,0.025531780536702277,0.0022853349801152945,0.002251964993774891,0.025373864727771245,0.025530991176766195,0.0023522849660366774,0.0022936349851079285,3101,0.015895562158434903,0.01684900588665552,0.016107579461139603,0.016385699972966544,1.0,1.0,1.0,1.0,0.016138620949815375,0.016598742359737528,0.015945041025826154,0.016345710345579287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.017886164401702598,0.018678983421742186,0.0043695691337268285,1.4174001090577804,1.4784961288096383,0.08939827696256354,0.009697016626824933,0.03801473659500871,0.09366752391284174,0.010271720994975397,0.05263648691473676,0.025337665766928207,0.025517201746175812,0.002473415050189942,0.0023879650398157537,0.02533763695507688,0.025508929270991753,0.0024486049660481513,0.0026327850064262748,3200,0.015898003806445554,0.016851256068040617,0.016110476708710332,0.016388194774792086,1.0,1.0,1.0,1.0,0.016138628886796652,0.01659874779097594,0.015945048780955227,0.01634571812985398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.017886062105002508,0.018658335871530648,0.004369546729184112,3.2578137959353626,1.8367490122909658,0.08940091215956543,0.009697498415055439,0.03797980305005772,0.09367265086320971,0.010272204618345077,0.052633293087128524,0.025335275515250374,0.02553861527095307,0.0025447449879720807,0.006469112995546311,0.0253352713995428,0.025513605964531713,0.0024586549843661487,0.0032996259978972375,3201,0.015924140642865212,0.0168749987879886,0.016140238836890374,0.01641401721456432,1.0,1.0,1.0,1.0,0.01613926832763902,0.0165967400538062,0.01593901676013201,0.016341399088176216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.01789057775262107,0.018611299994897385,0.004367362669008747,2.7663903237553313,2.3863021441502497,0.08930240015588378,0.009651296525199075,0.04204266244958426,0.09357981118206095,0.010237296708370942,0.05267566943525595,0.02535131905870354,0.02511562113334042,0.0025376059929840267,0.002653616014868021,0.025352967407310224,0.025544634031849974,0.00594696297775954,0.0028794259997084737,3300,0.015948846944492136,0.01690546654735314,0.01616829189069605,0.016441289125420876,1.0,1.0,1.0,1.0,0.0161392756199342,0.01659674495182416,0.01593902375410967,0.016341406223652225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.017886749860983497,0.018704262801635493,0.004367340944132664,2.402454030350782,1.59782753768377,0.08925933222965592,0.009646100784480265,0.04114510180979343,0.09357516307803214,0.010236203788630192,0.0563696397698884,0.024598001631105235,0.025475624589673347,0.010258840979076922,0.006577913009095937,0.025348994905864303,0.025112146677514366,0.027630126976873726,0.02133967401459813,3301,0.015239454459521058,0.01621110529764925,0.01590867896176528,0.01566977250387746,1.0,1.0,1.0,1.0,0.01613352886052582,0.016592097492841452,0.015930503894549426,0.016333995671646336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.018464883258165893,0.018708457305159243,0.004365222175316905,1.6398268524790183,2.025997110409662,0.08945114875526294,0.009879845750422377,0.0418306786622588,0.09398582522260811,0.010531880666562321,0.058200119230331276,0.024749750050922725,0.025506088972329782,0.0026176049723289907,0.0027333549805916846,0.024681461057628508,0.02556225390286794,0.00259164598537609,0.0024655659799464047,3400,0.015588446878974645,0.016656257429348866,0.01633914799944414,0.016079138158976998,1.0,1.0,1.0,1.0,0.015033595613556902,0.01551955552878827,0.015036953777900122,0.015212524907818192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.01846479897503644,0.018706763982884282,0.004365201090393641,1.6568089362117462,1.9237793277716264,0.089441084038652,0.009877856983369687,0.041831606808993185,0.09397470451834825,0.01052971706170709,0.058200768165369496,0.02474784575492614,0.025502398401936004,0.02580865303752944,0.06017105397768319,0.024747844597327973,0.025502425863242313,0.06659638701239601,0.0026632259832695127,3401,0.015551390786803978,0.016598076443608775,0.016302133038339748,0.016039008484416334,1.0,1.0,1.0,1.0,0.015114746384021993,0.015549723585396665,0.015111788794845576,0.015260367468036582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.01847033683426334,0.01868142431519938,0.004363143851578563,1.8464488163590431,1.6705703699262813,0.08922343481823215,0.009806078051240135,0.04212721890478036,0.0937395427887525,0.01046144769437325,0.058377936855665065,0.024672672385457697,0.025427263820815026,0.002637294994201511,0.0028792459634132683,0.02467271546896259,0.025454998005447035,0.002546055009588599,0.002670995017979294,3500,0.015551397751126152,0.016598055717917188,0.01630214423611679,0.016039001223171128,1.0,1.0,1.0,1.0,0.015114751609320682,0.015549727420939855,0.015111792228484978,0.015260373111962681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.018456632745246986,0.018676579778185317,0.004363123370267763,1.1766749246162362,1.7992809084244072,0.08923047893437706,0.009807025600157095,0.04215049920048363,0.09374721860119654,0.010463050033997593,0.05844954396623793,0.024668483717833457,0.025427235912506084,0.0029008560231886804,0.013922307989560068,0.024670844985086465,0.025423736716029845,0.011286973021924496,0.0026542559498921037,3501,0.01552694572468867,0.01656626788814678,0.0162741552631328,0.01601390389804582,1.0,1.0,1.0,1.0,0.015114537931674393,0.015549218123621832,0.015114690913339649,0.015260995699758766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.01848509050423535,0.018711195114338063,0.0043611242152475594,1.0132359984563664,2.242346503189765,0.08912639327995762,0.009775498541469543,0.037469053964308434,0.09366770972848805,0.01044007046016643,0.057789247326668805,0.024687136954325593,0.026159749484099243,0.0027792559703812003,0.0028189250151626766,0.024677864126834367,0.025502548156375295,0.002963436010759324,0.0028195850318297744,3600,0.01553039394152918,0.016570367817882386,0.016278324444583107,0.016017574998474293,1.0,1.0,1.0,1.0,0.015111469590704188,0.015546905156106499,0.015112066592809123,0.015258241996156255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.01848501261079421,0.018724435587786494,0.004361104304211231,1.5839185847435147,1.6806153930956498,0.08912212447453513,0.009774785986990683,0.0374626774161794,0.09366696232939664,0.010439432421353834,0.05778801678192076,0.024685361281823942,0.026135960960842617,0.0027023449656553566,0.007900986005552113,0.024685360337235413,0.02615610173275435,0.002770125982351601,0.013628888002131134,3601,0.016453056923436373,0.01750744813514951,0.016746089853711767,0.01699808468053042,1.0,1.0,1.0,1.0,0.015129153005864699,0.015560337125123776,0.015123424512278154,0.015274434552429541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.018480233619738873,0.0187492040561822,0.004359160067722325,1.9274206334957853,1.6621599729405716,0.08922320283788228,0.009777338456437686,0.03734835545282392,0.09373236749858882,0.0104436571428045,0.05831208646596027,0.02462899558952201,0.026093111193017625,0.0027742450474761426,0.0028698559617623687,0.024630419302209113,0.0261020474452447,0.0028704460128210485,0.004222379007842392,3700,0.016434733143254717,0.01748597368395776,0.016725909593863355,0.016978387130456057,1.0,1.0,1.0,1.0,0.015129157732406284,0.015560340510859617,0.015123427582669212,0.015274439703240494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.01848015866018695,0.018746291399440704,0.004359140696303368,1.8550005137221888,2.5035596482339315,0.0892126781687199,0.009775402244359403,0.037344831543559526,0.09372414667533466,0.01044195787043709,0.05831193749565027,0.024627282236106034,0.02609153369757853,0.0027774060145020485,0.002791656006593257,0.024627281398750204,0.02608958827595809,0.010852692008484155,0.024388559977523983,3701,0.01643048906155921,0.017477833125340438,0.016717510406979656,0.01697065955722602,1.0,1.0,1.0,1.0,0.015130548891420962,0.015558725256831022,0.015127840076809349,0.015275914630153233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.0184234997431012,0.0187205166729833,0.004357248464329988,2.561913604498841,1.6177768558845855,0.08910681939334364,0.00973811041046847,0.03732398245571415,0.09367151408324528,0.010416693028596071,0.05796079799800832,0.024603461517687733,0.026041940489110287,0.002829065953847021,0.002835226012393832,0.024611440605145866,0.026041543262805274,0.0031616759952157736,0.002848296018783003,3800,0.016432581967242926,0.017480040116226715,0.016719649048864787,0.016972747572872107,1.0,1.0,1.0,1.0,0.015130553289278871,0.015558728417306298,0.01512784293201447,0.015275919408142897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.018424782434699964,0.018731453152087244,0.004357229604272599,1.3588867500657216,1.6291295171831734,0.08910067487117516,0.009737497097901964,0.03731424756661952,0.09367173812637565,0.010416141021854586,0.057974600766293204,0.024604047428264313,0.026065479508094784,0.002849695971235633,0.014025879034306854,0.024603642334025195,0.026052854574424106,0.0028759060078300536,0.0027346060378476977,3801,0.016440212147841644,0.01748558421276769,0.01672774482148619,0.016980780075170652,1.0,1.0,1.0,1.0,0.015126586276234368,0.015557638328449126,0.015123649953323302,0.015276102069991224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.018568217630267763,0.018670232685573267,0.004355386688172014,1.1340144517598674,2.24285489047179,0.08903635028099587,0.009704642077701853,0.037320966088318114,0.09587334574034591,0.010989309581549315,0.05755310267722105,0.024605644342533404,0.026005370688959764,0.0029518260271288455,0.0031005559721961617,0.024565482675908676,0.025971251887277204,0.012037454987876117,0.005919411953072995,3900,0.016451415994595184,0.017498130392611836,0.016738581997105522,0.01699165314303637,1.0,1.0,1.0,1.0,0.015127459574702547,0.015558067884610768,0.015124466940977199,0.0152767660484763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.018568147317389077,0.018668744128551223,0.004355368313377583,2.230221731821075,1.2994685988523997,0.0890361343858799,0.009704160886052934,0.037323193630017674,0.0958713894505983,0.010988479691934915,0.05755338690898251,0.024604047636006966,0.02600202151335771,0.002981236029881984,0.005975403008051217,0.024604045955780307,0.026002025585147498,0.002824525989126414,0.002839425054844469,3901,0.016486266390053926,0.017538504298481698,0.016779015651717622,0.017030390834277286,1.0,1.0,1.0,1.0,0.015197788790784381,0.01560356976235973,0.015189627225794448,0.01534064312531504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.018373089131577855,0.018609662304491185,0.004353572227250443,1.872022934781853,0.919402050494682,0.08887452668843751,0.009651436471483126,0.03711357239455075,0.09665507109321801,0.011154448817781453,0.05585339887497436,0.025261475050904703,0.025971081836489877,0.003030185995157808,0.0029688759823329747,0.02456620477713818,0.025935917028935475,0.02064430300379172,0.0029577259556390345,4000,0.016486293573188322,0.01753851883220332,0.016779039781088887,0.017030408972645916,1.0,1.0,1.0,1.0,0.01519779308804208,0.01560357298645745,0.015189630283253939,0.015340648198107673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.018373015213245185,0.018606105549196894,0.004353554313563685,1.153234662662726,1.9142413782537915,0.0888709301937734,0.009650399334915714,0.03711024376611096,0.09664878376302473,0.01115294927134029,0.05585359478983743,0.02525970324876796,0.025970585875830995,0.0029751560068689287,0.002964565996080637,0.025259700711443064,0.025967818277487023,0.003024215984623879,0.00288693601032719,4001,0.016517636491125597,0.01757171775531656,0.016806079115991114,0.0170574117856419,1.0,1.0,1.0,1.0,0.016237503785600765,0.016656234285505087,0.016021391679271857,0.01641999314136431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.018008954504982848,0.01856156291866282,0.004351802754393203,2.014749362017028,2.3123006221139804,0.08880783177389363,0.009624372921097756,0.03713222761672834,0.09653698266042945,0.011137508542253866,0.05647362377022468,0.025276912061418105,0.026007748419411142,0.0030154859996400774,0.0029891159501858056,0.02528873725206766,0.02599238602920494,0.0032716559944674373,0.003075867018196732,4100,0.016520447898311176,0.017574907212774795,0.016809339079548975,0.017060734334717963,1.0,1.0,1.0,1.0,0.01623750940266351,0.01665623811817452,0.016021397589743618,0.016419998959049026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.018008882826955966,0.018560466157686605,0.004351785279414133,1.8509852321003564,1.3464770159334876,0.08880276060913744,0.00962318229924399,0.03713290271978338,0.09652917301683148,0.01113583400100743,0.05647381410804461,0.02527509258737685,0.026005182425928537,0.00308429601136595,0.003076016961131245,0.025275089485103052,0.02600581944134389,0.0031475669820792973,0.0030451660277321935,4101,0.016534249430265116,0.01759176025950147,0.016826190184982694,0.0170763825205514,1.0,1.0,1.0,1.0,0.016227865245764684,0.016652910709736284,0.016024611246677825,0.016417477885040513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.01799835694372164,0.01852585371248089,0.0043500761095774864,1.176684861362446,0.9818771015270613,0.08882111286133619,0.00960510045368975,0.044037356360929765,0.09632009340661653,0.011111251926411792,0.05700484172364777,0.025267337305322587,0.02559017639126386,0.0030690860003232956,0.006651364034041762,0.02526415349224718,0.025990678947097806,0.0048910200130194426,0.007296165043953806,4200,0.01653376371594213,0.01759120923221631,0.01682571226683894,0.017075921214203718,1.0,1.0,1.0,1.0,0.0162278710281803,0.0166529146682364,0.01602461717173579,0.016417483589234918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.017998287755364443,0.01852448438826023,0.00435005905249557,1.7357584456331097,1.8024969961261377,0.08881338852045004,0.009603587618435617,0.04403788868613783,0.09630914682857863,0.011109228582930196,0.05700511105014323,0.025265563244209338,0.025587136906261937,0.003074795997235924,0.003098185989074409,0.025265558153648178,0.025587145316493115,0.016250454005785286,0.0031790659995749593,4201,0.016267185864489657,0.017027934650533556,0.01652559557723287,0.01636629702208505,1.0,1.0,1.0,1.0,0.016231607504031513,0.01665581142809063,0.016029833227882272,0.016420002796291414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.018036231301518043,0.01850670923476476,0.004348390284315566,1.6674942446989007,1.081175407860428,0.0886295928723699,0.009547957602323787,0.04441767492694517,0.09611570331613943,0.011047360280159384,0.05729021101908162,0.025254582624003,0.025562022313332593,0.003120887035038322,0.0031528269755654037,0.025245499155572393,0.025581030147029997,0.0032476570340804756,0.003119506989605725,4300,0.01626721188503426,0.01702793881108654,0.016525623400851515,0.0163663081576286,1.0,1.0,1.0,1.0,0.016231617339011035,0.01665581812834393,0.016029843252377905,0.01642001217757715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.018043447921626606,0.018525330889335497,0.004348373625763007,2.6850331546156667,1.791296548792161,0.0886359928955358,0.00954862159752533,0.044365543996616866,0.09612932602290333,0.011049668946681062,0.05733300965474593,0.02526433664391933,0.025579944082980626,0.003254936949815601,0.0033620569738559425,0.025262606074857485,0.025579033336994295,0.00312253599986434,0.0031237269868142903,4301,0.016252679807718322,0.01700813924492238,0.016508871758247327,0.01634810986164973,1.0,1.0,1.0,1.0,0.016245301145106555,0.016663412811748837,0.016040424566457795,0.016429633911478093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.017980429837645143,0.018727780423585482,0.004346743407821027,1.414870509353932,1.3586580228875391,0.08748228384100538,0.009265126658409428,0.04649433002931446,0.09609028715173183,0.011032422879138368,0.05738790246718463,0.025176216043147338,0.025354242089443813,0.0033356359926983714,0.00324082700535655,0.025179640503131574,0.02546347689983663,0.003255456977058202,0.0031773759983479977,4400,0.01625406020818087,0.0170090543216066,0.016509440520817074,0.01634829848938282,1.0,1.0,1.0,1.0,0.01624760485357506,0.016664687233276344,0.016042129331076783,0.016431063698035115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.017980364955669282,0.01872074850340055,0.004346727129742582,1.7657567121786997,1.1810966595658101,0.08747233883136882,0.009263475582886588,0.04655214443487468,0.09608117717598705,0.011030614158713146,0.05738814833660454,0.025174539163216138,0.025354863904110674,0.003229286056011915,0.003354397020302713,0.025174534482400073,0.02535194514524538,0.003267117019277066,0.004371069022454321,4401,0.016279113490181057,0.0169109293748631,0.016202878710784054,0.016595060539356516,1.0,1.0,1.0,1.0,0.016243769396699113,0.016663169872120506,0.01603954519434564,0.01642900440640927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.017936921085562493,0.018675692305831437,0.004345133734717308,2.6412997664301656,1.9656796460039914,0.08760343741292571,0.009318725998054882,0.04659663804879116,0.09626901634406668,0.011113851399464717,0.05736995658538414,0.025144557617269928,0.02533775395385149,0.0033006560406647623,0.003373157000169158,0.02514643742094749,0.025331055181577484,0.007388675003312528,0.009648030041716993,4500,0.01628268799055163,0.016914752018937117,0.01620688670910651,0.016598907496995805,1.0,1.0,1.0,1.0,0.01624377852843395,0.016663176060235676,0.01603955446400196,0.01642901307903051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.017936858238989124,0.01866791822752407,0.004345117820254447,1.3367982154595666,1.2707236780552194,0.087604877522827,0.009318583940616321,0.04662277899582934,0.09626970028225701,0.011113668477069561,0.057370191554095895,0.02514291555630724,0.02533899980121218,0.011191033001523465,0.0032900969963520765,0.025142911006489167,0.02533550363958647,0.0032924269908107817,0.06675764702958986,4501,0.016291687285998214,0.01692388606553201,0.0162161519054938,0.016607783606276627,1.0,1.0,1.0,1.0,0.01624211017547929,0.016662838204699423,0.01603872826535747,0.016428263329660207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
