,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
277,0.019320556049617202,0.01930474311877206,0.004357248464329988,2.4539946091827005,1.1910854008747265,0.08980150762478356,0.010964149826003921,0.07867897561441135,0.09664260496574383,0.011236054198140553,0.08189887472825165,0.030285220561694436,0.027392097842210424,0.0028158960631117225,0.002873677061870694,0.029943283298119173,0.027418561696176055,0.0030704080127179623,0.013303251937031746,3800,0.017349940364355894,0.01851219921794176,0.017722345955545827,0.01788905598148602,1.0,1.0,1.0,1.0,0.019412240953721422,0.02083278402542468,0.020505456731441166,0.020138028201759618,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.019316889666708824,0.019299492197923235,0.004357229604272599,2.2423222766956314,1.164325444959104,0.08979972718075856,0.010963102609794797,0.07870321299262423,0.09663759850327044,0.011234698792104111,0.08190144394177376,0.03028575011816563,0.027395516619813962,0.0030771089950576425,0.0030933480011299253,0.030279642141331938,0.0273880277402415,0.005707433097995818,0.003182738902978599,3801,0.017321693539394206,0.01848408119152379,0.017693204033332795,0.017862781664951963,1.0,1.0,1.0,1.0,0.01973075928166135,0.02117847173983589,0.020846860553756508,0.020481200876622373,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.01925407058491481,0.019249554825029977,0.004355386688172014,1.491752621019259,1.2485543424263597,0.08971314877422139,0.01089857710607721,0.07858701333663194,0.09663644527642233,0.011230725988900172,0.08168299211581405,0.030128208400046288,0.02733551802688202,0.003068468999117613,0.004722972982563078,0.030292159031663563,0.027385731618683493,0.0028888368979096413,0.0034927419619634748,3900,0.017328570575066943,0.018491489359395735,0.017700527308006263,0.01786961098437136,1.0,1.0,1.0,1.0,0.019736550060364275,0.021184623963117627,0.020853037522261857,0.02048718532793053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.019250423852624887,0.01924765721221418,0.004355368313377583,2.234401236055419,1.409973592730239,0.08972254993468634,0.010899850811681096,0.07858464754123427,0.09664464075308336,0.01123210412966717,0.08166203376236522,0.030129021737826434,0.027337132071619814,0.003134769038297236,0.0029509670566767454,0.0301228348656492,0.02733712968785705,0.0029287870274856687,0.003078178968280554,3901,0.0172794591744794,0.018440724985877927,0.017649830503245735,0.017825058621307774,1.0,1.0,1.0,1.0,0.019579131053071682,0.021016573167362846,0.02068550293214174,0.020328100635573467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.01920770045544054,0.019244709519565455,0.004353572227250443,1.6497724323999137,1.8909937674179673,0.0895407890147936,0.010820850663624707,0.07785829775129223,0.0986821938766036,0.01167843408175788,0.08259637819857094,0.030435841272050117,0.02732534266490482,0.030968504957854748,0.02830213005654514,0.030114016735243866,0.027331465334107533,0.014951956924051046,0.00297656690236181,4000,0.017279490016146752,0.01844074267824324,0.01764985861056158,0.01782508511106539,1.0,1.0,1.0,1.0,0.01958506993111683,0.02102268580970739,0.02069189519270692,0.020334044772103915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.019174340890191918,0.019241814290213866,0.004353554313563685,2.5411854126723483,1.957240303978324,0.08953571271295986,0.010819350126665178,0.07784806392443218,0.09928827929382798,0.011869494432960915,0.08308060071427009,0.030631852548532366,0.027323784401298644,0.006352787953801453,0.0030852879863232374,0.030430467211298724,0.02732149805223908,0.002936806995421648,0.002896866062656045,4001,0.017276761383568904,0.018434900444347802,0.017646480057465018,0.017824341973605187,1.0,1.0,1.0,1.0,0.019898780397608288,0.021354448973437988,0.02102971257681437,0.0206587166636327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.01929018725934048,0.019306120832254598,0.004351802754393203,3.17369872960262,1.3050784857477993,0.08955128852766628,0.010786070356928973,0.07693274172209136,0.09928301876221868,0.011860550292575572,0.08251306620525593,0.03069498892137911,0.027401218849227887,0.002998127951286733,0.0029174969531595707,0.030750375834446318,0.027431847404226863,0.002953307004645467,0.002911487012170255,4100,0.01727899745569755,0.018437269984889693,0.017648908499618216,0.01782662252788823,1.0,1.0,1.0,1.0,0.02009544172780833,0.021563826866371965,0.02124198224132884,0.020863439812646715,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.019287986836373387,0.019305523428927142,0.004351785279414133,3.94731417670846,2.7734310023952276,0.08954880866368407,0.010785043422537773,0.07693264939856938,0.0992770160978797,0.011859022756268772,0.0825085932651203,0.030691363959587964,0.02739928984069473,0.003041688003577292,0.00594258401542902,0.030694013392242377,0.02740213887135591,0.011358223971910775,0.006759202107787132,4101,0.01725894371654182,0.018411768124131787,0.0176267673027879,0.01780691527126223,1.0,1.0,1.0,1.0,0.020047208029460393,0.0215142668974443,0.021191894815226032,0.020816922709273794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.01903688791927982,0.019290421768166022,0.0043500761095774864,3.0645463240798563,2.6098601744743064,0.0894036020346612,0.010714283078532887,0.0773001679017687,0.09982298240696581,0.011960282797673754,0.08459328406309333,0.03123025867120483,0.027364019637882986,0.02872656495310366,0.0030929079512134194,0.030665663225572272,0.027414232304573315,0.0030923490412533283,0.0031504989601671696,4200,0.01725624328242018,0.018408909996641073,0.017623928885950893,0.01780428754293811,1.0,1.0,1.0,1.0,0.02004468939937004,0.02151158074519811,0.021189225715208423,0.020814331596048917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.019033932282322752,0.019288666017248293,0.00435005905249557,3.5744093282846734,2.138578139944002,0.0894027274521734,0.01071348614900522,0.0772981269728862,0.09981976675585247,0.011959227532146366,0.0845804489562457,0.031227534131434212,0.027360360070670536,0.003043338074348867,0.007460538996383548,0.031224850088360567,0.02736036466391511,0.0031489289831370115,0.003057747962884605,4201,0.017200090652923845,0.0183501624844265,0.017563022243595818,0.017751330888318255,1.0,1.0,1.0,1.0,0.020570839610339696,0.0220738768142626,0.02174810434648248,0.021361586378415585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.018963053936398716,0.019247475951878097,0.004348390284315566,1.6334552082698792,0.8108272828394547,0.08915420019030379,0.010621372975187652,0.07728680096170892,0.09948295020457598,0.011864901777715079,0.08426163282918259,0.03118508368214816,0.027299893645964343,0.0033280709758400917,0.003306110971607268,0.031121852111364905,0.027298012582818706,0.0031614990439265966,0.0030970480293035507,4300,0.017200116617852455,0.018350177726373887,0.017563046671369004,0.017751351253799095,1.0,1.0,1.0,1.0,0.020573632198584088,0.022076813177811364,0.021751125248226477,0.021364381532133877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.018959882675089457,0.019241926132323048,0.004348373625763007,3.8212347558001056,1.9831317785428837,0.08914643796465059,0.01061965283451877,0.07727492916348086,0.09947172394383406,0.011862760623706411,0.0842583314438844,0.031184538322285342,0.027303722595040682,0.00332906108815223,0.0031824089819565415,0.031179798788091267,0.027296336358223254,0.008539389003999531,0.0032595499651506543,4301,0.017201818681349665,0.01835144106550656,0.017564254235893525,0.017752796674394857,1.0,1.0,1.0,1.0,0.02063541569551322,0.0221409282450755,0.021817973009327044,0.021427382723761358,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.018972424017364528,0.019284447402120927,0.004346743407821027,2.441247148090042,1.2298226277343929,0.08928773165592295,0.010637514436369448,0.07898730366549185,0.09966907810718195,0.011916473081492303,0.08407564836200804,0.031219095510246733,0.027356523333661276,0.003166459035128355,0.0033444510772824287,0.03128834548549688,0.02738559188472208,0.0032206899486482143,0.01520908996462822,4400,0.017209063963357092,0.01835930978834036,0.017572267132241443,0.017760234253347225,1.0,1.0,1.0,1.0,0.020640094436615696,0.022145925426487394,0.02182295544677842,0.021432231198462118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.0189696207008787,0.01928000944177806,0.004346727129742582,5.210880846832879,2.1821822370402515,0.0892877318155734,0.010636845149401752,0.07898520046490534,0.09966832540997628,0.011915872320926496,0.08406483196837819,0.031216463494278732,0.02735891702554957,0.003239869954995811,0.0031321989372372627,0.031213930618247628,0.02735303544726696,0.0033134999684989452,0.0032374999718740582,4401,0.01718756054445738,0.018334655313494708,0.017551009031781244,0.017740322398334358,1.0,1.0,1.0,1.0,0.020568923464013948,0.022075089458918843,0.021746254173027446,0.021366937720263122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.019043995210991253,0.019336206944708455,0.004345133734717308,3.6050678726751357,1.759111336665228,0.0892961098523658,0.010606405157442043,0.07630124122642509,0.09900155408085735,0.011782377135606517,0.0841719453826827,0.03065228576655691,0.026272331565872196,0.0034211709862574935,0.0033470409689471126,0.03128265560639819,0.027424775401992278,0.0032762400805950165,0.00335471099242568,4500,0.017193504512576573,0.018340825541529635,0.01755729880583543,0.01774617451646223,1.0,1.0,1.0,1.0,0.020571409025330042,0.022077686299369115,0.021748901334886266,0.0213694364176242,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.019041029504988385,0.019334824630760458,0.004345117820254447,2.041299940086901,1.5850103391567245,0.0892987875305788,0.010606286380843953,0.07629904797188537,0.09900204009435239,0.011782218891782052,0.08417752102282847,0.0306470182426348,0.026268261779692118,0.0033579209120944142,0.0032327789813280106,0.030647442061036725,0.02626926831964512,0.0033995209960266948,0.0033362500835210085,4501,0.01587599339615224,0.01696530790478976,0.016650025843414105,0.01635326480695689,1.0,1.0,1.0,1.0,0.01996617332177998,0.021431641720975194,0.02110248994352932,0.02074066920873626,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.018944998694270306,0.019252005737327545,0.004343559634086816,2.2423141575418413,1.6565747098065913,0.08926427134168981,0.010576567869433093,0.07857351354053843,0.0989983231496507,0.011790198688396654,0.08423119421925636,0.030490669601295307,0.027271021923068725,0.016356281004846096,0.003352471045218408,0.030529510862445448,0.02616414369396928,0.0033878509420901537,0.021504616946913302,4600,0.015875477945754717,0.016964455085628563,0.01664974898090879,0.016352732785640086,1.0,1.0,1.0,1.0,0.01996589305628676,0.021431391442566967,0.021102352775705848,0.02074053733397046,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.01894220363677856,0.01924840389027582,0.004343544067474381,2.572230013902299,2.3059899827931076,0.08926949721114051,0.010577057987891592,0.0785695082547802,0.09900526005326284,0.011791384990233762,0.08422302597873708,0.030489596450176,0.027271199393653668,0.0033482200233265758,0.003411612007766962,0.030485970443851214,0.027267704014883116,0.012506674975156784,0.004718923941254616,4601,0.017174580061437267,0.018321861959014394,0.017535893273147883,0.017725406548303093,1.0,1.0,1.0,1.0,0.019923357835435643,0.021384726326336916,0.021054665070529822,0.020695230716829355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.018912297357599,0.019184200773910972,0.004342019579688981,3.970911339740269,2.414000023738481,0.08944320275848386,0.010635584550733887,0.07860918127181118,0.09920327509682193,0.011888174896288553,0.08426601963342786,0.030324693099542284,0.02715566179881773,0.0033731909934431314,0.0033409709576517344,0.03045446957437122,0.027225668406299305,0.021415176917798817,0.0034322510473430157,4700,0.017178069444546508,0.018325755432240298,0.017539859217693816,0.0177290174575079,1.0,1.0,1.0,1.0,0.019926936263329458,0.02138852982034166,0.02105851641887494,0.020698907877004277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.01891193142287169,0.01919784405488676,0.00434200434616276,2.7176754230167717,2.7784867656882852,0.08944045146827402,0.010634686526983832,0.07859840433463025,0.09919783539513403,0.011886867906187105,0.084288808943137,0.030321465304512327,0.02712686222669658,0.0036152730463072658,0.0033980809384956956,0.030321927851301174,0.027154239669733234,0.003423411981202662,0.0038324249908328056,4701,0.017111831062494667,0.018251987850117564,0.017466065974425612,0.017661116752054618,1.0,1.0,1.0,1.0,0.019802888763199075,0.021257613131654834,0.02092487410085318,0.02057089937638292,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.01879675383908951,0.019092265573509133,0.004340512141200713,2.0276069461833686,2.504602034925483,0.0892731903380838,0.01056319107852479,0.07850940821344445,0.0989062791325144,0.011807990890452324,0.08426826121353136,0.030187837435779886,0.02701895456369527,0.0035417620092630386,0.003472201991826296,0.030215896259280922,0.027010285643845538,0.0033925609895959496,0.003454572055488825,4800,0.017084342738874648,0.018223224614154324,0.017437234481040308,0.017634429628455718,1.0,1.0,1.0,1.0,0.019802562675897264,0.021257106788722262,0.020924575173260948,0.020570327996758786,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.018794678514493693,0.0190935771782079,0.004340497226914558,1.9093402995495126,2.4594712195685133,0.08926933972621234,0.010562039365944294,0.0784976911554594,0.0989025471447833,0.011806789661840433,0.08426274647603112,0.030183389986171667,0.027010179853628774,0.003715393948368728,0.004060997976921499,0.03018341386950993,0.027015844375876272,0.0034490720136091113,0.003399100969545543,4801,0.01709269088307436,0.018232020588522614,0.017446056365353534,0.017642296529016107,1.0,1.0,1.0,1.0,0.019774667851113932,0.021227705213467306,0.02089434174085181,0.02054225010672107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.018807716253480853,0.01910363103932818,0.004339035976353711,2.9897516355849802,1.2849022799637169,0.08916541081734944,0.01050834978148088,0.0785255333266454,0.09878500525942878,0.011767312807184727,0.08433385154764753,0.03016906017977116,0.027024315292354398,0.0035776729928329587,0.0035616429522633553,0.030172577012919186,0.026976128454195787,0.0034694219939410686,0.003469372051768005,4900,0.01708745831480009,0.018226342269986078,0.017440488057565897,0.017637159474045604,1.0,1.0,1.0,1.0,0.019774682186200137,0.021227722520227164,0.020894368039026362,0.02054226353962828,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.018805681322155016,0.019102172157409256,0.004339021368305073,2.4632205712841824,2.0824596433667466,0.08917652671386117,0.010510176219339189,0.07850788621902142,0.09879891269870275,0.01177003313315081,0.0843246741109783,0.030164705941960614,0.027021257533187876,0.0035823630169034004,0.01747643097769469,0.03016473054884731,0.027021256725349024,0.0036992740351706743,0.0035711530363187194,4901,0.017134537059239632,0.018275899178909642,0.01748958315434967,0.017683188036977826,1.0,1.0,1.0,1.0,0.019768420846568466,0.021223552820246128,0.02088690086521825,0.020539255943492617,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.018870077357391664,0.019141778285194665,0.004337589823860698,2.971655993256718,3.549999467213638,0.08909367127177693,0.010461727413219895,0.07821201349703999,0.09866207684484346,0.011721767093107767,0.08448257988393179,0.030255022855946827,0.0270546117442896,0.0036099629942327738,0.018389959004707634,0.030233601300061773,0.02704060836525988,0.0035728029906749725,0.004950825008563697,5000,0.01713456094857448,0.018275912987648597,0.017489603912115115,0.017683204775694586,1.0,1.0,1.0,1.0,0.019768434965711332,0.021223569494050187,0.020886926959496167,0.02053926767324695,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.01887650386072578,0.01918622175122119,0.004337575509823537,4.294516763300635,1.4123060788260773,0.0890920189334206,0.01046101030710929,0.0782550145933139,0.09865667117710818,0.011720533570204398,0.08450928482062298,0.03025960186320069,0.02706049403798091,0.0035914829932153225,0.0035248120548203588,0.030259200288307073,0.027058973759194693,0.003580822958610952,0.00354810303542763,5001,0.017154934682036584,0.018295754329843657,0.017510509719271226,0.017700339130935584,1.0,1.0,1.0,1.0,0.01979256233388524,0.021251072855673545,0.020913891963829485,0.020564028976210055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01893813562990829,0.019217153214216635,0.004336172497037488,3.2811413917224854,1.4445424292935058,0.08920472274429406,0.010461212062858001,0.07825908980926297,0.09863435796513471,0.01172689014751927,0.0837498005080608,0.029968576686471328,0.027125210653397083,0.0037759740371257067,0.003924045944586396,0.030288332081040488,0.027110683497015727,0.0036293440498411655,0.0037246940191835165,5100,0.01715467508638603,0.01829571063009518,0.01750976678592314,0.017700132024771772,1.0,1.0,1.0,1.0,0.0197915952421444,0.021249520454457462,0.020912347281058775,0.020562694679280052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.01893653155136294,0.01921184015487757,0.0043361584655017315,2.2542411047033966,2.313951187301427,0.08919748651148766,0.010459713006963996,0.07825655700566747,0.09862550775781695,0.01172516129501215,0.08374278402407442,0.02996573831985766,0.02713113778131935,0.003800034988671541,0.003878306015394628,0.029967931800496773,0.027123434998218916,0.006178256939165294,0.003809444955550134,5101,0.017179956155352852,0.01831831607702035,0.017538705323797605,0.017725867648706442,1.0,1.0,1.0,1.0,0.01949242106365619,0.020926824455367483,0.020593746586359308,0.0202491924472762,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.018997130810873397,0.019237915851579666,0.004334782878040396,4.401027616113424,1.1523069933755323,0.08910124896356286,0.01041200314823134,0.07849965582705287,0.09846938181826788,0.01167560219693133,0.08379016049220132,0.030028559968155462,0.02716992826020382,0.003803964937105775,0.003973175887949765,0.030032471555947834,0.027190797023475398,0.0036653539864346385,0.0040089370450004935,5200,0.017187540497156883,0.018326535196618997,0.017546914637573297,0.017733452217912112,1.0,1.0,1.0,1.0,0.019490371919790712,0.02092458415194074,0.02059155084947547,0.020246992519333065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.01899515469956707,0.019236662475766428,0.0043347691181571755,4.908092104946263,2.872702867141925,0.08909953136881058,0.010411241899468474,0.07851046943747633,0.0984676449403951,0.011674897887937498,0.08378097462891324,0.030024717795950038,0.027167303744603147,0.003814444993622601,0.03782440791837871,0.03002453845263508,0.02716762233232007,0.0037138049956411123,0.0037941550835967064,5201,0.017161966065923722,0.018300801984541867,0.01751946191649728,0.017710097575763507,1.0,1.0,1.0,1.0,0.01948332823219435,0.020918420914075184,0.020584020211053444,0.020242962554707002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.018946278659662807,0.019268106237363962,0.004333419912649101,2.702530821436085,1.0037458187434822,0.0891214652955621,0.010388599335484153,0.07903046526137651,0.0983936876439394,0.011644883682027094,0.08351064885887993,0.029994879360859088,0.027117547884496617,0.003893326036632061,0.0040089370450004935,0.029972384895813727,0.0271365183784932,0.004167137900367379,0.003925677039660513,5300,0.017161804494129348,0.01830055387496445,0.0175192806939932,0.017709905647636512,1.0,1.0,1.0,1.0,0.01948357914649156,0.0209186133330007,0.020584302147074875,0.020243142788218652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.018944475283321584,0.01925341554638961,0.004333406414181119,2.348514709738083,1.5065814699046314,0.0891145537722783,0.010387296095285391,0.07900268310990552,0.09838484432981434,0.011643198678377736,0.08350719379563125,0.029991248436248234,0.02711355180063424,0.003909346065483987,0.004012377001345158,0.029991718579930826,0.02711469742744289,0.0041165180737152696,0.003981246962212026,5301,0.017142931308434663,0.01827744513444735,0.01749777559116488,0.017693288847349383,1.0,1.0,1.0,1.0,0.019505609315995823,0.02094450202950387,0.020607299048856456,0.02026912196638835,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.01886040517002037,0.01917334864534708,0.004332082605534206,2.080877761589363,2.391478310455568,0.08901253109067382,0.010335029211762369,0.0791065011998305,0.09837401614495606,0.011629441652270676,0.08293006651962942,0.029929540562558872,0.027008011865420227,0.0042621990432962775,0.0038266460178419948,0.029876728797667607,0.027030573798272742,0.003921326017007232,0.003980015986599028,5400,0.017142041294092834,0.018276528245705463,0.017496923964111632,0.01769220913908413,1.0,1.0,1.0,1.0,0.019505183933985905,0.02094404201261335,0.020606839413763525,0.020268662803423397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.018868156387593135,0.019178580051181296,0.004332069358810682,1.6471928909886628,1.2881872426951304,0.08901129532276063,0.010334329116401494,0.07909321709063143,0.09837015862646879,0.011628416634547408,0.08299201427913055,0.029935813495794737,0.027010087824560138,0.004176247981376946,0.004101147991605103,0.02993526235034223,0.0270113256054053,0.004014997044578195,0.0040265669813379645,5401,0.017120261192394418,0.018252000581456828,0.017472143107212314,0.0176695375871935,1.0,1.0,1.0,1.0,0.019560021565107444,0.020999206118021634,0.020666813120736562,0.020322811023777986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.018453839333665494,0.019193097397120506,0.004330770015956462,4.063698622281663,1.7645688350312412,0.08926744254864397,0.010544349019835315,0.07936734042164927,0.09907002045335048,0.011959524872943755,0.08311421155238043,0.029825598313014692,0.027071807355690335,0.004131678957492113,0.017168198013678193,0.029995348821673824,0.027077051373761814,0.0040752780623734,0.004067637026309967,5500,0.01711850170132707,0.01825049488241187,0.01747029945679165,0.017667867331063736,1.0,1.0,1.0,1.0,0.019560100770937408,0.020999481616761018,0.020666799702089237,0.020323059514965113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.018454036743341347,0.019200700719169923,0.004330757011832133,2.4081683616386726,1.4095797037007287,0.08926421482350315,0.01054325782165374,0.07934795962640565,0.0990658973597564,0.011958410250752219,0.08311176271300826,0.029827935037445387,0.027071739937740844,0.004049397073686123,0.004117837990634143,0.029836863058234298,0.027084003217079947,0.0038944159168750048,0.003970246063545346,5501,0.017107028849833453,0.01823704169759903,0.01745226658706581,0.01765353467458099,1.0,1.0,1.0,1.0,0.019399104216441653,0.02082414457584594,0.020493879721488122,0.020150233525668852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.018449195440490885,0.01919842064684313,0.004329481253851275,3.7683035499649122,1.9951426016632468,0.08913455047148812,0.010492313930570433,0.07948429791317756,0.09905512369765414,0.011947643509923278,0.08343171426625348,0.029911966108773533,0.027092277386976817,0.013938068062998354,0.0039748960407450795,0.0298703639872797,0.027079696202435825,0.004111598012968898,0.003984227078035474,5600,0.01709523881444662,0.01822454189743902,0.017439846793572685,0.0176418691788182,1.0,1.0,1.0,1.0,0.019390543418730723,0.02081486763814818,0.020484659946633153,0.02014109563613924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.01844688068762343,0.019197130615164808,0.004329468483669049,2.4219786872854456,1.9835213457699865,0.08912684301890834,0.010490842586300618,0.07948403813899488,0.09904490790819474,0.011945831249890614,0.08343228644360451,0.02991123170905592,0.027089586587173427,0.004095038049854338,0.004546661977656186,0.029908253601213394,0.02708959057689651,0.004074068041518331,0.004024017020128667,5601,0.017105725516145892,0.018236214436597967,0.017450659167465864,0.017651988256053065,1.0,1.0,1.0,1.0,0.019426532297258256,0.020852684746898664,0.020521559565917877,0.02017820442744748,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.01832029809770889,0.019129128210268603,0.00432821547625782,3.4405782687244937,1.3528509760508314,0.0893112239194607,0.010622295967276532,0.07954667528432613,0.09930700966297656,0.012116846708291423,0.08318024552789782,0.02975858993740879,0.02707888455738343,0.004123658058233559,0.048251754022203386,0.029926376467785086,0.027099554801006825,0.01995412295218557,0.007434937986545265,5700,0.017105740414848275,0.018236223184167084,0.01745067328939704,0.01765199839075562,1.0,1.0,1.0,1.0,0.019429374548218078,0.020855768076288944,0.020524637821311302,0.020181248782145823,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.018317990784974134,0.01912731235159082,0.004328202931814686,3.539088142220862,2.49181759764906,0.0893079954891558,0.010621200127410845,0.07956491556693918,0.09930110103754557,0.012115482419512656,0.08318153174308303,0.029758064887966153,0.02708002212608333,0.0042019590036943555,0.0043039299780502915,0.02975498713496843,0.027076251367248887,0.00422316906042397,0.004049037001095712,5701,0.017086907576974956,0.018213256022921884,0.017428023630487222,0.017631310313841665,1.0,1.0,1.0,1.0,0.01926938532213741,0.020685920395630723,0.020353126383412388,0.02001510847834405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.01825967834921257,0.019097681375216575,0.004326971884057037,4.5170406877296045,1.9382954206084833,0.08917444487881915,0.010564341984123956,0.07981555302250827,0.09916843906378046,0.012067811524761236,0.08304223273549766,0.029732451139074016,0.026970251742612104,0.004148978972807527,0.004072866984643042,0.029669461712376,0.02701829014915475,0.004250688944011927,0.004056897014379501,5800,0.017090579657971998,0.018217104495435885,0.017431937838919113,0.017635053812177358,1.0,1.0,1.0,1.0,0.019272340892378323,0.0206890893768817,0.020356297280075503,0.020018223287668148,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.018257447360529852,0.019096465199436398,0.004326959557572887,1.6843914170749485,1.5085101556032896,0.08917354468953903,0.01056378636107501,0.07982650347706226,0.09916740123865195,0.012067228532512356,0.08305419758121596,0.029731812417191868,0.026967687635090977,0.004226228920742869,0.004316359991207719,0.029728906145663665,0.026967690173079893,0.006975283962674439,0.004104797961190343,5801,0.017045061718471338,0.018167303397390807,0.017382273045949623,0.01758996399520448,1.0,1.0,1.0,1.0,0.019332759574914447,0.020752109163457218,0.0204208768803412,0.020080751057004013,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.018135677758902822,0.019061296544807274,0.004325749718986968,2.9942908928496763,1.2987849779892713,0.0890609327546915,0.010516315192520997,0.0796398510676965,0.09908096534820808,0.012037394910621073,0.08287269290505721,0.029621489890714423,0.026933285299854164,0.00428995001129806,0.024354694061912596,0.029737240263129273,0.026961510818878428,0.0043610899010673165,0.00425699888728559,5900,0.017045075622249963,0.01816731160473938,0.01738228567292428,0.01758997312753912,1.0,1.0,1.0,1.0,0.019335458634515593,0.020755005894632497,0.02042374225281636,0.020083577511481123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
