,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
267,0.01949439388076049,0.020989249107034237,0.004367362669008747,0.9176880916347727,1.8031657950486988,0.08312378064974255,0.00842436237210769,0.06608201063061031,0.08753363944736715,0.009289008291183322,0.05689841845400765,0.02647341935631316,0.025249897435262104,0.0024904980091378093,0.002718190022278577,0.026533707886916436,0.02523775221895166,0.002498988003935665,0.002494277956429869,3300,0.015039343474383847,0.015527165800643448,0.015181086850022046,0.015266115668594883,1.0,1.0,1.0,1.0,0.0162702252246131,0.01693273087576661,0.01649922048645183,0.016275488589497806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.019492438249573238,0.020992529862817855,0.004367340944132664,1.2749510484281927,1.6307367970002815,0.08312474799521175,0.008424007369102718,0.06631679277240765,0.08753899904619905,0.009289518695834144,0.05689823909693897,0.026486791025805742,0.025262938735750765,0.009056291019078344,0.00756265502423048,0.026486789992449206,0.025262197985275958,0.002498538000509143,0.0024299680371768773,3301,0.01504629334560272,0.015519687611453352,0.01520501029045895,0.015282240922069017,1.0,1.0,1.0,1.0,0.016226738829204404,0.016869383936680648,0.01645488650795353,0.016225023722305495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.01953589166833468,0.020963441839242144,0.004365222175316905,0.7870959955034778,1.8796187221887521,0.08304971758859972,0.008389985697218808,0.053842503249778885,0.0874692454930552,0.009252450992757568,0.05645795815805235,0.026558439223778586,0.02510558390946758,0.0026226890040561557,0.0029150129994377494,0.02656204594940077,0.025339284357426776,0.009515926998574287,0.006017008039634675,3400,0.015045025654110509,0.015517104186392777,0.015204520473281965,0.01528114929960984,1.0,1.0,1.0,1.0,0.016226806821453627,0.01686942685408108,0.016454962730886365,0.016225085494322954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.019533984211935286,0.02096199199715803,0.004365201090393641,0.8595528876176104,2.384333776193671,0.08305640747279315,0.008390638979855656,0.053747055603188466,0.08747502880987286,0.009253046691954585,0.05639320518729281,0.026554500291312365,0.02510293072454568,0.0027962609892711043,0.0025251590413972735,0.026554496826641058,0.025102933857972617,0.002513858024030924,0.0025482280179858208,3401,0.014691352745791345,0.015229135864382824,0.015065522886296567,0.014825278811637579,1.0,1.0,1.0,1.0,0.016225241425718417,0.01686692629295503,0.016447022531551503,0.01621943009577674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.01953327706755404,0.020905289462314333,0.004363143851578563,0.9614778484101407,2.01951565023046,0.08310653898184688,0.008407651726006457,0.05081322707024356,0.08755943053553056,0.009268267326726655,0.05452135056627151,0.026524048101977764,0.025091772864395484,0.0026482290122658014,0.0031665459973737597,0.026538782002482365,0.02509750735343806,0.006075358018279076,0.0027049100026488304,3500,0.014691386181525825,0.01522916345994472,0.015065665361268273,0.014825372724756343,1.0,1.0,1.0,1.0,0.01622530968352159,0.016866971174789212,0.016447099905745333,0.01621949381858794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.019531434108389225,0.020887416485396382,0.004363123370267763,0.6345412082155235,3.8938017256441526,0.08310820786083467,0.008407561144445968,0.050806103699796164,0.08756220924812116,0.009268320683018104,0.05452117985294719,0.02652024381406083,0.02508904216993818,0.015796076972037554,0.002509218000341207,0.026520236335450323,0.02508923308869039,0.0025850689853541553,0.0025751389912329614,3501,0.014681783026844647,0.015220977493039755,0.015025584562909415,0.0148039753446695,1.0,1.0,1.0,1.0,0.016211112901776896,0.016856761109730514,0.016422492886837625,0.016204457529410295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.019467405390303137,0.020976029720396736,0.0043611242152475594,1.25971488840878,2.7258182441000827,0.08295334603438013,0.008370561181765598,0.06637025793609981,0.08754115661038654,0.009253400684135065,0.05244696931213786,0.026476533900306194,0.0253915215238317,0.018075192987453192,0.0029308629455044866,0.026455786279357192,0.02499626062405047,0.0045601820456795394,0.002928153029642999,3600,0.014680554654723413,0.015220098218833494,0.015024241449754158,0.014802728438444842,1.0,1.0,1.0,1.0,0.01621118124668284,0.016856805723496078,0.016422570449836846,0.016204521675753533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.019465627881794935,0.020974434539213667,0.004361104304211231,0.9416627292521298,3.661390778841451,0.08295677219679726,0.008370776223974835,0.06637421458798301,0.08754258468372561,0.009253245986384323,0.052446762797366805,0.026481538523600964,0.0253898480352837,0.019466977973934263,0.0026805700035765767,0.02648152946937115,0.025389703548571486,0.002792280982248485,0.002634109987411648,3601,0.014933859916698367,0.015499973832872847,0.01555974548176242,0.015180309228635811,1.0,1.0,1.0,1.0,0.016206064862661424,0.016874283300598144,0.016413553656225384,0.016213219213582188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.01982572578654004,0.020979736383525568,0.004359160067722325,1.8689634243492037,3.9793222441803664,0.08291374966705954,0.008341207770942093,0.06542259206680066,0.08746265384614277,0.009209767691862188,0.05421492490872576,0.025416522122407338,0.02530800108984478,0.003638830967247486,0.0032244260073639452,0.02646133091662189,0.025349523219114968,0.0033021370181813836,0.0034327590255998075,3700,0.014933936855732168,0.015500057614428102,0.01555989530108137,0.01518043372660489,1.0,1.0,1.0,1.0,0.016206135709742265,0.016874330533799064,0.01641363462770477,0.01621328563045158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.019824254281430125,0.02099349121587047,0.004359140696303368,1.888889325375203,4.042948101996444,0.0829088721016599,0.008340208143434339,0.06546305001290299,0.08745983760364306,0.009208884135832611,0.054214692264613486,0.025413552573972993,0.02528705773276394,0.0030696939793415368,0.003004553960636258,0.02541356006165893,0.025305296288011127,0.0035971809993498027,0.0028727820026688278,3701,0.01491379069492726,0.015479419586798824,0.015530981494994761,0.015160241888885158,1.0,1.0,1.0,1.0,0.014953643886726861,0.015692877688306142,0.015527924359059095,0.015241200106235548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.01984536636390461,0.021144483492397854,0.004357248464329988,2.765413987042848,2.873665459570475,0.08295087682570618,0.008352995877259177,0.05756739570407164,0.0875597946580818,0.009230790230898534,0.053784945300035567,0.025391360995224415,0.02539225335096211,0.011397498019505292,0.003059934009797871,0.02538948363629489,0.025264901850488457,0.003099645022302866,0.004093194962479174,3800,0.014901456451568127,0.015459327526939915,0.015511301599044852,0.015142733026223416,1.0,1.0,1.0,1.0,0.0149536747613907,0.01569289885298624,0.01552795923888198,0.01524123890296949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.019843922419213168,0.021140194840389877,0.004357229604272599,1.4122842500801198,4.844607874925714,0.08294502774312397,0.00835180283084927,0.05761786278090077,0.0875536762306327,0.009229463144799357,0.05378485034632637,0.025388471809524325,0.02539050097920608,0.0030472539947368205,0.05343789898324758,0.025388476759868044,0.02538939886949019,0.0029746340005658567,0.0027093400130979717,3801,0.014849817271420478,0.015869902038329713,0.015387383746072937,0.015236115459138489,1.0,1.0,1.0,1.0,0.014959765112318958,0.015701073019292383,0.015534671841182538,0.015250899582178007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.01984821221000046,0.021117281967018404,0.004355386688172014,2.149248447327409,3.027026937226765,0.08301298881014278,0.00837556460189432,0.057555527882950444,0.08764710573095419,0.00926768734085089,0.05321639253885361,0.02536956246254471,0.025407554213154986,0.024123449984472245,0.003236135991755873,0.025403464458378766,0.025415816351679662,0.003440017986577004,0.04506462498102337,3900,0.014852924413380101,0.01587340819965384,0.015391401891021724,0.015240335294103988,1.0,1.0,1.0,1.0,0.014959794512523118,0.015701093019657813,0.015534706039712977,0.015250935574244623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.01984682832312811,0.021115557955279484,0.004355368313377583,1.8990124504780397,2.8834865034441464,0.08300717734365069,0.008374339446124264,0.05755546416455813,0.08764128855489049,0.009266414102887236,0.05321618524493892,0.02536677685847944,0.025404741052130128,0.003444008994847536,0.016020839975681156,0.025366781099903576,0.025404744342353403,0.0033946679905056953,0.03618146601365879,3901,0.014885242142814581,0.015937991343101754,0.015441677520916146,0.015304962300274103,1.0,1.0,1.0,1.0,0.014926815760494459,0.015661327702972485,0.015482556762856627,0.015210653801983496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.019681267259237918,0.021116466255089814,0.004353572227250443,1.9373224503360689,3.5199041765881702,0.08299800113081286,0.008364104937615122,0.05680206208976655,0.08773262326337311,0.009225466708706187,0.0710497947250699,0.02593278582386782,0.025424633322024902,0.007487634022254497,0.003168324998114258,0.025347944442251726,0.025392154671906052,0.0034214089973829687,0.0028465419891290367,4000,0.014885239315213777,0.015938002899320652,0.015441692751226437,0.01530498178071278,1.0,1.0,1.0,1.0,0.014926843429966148,0.01566134595777558,0.01548259010947942,0.01521068686709581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.01967993565563865,0.0211147632916249,0.004353554313563685,2.211721444968134,4.179840272990987,0.08299424585520633,0.00836318531819604,0.056801463631850686,0.08772640331825063,0.009224145687078729,0.07104897803000275,0.02592994468530512,0.025421859130027966,0.0032788070384413004,0.003321817028336227,0.025929909965778594,0.02542186695871098,0.0035101299872621894,0.003374657011590898,4001,0.014900899506566204,0.01596892583644442,0.015457536966140101,0.015324222018484442,1.0,1.0,1.0,1.0,0.015767482639779035,0.016169265346226175,0.01597954664628272,0.01574077232449182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.019702534809257124,0.0212066300142208,0.004351802754393203,2.5131981851300225,2.96715247083921,0.08344087131425007,0.008506616638863295,0.0642246767921896,0.08801335156365254,0.0092461224567834,0.053086899718472066,0.02516563276560718,0.025838425038620917,0.0037985729868523777,0.0035930299782194197,0.025902727310670365,0.025393618867104784,0.01473531499505043,0.003381637972779572,4100,0.01490089094083094,0.015968943005877166,0.01545754634738447,0.015324238177530015,1.0,1.0,1.0,1.0,0.015767559279203213,0.01616932352362195,0.01597963192901045,0.01574083798720275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.019701349617829416,0.021204759285124847,0.004351785279414133,1.3884433380444534,3.588086983654648,0.08344367099343944,0.008506721975843576,0.06422939608106096,0.08801572073200925,0.009246154238023264,0.05308701730833971,0.025164260123893854,0.025839116825688714,0.015498684020712972,0.0034021479659713805,0.025164271266905763,0.025838956862080487,0.0037377920234575868,0.016776447999291122,4101,0.015326604070684228,0.016147388570382903,0.016077963445538797,0.01570950138094016,1.0,1.0,1.0,1.0,0.014807333039528355,0.015495887804395503,0.015335184556820248,0.0150719692447651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.01967828792733732,0.021060656441662384,0.0043500761095774864,1.6188422081177123,3.2740187072195113,0.08350612657600201,0.00850920045326558,0.0634477998172018,0.08997231914075182,0.009803076634561947,0.0550263091682543,0.025110030826125375,0.026017132401350933,0.0032824070076458156,0.01130610704421997,0.025108597309753868,0.025782354206774286,0.003565410035662353,0.0035028689890168607,4200,0.01532673421772757,0.016147509276793544,0.016078174493726078,0.015709675832766747,1.0,1.0,1.0,1.0,0.014807340296662806,0.015495891236316344,0.015335200090807724,0.01507198421836197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.019677134649716824,0.021058763646994355,0.00435005905249557,1.2665041540167294,2.5494566847919486,0.08350090382823483,0.008508121499532563,0.06345183836282987,0.08996691021751485,0.009801830401165858,0.05502598908631546,0.02510758814480179,0.026014216159321254,0.004168416955508292,0.003507979039568454,0.02510759979389532,0.02601407360846526,0.0032075460185296834,0.0032500860397703946,4201,0.015528848118246324,0.01640619919237179,0.016311823651774127,0.015942041881131103,1.0,1.0,1.0,1.0,0.014807897455404576,0.01549680596567171,0.015337110970158345,0.015073086457173543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.01923113448494279,0.02103727328317187,0.004348390284315566,1.854088839434553,2.243068622483406,0.08353373640305381,0.008496744051090835,0.06343713143281246,0.08980785840980902,0.009775341701561963,0.06201388255706487,0.025346481041862653,0.026009569395416238,0.0033598369918763638,0.0035690100048668683,0.02511782704477291,0.02602502104349002,0.003225145977921784,0.0030332040041685104,4300,0.015528966050142846,0.016406311007224835,0.01631201048109959,0.015942198931879505,1.0,1.0,1.0,1.0,0.014807905344963115,0.01549680917350977,0.015337126390340508,0.015073100719843455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.019230026893273078,0.021035434418374924,0.004348373625763007,1.3303140473435633,2.5967404505354352,0.08352867121205812,0.008495669622986103,0.06344125602284496,0.08980101503970842,0.009773964845833065,0.06201903758588764,0.02534415453507567,0.026006735302523502,0.003105054027400911,0.007155900006182492,0.025343967934220217,0.02600658776778393,0.0030628240201622248,0.0029620330315083265,4301,0.015516249613340216,0.016389810426682506,0.016292742761289523,0.015923588489794662,1.0,1.0,1.0,1.0,0.015027460976929618,0.01568986692405986,0.015693911274519228,0.015315637217763405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.01950302091113884,0.021019943470233247,0.004346743407821027,2.090181671839673,3.903415379463695,0.08359249470858553,0.008487322825114963,0.06349420516105736,0.09000659758187196,0.009954809546050348,0.06420685549656306,0.025349418424981993,0.025934579357888767,0.003599820949602872,0.0032523359986953437,0.025337271507723337,0.025998595063154765,0.003210586030036211,0.0032607760513201356,4400,0.01551636927955335,0.01638992570338085,0.01629293318467047,0.015923749398750478,1.0,1.0,1.0,1.0,0.01502762121269348,0.015690011518479204,0.01569415417815835,0.01531583100139744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.01950200067973535,0.021023865198211603,0.004346727129742582,2.7861952809616923,1.994743362243753,0.083587444740636,0.008486132116729252,0.0635301008858136,0.09000730145196773,0.009954450646281091,0.06417322858630861,0.02534834776639864,0.025937887294734827,0.0031858449801802635,0.0032279359875246882,0.025351339224973703,0.025937399246636163,0.0032459060312248766,0.009745928982738405,4401,0.015451907608067557,0.016317344800382733,0.016216654686298605,0.015853757728337525,1.0,1.0,1.0,1.0,0.01503580583173575,0.015690595832603356,0.015712931603991474,0.01533223427526361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.019379492887490784,0.020851862350315237,0.004345133734717308,1.7770631474559195,3.5428189375670627,0.08348701654283101,0.008460774260970904,0.06363774629938174,0.08997531092321062,0.009968421567020616,0.0646711954592408,0.02530037389648402,0.025898340110539184,0.003433978999964893,0.0033961680019274354,0.025248121230422353,0.02582786416203512,0.0036939620040357113,0.010326805990189314,4500,0.015452236835600175,0.0163176427751334,0.016217209128006133,0.015854363908417504,1.0,1.0,1.0,1.0,0.015033607267839358,0.015688442882219295,0.015709586085499463,0.015329637981629337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.01937840127948607,0.02084885910424241,0.004345117820254447,1.9943145927391015,2.1297504392568953,0.08348385585333694,0.008459748564432322,0.06360987628123049,0.08997006169760771,0.009967202794680215,0.06467107938751197,0.025297978542929714,0.02590054626502785,0.0034112080466002226,0.017547046998515725,0.025297975448625304,0.025895509582758908,0.011445037962403148,0.032691786997020245,4501,0.015522005025867803,0.016397699782917864,0.016295397045245037,0.015929201461283696,1.0,1.0,1.0,1.0,0.015074867314102408,0.015725389901551205,0.015769557735705188,0.015376701459186487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.019464159953340776,0.020962218373488984,0.004343559634086816,1.9518151517258957,2.044240206014365,0.08347349470596259,0.008452355728783612,0.06224187765315018,0.0900655852142051,0.01000066862574896,0.0661590732311324,0.02533009395593455,0.02591369539628282,0.007455012993887067,0.003359958005603403,0.02537978307320144,0.025984562869161655,0.003435468999668956,0.0032553860219195485,4600,0.01552682722551376,0.016403343149701457,0.016301536213851386,0.015934887984642914,1.0,1.0,1.0,1.0,0.015074886975465298,0.015725405025396513,0.01576959005455122,0.015376731308680381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.019465642692896717,0.02095904559789533,0.004343544067474381,2.421749407891184,1.8235807887394913,0.08346867018479859,0.008451301689410324,0.06220626571800683,0.09005900075586605,0.009999285318856967,0.06612902709696633,0.025327261833697455,0.025920938433411395,0.007289330998901278,0.013081707002129406,0.025332112368758167,0.025916013218460557,0.0033555469708517194,0.0033260270138271153,4601,0.015465826889199112,0.01633926879697707,0.01622023702408216,0.015860038470519623,1.0,1.0,1.0,1.0,0.015039125734057574,0.01567827256434803,0.015708328042322417,0.015319429548031005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.019457945845117355,0.02089989584469001,0.004342019579688981,2.3979063217993826,2.2608729217317887,0.08336936942178774,0.008419980019147394,0.062120869789238906,0.08990968462172813,0.009952584044581861,0.06613634383686523,0.025308337277579224,0.025931172776810445,0.0038047420093789697,0.16215007699793205,0.025277627030981957,0.025867809889669052,0.004163866979070008,0.0038457930204458535,4700,0.015470257213916412,0.01634483239891295,0.01622548035911174,0.015865129954399464,1.0,1.0,1.0,1.0,0.015035746147815877,0.01567400511072357,0.015703116799973306,0.01531498033585243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.01945695393617892,0.020898228722159067,0.00434200434616276,1.5264159414218739,2.835172932012938,0.08337898390737812,0.008421669299228319,0.06212556192850443,0.08991725637154968,0.00995378005908815,0.06613574247035621,0.025333970291148603,0.02595546596558801,0.003751021984498948,0.007044579018838704,0.02533401457791104,0.025955308159185796,0.014913517981767654,0.003857953008264303,4701,0.015526519796583704,0.016415106292441375,0.016293751039134795,0.015930410572625845,1.0,1.0,1.0,1.0,0.015053663201744507,0.015694624968049208,0.015721341953025155,0.015329259757551677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.01948033447311332,0.02094362131164551,0.004340512141200713,2.5179206156753935,2.200726657814812,0.08339103677277615,0.008422539142675675,0.06226495524247467,0.09002710163251719,0.009982586670243656,0.06572588462132582,0.025176352347419547,0.02591921229538681,0.003921283991076052,0.0039059430127963424,0.025279631908468055,0.025901582488033283,0.011425608943682164,0.008149201981723309,4800,0.015526652242957555,0.01641522552690624,0.016293954756746325,0.01593057998812115,1.0,1.0,1.0,1.0,0.015053650957161047,0.015694611946143387,0.01572133787139426,0.015329261787209437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.019466599447070125,0.02094254137767932,0.004340497226914558,5.059396013733931,2.6514579982031137,0.08339579980019746,0.008423176306995482,0.06208605924320425,0.09003429390142782,0.009983867586042118,0.06572450826037854,0.02517311784955214,0.025911415929832038,0.00415562599664554,0.004162076045759022,0.02517419276704875,0.025916540800376267,0.003938673995435238,0.08581189095275477,4801,0.015536963147823947,0.016429162079178824,0.01631042141252888,0.01594528170003281,1.0,1.0,1.0,1.0,0.014967542399125079,0.015590562275243436,0.015600013489162476,0.015226495130496337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.019404159579342335,0.020933752441789362,0.004339035976353711,3.222925151058007,3.5978482027421705,0.0833229936543105,0.008390244041170867,0.061022101747418594,0.0900766211335519,0.009992895026435246,0.06722342096000655,0.025199580902723832,0.02590359757275992,0.003977764048613608,0.003622600983362645,0.025102410919815563,0.025834579431331765,0.004019954998511821,0.004052675969433039,4900,0.015533357788545511,0.016426384343178,0.016307291725452373,0.0159430766096052,1.0,1.0,1.0,1.0,0.014966783936182523,0.015589811641829845,0.015598634903568718,0.015225403322207216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.019403188947462055,0.020932116347085826,0.004339021368305073,1.8830241080140695,3.0155992168583907,0.08332757754896566,0.00839087715561952,0.061008785559999446,0.0900814511496663,0.009993723711106189,0.0672245716172159,0.025197581189039704,0.025901098782950636,0.003990854951553047,0.003966965014114976,0.025197439728700092,0.02590095770270931,0.003927414014469832,0.004286447947379202,4901,0.015596457889232918,0.016510536747621707,0.01637205004044075,0.016009330592832122,1.0,1.0,1.0,1.0,0.015028131085561015,0.01565853863188084,0.01569839656542243,0.015304516126068857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.01930384363111204,0.020947714431416114,0.004337589823860698,4.137968612427358,3.162218705925625,0.08324702059834449,0.00836425106010302,0.05979043369354701,0.0899620931353094,0.009954040527738786,0.0669349572797918,0.02512414080074902,0.025824529431902513,0.003734081983566284,0.003556950017809868,0.025127314159987077,0.02583005391605317,0.0037659119698219,0.012478109973017126,5000,0.015596587751964944,0.01651065336403281,0.016372248726691147,0.01600949715554369,1.0,1.0,1.0,1.0,0.015028250948789042,0.01565864644085842,0.015698581501375434,0.015304665314455668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.01930290896828151,0.020946107955089416,0.004337575509823537,2.3805930087110028,3.153975567605812,0.08326804132852454,0.008369213982401015,0.05982693797097253,0.08998041201856022,0.009958400842582255,0.0669360466233082,0.025122188232426408,0.025822092236180372,0.004003185022156686,0.00414082600036636,0.025122053827042128,0.025821957468909737,0.004025704984087497,0.004190967010799795,5001,0.015579250319128879,0.016509978395531606,0.016342781706394256,0.015991005742684458,1.0,1.0,1.0,1.0,0.015025541815824738,0.015658379953590557,0.01569455973248784,0.015302924157325143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.019481356345867104,0.020928138221401348,0.004336172497037488,4.365570837631822,2.552168350550346,0.08321892295345124,0.008348279057489626,0.05998480616795558,0.09016357945384844,0.009983660027941998,0.055540237209239854,0.024874298523509628,0.025817775355380684,0.004283757996745408,0.0042701479978859425,0.02509200987220832,0.025795930664578436,0.0038399429759010673,0.0038541029789485037,5100,0.015579386300573143,0.016510097729364508,0.016342986234854247,0.01599116930232803,1.0,1.0,1.0,1.0,0.015025655831982482,0.015658482802778578,0.015694737842363065,0.015303066047797591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.019480421420830257,0.020926559371279477,0.0043361584655017315,3.1545518657076173,2.1364090083516203,0.08322962466335937,0.008350348094681784,0.05998953113708387,0.09017674421303755,0.009986268450330281,0.05554057786067561,0.024872308221052138,0.02581538414013094,0.00413218600442633,0.0037539720069617033,0.024872316638169818,0.025815247271438108,0.004133305978029966,0.00436611904297024,5101,0.015599256073247681,0.016533554733090417,0.016367072457841313,0.01601440305880749,1.0,1.0,1.0,1.0,0.014688405947646916,0.015724414419579207,0.015169584360343493,0.01503178753774506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.01944334264079046,0.0209685624691433,0.004334782878040396,4.057010653894395,3.329109104699455,0.08315231776664105,0.008321768925988186,0.05927487968109821,0.09005181174619735,0.00994126025828017,0.05564863841615096,0.02483565810016825,0.02581227301122535,0.00455993099603802,0.004585350980050862,0.024845718318991673,0.025790667340549175,0.003806983004324138,0.0038744229823350906,5200,0.015599389893282767,0.0165336733915262,0.016367275573410868,0.016014565407208192,1.0,1.0,1.0,1.0,0.01468842082665627,0.015724420305450116,0.01516961449505277,0.015031812403980122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.019440708889752772,0.020967693488077754,0.0043347691181571755,4.470571145531721,2.7089856659295037,0.0831491630869857,0.00832099834325851,0.059277883649521586,0.09005022518465701,0.00994065302017994,0.05561651169171919,0.0248385219470309,0.025806753684571214,0.004064726002980024,0.032520924985874444,0.02483371628460458,0.025809785927170724,0.005542902043089271,0.0037547419779002666,5201,0.015615735688853126,0.016562049557976438,0.016383629090880855,0.01603356229068177,1.0,1.0,1.0,1.0,0.014696711843870234,0.015736852932743583,0.015184035508158332,0.015046659482791411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.019399639750004756,0.0208772791889251,0.004333419912649101,2.8821693631471135,2.2350326095474884,0.08311724738668355,0.008309840508067375,0.059726405628695606,0.0900667913273925,0.009935728974339177,0.056104330836784864,0.024793685777336965,0.025763301786756378,0.003929664031602442,0.00383289298042655,0.024790154484636305,0.025733306459476808,0.0037342820432968438,0.009817870042752475,5300,0.015612762435252805,0.01655857219470101,0.016380216872335082,0.016030401167857308,1.0,1.0,1.0,1.0,0.01469833509344978,0.0157387044301652,0.015185350582540754,0.015047971362680523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.019400500966897966,0.02087737616662044,0.004333406414181119,2.4565391545766033,2.8485694344271906,0.08311101354446389,0.008308747053395717,0.0597335032646115,0.09005969222066322,0.009934381070450348,0.05615059031726097,0.024796511316561104,0.025761984023021725,0.0038477529888041317,0.005863524973392487,0.024801371275326976,0.025769501158289618,0.019921902974601835,0.029417779005598277,5301,0.015645555594406776,0.01659091459373072,0.016419836101014457,0.01606533224242093,1.0,1.0,1.0,1.0,0.014711231315198563,0.01574753204209017,0.015203885231727037,0.015063959426738726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.01935252795779532,0.020923771499987438,0.004332082605534206,2.2400844962103292,2.2471123477444053,0.0830786988444594,0.008304975852120615,0.059615811733960786,0.09010277473613212,0.0099160537615507,0.05766425697239719,0.02472417387497565,0.025836588528249292,0.004262668022420257,0.008369813964236528,0.024812676318441043,0.025858078569783012,0.003968413977418095,0.011997995025012642,5400,0.015639010641965434,0.016582777169884582,0.01641227219333784,0.016058216937257768,1.0,1.0,1.0,1.0,0.014709821599512675,0.015745660822851632,0.01520295840388234,0.01506291189605957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
