,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
348,0.01753720884437156,0.018402302476757688,0.00431053223609431,3.2958750328980386,1.2181683597736992,0.08741075661862584,0.011682803547632329,0.04387985229750049,0.0973526570135438,0.011745263342599916,0.05088654073537405,0.024505739905959268,0.024651497382828274,0.005844859988428652,0.005634818982798606,0.024505739351568148,0.024650081738358212,0.005681598966475576,0.0064529310329817235,7301,0.01528296006163994,0.015797482737894084,0.015246340542602587,0.015242311781648463,1.0,1.0,1.0,1.0,0.015203238536973184,0.0155800348245269,0.015034745954615838,0.015122276691949746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.017502272491365916,0.01837839222974804,0.004309571261644666,2.1916141376132146,0.7752421171171591,0.08734381494051822,0.011624159104834754,0.03980608006589036,0.0972677098700747,0.011711687575389198,0.05084928047450098,0.024474911688908342,0.024619826517869915,0.00757974199950695,0.005501939042005688,0.024475491476058903,0.02462156457025385,0.006926890986505896,0.005815799988340586,7400,0.015283861506882029,0.015798706572580222,0.015246846913405497,0.015243104486087889,1.0,1.0,1.0,1.0,0.015203239705937118,0.01558003572187334,0.015034746653128053,0.015122277566231856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.017502240180609894,0.01837797079965286,0.004309561621203425,1.9695415535825305,0.9716044696397148,0.08733899978416848,0.011622953769766572,0.039808512540687166,0.09726484215696483,0.011710970877689788,0.05084931536157373,0.0244739441597479,0.024618565340901212,0.0059009690303355455,0.00553853897145018,0.024473943588922048,0.024618567416904706,0.0060258699813857675,0.005491789022926241,7401,0.015110860903867993,0.015728714371756377,0.015255529492696396,0.015355897351649316,1.0,1.0,1.0,1.0,0.015198081342126945,0.015578338544109702,0.015031481450481719,0.015119941046749208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.017472620678720185,0.018372115029963533,0.004308613671358249,1.834636364306789,0.6935699125751853,0.08730139568699403,0.011573337875121915,0.044201492977415734,0.09722823949938486,0.011688737462939466,0.05085566147457303,0.024466132843097274,0.024638847700674232,0.005993170023430139,0.0058793899952434,0.02446767029671909,0.024623977117176937,0.005716510000638664,0.005819669982884079,7500,0.015110863799275991,0.01572871539546556,0.015255534502660395,0.015355902653693862,1.0,1.0,1.0,1.0,0.015198082470013835,0.015578339416983975,0.015031482093608646,0.01511994188569775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.01747258893751891,0.01837170835261776,0.0043086041607101186,4.301191817619838,0.720653333934024,0.08729863449698824,0.011572404259386836,0.04420152353478431,0.0972237599826426,0.011687722210158413,0.05085569551766386,0.024465175489396866,0.024637609693272895,0.006152369955088943,0.007006021973211318,0.024465174934588926,0.024637611091071196,0.005756109021604061,0.005845339968800545,7501,0.015297753217390929,0.01581699628740717,0.01525376197846818,0.015256537231058598,1.0,1.0,1.0,1.0,0.015195455202743397,0.015577605361487072,0.015030804088091586,0.015119462958805278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.01748856092990659,0.018453053762438464,0.004307668889906328,3.1551268380135298,1.11682766553713,0.0872302664547283,0.01152313753272765,0.04463673984796983,0.09715811511724029,0.011664577332036536,0.05085110653835992,0.024501942757844813,0.02469886502005133,0.0061216800240799785,0.005729358992539346,0.02449968309606866,0.024664848276136186,0.006144720013253391,0.005623479024507105,7600,0.01529775496197631,0.015816997030966302,0.015253765268737209,0.015256540131614694,1.0,1.0,1.0,1.0,0.015195456294554826,0.015577606233712937,0.015030804736726609,0.015119463805928485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.01748852974037537,0.018445440203572326,0.004307659505630347,5.574275034246966,0.9071108686621301,0.08722778515255965,0.01152253680068219,0.044729030988082584,0.09715874395881183,0.011664473257978364,0.05085113962374405,0.024500995436671582,0.024708532338324464,0.006061760010197759,0.005818550009280443,0.024500994909873855,0.024697641255233223,0.010760218021459877,0.005725249007809907,7601,0.015312097698469503,0.015836816392074182,0.015255186709986738,0.015266936108350395,1.0,1.0,1.0,1.0,0.015196169724890478,0.01557743785800632,0.015026915170894578,0.01511611747644294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,0.017477275398735306,0.01844033950191898,0.004306736581841561,2.8980576167814434,0.928104528808035,0.08725003262109474,0.011497418305417707,0.04435249109749738,0.09719690823221311,0.011672761339437626,0.05099625895447207,0.024525952762700615,0.024710025033823125,0.010490926972124726,0.009724035975523293,0.024522605733351972,0.024726575835136516,0.00653496099403128,0.006225850025657564,7700,0.01532116726501263,0.015846875053891585,0.015264569178163935,0.015276603556041976,1.0,1.0,1.0,1.0,0.01519617080407709,0.015577438701983335,0.015026915792977491,0.015116118276964229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.017477244715183953,0.018442425414750743,0.004306727320649902,3.7424203830887564,0.967717403487768,0.08724934311094097,0.011496845436824013,0.04438234881623121,0.09719970421728988,0.011672906674874339,0.05099629155004763,0.024525013230437893,0.024711354757933526,0.006031520024407655,0.009378636023029685,0.024525012693584782,0.02470881063377646,0.006134509982075542,0.005927278951276094,7701,0.015309294588712684,0.01583544884903572,0.015259769648213831,0.015267993794317094,1.0,1.0,1.0,1.0,0.015200737458609968,0.015582023223042954,0.015029360765955957,0.015120160249494337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,0.017446050752716862,0.018425623959524177,0.0043058164246894326,3.18844006996369,0.8448218909325078,0.08725630633614942,0.011473711355615314,0.04454677558683896,0.09720370162708819,0.01168687261610376,0.050921916807866535,0.024525762761052075,0.02474369607013678,0.005753220000769943,0.0060083900461904705,0.024527814808926216,0.02471626349472264,0.005730678967665881,0.012465720006730407,7800,0.01531072427428841,0.015837196341612847,0.015260518132242785,0.01526956123732525,1.0,1.0,1.0,1.0,0.015200738524724755,0.015582024080755309,0.015029361404541192,0.015120161058006346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,0.01744602057648537,0.018442693082515605,0.004305807283420598,4.241359226405621,0.9632554777199402,0.08726277366049986,0.011475192516324497,0.0448526128213501,0.09721354472536883,0.011688990869317363,0.050921948384118065,0.024524831371584885,0.024771222309342873,0.006046939990483224,0.0057747490354813635,0.024524830834573373,0.024742490218531983,0.005696740001440048,0.005997150030452758,7801,0.01532538799002287,0.015858180593591658,0.015272746208495034,0.01528537941226052,1.0,1.0,1.0,1.0,0.015197251482346616,0.015580650922977293,0.015027646026672987,0.01511845577542441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,0.017408926168756077,0.018464649565493246,0.004304908108288692,3.6319458157522604,0.9412659365916625,0.0872376181902967,0.011443277505016195,0.045630996558846046,0.097175618309672,0.011686329279204434,0.0509637845831781,0.024474557719191155,0.024784493773585922,0.006048640003427863,0.009989737009163946,0.024477848456969514,0.024714460387942404,0.006172799970954657,0.04055568599142134,7900,0.015342133278093736,0.015878130091654757,0.01528317575856465,0.015302115995087054,1.0,1.0,1.0,1.0,0.015197252500549156,0.015580651752782206,0.015027646600105792,0.015118456551133528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,0.017408896484650056,0.018541026924229022,0.004304899083901123,3.368312330392655,1.322367017623037,0.08723308777431421,0.011442261228300738,0.045363768500911644,0.09717257389222177,0.011685595403121354,0.05096381552173601,0.024473639906410626,0.024751924586029938,0.006409139954484999,0.006108100002165884,0.024473639392107904,0.024783302434043183,0.005846720014233142,0.0058420299901627,7901,0.015384069865037967,0.015922909227138193,0.015311328954815653,0.015345644043574865,1.0,1.0,1.0,1.0,0.015197485657334515,0.015581118061919407,0.015029796287450931,0.015118899646004588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,0.017343310314220376,0.018524657984291953,0.004304011334173145,2.7138195545994677,0.9613125917385332,0.08722294970213144,0.011403969328177053,0.04396574650754181,0.09715188351068353,0.01167493231347615,0.05089038961083313,0.024432884085162646,0.025034273606443044,0.02052853297209367,0.01205499900970608,0.024439271444369408,0.02471333618595612,0.010089745977893472,0.005901270022150129,8000,0.015353521959935178,0.01588787479973579,0.01527152869676821,0.01531458057191479,1.0,1.0,1.0,1.0,0.015197486659907623,0.015581118875689422,0.015029796874169896,0.015118900417696866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,0.017345241049973457,0.01852900406186818,0.00430400242373925,3.530922223406378,0.8371873449068516,0.0872200772596331,0.011402970827345819,0.04376297787881367,0.09714723551202645,0.01167397197809619,0.050898935916644225,0.024435399798665283,0.025046561336059623,0.006078129983507097,0.005757450009696186,0.024435162937110788,0.025035480389698217,0.005904839024879038,0.007228681992273778,8001,0.015462919744145874,0.01618680481671128,0.015553416915312956,0.0158244795203399,1.0,1.0,1.0,1.0,0.015190940252204802,0.015578172962539787,0.015028673889904233,0.015115495919069542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,0.017314020485780842,0.01850588975409908,0.004303125814991739,2.435541541490238,0.8051559008308686,0.08724814606082335,0.011376505903941313,0.043778634004783545,0.09716582367481764,0.011674044476161115,0.051016422227736266,0.024446162568933193,0.025067867654997765,0.006239861017093062,0.006168120016809553,0.02444543617093344,0.025047370572246153,0.005880249023903161,0.005856159026734531,8100,0.015476610172400419,0.016197713970679133,0.015560012246268896,0.01583372234203995,1.0,1.0,1.0,1.0,0.015191388066125858,0.01557845065153697,0.015028954581291006,0.015115884498450846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,0.017313991738291092,0.018503087480226593,0.004303117015692267,3.689109084138181,0.8939188150106929,0.08724793353963088,0.011375859171231932,0.04494942397182436,0.0971636073575726,0.011673375259063855,0.05101645139494737,0.024445259291933114,0.025135745043758907,0.006326191010884941,0.005857429001480341,0.02444525881411839,0.025066665003691143,0.00599108001915738,0.010806557023897767,8101,0.015497256310272938,0.016220203793567794,0.015578102187097879,0.015853851752052457,1.0,1.0,1.0,1.0,0.015192814128175946,0.015581405700664215,0.015030778284439172,0.015118346131288523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,0.017288010528334185,0.0184794752848819,0.004302251273964123,2.135420776612591,0.7282890659407713,0.08728269605412672,0.011351564013056882,0.045074379321791695,0.09719606633988906,0.0116761364682215,0.05101466821872348,0.024419054677266433,0.025126228418990933,0.006077529978938401,0.006676551012787968,0.024423190189412986,0.02512076306078172,0.006435439980123192,0.006353710021357983,8200,0.015556964522707,0.016269668571184042,0.015614958747713186,0.015895958067486806,1.0,1.0,1.0,1.0,0.015192815057130693,0.015581406455680244,0.015030778807226688,0.015118346836477852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,0.017286353488237524,0.018477566904622867,0.004302242583082897,3.3763291155337356,0.8190834677079692,0.08728055110419773,0.011350775061531395,0.04505673362051874,0.09719347770546435,0.011675437138427539,0.05101673287165519,0.0244182128824771,0.02512450893084943,0.006131550006102771,0.06088503898354247,0.024418162112566227,0.025125036450204363,0.047031315974891186,0.006366750982124358,8201,0.015562223693413648,0.01627054568782261,0.015615927351513943,0.015897418984257793,1.0,1.0,1.0,1.0,0.015195903931427427,0.015582778621352102,0.015037652624693254,0.015121851528336124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
367,0.017277419249160902,0.018486881546715937,0.0043013874443691156,2.039728803210892,0.6125146381091326,0.08722379624814058,0.011317574487065187,0.04482205513465065,0.0970998880877196,0.011659499165762477,0.051085191691817244,0.02442116203551067,0.025086071865644582,0.006477930000983179,0.006375709956046194,0.024419351464722204,0.02509884819185057,0.0059614600031636655,0.006839260982815176,8300,0.015561673863098839,0.016270364122462515,0.01561579710510207,0.015897193073177135,1.0,1.0,1.0,1.0,0.015195766984075272,0.015582810648462219,0.015037567556991368,0.015121795277708919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,0.017277391386711805,0.018500901923776812,0.0043013788592880684,2.7835422634962015,0.8315340898698196,0.08722709127742584,0.011318124316675043,0.044768457877739164,0.09710587028337636,0.011660525663805292,0.051085219690740556,0.02442027917663374,0.025080938889389094,0.006269739998970181,0.006475879985373467,0.024420278733139508,0.025084903799834794,0.006361919979099184,0.006321560009382665,8301,0.01554929420679964,0.0162552420373855,0.01560054596351351,0.0158838061272868,1.0,1.0,1.0,1.0,0.015196991660714247,0.015584908254173024,0.01503739562373509,0.015123540866716918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,0.017234598323785093,0.018497841006369434,0.004300534069063711,3.3220350521733053,1.2398896079976112,0.0873031879694997,0.011317482141903092,0.04470381503973088,0.09721116447294874,0.011702098509033764,0.051033872886608087,0.02441345833054874,0.025080265810784257,0.00728781201178208,0.02346480800770223,0.024416779598437723,0.025084909021839033,0.017979199008550495,0.0077658730442635715,8400,0.015546164185514556,0.016250856827709773,0.015596336666989025,0.015879592637676528,1.0,1.0,1.0,1.0,0.01519699255413318,0.015584908984508048,0.01503739612609225,0.015123541547617516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
370,0.017234570886129633,0.018497471037876283,0.00430052558725823,2.3428122484474443,1.0962175915483385,0.08730230428347396,0.011316902079978515,0.04469659784214069,0.09720935496096192,0.011701567893507268,0.05103390010098928,0.024416018442876965,0.0250829839048564,0.006393180985469371,0.006391511007677764,0.024416018015579678,0.025082981374938182,0.006244099989999086,0.006782651005778462,8401,0.0155394521700553,0.016242748537455023,0.015587078309023165,0.015871315283919545,1.0,1.0,1.0,1.0,0.015193794457961735,0.015583712940284931,0.015037323917146319,0.015121526195825784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,0.017228638258424692,0.018520354631236864,0.004299690900030495,2.2934054973884486,0.6875425678445026,0.08724868188063954,0.01128439374602836,0.0448482048031139,0.09711983108965261,0.01168233056899637,0.051059685888890476,0.024429430700524262,0.025097678958754126,0.006673911004327238,0.006440819997806102,0.024432034423950134,0.02509520810709691,0.008488934021443129,0.006505040975753218,8500,0.015539459448862515,0.016242753195722832,0.015587085993241066,0.015871322532450025,1.0,1.0,1.0,1.0,0.015193795313775666,0.015583713639795454,0.015037324414526643,0.01512152685123645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,0.017228233487391584,0.018519763239630782,0.004299682519065025,2.75914547132561,0.8011501092114486,0.08724817980556611,0.011283870009327119,0.04484834949816554,0.09711890604605983,0.011681873970020523,0.051064090648449516,0.024428852794357466,0.02509765812979947,0.006405569962225854,0.010470946959685534,0.024428561575541116,0.02509653987491617,0.006121910002548248,0.008055943006183952,8501,0.015546202733662147,0.01624808169300178,0.015591655717763253,0.015874183288181506,1.0,1.0,1.0,1.0,0.015196791675364061,0.015583716365819943,0.015039118908391482,0.015120207287471562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,0.017212066283275936,0.01851669655695775,0.004298857697951434,2.029360019369051,1.044319287466351,0.08731183347259566,0.01127104887924959,0.04554619636146775,0.09725010781317833,0.011713172936313361,0.05109163802851087,0.024407619670602173,0.025070136592889855,0.026108302001375705,0.006564101029653102,0.024408626642059464,0.025079178397664284,0.006411449983716011,0.01608190598199144,8600,0.01554648620731203,0.016248562401856882,0.01559159801137091,0.015874230089966333,1.0,1.0,1.0,1.0,0.015196654319063403,0.015583804111993694,0.015038736419012154,0.015120065564226497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,0.017212039658230434,0.01851633502220408,0.004298849415475351,2.3255197604885325,0.64672983775381,0.08731615639859698,0.011271483715831511,0.045545922329623005,0.09725540603137238,0.011714049192116736,0.05109166414398261,0.024406761688169614,0.025069019943919756,0.006253889994695783,0.0064947299542836845,0.02440676128258878,0.025069017522296275,0.006401840015314519,0.006770610983949155,8601,0.015544666721547758,0.016240997493916987,0.015589427261761496,0.015871098063882445,1.0,1.0,1.0,1.0,0.015200583204762873,0.015586414382813139,0.015044362502630321,0.015124040853189191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
375,0.017174166602318207,0.01846604068290946,0.0042980342318062635,2.2772788697620854,0.8335978784016334,0.08743133300758481,0.01143681381074042,0.0872329007073734,0.09737715117616698,0.011933724000534416,0.09407434211901416,0.02437134479964797,0.025050216895885335,0.006435889983549714,0.007162831025198102,0.024374323343229726,0.02504319671214459,0.006330489995889366,0.006553630984853953,8700,0.01554467341661943,0.016241001853427212,0.015589434853213822,0.015871105408935573,1.0,1.0,1.0,1.0,0.015200584044894282,0.015586415063160983,0.015044362985837305,0.015124041462142922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
376,0.017173799245890978,0.01846568555194041,0.004298026045549967,2.5014158820267767,0.9508998279343359,0.08743209086777884,0.011436358708733028,0.08729195297438877,0.09737594537671686,0.011933297088210292,0.09408671581023818,0.02437050487161251,0.025049900848821065,0.011413937958423048,0.006516711029689759,0.02437049612431394,0.025049898565129333,0.006223529984708875,0.008277174027170986,8701,0.015549503557959971,0.01624897238038711,0.015596316493318411,0.0158782949882476,1.0,1.0,1.0,1.0,0.015197594517066376,0.015585306649070152,0.015044340288003161,0.015122954476495044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,0.01717090879728027,0.018471825908097504,0.004297220278493754,2.3425623025977984,0.8753940277383663,0.08746824359727709,0.011418305746303497,0.08721036458196382,0.09739828665979336,0.01194486640743296,0.09407398445140643,0.0243620286686087,0.025046930912316065,0.019644042011350393,0.018663659982848912,0.02436322633524412,0.025049020856895247,0.006527021003421396,0.006487211037892848,8800,0.015549510015410299,0.016248976643660838,0.015596323980111753,0.0158783021037615,1.0,1.0,1.0,1.0,0.015198311433945023,0.015585765847307698,0.015045224901279283,0.01512374206403833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,0.017170882963959924,0.018477538807892553,0.004297212186264997,2.9435714334249496,0.7772398968809284,0.0874741432469598,0.01141734123147853,0.08705127801618517,0.09739384698183495,0.0119439204596595,0.09407398721673076,0.024361190733509428,0.025042946778997058,0.006583941052667797,0.00709459203062579,0.0243611903633955,0.02504583691356929,0.006424590013921261,0.006675910961348563,8801,0.015544475577350414,0.01624505196957532,0.015592148050997387,0.01587462344618628,1.0,1.0,1.0,1.0,0.015195929401770015,0.015583977035968189,0.015044835460578871,0.015122552445791944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,0.01714975416075929,0.018425875384124237,0.004296415622474334,2.150314155383967,1.2948737482656725,0.08745783674479063,0.011378901660430133,0.08703694653710348,0.09736355605765194,0.011929156456058162,0.09423828318869636,0.024343222427141906,0.02503394084591705,0.006770460982806981,0.0067753809853456914,0.024341985369252812,0.025016028377474003,0.018881560012232512,0.006897211016621441,8900,0.015542991940129033,0.016242505065941444,0.015590296226799779,0.015872471886395893,1.0,1.0,1.0,1.0,0.015195930183576527,0.015583977661888092,0.015044835897541835,0.015122553021245409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,0.01714972869323409,0.018425528621246325,0.004296407622154749,2.2665718312491663,0.9410118458908983,0.08746396773451544,0.011378649053418512,0.08694996414036538,0.09736358565235582,0.011928881555839243,0.0942382863389579,0.024342393675012435,0.025032858209293074,0.006496921007055789,0.008829483995214105,0.024342393302493485,0.02503285585053855,0.006763081008102745,0.006878021988086402,8901,0.01555739867573133,0.016260730470055856,0.015606736606751142,0.015888996032848393,1.0,1.0,1.0,1.0,0.015195136166956917,0.015585522037820808,0.015044629362487261,0.015123857533662128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,0.017156734110291224,0.01842880385801419,0.004295620055432629,2.294634769379627,0.7715766850742511,0.08747208100201055,0.011351510435195483,0.0865006518326454,0.09731987597021148,0.011918945370201824,0.09410775199818755,0.02433739834504508,0.02502678518102968,0.006709810986649245,0.00707506196340546,0.024338666995849294,0.025037807320443632,0.0063741509802639484,0.006634710996877402,9000,0.015557405171590589,0.01626073466789649,0.015606744007223294,0.015889003109222637,1.0,1.0,1.0,1.0,0.015195136926671092,0.01558552265735726,0.015044629798894276,0.015123858098160994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,0.017156709015048906,0.018428461110183897,0.004295612144974452,2.675962566398084,0.6656051359022968,0.08746985272143691,0.011350761480392046,0.0865008948956348,0.09731673455117734,0.011918184870270737,0.09410775484871214,0.024336580241900586,0.025025715170721163,0.00676003098487854,0.013575021992437541,0.02433657988669907,0.025025713427402087,0.006367040041368455,0.006870281009469181,9001,0.015552802968707835,0.016254651904780308,0.015604510364606345,0.015886087171374862,1.0,1.0,1.0,1.0,0.015195854455844558,0.015584631585158713,0.015045766088447095,0.015123585338132803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,0.017165481125596748,0.0184728133581065,0.004294833375958602,2.3377200793474913,1.0883229166502133,0.08746708912554983,0.0113391589507994,0.08560713463680189,0.09732338147591413,0.01193145246450797,0.09348411960085098,0.024349553185529157,0.025041600239721212,0.008085392997600138,0.00699387100758031,0.02435112561234517,0.025042562821993103,0.006838350964244455,0.006845252006314695,9100,0.015552808195021972,0.016254655312739147,0.015604516795348326,0.01588609325662876,1.0,1.0,1.0,1.0,0.015195855196500801,0.015584632182394084,0.015045766501814925,0.015123585886032026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
384,0.01716482947510088,0.018472468993044187,0.004294825553381569,2.6877980490098707,0.7342593415523879,0.08746736407284136,0.011338779678117873,0.08560745817422394,0.09732357438834918,0.011931324966598697,0.09350857897501032,0.02434905490367268,0.02504053925951831,0.006742450990714133,0.010105375957209617,0.024348743373977053,0.025040538018459242,0.012147709960117936,0.006832450977526605,9101,0.015558754206547827,0.016257825258021087,0.015605782067279575,0.01588476244239671,1.0,1.0,1.0,1.0,0.015200793445550703,0.015585276708481283,0.015046531629215132,0.015121579629871046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,0.017162893113224997,0.018453300190755417,0.004294055389246089,1.825055163120851,0.7626363800955005,0.08741520342595811,0.011300749148045469,0.08572417241758669,0.09724999709659175,0.01190457335510819,0.09353369645430731,0.024368877728950442,0.025041608518911348,0.013345332001335919,0.008627553994301707,0.024368709436289597,0.025042464001186836,0.006799961032811552,0.006918211001902819,9200,0.01555875839206145,0.016257827867899574,0.01560578821793838,0.015884768453587828,1.0,1.0,1.0,1.0,0.015200933851791021,0.015585570082509477,0.015046519264867025,0.01512183595924483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,0.017158586259504966,0.018452961033062026,0.004294047652634509,2.7869465131661855,0.6437489866511896,0.08741385948063188,0.011300117355985738,0.08572450650817161,0.09724861594525896,0.011904144960390804,0.09352531804964465,0.024367900596570208,0.025040558808945228,0.006696889991872013,0.007022102014161646,0.024368074387187966,0.025040557186594724,0.007143452006857842,0.0067269199644215405,9201,0.01555429558732756,0.016255920271211356,0.015603220935644254,0.015882768180853962,1.0,1.0,1.0,1.0,0.015196241471081921,0.015582936059490403,0.015041964241423617,0.015118087535690307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,0.017158211199949848,0.018473243873403544,0.00429328590680758,2.1709343477268703,0.6436059069819748,0.08733339527003192,0.01125525523415363,0.09764138802533603,0.09715840527325735,0.011871697038347527,0.09344061552797028,0.024349468349349316,0.02550499152666201,0.006890081043820828,0.007283421989995986,0.024350060146135576,0.025013993403350192,0.006865690986160189,0.00670373096363619,9300,0.015554299935420795,0.01625592305162278,0.0156032271297645,0.01588277432800774,1.0,1.0,1.0,1.0,0.015195435433474595,0.01558261801477603,0.015041305274200919,0.015117446872550696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,0.017158187145816822,0.018469928847215978,0.004293278254307563,2.3888300182297826,0.6029993031988852,0.08733138327151009,0.011254543341219773,0.09761766939763693,0.09715575876732468,0.01187096948920004,0.09344061703461107,0.024348675565031536,0.025505090184278427,0.007076190959196538,0.007143481983803213,0.024348675253097085,0.025503898810385416,0.006869740958791226,0.006864861003123224,9301,0.016244160227313807,0.016852432853414562,0.016139189899204192,0.016532178932580043,1.0,1.0,1.0,1.0,0.01519463147090992,0.015581594013459987,0.015039865584868785,0.015115954636220503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
389,0.017142038857491257,0.01841827868585321,0.0042925247462042414,1.9327044223900884,0.6655045561492443,0.08730531474626876,0.011225897723763529,0.09766166928275433,0.09711088968719131,0.011853876819900817,0.09359609043426968,0.024333722484008436,0.025488028130455337,0.006817921006586403,0.01471588300773874,0.024333440219039073,0.025483004889684045,0.007066280988510698,0.006766761012841016,9400,0.0162447727735149,0.016853481793652588,0.016139856752436947,0.016532929068695613,1.0,1.0,1.0,1.0,0.015194632151355207,0.015581594565852126,0.015039865964979299,0.015115955126128545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,0.01714201512956296,0.018407371810566172,0.0042925171760210675,2.1639457505079918,0.7927445255918428,0.08730347877290848,0.0112252348596003,0.09763847080108382,0.09710858936975157,0.011853257236253955,0.09359609226578368,0.02433293811212835,0.025490383488152277,0.006966350949369371,0.0076390120084397495,0.024332937806595425,0.025486945533963253,0.017378328018821776,0.006784891011193395,9401,0.016248862076447088,0.016859840576413425,0.016145926772581892,0.01653884530503897,1.0,1.0,1.0,1.0,0.015192841347995692,0.01558183815933185,0.015039181867766496,0.015116474955309052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
