,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004680971179033034,0.014618318692002587,0.0026132209880265498,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014691813687521317,0.015016371294992103,0.014773315583630821,0.014670344017690823,0.0,0.0,0.0,0.0,0.014476185396065749,6.801514685037546,0.006959012381873166,3901
80,0.004680971179033034,0.014618318692002587,0.0026121433363502657,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014705704851148449,0.01501880816564009,0.01478998389703667,0.014682805750117395,0.0,0.0,0.0,0.0,0.014453460262826123,7.521469661965966,0.006951354841997942,4000
81,0.004680971179033034,0.014618318692002587,0.0026121325881382114,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014704579439843797,0.0150180969901435,0.014787510930335415,0.014680623448686925,0.0,0.0,0.0,0.0,0.014482036235741524,7.326291120960377,0.006958374713915479,4001
82,0.004680971179033034,0.014618318692002587,0.0026110816526359218,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014694923047941406,0.015018416266324207,0.014765413310631493,0.014663804145776713,0.0,0.0,0.0,0.0,0.014427987488990475,8.552499686018564,0.006966296231533548,4100
83,0.004680971179033034,0.014618318692002587,0.0026110711676484797,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014694923047941406,0.015018416266324207,0.014765413310631493,0.014663804145776713,0.0,0.0,0.0,0.0,0.014426189924245244,9.775364964036271,0.006966296231533548,4101
84,0.004680971179033034,0.014618318692002587,0.0026100456657464914,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014703303585035016,0.015016931185684437,0.014792850627097344,0.014684222652205913,0.0,0.0,0.0,0.0,0.014511043743871466,8.82883650297299,0.00695985799412271,4200
85,0.004680971179033034,0.014618318692002587,0.0026100354314973423,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014703303585035018,0.015016931185684439,0.014792850627097344,0.014684222652205916,0.0,0.0,0.0,0.0,0.014509267412243674,8.360539663000964,0.006959857994122711,4201
86,0.004680971179033034,0.014618318692002587,0.0026090341705893396,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014471699995495834,0.01528311256157969,0.0147625258586373,0.01459645709744952,1.0,0.0,0.0,0.0,0.014546911323420491,7.795152773032896,0.007034280883638336,4300
87,0.004680971179033034,0.014618318692002587,0.0026090241754578043,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014471699995495834,0.01528311256157969,0.014762525858637299,0.01459645709744952,1.0,0.0,0.0,0.0,0.014545184678869866,9.622246559942141,0.007034280883638336,4301
88,0.004680971179033034,0.014618318692002587,0.0026080460446926165,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014494257689656339,0.015284960300498206,0.01478994391536244,0.014618742539909448,1.0,0.0,0.0,0.0,0.014563099029179806,9.10127497103531,0.0069836451176351,4400
89,0.004680971179033034,0.014618318692002587,0.0026080362778455493,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014494257689656337,0.015284960300498206,0.014789943915362438,0.014618742539909442,1.0,0.0,0.0,0.0,0.014561396163776177,9.503893545945175,0.006983645117635098,4401
90,0.004680971179033034,0.014618318692002587,0.002607080240830385,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014719493306514939,0.015018445832451993,0.014814830024958672,0.0147024102766433,0.0,0.0,0.0,0.0,0.014580842860725437,12.775868864962831,0.007002453531794467,4500
91,0.004680971179033034,0.014618318692002587,0.002607070692152668,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014718553551629977,0.01501843892823266,0.014813889878986065,0.014701888649594022,0.0,0.0,0.0,0.0,0.014579176213344654,8.447760472074151,0.007000556385406089,4501
92,0.004680971179033034,0.014618318692002587,0.0026061357804520895,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014504122451427907,0.015287111915054935,0.014800820104433446,0.014623935142307747,1.0,0.0,0.0,0.0,0.014613182207870857,10.168591040070169,0.007046628836107691,4600
93,0.004680971179033034,0.014618318692002587,0.0026061264404846286,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014504122451427908,0.015287111915054935,0.01480082010443345,0.014623935142307748,1.0,0.0,0.0,0.0,0.01461155534195562,7.991071164957248,0.00704662883610769,4601
94,0.004680971179033034,0.014618318692002587,0.002605211747813388,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014723604307297142,0.0150209830604939,0.01481836975804933,0.014705774074272223,0.0,0.0,0.0,0.0,0.014605809410899236,10.574854252976365,0.00698729221478191,4700
95,0.004680971179033034,0.014618318692002587,0.0026052026076976557,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014723604307297142,0.0150209830604939,0.014818369758049331,0.014705774074272223,0.0,0.0,0.0,0.0,0.0146042058501339,11.067211031913757,0.00698729221478191,4701
96,0.004680971179033034,0.014618318692002587,0.0026043072847204275,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014713997307451081,0.015020985118382455,0.014797985923028533,0.014692698009853487,0.0,0.0,0.0,0.0,0.014567940750967037,8.652117911027744,0.006977291879318651,4800
97,0.004680971179033034,0.014618318692002587,0.002604298336148735,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014713997307451078,0.015020985118382455,0.014797985923028533,0.014692698009853487,0.0,0.0,0.0,0.0,0.014566375991356306,10.190347895026207,0.006977291879318652,4801
98,0.004680971179033034,0.014618318692002587,0.0026034215858122267,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014714121658900826,0.015024070997124071,0.014804931078181937,0.014697358833511823,0.0,0.0,0.0,0.0,0.014507688363861999,9.594391321996227,0.006911627483763511,4900
99,0.004680971179033034,0.014618318692002587,0.002603412820983044,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014714121658900826,0.015024070997124071,0.014804931078181935,0.014697358833511823,0.0,0.0,0.0,0.0,0.014506154116057497,9.049134353990667,0.006911627483763511,4901
100,0.004680971179033034,0.014618318692002587,0.0026025538943164187,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014716247197703081,0.015021346526540184,0.014797613990024168,0.014691890528476885,0.0,0.0,0.0,0.0,0.014592004049336447,9.63837846298702,0.006977352817052706,5000
101,0.004680971179033034,0.014618318692002587,0.002602545305894122,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014714948809281916,0.015020905414224565,0.014796769828003936,0.014691580383166456,0.0,0.0,0.0,0.0,0.014596864390802303,11.566310215042904,0.006982589813778069,5001
102,0.004680971179033034,0.014618318692002587,0.0026017034982224927,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.01472748440871885,0.015024657219821757,0.014814754942161477,0.014705836746926678,0.0,0.0,0.0,0.0,0.014639907638189214,9.413199131027795,0.006978234446340912,5100
103,0.004680971179033034,0.014618318692002587,0.0026016950793010386,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014727453665272226,0.015025043780173391,0.01481434897186639,0.014705707207684346,0.0,0.0,0.0,0.0,0.014638419629886122,9.706979462993331,0.0069743628868349904,5101
104,0.004680971179033034,0.014618318692002587,0.002600869726824238,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014715417330196144,0.015019900316729841,0.014809175808539349,0.014698081176528854,0.0,0.0,0.0,0.0,0.014696162552712302,10.204205323010683,0.006961828475932828,5200
105,0.004680971179033034,0.014618318692002587,0.002600861470894305,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014715417330196144,0.015019900316729843,0.014809175808539349,0.014698081176528854,0.0,0.0,0.0,0.0,0.014694689626778808,13.369466893025674,0.006961828475932828,5201
106,0.004680971179033034,0.014618318692002587,0.0026000519475894604,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014713349962880946,0.015018659250694455,0.01480758969522086,0.014696732915731507,0.0,0.0,0.0,0.0,0.014695045309515969,12.556405415991321,0.006970856996574778,5300
107,0.004680971179033034,0.014618318692002587,0.0026000438485086715,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014713276742775032,0.015018661447428026,0.014807636032671732,0.014696806427700033,0.0,0.0,0.0,0.0,0.014693602395369574,16.545223504072055,0.006970667613709068,5301
108,0.004680971179033034,0.014618318692002587,0.002599249563320524,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014712595420210021,0.015017645658377632,0.014800689990011615,0.014688547983538688,1.0,0.0,0.0,1.0,0.014721193673806508,12.256504461052828,0.006977808223540757,5400
109,0.004680971179033034,0.014618318692002587,0.0025992416152864086,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014712595420210016,0.015017645658377632,0.014800689990011615,0.014688547983538683,1.0,0.0,0.0,1.0,0.01471977312978701,10.990037624025717,0.0069778082235407565,5401
110,0.004680971179033034,0.014618318692002587,0.0025984620095738774,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014732316101278344,0.015021732349345692,0.014804937662544091,0.014689759416340015,1.0,0.0,1.0,1.0,0.014819058708312181,16.827087612007745,0.007032250300765423,5500
111,0.004680971179033034,0.014618318692002587,0.0025984542070992796,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.01473231610127834,0.01502173234934569,0.014804937662544091,0.014689759416340015,1.0,0.0,1.0,1.0,0.014817655932522673,14.666470251977444,0.007032250300765424,5501
112,0.004680971179033034,0.014618318692002587,0.002597688752310765,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.01472294148040434,0.015019469375283923,0.014810444295070009,0.014695496785751487,1.0,0.0,1.0,1.0,0.014880350557495616,12.14227165596094,0.006986166308741093,5600
113,0.004680971179033034,0.014618318692002587,0.002597681090201429,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.01472294148040434,0.015019469375283923,0.014810444295070009,0.014695496785751485,1.0,0.0,1.0,1.0,0.01487895360399203,15.529541091993451,0.006986166308741093,5601
114,0.004680971179033034,0.014618318692002587,0.0025969292857546925,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014722582198366743,0.015019631876416473,0.01481000226092526,0.014695064848034038,1.0,0.0,1.0,1.0,0.01482130331030712,16.142873769043945,0.006982440824205366,5700
115,0.004680971179033034,0.014618318692002587,0.0025969217590888116,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.01472258228400824,0.015019630289192454,0.014810005706523773,0.01469506919661999,1.0,0.0,1.0,1.0,0.014819940299328954,14.675360481021926,0.006982461161793497,5701
116,0.004680971179033034,0.014618318692002587,0.0025961831304342226,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.0147133737637032,0.015019085955726704,0.014787184287145401,0.01467730649058843,1.0,0.0,1.0,1.0,0.014813497444143366,12.258008792996407,0.006990631039464576,5800
117,0.004680971179033034,0.014618318692002587,0.0025961757345437323,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.0147133737637032,0.015019085955726704,0.014787184287145398,0.01467730649058843,1.0,0.0,1.0,1.0,0.014812160430572239,16.3659519769717,0.006990631039464576,5801
118,0.004680971179033034,0.014618318692002587,0.002595449831392181,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.01469876430193491,0.015018164912190556,0.014765510121706156,0.014660826233430593,1.0,0.0,1.0,1.0,0.014825872478418954,12.661373881041072,0.006989531600529704,5900
119,0.004680971179033034,0.014618318692002587,0.0025954425618456367,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014698764301934905,0.015018164912190556,0.014765510121706156,0.014660826233430593,1.0,0.0,1.0,1.0,0.014824555667651373,15.681288502993993,0.006989531600529704,5901
120,0.004680971179033034,0.014618318692002587,0.0025947289565445984,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014692599415071048,0.015018992106393013,0.014756263629592056,0.014653770961064528,1.0,0.0,1.0,1.0,0.014805891635730851,12.65550832892768,0.006986102757090129,6000
121,0.004680971179033034,0.014618318692002587,0.002594721809131468,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014692535000085091,0.01501945949235747,0.014756668401880816,0.01465436482032266,1.0,0.0,1.0,1.0,0.014804599268784129,12.695132600027137,0.006978917665559261,6001
122,0.004680971179033034,0.014618318692002587,0.002594020095174612,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014671613884063817,0.015089758653133929,0.014761225844711923,0.014900395446112838,1.0,0.0,1.0,0.0,0.014796182750941193,12.810659967013635,0.007007889514484702,6100
123,0.004680971179033034,0.014618318692002587,0.002594013065890851,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014671613884063812,0.015089758653133927,0.014761225844711918,0.014900395446112838,1.0,0.0,1.0,0.0,0.014794916567680507,13.9809858269291,0.007007889514484701,6101
124,0.004680971179033034,0.014618318692002587,0.0025933228565482302,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014664383872808476,0.015091814845717784,0.014751896086745068,0.01489582538840205,1.0,0.0,0.0,0.0,0.014746658842975716,12.853855574969202,0.006985232920141452,6200
125,0.004680971179033034,0.014618318692002587,0.0025933159415830152,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014664383872808476,0.015091814845717784,0.014751896086745068,0.014895825388402048,1.0,0.0,0.0,0.0,0.014745417213488779,14.458593485993333,0.006985232920141453,6201
126,0.004680971179033034,0.014618318692002587,0.002592636868640328,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014454000775352303,0.015412882076104755,0.014615759593535192,0.014859671706642617,1.0,0.0,1.0,0.0,0.014704389974463165,14.848384954966605,0.006828115109153705,6300
127,0.004680971179033034,0.014618318692002587,0.002592630064363836,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014453573642104296,0.015412616293657332,0.014615726762049315,0.014859423343014792,1.0,0.0,1.0,0.0,0.014703149613123523,15.882959945942275,0.006824766499708803,6301
128,0.004680971179033034,0.014618318692002587,0.002591961776960499,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014470581271016966,0.015424787671832292,0.014628242567424057,0.014874742842416641,1.0,0.0,1.0,0.0,0.014750709969383893,15.899348109960556,0.006854548180497893,6400
129,0.004680971179033034,0.014618318692002587,0.0025919550799126377,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014470581271016967,0.015424787671832293,0.014628242567424057,0.014874742842416641,1.0,0.0,1.0,0.0,0.014749485948024587,15.439780838089064,0.006854548180497891,6401
130,0.004680971179033034,0.014618318692002587,0.0025912972434695286,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014466661427226168,0.015419221178964335,0.014634965504561406,0.01487443509860497,1.0,0.0,1.0,0.0,0.014797091448181688,14.551034705946222,0.006864600805234687,6500
131,0.004680971179033034,0.014618318692002587,0.002591290650349533,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014466661427226168,0.015419221178964335,0.014634965504561406,0.014874435098604968,1.0,0.0,1.0,0.0,0.014795880565775498,16.445819910033606,0.006864600805234687,6501
132,0.004680971179033034,0.014618318692002587,0.0025906429455782322,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.01468530940051979,0.01509488742585236,0.014781333799290093,0.014913872561569315,1.0,0.0,1.0,0.0,0.014790052347808608,17.55440505396109,0.006988889671133268,6600
133,0.004680971179033034,0.014618318692002587,0.002590636453235039,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014686584060772721,0.015095657974333718,0.01478328288079524,0.014915259537396789,1.0,0.0,1.0,0.0,0.014788879254219883,14.422444061958231,0.006984599855043975,6601
134,0.004680971179033034,0.014618318692002587,0.002589998575221243,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.01468882432185691,0.015095762350017274,0.014779387858277015,0.014916262979573816,1.0,0.0,0.0,0.0,0.014757014583583009,17.791001659003086,0.00701387242309018,6700
135,0.004680971179033034,0.014618318692002587,0.0025899921806445876,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014688824321856905,0.015095762350017273,0.01477938785827701,0.01491626297957381,1.0,0.0,0.0,0.0,0.014755867621331414,14.450842579943128,0.0070138724230901775,6701
136,0.004680971179033034,0.014618318692002587,0.0025893638379991418,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.01467409702828094,0.015096083842319691,0.014768424227414438,0.014908662839482844,1.0,0.0,0.0,0.0,0.014720041248659426,18.25334701698739,0.006950698262659775,6800
137,0.004680971179033034,0.014618318692002587,0.0025893575383113014,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014674097028280935,0.015096083842319691,0.014768424227414428,0.014908662839482839,1.0,0.0,0.0,0.0,0.01471890720355856,15.289912860025652,0.006950698262659774,6801
138,0.004680971179033034,0.014618318692002587,0.002588738452382949,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014671270453474152,0.015092132345476437,0.01476677193363116,0.014892281008774657,1.0,0.0,1.0,0.0,0.014840985296923124,17.70722071605269,0.006988093277120885,6900
139,0.004680971179033034,0.014618318692002587,0.0025887322448310875,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014671270453474156,0.015092132345476439,0.01476677193363116,0.01489228100877466,1.0,0.0,1.0,0.0,0.014839855546956243,18.226928772986867,0.006988093277120885,6901
140,0.004680971179033034,0.014618318692002587,0.0025881221489756348,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014670654927522562,0.015093400708115459,0.01475771319221207,0.014886938220797435,1.0,0.0,1.0,0.0,0.01483213923566915,18.442730135051534,0.007017871353828704,7000
141,0.004680971179033034,0.014618318692002587,0.0025881160309246826,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.0146711724988763,0.015094326567208303,0.014758392251059594,0.014887827053493358,1.0,0.0,1.0,0.0,0.014831030614495573,21.56100884801708,0.007012298796672668,7001
142,0.004680971179033034,0.014618318692002587,0.0025875146698257977,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014653751441845993,0.015089529759269254,0.014741713464312262,0.014864379076815468,1.0,0.0,1.0,0.0,0.014850801091870345,17.03002073802054,0.006998894959457735,7100
143,0.004680971179033034,0.014618318692002587,0.002587508638751844,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014653924432467904,0.015090078249269565,0.014742609803050775,0.014865395729671363,1.0,0.0,1.0,0.0,0.014849702745329487,16.967319329967722,0.006993811702805158,7101
144,0.004680971179033034,0.014618318692002587,0.002586915767789175,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014664681781925093,0.015095468260212956,0.01474835794757396,0.014872770813775887,1.0,0.0,1.0,0.0,0.014850629728799962,18.21549677895382,0.006981004534574556,7200
145,0.004680971179033034,0.014618318692002587,0.0025869098212733064,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014664681781925093,0.015095468260212956,0.01474835794757396,0.014872770813775887,1.0,0.0,1.0,0.0,0.014849544412954668,26.14050106902141,0.006981004534574556,7201
146,0.004680971179033034,0.014618318692002587,0.0025863252059340216,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.01466765413766617,0.015097199068923909,0.014752440844640367,0.0148739604016098,1.0,0.0,1.0,0.0,0.014803613666204326,25.39295182598289,0.006978820586978472,7300
147,0.004680971179033034,0.014618318692002587,0.0025863193416565855,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.01466764102535038,0.015097198620993808,0.014752431357701625,0.014873948883833804,1.0,0.0,1.0,0.0,0.014802549121569088,22.652143634972163,0.006978774800238439,7301
148,0.004680971179033034,0.014618318692002587,0.0025857427569867994,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.01443252230466221,0.01541144673900887,0.014603234747435129,0.014824805917189258,1.0,0.0,1.0,0.0,0.014796473376267045,30.2922510310309,0.00688380160169229,7400
149,0.004680971179033034,0.014618318692002587,0.002585736972722055,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014432522304662207,0.015411446739008867,0.014603234747435129,0.014824805917189258,1.0,0.0,1.0,0.0,0.014795411415218248,25.495124506065622,0.00688380160169229,7401
150,0.004680971179033034,0.014618318692002587,0.0025851682028149494,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014426327819912018,0.015420498261324264,0.01459421726137197,0.014819005649102844,1.0,0.0,1.0,0.0,0.01478680151038875,20.437970475060865,0.006871211597392214,7500
151,0.004680971179033034,0.014618318692002587,0.0025851624964260715,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014426327819912018,0.015420498261324264,0.01459421726137197,0.014819005649102844,1.0,0.0,1.0,0.0,0.014785753226729237,19.95286858093459,0.006871211597392213,7501
152,0.004680971179033034,0.014618318692002587,0.002584601333943797,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014435049998454377,0.015416726061828081,0.01460758575720385,0.014836424829803444,1.0,0.0,1.0,0.0,0.014761225504656812,24.50746039999649,0.006903023712962786,7600
153,0.004680971179033034,0.014618318692002587,0.002584595703378208,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014435690275159582,0.01541605163221326,0.014608463780845321,0.014837144093769633,1.0,0.0,1.0,0.0,0.014762877103417114,20.750215035979636,0.006905211726887313,7601
154,0.004680971179033034,0.014618318692002587,0.002584041949104937,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014432214110158536,0.01540871410059187,0.01460395827381487,0.014828280579603448,1.0,0.0,1.0,0.0,0.014716556356301902,25.01309183705598,0.006896117427683664,7700
155,0.004680971179033034,0.014618318692002587,0.0025840363923899413,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.01443221087537365,0.01540870769201139,0.014603971418866617,0.014828296086710173,1.0,0.0,1.0,0.0,0.014715547673335617,19.787600542069413,0.006896251212906231,7701
156,0.004680971179033034,0.014618318692002587,0.0025834898548136595,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014424365892166375,0.015406330571333044,0.014591722671522658,0.014816843407845386,1.0,0.0,1.0,0.0,0.014743163274865809,19.07508348103147,0.006876311376424321,7800
157,0.004680971179033034,0.014618318692002587,0.0025834843700523586,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014424365892166375,0.015406330571333044,0.01459172267152266,0.014816843407845387,1.0,0.0,1.0,0.0,0.014742161255772896,26.996529513970017,0.0068763113764243235,7801
158,0.004680971179033034,0.014618318692002587,0.0025829448649732152,0.7403727780329064,0.015918563300078896,0.017853120116620394,0.016955206433365715,0.017026643165579045,0.0,0.0,0.0,0.0,0.014426782057538473,0.015408962772691728,0.014590697426382181,0.01481808753493424,1.0,0.0,1.0,0.0,0.014678316870099193,20.952124069910496,0.006851886028156997,7900
