,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005161323224161329,0.013623665431569376,0.0026132209880265498,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014389787395982524,0.015334502420278512,0.014726948957031036,0.014590549620592308,0.0,0.0,0.0,0.0,0.014130401746011531,5.870214716065675,0.007071401453944865,3901
80,0.005161323224161329,0.013623665431569376,0.0026121433363502657,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014393460847027112,0.015327449485324336,0.014722333326238455,0.01458578480344879,0.0,0.0,0.0,0.0,0.014172083569188806,5.745917390915565,0.007134506321952266,4000
81,0.005161323224161329,0.013623665431569376,0.0026121325881382114,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014392054359255647,0.015327485778171522,0.014723702876552381,0.014587115418710783,0.0,0.0,0.0,0.0,0.014170342206405121,4.148507136036642,0.0071104857896505955,4001
82,0.005161323224161329,0.013623665431569376,0.0026110816526359218,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01439509251977401,0.015319037804833718,0.01472273791925442,0.014583490796256721,0.0,0.0,0.0,0.0,0.014181007985259788,5.964383609010838,0.007118585038253992,4100
83,0.005161323224161329,0.013623665431569376,0.0026110711676484797,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01439509251977401,0.015319037804833718,0.01472273791925442,0.014583490796256721,0.0,0.0,0.0,0.0,0.014179306606568628,5.990610562963411,0.007118585038253992,4101
84,0.005161323224161329,0.013623665431569376,0.0026100456657464914,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014408324641882539,0.015326882479072147,0.014746971584321974,0.014607418104032523,0.0,0.0,0.0,0.0,0.01423862943054475,5.465610536979511,0.007169026242994438,4200
85,0.005161323224161329,0.013623665431569376,0.0026100354314973423,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01440353108473943,0.015329632975974667,0.014741281861376285,0.01460436749466212,0.0,0.0,0.0,0.0,0.01424294932272733,6.433946501929313,0.007152275058878831,4201
86,0.005161323224161329,0.013623665431569376,0.0026090341705893396,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014412442664958567,0.015318400697735176,0.01474491973058449,0.014600332064569524,0.0,0.0,0.0,0.0,0.014268178780463029,6.0874342219904065,0.007195723848111504,4300
87,0.005161323224161329,0.013623665431569376,0.0026090241754578043,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014412442664958567,0.015318400697735176,0.01474491973058449,0.014600332064569524,0.0,0.0,0.0,0.0,0.014266553302427553,6.781070083961822,0.007195723848111503,4301
88,0.005161323224161329,0.013623665431569376,0.0026080460446926165,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014410413617386354,0.015312954609539929,0.014729399337288614,0.01458679602345304,0.0,0.0,0.0,0.0,0.014345059927715485,6.129684709012508,0.007235527223937287,4400
89,0.005161323224161329,0.013623665431569376,0.0026080362778455493,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014409332663150172,0.015314067973933225,0.014727729571783203,0.014585229579999501,0.0,0.0,0.0,0.0,0.014344078881250246,6.227047018008307,0.007236614929991603,4401
90,0.005161323224161329,0.013623665431569376,0.002607080240830385,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014418590874085417,0.015308932971821806,0.01473561178312487,0.014586739477383592,1.0,0.0,0.0,0.0,0.014497374253055549,7.144474738975987,0.007256257248953627,4500
91,0.005161323224161329,0.013623665431569376,0.002607070692152668,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01441859087408542,0.015308932971821808,0.01473561178312487,0.014586739477383596,1.0,0.0,0.0,0.0,0.014495783148462251,6.097272921935655,0.007256257248953628,4501
92,0.005161323224161329,0.013623665431569376,0.0026061357804520895,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014403340976193538,0.01537981976342056,0.014640957807375803,0.014789652168237216,1.0,0.0,0.0,0.0,0.014422406542676592,7.988532469957136,0.007080426814623723,4600
93,0.005161323224161329,0.013623665431569376,0.0026061264404846286,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014403094865964142,0.01537979500285659,0.01464060686301363,0.014789507839049162,1.0,0.0,0.0,0.0,0.014420827783680985,7.8892464459640905,0.007079459151376733,4601
94,0.005161323224161329,0.013623665431569376,0.002605211747813388,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014417851003277065,0.015385146447233608,0.014681273509110951,0.014815003906866187,1.0,0.0,0.0,0.0,0.014507267149314131,6.214211891987361,0.0070833001349653495,4700
95,0.005161323224161329,0.013623665431569376,0.0026052026076976557,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014417880121498172,0.015385230190169831,0.0146813303440004,0.014815745433168577,1.0,0.0,0.0,0.0,0.014505704136634602,6.949354398995638,0.007081138801555781,4701
96,0.005161323224161329,0.013623665431569376,0.0026043072847204275,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014425709124505474,0.015388076301585172,0.014694257945600931,0.014828165042671716,1.0,0.0,0.0,0.0,0.014501751944610838,7.93532932002563,0.007123729357679011,4800
97,0.005161323224161329,0.013623665431569376,0.002604298336148735,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014425709124505475,0.015388076301585176,0.014694257945600931,0.014828165042671716,1.0,0.0,0.0,0.0,0.014500231016433779,8.925672581070103,0.007123729357679012,4801
98,0.005161323224161329,0.013623665431569376,0.0026034215858122267,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01441992835910249,0.015397578057344333,0.014696115045707937,0.014829159151416192,1.0,0.0,0.0,0.0,0.014523612893617812,7.878608554019593,0.0071311728003302126,4900
99,0.005161323224161329,0.013623665431569376,0.002603412820983044,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014419919819987503,0.01539760727853882,0.014696129292333398,0.014829167153220916,1.0,0.0,0.0,0.0,0.014522119725269959,6.509161995956674,0.007131024046962032,4901
100,0.005161323224161329,0.013623665431569376,0.0026025538943164187,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014424991275278173,0.01540124658825259,0.014704379699704869,0.014833251300948537,1.0,0.0,0.0,0.0,0.014501957551234493,7.904128406895325,0.007151049699206197,5000
101,0.005161323224161329,0.013623665431569376,0.002602545305894122,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014424786705540574,0.015401388998772206,0.01470424120436306,0.01483307858486937,1.0,0.0,0.0,0.0,0.01450050193497213,9.800303914002143,0.007149266579639307,5001
102,0.005161323224161329,0.013623665431569376,0.0026017034982224927,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014414156932987112,0.01540179514901141,0.0146888032076974,0.01481766069659007,0.0,0.0,0.0,0.0,0.014410784181737942,8.820644655032083,0.007099648233694049,5100
103,0.005161323224161329,0.013623665431569376,0.0026016950793010386,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014414156932987112,0.01540179514901141,0.0146888032076974,0.014817660696590072,0.0,0.0,0.0,0.0,0.014409364819294135,7.5150148790562525,0.00709964823369405,5101
104,0.005161323224161329,0.013623665431569376,0.002600869726824238,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014424865158116735,0.015399185511412781,0.01470786490913642,0.014840812440466786,1.0,0.0,0.0,0.0,0.014441758921987879,8.13447825901676,0.007128252536293096,5200
105,0.005161323224161329,0.013623665431569376,0.002600861470894305,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01442486515811673,0.015399185511412781,0.014707864909136418,0.014840812440466785,1.0,0.0,0.0,0.0,0.01444036613844461,8.428964302991517,0.007128252536293097,5201
106,0.005161323224161329,0.013623665431569376,0.0026000519475894604,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014422382905049835,0.015402277791788195,0.014709128415640456,0.014840185137741069,1.0,0.0,0.0,0.0,0.014426109256528732,8.766116493963636,0.007093934983518842,5300
107,0.005161323224161329,0.013623665431569376,0.0026000438485086715,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014422382905049835,0.015402277791788195,0.01470912841564046,0.01484018513774107,1.0,0.0,0.0,0.0,0.014424739012784946,8.612654889002442,0.007093934983518842,5301
108,0.005161323224161329,0.013623665431569376,0.002599249563320524,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014425032302396834,0.015395164683561011,0.01470148764325136,0.014839031241399733,0.0,0.0,0.0,0.0,0.01441312888626861,9.209526343038306,0.007131528161410938,5400
109,0.005161323224161329,0.013623665431569376,0.0025992416152864086,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014425032302396834,0.015395164683561011,0.014701487643251358,0.01483903124139973,0.0,0.0,0.0,0.0,0.014411793057847245,8.506346942042,0.007131528161410939,5401
110,0.005161323224161329,0.013623665431569376,0.0025984620095738774,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01443344652428357,0.0153988222467123,0.01471481147973673,0.014853873676805799,1.0,0.0,0.0,0.0,0.014437155391968175,10.069188085966744,0.007166689639172065,5500
111,0.005161323224161329,0.013623665431569376,0.0025984542070992796,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014432479087312145,0.015400169370835805,0.014716663442596381,0.014854260714351232,1.0,0.0,0.0,0.0,0.014435844877425537,9.303862255997956,0.007151868690495629,5501
112,0.005161323224161329,0.013623665431569376,0.002597688752310765,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01443152095127466,0.015398289048495096,0.014710664750179408,0.014856968325754517,0.0,0.0,0.0,0.0,0.014411811878094195,9.477665473008528,0.007154676132811173,5600
113,0.005161323224161329,0.013623665431569376,0.002597681090201429,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01443152095127466,0.015398289048495096,0.014710664750179408,0.014856968325754517,0.0,0.0,0.0,0.0,0.014410527656585563,10.872098532970995,0.007154676132811173,5601
114,0.005161323224161329,0.013623665431569376,0.0025969292857546925,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014424893133162834,0.01538844322128088,0.014702084332501386,0.014852319047927004,0.0,0.0,0.0,0.0,0.01440911701870584,11.084669847972691,0.007099551229371871,5700
115,0.005161323224161329,0.013623665431569376,0.0025969217590888116,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014424893133162834,0.01538844322128088,0.014702084332501388,0.014852319047927004,0.0,0.0,0.0,0.0,0.014407846010917748,10.499700258020312,0.007099551229371871,5701
116,0.005161323224161329,0.013623665431569376,0.0025961831304342226,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014424733111342822,0.015388555094843586,0.014693215719288161,0.014862059948040008,0.0,0.0,0.0,0.0,0.01442259255953362,8.654769635992125,0.007082522006353089,5800
117,0.005161323224161329,0.013623665431569376,0.0025961757345437323,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014430750236385037,0.015389426533004614,0.014699535923580389,0.014870469489587758,1.0,0.0,0.0,0.0,0.014437025748240273,12.095416281023063,0.007110660827474132,5801
118,0.005161323224161329,0.013623665431569376,0.002595449831392181,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014419970067743927,0.015387048396311833,0.01468299141351959,0.014855501985541473,0.0,0.0,0.0,0.0,0.014411095293709333,11.930533021921292,0.007076719363533623,5900
119,0.005161323224161329,0.013623665431569376,0.0025954425618456367,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014419799124738977,0.015386293027585865,0.01468241225302771,0.01485492364396741,0.0,0.0,0.0,0.0,0.014409862672977785,10.498312175041065,0.007073089723933974,5901
120,0.005161323224161329,0.013623665431569376,0.0025947289565445984,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014413429189725038,0.01538187118206028,0.014671095063114993,0.014845468506857775,1.0,0.0,0.0,0.0,0.0144140320724174,10.759981152019463,0.007019604372405298,6000
121,0.005161323224161329,0.013623665431569376,0.002594721809131468,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014413429189725038,0.01538187118206028,0.014671095063114993,0.014845468506857775,0.0,0.0,0.0,0.0,0.014412810054949212,13.746105824946426,0.007019604372405296,6001
122,0.005161323224161329,0.013623665431569376,0.002594020095174612,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014414182516352392,0.015382435218393775,0.01467280153056183,0.01484700913674564,0.0,0.0,0.0,0.0,0.014408189877342714,13.310858122073114,0.007021865132293273,6100
123,0.005161323224161329,0.013623665431569376,0.002594013065890851,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014414182516352392,0.015382435218393775,0.014672801530561832,0.01484700913674564,0.0,0.0,0.0,0.0,0.01440698904418631,11.636073149042204,0.007021865132293273,6101
124,0.005161323224161329,0.013623665431569376,0.0025933228565482302,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.0144095155729969,0.015378853817471227,0.014661888287299552,0.014837359425537917,0.0,0.0,0.0,0.0,0.014401419111442429,12.264783737948164,0.0070071709724581245,6200
125,0.005161323224161329,0.013623665431569376,0.0025933159415830152,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014409515784106583,0.015378853462476888,0.014661852696619284,0.01483734519530247,0.0,0.0,0.0,0.0,0.014400236026848217,12.536697914940305,0.007007354483242373,6201
126,0.005161323224161329,0.013623665431569376,0.002592636868640328,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014411896755133855,0.015376615599866384,0.014659402092964437,0.01484218488272738,1.0,0.0,0.0,0.0,0.014417799704590334,12.185343303950503,0.00698819290707597,6300
127,0.005161323224161329,0.013623665431569376,0.002592630064363836,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014410379671471461,0.015376263354313633,0.01465723755030928,0.01483909096396324,1.0,0.0,0.0,0.0,0.014420689436920549,9.742463055998087,0.006992202716917658,6301
128,0.005161323224161329,0.013623665431569376,0.002591961776960499,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014416628144643668,0.015373114459940548,0.01465897156656178,0.01484091505895389,1.0,0.0,0.0,0.0,0.01443699286718838,11.546200533979572,0.007015782776078619,6400
129,0.005161323224161329,0.013623665431569376,0.0025919550799126377,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014416628144643668,0.015373114459940553,0.01465897156656178,0.014840915058953892,1.0,0.0,0.0,0.0,0.01443584247033656,13.160671064048074,0.00701578277607862,6401
130,0.005161323224161329,0.013623665431569376,0.0025912972434695286,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014421414306141628,0.015372418361062656,0.014664137084077936,0.014844387554495643,0.0,0.0,0.0,0.0,0.014414195282047255,11.809547884040512,0.007038384668466909,6500
131,0.005161323224161329,0.013623665431569376,0.002591290650349533,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014418157112091488,0.015372363424224347,0.01466021497521893,0.014840368734572541,0.0,0.0,0.0,0.0,0.014413066395917459,12.574667113018222,0.0070179159966865775,6501
132,0.005161323224161329,0.013623665431569376,0.0025906429455782322,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014425180905358522,0.01537072264823969,0.0146668741438808,0.0148504735346652,0.0,0.0,0.0,0.0,0.0143772773898691,13.868612785940059,0.006987789717423579,6600
133,0.005161323224161329,0.013623665431569376,0.002590636453235039,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01442519381083498,0.015370724225563936,0.01466689547484137,0.014850489699895377,0.0,0.0,0.0,0.0,0.01437616633250896,12.139459511032328,0.006987916472098598,6601
134,0.005161323224161329,0.013623665431569376,0.002589998575221243,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014432321892793283,0.015373503796637588,0.01467589683502087,0.014864846715868713,0.0,0.0,0.0,0.0,0.01439340231787812,18.007878673030064,0.007044506039166225,6700
135,0.005161323224161329,0.013623665431569376,0.0025899921806445876,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014432500135003707,0.015373000310184116,0.0146759861996272,0.014864905399983457,0.0,0.0,0.0,0.0,0.0143923130913293,14.965605446021073,0.007035343574750727,6701
136,0.005161323224161329,0.013623665431569376,0.0025893638379991418,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014418695245880731,0.015372787078181195,0.014652331484876858,0.014845087614384496,0.0,0.0,0.0,0.0,0.014392517089575244,12.800842766999267,0.007011522642733387,6800
137,0.005161323224161329,0.013623665431569376,0.0025893575383113014,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014418695245880728,0.01537278707818119,0.014652331484876853,0.014845087614384491,0.0,0.0,0.0,0.0,0.0143914397294166,15.034208926022984,0.0070115226427333865,6801
138,0.005161323224161329,0.013623665431569376,0.002588738452382949,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01442595312161446,0.015367296530719873,0.01465255546936768,0.014846083643794411,0.0,0.0,0.0,0.0,0.01437964596406516,14.932974168099463,0.0070427461308193735,6900
139,0.005161323224161329,0.013623665431569376,0.0025887322448310875,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01442680686176937,0.015367443003563177,0.014653662562828474,0.014847179639534289,0.0,0.0,0.0,0.0,0.014383542750017613,13.271648202906363,0.007050886739122806,6901
140,0.005161323224161329,0.013623665431569376,0.0025881221489756348,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014426667805679269,0.015363921708693875,0.014649774903957554,0.014841146030525693,0.0,0.0,0.0,0.0,0.014376214586562026,12.57585664500948,0.007043131095315363,7000
141,0.005161323224161329,0.013623665431569376,0.0025881160309246826,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014426225348044074,0.015364051046771311,0.0146491658722248,0.014840842283277575,0.0,0.0,0.0,0.0,0.014375174542799745,14.072709324071184,0.007041360388529262,7001
142,0.005161323224161329,0.013623665431569376,0.0025875146698257977,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014432161229460566,0.015369607524284916,0.014655834523083873,0.014850408700536846,0.0,0.0,0.0,0.0,0.014374848189252293,11.1189016479766,0.007050880542527292,7100
143,0.005161323224161329,0.013623665431569376,0.002587508638751844,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014432233512537102,0.015369809595573969,0.0146565301507537,0.014850604708618704,0.0,0.0,0.0,0.0,0.014381648130959926,15.442753082956187,0.007053987543070808,7101
144,0.005161323224161329,0.013623665431569376,0.002586915767789175,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014439042026326867,0.015371262063918341,0.014671645890073208,0.014863296361661628,0.0,0.0,0.0,0.0,0.014389705800233955,15.317623937036842,0.007055875056790415,7200
145,0.005161323224161329,0.013623665431569376,0.0025869098212733064,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014439187919342468,0.015371331867845195,0.014672093978808561,0.014863632370949622,0.0,0.0,0.0,0.0,0.014394161773582888,14.535075602936558,0.007057160621399621,7201
146,0.005161323224161329,0.013623665431569376,0.0025863252059340216,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014430733411190805,0.015376948488213079,0.01466871622334325,0.014860608175252376,0.0,0.0,0.0,0.0,0.014379042081161681,14.498723138007335,0.0070758856650215895,7300
147,0.005161323224161329,0.013623665431569376,0.0025863193416565855,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014430785815370958,0.015376892413761358,0.014668802219553082,0.014860617931157475,0.0,0.0,0.0,0.0,0.01437804854852424,15.705123331048526,0.007075346435630976,7301
148,0.005161323224161329,0.013623665431569376,0.0025857427569867994,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014431891133333274,0.0153762198135922,0.014669802623838232,0.014859816512994038,0.0,0.0,0.0,0.0,0.014368446850484927,16.32816733897198,0.007068328341945248,7400
149,0.005161323224161329,0.013623665431569376,0.002585736972722055,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014431891133333275,0.0153762198135922,0.014669802623838234,0.01485981651299404,0.0,0.0,0.0,0.0,0.01436746710031602,17.47452233894728,0.007068328341945247,7401
150,0.005161323224161329,0.013623665431569376,0.0025851682028149494,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014549965683570174,0.015406433973055345,0.014566287347398406,0.014636095674500358,1.0,0.0,1.0,0.0,0.014592111274448075,12.346210384974256,0.007307104878244721,7500
151,0.005161323224161329,0.013623665431569376,0.0025851624964260715,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014549965683570178,0.015406433973055345,0.01456628734739841,0.01463609567450036,1.0,0.0,1.0,0.0,0.014591146500723245,13.724043569993228,0.007307104878244722,7501
152,0.005161323224161329,0.013623665431569376,0.002584601333943797,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01455202504775435,0.015406836623281637,0.014549979526583282,0.01462238327714654,1.0,0.0,1.0,1.0,0.014630290839644192,18.556995888939127,0.0072641244245540285,7600
153,0.005161323224161329,0.013623665431569376,0.002584595703378208,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014550532202364082,0.015406460711411503,0.014548942413439733,0.014621225484192863,1.0,0.0,1.0,1.0,0.014629327425601182,25.281915578059852,0.0072545521766809815,7601
154,0.005161323224161329,0.013623665431569376,0.002584041949104937,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01455683374388856,0.01540804250630116,0.014554455696234304,0.014627398910684198,1.0,0.0,1.0,1.0,0.014662683621894846,18.18418916501105,0.007286239411813422,7700
155,0.005161323224161329,0.013623665431569376,0.0025840363923899413,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.01455683374388856,0.015408042506301158,0.014554455696234304,0.014627398910684198,1.0,0.0,1.0,1.0,0.014661731945438895,18.16620346799027,0.00728623941181342,7701
156,0.005161323224161329,0.013623665431569376,0.0025834898548136595,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014547219318390408,0.01540778068151378,0.01454693255032847,0.014620288988108458,1.0,0.0,1.0,1.0,0.014620977398366732,15.997097970917821,0.007241464828892258,7800
157,0.005161323224161329,0.013623665431569376,0.0025834843700523586,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014547219318390404,0.01540778068151378,0.014546932550328469,0.014620288988108457,1.0,0.0,1.0,0.0,0.014620037452809542,17.349193293019198,0.007241464828892257,7801
158,0.005161323224161329,0.013623665431569376,0.0025829448649732152,0.9027686209883541,0.01718011955113245,0.0179222385811273,0.017775070129747293,0.017668099284764593,0.0,0.0,0.0,0.0,0.014551652672127796,0.015408459132602137,0.014551249389820978,0.014622221781675802,1.0,0.0,1.0,1.0,0.014626705071414529,19.16109464794863,0.00723625487133107,7900
