,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.004599969379288001,0.015829913631206834,0.002582939450340674,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014368548644314487,0.015459898594301228,0.014546529977632618,0.01478453201957828,0.0,0.0,0.0,0.0,0.014240662488661548,16.315224263002165,0.006911904655069592,7901
160,0.004599969379288001,0.015829913631206834,0.002582406800503887,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01436730473018645,0.015466759441160993,0.014540711371167228,0.014777846258963482,0.0,0.0,0.0,0.0,0.014283126588826276,17.776520177954808,0.006929967756129678,8000
161,0.004599969379288001,0.015829913631206834,0.0025824014542435497,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014367211869316738,0.015466781749427722,0.01454048981653683,0.014777609018271146,0.0,0.0,0.0,0.0,0.014282213153411402,13.258163494057953,0.006928910936966264,8001
162,0.004599969379288001,0.015829913631206834,0.002581875488995043,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014367086188740804,0.015466758311319372,0.014552842736401872,0.014788743667576886,0.0,0.0,0.0,0.0,0.014319049855075063,16.293330547981896,0.0068911714226669385,8100
163,0.004599969379288001,0.015829913631206834,0.0025818702094153605,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014367086188740804,0.015466758311319372,0.014552842736401872,0.014788743667576881,0.0,0.0,0.0,0.0,0.014318138570762409,22.574002915993333,0.00689117142266694,8101
164,0.004599969379288001,0.015829913631206834,0.002581350764378474,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014372802820918629,0.015455296874567679,0.014559097108407668,0.014801516532203953,0.0,0.0,0.0,0.0,0.014311293915734281,17.62889443698805,0.006900407576458791,8200
165,0.004599969379288001,0.015829913631206834,0.002581345549849738,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014372803616876864,0.015455301978308716,0.014559096959094433,0.014801520658595309,0.0,0.0,0.0,0.0,0.014310395826363568,17.544078381964937,0.006900323990895533,8201
166,0.004599969379288001,0.015829913631206834,0.0025808324666214692,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014369598163488826,0.015449098383255953,0.01456341688098331,0.014797268671911895,0.0,0.0,0.0,0.0,0.01430984194623844,15.415304807946086,0.0068965426993181375,8300
167,0.004599969379288001,0.015829913631206834,0.002580827315572841,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01436985944040201,0.01544974639486226,0.014562184235033583,0.014797572402199506,0.0,0.0,0.0,0.0,0.014309975403552127,18.287039456074126,0.006893695324792233,8301
168,0.004599969379288001,0.015829913631206834,0.0025803204414382268,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014369477326601673,0.015448716994886681,0.014562171804355819,0.014797694018938327,0.0,0.0,0.0,0.0,0.014300909882798595,18.81086015002802,0.006883231411207138,8400
169,0.004599969379288001,0.015829913631206834,0.002580315352354938,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01436946924013053,0.015448697368918171,0.01456218371063415,0.014797688320820674,0.0,0.0,0.0,0.0,0.01430003215685934,15.65506884898059,0.006883110934606623,8401
170,0.004599969379288001,0.015829913631206834,0.0025798145400182967,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014374219284075762,0.015452177510669138,0.014550103596116267,0.014796828958008735,0.0,0.0,0.0,0.0,0.014314237835504099,17.15048751491122,0.006897640118526572,8500
171,0.004599969379288001,0.015829913631206834,0.0025798095114390155,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014374221865735282,0.015452180831232667,0.014550101941283504,0.014796831827037905,0.0,0.0,0.0,0.0,0.014313370467738092,19.587167271994986,0.006897633302468042,8501
172,0.004599969379288001,0.015829913631206834,0.0025793146187708606,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014373201308945175,0.015448539131609066,0.014553133855074028,0.014797530484489433,0.0,0.0,0.0,0.0,0.01427654004354432,16.884314410039224,0.006891188776203968,8600
173,0.004599969379288001,0.015829913631206834,0.0025793096492852108,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014373174918083018,0.015448573483440996,0.014553196568696641,0.014797535731587508,0.0,0.0,0.0,0.0,0.014275686660710891,14.488874628092162,0.006891493946562941,8601
174,0.004599969379288001,0.015829913631206834,0.002578820539083758,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01437432101332847,0.015455915849922593,0.014553892767768611,0.014800839285633747,0.0,0.0,0.0,0.0,0.014269396477014917,16.437145503005013,0.006902213151133382,8700
175,0.004599969379288001,0.015829913631206834,0.00257881562732998,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014375182120729321,0.015454486796085333,0.014551691484857642,0.014799942926905472,0.0,0.0,0.0,0.0,0.014272912397141528,19.596748200943694,0.006904196943705213,8701
176,0.004599969379288001,0.015829913631206834,0.0025783321670962527,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014378881833648724,0.015448205606548342,0.014539839823570768,0.014792014090552563,0.0,0.0,0.0,0.0,0.014305987228643053,19.652632276061922,0.006918381611926795,8800
177,0.004599969379288001,0.015829913631206834,0.0025783273117589984,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014378881833648724,0.015448205606548346,0.014539839823570773,0.014792014090552565,0.0,0.0,0.0,0.0,0.014305152565258498,18.8941577100195,0.006918381611926796,8801
178,0.004599969379288001,0.015829913631206834,0.0025778493734846006,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01437659120407184,0.015442494842403067,0.014538339516503877,0.014786282017670734,0.0,0.0,0.0,0.0,0.014356149608888636,18.060389271005988,0.006920594553836289,8900
179,0.004599969379288001,0.015829913631206834,0.0025778445732928495,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014376580307886674,0.01544247397269198,0.014538336681030103,0.014786266218554592,0.0,0.0,0.0,0.0,0.014355318916477792,17.58746696205344,0.006920481099897522,8901
180,0.004599969379288001,0.015829913631206834,0.002577372033259577,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01437889173449201,0.015447270538801282,0.01453728168470675,0.014789134998943479,0.0,0.0,0.0,0.0,0.014345009759231643,18.84354923607316,0.006928929832511187,9000
181,0.004599969379288001,0.015829913631206834,0.0025773672869846705,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014378891734492008,0.015447270538801279,0.01453728168470675,0.014789134998943479,0.0,0.0,0.0,0.0,0.014344190393423807,20.914623853052035,0.006928929832511188,9001
182,0.004599969379288001,0.015829913631206834,0.002576900025575162,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014380995964836326,0.015443475485903432,0.014539442071989333,0.014793026966382223,0.0,0.0,0.0,0.0,0.014333412410125182,19.45066036202479,0.006923803532938043,9100
183,0.004599969379288001,0.015829913631206834,0.0025768953320289413,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014380995964836326,0.015443475485903434,0.014539442071989333,0.014793026966382227,0.0,0.0,0.0,0.0,0.014332602705297603,15.778566682012752,0.006923803532938044,9101
184,0.004599969379288001,0.015829913631206834,0.0025764332335476534,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014383847291000078,0.015441257955203545,0.014537153229234052,0.01479290450512102,1.0,0.0,0.0,0.0,0.014392843295798834,16.663949458044954,0.006951163165616673,9200
185,0.004599969379288001,0.015829913631206834,0.0025764285915807054,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014383847291000076,0.01544125795520354,0.014537153229234052,0.014792904505121017,1.0,0.0,0.0,0.0,0.014392038876803027,21.748348692897707,0.006951163165616675,9201
186,0.004599969379288001,0.015829913631206834,0.002575971544084548,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014384205187463214,0.015441070356750967,0.01453703693095522,0.014792888332598708,1.0,0.0,0.0,0.0,0.014433395892929534,20.632846476044506,0.006956687730573483,9300
187,0.004599969379288001,0.015829913631206834,0.002575966952584538,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014384205187463214,0.015441070356750965,0.01453703693095522,0.014792888332598708,1.0,0.0,0.0,0.0,0.014432596330512427,22.60954730899539,0.006956687730573483,9301
188,0.004599969379288001,0.015829913631206834,0.002575514847722545,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014384156700025403,0.015444573974276003,0.01454236293009464,0.014799218201732989,1.0,0.0,0.0,0.0,0.01442835124549765,19.148961032973602,0.006939024943160444,9400
189,0.004599969379288001,0.015829913631206834,0.0025755103056126403,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014384241428334242,0.015444555242367968,0.014542686680658348,0.014799653864437542,1.0,0.0,0.0,0.0,0.014428519188563907,19.33909537200816,0.006938193797134986,9401
190,0.004599969379288001,0.015829913631206834,0.002575063038474106,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014383921578456025,0.015442962654895422,0.01454808696836254,0.014802767551335213,1.0,0.0,0.0,0.0,0.014407942196155635,25.454942292999476,0.0069553975111546025,9500
191,0.004599969379288001,0.015829913631206834,0.002575058544711486,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014383921578456025,0.015442962654895422,0.01454808696836254,0.014802767551335213,1.0,0.0,0.0,0.0,0.014407161906690136,23.198219835059717,0.006955397511154603,9501
192,0.004599969379288001,0.015829913631206834,0.0025746160136820365,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014384875023565055,0.015445292461347447,0.014543512813906426,0.014801481457022954,1.0,0.0,0.0,0.0,0.014416541723363404,25.45560890401248,0.006932215397494225,9600
193,0.004599969379288001,0.015829913631206834,0.0025746115672564754,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014384883394310115,0.015445294074941702,0.014543519512474035,0.014801497433855185,1.0,0.0,0.0,0.0,0.014415766300208951,23.852496187086217,0.006932202394967527,9601
194,0.004599969379288001,0.015829913631206834,0.0025741736738815846,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014388196934401217,0.015450973106154621,0.014543472880734683,0.014806038417647547,1.0,0.0,0.0,0.0,0.01439631146184761,22.776394980959594,0.006937665856043889,9700
195,0.004599969379288001,0.015829913631206834,0.0025741692738141075,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014388791701231356,0.015451819818632112,0.01454310132277547,0.014806306722859413,1.0,0.0,0.0,0.0,0.014396806178914118,24.830030111945234,0.006942329638276308,9701
196,0.004599969379288001,0.015829913631206834,0.0025737359226695993,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014386094814314342,0.015439834319737979,0.0145473496321213,0.014805894237758991,0.0,0.0,0.0,0.0,0.014369289675733296,22.362719031982124,0.006916309537628102,9800
197,0.004599969379288001,0.015829913631206834,0.0025737315680112107,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014386094814314342,0.015439834319737979,0.0145473496321213,0.014805894237758991,0.0,0.0,0.0,0.0,0.014368533104812767,27.67575039609801,0.006916309537628102,9801
198,0.004599969379288001,0.015829913631206834,0.0025733026665803204,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01438700488978988,0.015440906799778723,0.014544762091076796,0.014805382427144721,0.0,0.0,0.0,0.0,0.014354761522517016,25.47066304506734,0.006905520969925044,9900
199,0.004599969379288001,0.015829913631206834,0.002573298356410792,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.014386600201612948,0.01544035251418956,0.014544896719966066,0.014805104285457636,0.0,0.0,0.0,0.0,0.014354013019808258,28.757172423996963,0.006899863232377341,9901
200,0.004599969379288001,0.015829913631206834,0.002572873814967397,0.3615798610262573,0.01561289340538949,0.01693790184901808,0.016419722918179037,0.016209518573438178,1.0,0.0,0.0,0.0,0.01438636109190387,0.015440593505588348,0.014548632131829732,0.014807650384192067,0.0,0.0,0.0,0.0,0.014380910172749199,20.83481628901791,0.006911247847875417,10000
