,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1077,0.015042973119566028,0.015760905420455135,0.0021805621076237797,0.09085372620029375,0.07143163017462939,0.08119646775103354,0.00751765979351155,0.032986808292317274,0.08596370314387428,0.008368381397155455,0.04287431922119217,0.019912806845918594,0.020113160553554416,0.0027448810287751257,0.0026832600124180317,0.01991729026825191,0.020060166222375414,0.0027779710362665355,0.0026218390557914972,3600,0.014544313447089542,0.015428119573454881,0.014964787387193756,0.014791691224956703,1.0,1.0,1.0,1.0,0.014711365169095466,0.015150362347978065,0.014931464878605666,0.014726200911841621,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1078,0.01503852517174731,0.015756282914309576,0.0021805521521056155,0.094420290668495,0.06619666109327227,0.08119331738833813,0.007516967618442117,0.03292182397424376,0.08595806548661539,0.008367279011058788,0.042815534845680195,0.019909397024998804,0.020107954962907574,0.0025714790099300444,0.0026428200071677566,0.019910805653144084,0.020110621411057926,0.0027784010162577033,0.0027285810210742056,3601,0.014626961328238706,0.015454542310034545,0.01504211160747929,0.014846162112927138,1.0,1.0,1.0,1.0,0.014738530179564113,0.015151132299707222,0.014969581407808921,0.014734420353442048,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1079,0.014980121193628286,0.015727339766469492,0.0021795800338611625,0.06881400442216545,0.07828243769472465,0.08114640439718059,0.007501766434052419,0.03265126027980993,0.08585022214578746,0.008338826462736046,0.042516950257659274,0.019862979379332193,0.02007068262536368,0.002899781975429505,0.0027293400489725173,0.019865715112199398,0.020065134571426804,0.002733010973315686,0.0027351099997758865,3700,0.014627651224837205,0.015454396469168625,0.015042980671685535,0.014847058028873124,1.0,1.0,1.0,1.0,0.014738186274409211,0.015150756160954069,0.014968864391686912,0.014734424987182726,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1080,0.014979482702160464,0.015726024813788854,0.002179570348151684,0.20157518953783438,0.36508246045559645,0.08114695358170011,0.007501633780634746,0.032651292069204266,0.08584747442048575,0.008338148034660537,0.04251848655039143,0.019861038440503177,0.020068129995540238,0.003352466970682144,0.0038227529730647802,0.019861039124985824,0.020068209823978063,0.003383808012586087,0.0034368890337646008,3701,0.014629421832092064,0.015455905794852816,0.015052564207096376,0.014857815476325408,1.0,1.0,1.0,1.0,0.014733054579212085,0.01514808961688697,0.014966271224336887,0.014733666122879496,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1081,0.015092614002422376,0.015821364363065943,0.002178624232164994,0.3571795786265284,0.10022656584624201,0.0811923567231187,0.007519571808074002,0.03435571026808721,0.0858960048999494,0.008363789695204812,0.043457524608763745,0.019956825052372555,0.02010144515625753,0.0028374720131978393,0.0027956910198554397,0.01995894353537438,0.020136437208580108,0.002955253003165126,0.0027349100564606488,3800,0.014629301651278969,0.015455883506558967,0.015052468037254046,0.014857750895470933,1.0,1.0,1.0,1.0,0.014733072102700116,0.015148086940335134,0.014966356196328662,0.014733706738887183,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1082,0.015091979195316064,0.015820050556939805,0.0021786148021362994,0.12018212070688605,0.1296180808567442,0.08118590822595824,0.007518449557122385,0.03435385823043008,0.08588997265418002,0.008362631865031375,0.043459138864623714,0.019954912755805104,0.02009895681603803,0.0032222759909927845,0.002894831995945424,0.01995492714009199,0.020099020092433688,0.0028221620013937354,0.002872202021535486,3801,0.01459894160660787,0.015444202836510348,0.015008606165467649,0.014825869679419885,1.0,1.0,1.0,1.0,0.014737216546003908,0.015151447271171525,0.014952847379523376,0.01473002004193692,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1083,0.015027754150152593,0.015788710051016046,0.002177693344086007,0.07784299238119274,0.1019209831720218,0.08116741518783567,0.00750495482311026,0.03466226357028545,0.08583371842818735,0.00834296178259468,0.04309797734470929,0.019949339363445586,0.020072632593295975,0.0033539480064064264,0.00333926803432405,0.019951309228424294,0.020061071206952944,0.003123115049675107,0.002990803972352296,3900,0.014598838569005295,0.015444194816309792,0.015008518265741443,0.014825817436647216,1.0,1.0,1.0,1.0,0.014737233497100205,0.015151439593770062,0.014952926931347105,0.014730060005732654,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1084,0.015025862181658358,0.01578517221795134,0.0021776841566887913,0.3097584610222839,0.31923862342955545,0.08116385385410119,0.007504231506919387,0.0346911430131567,0.08582920704358842,0.008342053796657783,0.04970128695919328,0.020075895388741362,0.020073684996910403,0.0047641629935242236,0.003395617997739464,0.019947470044214502,0.020070273907192994,0.0034421180025674403,0.009782830020412803,3901,0.014599052705951136,0.015438354373831141,0.015003195454447024,0.014822045336665614,1.0,1.0,1.0,1.0,0.014722192895582784,0.015146222964913953,0.014942479391585044,0.014722717779589058,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1085,0.014896288344399773,0.015717644262989473,0.0021767861136252216,0.10337698669172823,0.14001772977644578,0.08111215379802528,0.007490929048448039,0.03494863443135778,0.08580675087413349,0.008334924774351781,0.04322778943478147,0.01983444487260037,0.019988209541699463,0.0032873970340006053,0.0028889630339108407,0.019954426532179763,0.019969151482258137,0.0029635929968208075,0.0028771529905498028,4000,0.014601341576124525,0.015441127983819617,0.015005298259747583,0.014824866383056664,1.0,1.0,1.0,1.0,0.015013706701612747,0.015475436811382767,0.015029936296276981,0.015143851765035151,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1086,0.014892898644650081,0.015720052576429985,0.0021767771567818427,0.30023430968867615,0.14122907811542973,0.08114362791214076,0.007498858637846336,0.034915387500181784,0.08582638349811493,0.008339538204290904,0.04325017232486419,0.019833286073298602,0.01998883802523722,0.0033939580316655338,0.002938683028332889,0.019832632263865346,0.019989574447894967,0.0031158850179053843,0.0031408860231749713,4001,0.014604841663849498,0.015438209817248373,0.015000119133033252,0.014824732358974486,1.0,1.0,1.0,1.0,0.014715324723154096,0.015144871821236609,0.01493447703111221,0.014717708222153656,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1087,0.01479744702671602,0.015633923386427048,0.0021759013771966017,0.3720028282259591,0.24186332384124398,0.08105756527056678,0.007489318977151777,0.03370779719692609,0.08650287115450948,0.0085525738006295,0.05069854026245199,0.019852157667749067,0.019913544240684897,0.004247376986313611,0.0037295420188456774,0.01973334599609016,0.0198745580859415,0.006638605031184852,0.009377244976349175,4100,0.014602508829583635,0.015438310123660468,0.014996922644170966,0.014822100665240685,1.0,1.0,1.0,1.0,0.014714462327251137,0.015145299623219964,0.014931385174151686,0.014715975482090622,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1088,0.014796919271142637,0.015632696023945472,0.0021758926397070664,0.16746405931189656,0.4156194811803289,0.08104912862813818,0.007488028854872842,0.0337122982566078,0.08649532016574951,0.008551270372571584,0.050697784505122315,0.019850396386530876,0.019911232035160938,0.004473369976039976,0.007436614017933607,0.01985041219588267,0.019911286048490077,0.002989594009704888,0.0029925329727120697,4101,0.014620262635628222,0.015464240789027537,0.015018263481854656,0.014848914934402425,1.0,1.0,1.0,1.0,0.01501334987646826,0.015486062476292566,0.015025184375054863,0.015152087405317639,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1089,0.014777568971749446,0.015631636242303196,0.0021750380547887432,0.08211840508738533,0.14366347942268476,0.0811087084199427,0.007495700273769667,0.03376415111368422,0.08664824237238344,0.00862461595048923,0.04986974213816342,0.019855991331227382,0.019933174284483206,0.003242335980758071,0.006290921010077,0.01984203569764224,0.019903676947516512,0.0030472339713014662,0.003036453970707953,4200,0.014620183509788548,0.015464240851141559,0.015018205629524729,0.014848877904203183,1.0,1.0,1.0,1.0,0.0150133532787634,0.015486048270403072,0.015025228320256701,0.015152101482103915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1090,0.014777063478188572,0.01563042166813802,0.002175029526247785,0.33393273141700774,0.12490277551114559,0.08112587077671732,0.007499505374012597,0.03375021863514133,0.08666608896064405,0.008628755410714473,0.04986910980727805,0.01985427543439268,0.01993090164413619,0.003286547027528286,0.003215645963791758,0.0198542911923264,0.01993094890000334,0.003139464999549091,0.003043484000954777,4201,0.014633650165291326,0.015482451867844655,0.01504134717189229,0.01487056409586736,1.0,1.0,1.0,1.0,0.015008611065628993,0.01548203009934096,0.015004570550280394,0.015130856727035421,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1091,0.014500802430264647,0.01554101658669764,0.002174195142157783,0.09494098217692226,0.11767037818208337,0.08132114437787458,0.007549516772748547,0.03386719696516927,0.0879827784391672,0.008945881602755182,0.06353331644450487,0.019771771056313597,0.01989993737842221,0.0030972340027801692,0.0033198570017702878,0.019775419016290523,0.019833266976775538,0.0032058159704320133,0.0031120649655349553,4300,0.014633576185942727,0.015482453051947469,0.015041292981267449,0.014870529065464993,1.0,1.0,1.0,1.0,0.015008622483483452,0.015482016999255653,0.015004616595436497,0.015130871810934253,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1092,0.014500289967460646,0.015539823708838146,0.0021741868128815037,0.2021971377544105,0.20353939512278885,0.08131495925390748,0.007548460738203985,0.033861343967975695,0.08797705776229639,0.008944780602963111,0.06353265136003945,0.019770045078221648,0.019897684256494907,0.003116604988463223,0.0031771649955771863,0.019770047151934242,0.019897742245657338,0.0031454850104637444,0.004021726024802774,4301,0.014656347539733825,0.015516427819769635,0.015063922856188967,0.014896782363366877,1.0,1.0,1.0,1.0,0.015009646006870797,0.015486260011395254,0.015023456771214687,0.015141317947282754,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1093,0.014105301629805084,0.015539555511055162,0.0021733717039105135,0.1816234301077202,0.12305395829025656,0.08142992478313596,0.007613331260926283,0.03396147366014281,0.0883920221290196,0.00913261388298275,0.0646413848166045,0.019777021313269708,0.01992046625376525,0.003507668967358768,0.05070329800946638,0.01977971873750848,0.01990855583573619,0.0033280770294368267,0.0032023360254243016,4400,0.014656279773133345,0.01551642889990167,0.015063867614063288,0.014896751656033491,1.0,1.0,1.0,1.0,0.01500966443548207,0.01548624852173342,0.015023508601931745,0.015141348495059973,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1094,0.014104768010143195,0.015538380571913087,0.002173363564871291,0.06645858404226601,0.06251143891131505,0.08142877812254747,0.007612941876811797,0.033961157816785395,0.08839000781765609,0.009132004723598042,0.0646406782706349,0.01977522022134391,0.019918281933376168,0.0032412070431746542,0.0032037259661592543,0.019775213436380855,0.01991830982995965,0.003300587006378919,0.003240546036977321,4401,0.01465800071204713,0.015528784174926728,0.015074472808528017,0.014904993892508323,1.0,1.0,1.0,1.0,0.014971123941448292,0.015478827060688767,0.015032230112674743,0.015140442257460087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1095,0.01419457300072964,0.01549953328429238,0.002172566867358654,0.10320533002959564,0.1751304614590481,0.08175125398580345,0.007706977894246653,0.03360184634004944,0.08875266653802447,0.009221984540424888,0.0638953684466988,0.019942767465376827,0.020091077779158625,0.0035144390421919525,0.0033737769699655473,0.019937066453882653,0.020085387154684147,0.0261007429799065,0.003279736964032054,4500,0.014657972925513737,0.015528785348511837,0.015074453840121753,0.014904984436529498,1.0,0.0,1.0,1.0,0.014971144212583717,0.015478821395032708,0.015032294907199302,0.015140482228441174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1096,0.01419405202926776,0.015482080565656588,0.0021725589101272234,0.36856676707975566,0.145419143314939,0.08174574795200826,0.007706259836901673,0.03362392048556523,0.08874801462536652,0.009220959928474555,0.06389492444060235,0.01994099993859561,0.02010854750359689,0.00337678799405694,0.009618118056096137,0.019940983441569488,0.02008893372377527,0.00328993599396199,0.0032782870111986995,4501,0.014681555058534764,0.015522410181495961,0.015084124723809182,0.014914178923895441,1.0,0.0,1.0,1.0,0.014971900908378686,0.0154661380094676,0.015035992222099658,0.015135109430866597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1097,0.014191504911633783,0.015542300933816665,0.002171779817043408,0.2621746414224617,0.41493102005915716,0.08169889146681138,0.007698193493791453,0.051032229934308074,0.08887931203654509,0.009233765285706717,0.06319123439685992,0.019941724458927293,0.020505893608461594,0.003340587019920349,0.003396057989448309,0.019936316976828773,0.02009122178321415,0.003335987974423915,0.011710371007211506,4600,0.01469599967208923,0.015539107233639108,0.015101255975771007,0.014931130599519029,1.0,1.0,1.0,1.0,0.014971932057965539,0.015466139090797025,0.0150360592564937,0.015135154040108673,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1098,0.014190997747597389,0.015541210978112726,0.0021717720337371903,0.12732429686002433,0.17571944079827517,0.08169509205610767,0.007697413066578709,0.05103201668215487,0.08887549890122247,0.009232873265599751,0.0631908497375903,0.01994000046159826,0.02050383004308981,0.00358035002136603,0.003349386970512569,0.019939981410118237,0.020503736421016876,0.0034331890055909753,0.003401748021133244,4601,0.015021493652374535,0.015579060069128663,0.015645121864361025,0.015242634800378213,1.0,0.0,0.0,1.0,0.014965464039205588,0.015458997107371867,0.015030360911517932,0.015127109448604091,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1099,0.014066694049436215,0.015439089062387786,0.0021710097898444904,0.059640591382049024,0.11471722408896312,0.08172414823678531,0.007717001543028971,0.05109851962564641,0.08904042136446493,0.009279335702569304,0.06398402219799132,0.01985832725139957,0.020415101876884854,0.003518690005876124,0.0036734509631060064,0.019858863853143824,0.020427785810241357,0.0033974279649555683,0.0034288379829376936,4700,0.015021502270277473,0.015579105913258994,0.0156451884045072,0.015242685511976271,1.0,0.0,0.0,1.0,0.014965496155258435,0.015458998812883,0.015030425983458134,0.01512715574174897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1100,0.014066204405530289,0.015429173873258144,0.00217100217308138,0.10209424450295046,0.083086826314684,0.08172055008823327,0.007716269336355855,0.05114124052430121,0.0890340404267681,0.009278105755136205,0.0639835570121084,0.01985663056049193,0.020428960386755523,0.0034669889719225466,0.0034620490041561425,0.019856618905234043,0.020412999992097024,0.003448028990533203,0.0034450380480848253,4701,0.015013103789657199,0.015579183984401912,0.015629865134067486,0.01523039352494979,1.0,0.0,0.0,1.0,0.014967163635168371,0.01547212242275615,0.015026297655417423,0.015126566116487302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1101,0.014030344495500642,0.015371368023244285,0.0021702560706003565,0.33632807340472937,0.1817982157226652,0.08167986590256128,0.007702296347269721,0.03476198253429672,0.08929022273547979,0.009292798799546372,0.06359066170047453,0.019818875377325147,0.02003718249069074,0.004155467031523585,0.0037415609695017338,0.01982082714233431,0.020392142532310656,0.0034998789778910577,0.00441069999942556,4800,0.01502368448600091,0.015593247922363588,0.015646902011914415,0.0152439628525581,1.0,0.0,0.0,1.0,0.014967191442866507,0.015472120789205243,0.01502636182373324,0.015126607929809157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1102,0.01403147903719618,0.015377861140969461,0.002170248613457279,0.16587820590939373,0.1678393662441522,0.08168143869787531,0.007702415235429498,0.0347626160037737,0.08928964087987236,0.00929247431957445,0.06362801563344087,0.019818436381918263,0.020047060415678337,0.0035072299651801586,0.003433648031204939,0.019818818290299356,0.020042725500019398,0.0035170490154996514,0.003439198946580291,4801,0.014718649198887893,0.015571995810476764,0.01513669729341278,0.01496098928656688,1.0,0.0,1.0,1.0,0.014959812608665359,0.01547205650051672,0.015018100331172825,0.015120502501887595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1103,0.014004309342691047,0.01539971852779079,0.0021695179881768556,0.24010749760782346,0.13908461690880358,0.08169058912225106,0.007701636120210112,0.03509089151160229,0.08928493027175453,0.009279345451472942,0.06348724535541049,0.019853913097340137,0.020065605100036254,0.0035707399947568774,0.0035030999570153654,0.01985682208238323,0.02007860882299861,0.0035470600123517215,0.003577600000426173,4900,0.014720869954314864,0.01557258967989697,0.015139942903603109,0.0149632769265753,1.0,0.0,1.0,1.0,0.014959255412779579,0.015471830148840847,0.015017401642407667,0.015120291597838158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1104,0.014003838847373466,0.015398654917096223,0.0021695106841525366,0.15989588742377236,0.14751363568939269,0.08168536755016101,0.007700723305431499,0.03509944163069719,0.0892773271463428,0.009278012098593882,0.06348672076020288,0.019852267534593685,0.02006353739079533,0.0035949809825979173,0.003492739051580429,0.019852261162314415,0.020063599078796627,0.0035400200285948813,0.0035210190108045936,4901,0.014699550288092389,0.015585785454052233,0.015120739648744348,0.014953292060463677,1.0,0.0,1.0,1.0,0.014943536384383265,0.01546810274979277,0.015000869226729514,0.015108555679111518,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1105,0.013932457425082947,0.015358926841081505,0.002168794911930349,0.19022898020921275,0.12677301553776488,0.08174527559235287,0.007719424352927768,0.0351080062874923,0.08934219117898143,0.009325786021497905,0.06367703652993342,0.01980739894157186,0.020010472510708917,0.0036414710339158773,0.003819363017100841,0.019802607474097858,0.02000639633119739,0.00368635100312531,0.004678492026869208,5000,0.014699485484513617,0.01558578542403201,0.01512068002588578,0.014953252826353562,1.0,0.0,1.0,1.0,0.014943561504345388,0.015468100749335653,0.01500093091686813,0.015108591700845525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1106,0.013926258941970623,0.01537623178480924,0.0021687877549117687,0.34866530034923926,0.10864642483647913,0.08174282188646839,0.007718977018135782,0.035076290054638234,0.08934217858901619,0.009325513633293666,0.06366574775106926,0.019806720738155772,0.020007909281697298,0.0038270230288617313,0.003808341978583485,0.019805778917985253,0.020008513913215776,0.00383224303368479,0.003628511040005833,5001,0.014711359296328093,0.015592885458568578,0.015132373673125999,0.014962431326059402,1.0,0.0,1.0,1.0,0.014950250130373358,0.015475577186257736,0.015007698442374472,0.015114774420359623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1107,0.014048075448291371,0.015419978531762704,0.002168086248518744,0.1816609546658583,0.1309487639227882,0.08177424125284295,0.00772547401074854,0.03470799721137145,0.08956221436524206,0.009375811146100671,0.06298453927768802,0.019831968940126468,0.02008522263268263,0.003785523003898561,0.0037250720197334886,0.019851091331061985,0.020085425242681355,0.003805352025665343,0.003679190995171666,5100,0.014714040880566827,0.015611664132612309,0.015143737615063114,0.014972510864478821,1.0,0.0,1.0,1.0,0.014950264423379085,0.015476092408536075,0.015007949678242394,0.015114840640758728,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1108,0.014044586224666698,0.015418936785076857,0.0021680792327508657,0.11829304217826575,0.23943532473640516,0.08177748094944029,0.007725938849646916,0.03472866495032308,0.08956475656956624,0.009376052068643411,0.06299229757284316,0.01983082600159907,0.02008321640419625,0.005166267976164818,0.0038089720183052123,0.019830414835987367,0.020083275174716485,0.013766804011538625,0.0037940230104140937,5101,0.014718588521577876,0.015610362251839253,0.015158111333949436,0.014985274657006234,1.0,0.0,1.0,1.0,0.014924426898460253,0.015443984935351398,0.014986513388713645,0.015095199979149094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,0.013987799004901685,0.015422318857435731,0.002167391439020198,0.17637748189736158,0.15415777184534818,0.08188566943982079,0.0077726215761961485,0.034304972676460065,0.08976672992455888,0.009420068304305007,0.06504086019685702,0.01980040770232736,0.020095473944415788,0.02802490396425128,0.0037477120058611035,0.019812270834432284,0.02006855558875997,0.0038639730191789567,0.0037822320009581745,5200,0.014718526378962036,0.015610363225039857,0.015158052893181458,0.014985239142602526,1.0,0.0,1.0,1.0,0.014924033286256924,0.015444333969440656,0.014985250905149792,0.015094298102980824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110,0.01398738933343622,0.01542116573788066,0.0021673845590785877,0.08095844963099808,0.12905000749742612,0.08187959485810432,0.007771621861528018,0.034306162279196556,0.08976075531574856,0.009418922002496418,0.06504008508941785,0.019800589443004293,0.020097099800303116,0.005252109025605023,0.005144577007740736,0.01980058944801441,0.020096480365932107,0.005734144011512399,0.007313752023037523,5201,0.014753065596871921,0.015623717933793576,0.015203140898707626,0.015020641268685127,1.0,0.0,1.0,1.0,0.014935971287675258,0.015459368023404101,0.0149832800813755,0.015106820139123364,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1111,0.013936980156099569,0.015405531143270649,0.0021667099563245505,0.09977781091583893,0.2058621406322345,0.08184527299761261,0.007762649755316286,0.03441083158623688,0.08976341239630985,0.009414426661328334,0.0650372552265553,0.019793146948382148,0.020084101920009555,0.004723293008282781,0.023918027989566326,0.019790012538970413,0.02008949527015657,0.0038857139879837632,0.003866784041747451,5300,0.014753526174680547,0.015624102439730536,0.015203549959688024,0.015021097977266305,1.0,0.0,1.0,1.0,0.014935984381627923,0.01545935924657652,0.014983324529855534,0.015106846449028708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1112,0.013936588124188102,0.015404533098877432,0.0021667032070905594,0.11129178293049335,0.10329675441607833,0.08184301549805241,0.007762113524608496,0.03441087414973436,0.0897601777357908,0.009413663916700375,0.06503649886200966,0.019791660751407727,0.020082172804764327,0.0038844230002723634,0.0037779919803142548,0.019791660495488222,0.020082229664274344,0.0038312830147333443,0.0038046130212023854,5301,0.014749531745210487,0.015609178358368971,0.015187493712800516,0.015008062302226028,1.0,0.0,1.0,1.0,0.014944843950783134,0.015463578489179744,0.014990606318624432,0.015111019705194541,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1113,0.014131599912768243,0.01531323530262906,0.002166041302767103,0.09000575926620513,0.07588431087788194,0.08189464300457289,0.007768394460400311,0.05172528960008457,0.09008840900393654,0.009485644802017737,0.06495640772608217,0.019730405759293766,0.02024319016231064,0.0039362539537250996,0.0038786829682067037,0.019737290131614155,0.020016070836193237,0.0053121999953873456,0.004373368981759995,5400,0.014749466616312863,0.015609174382934507,0.015187430081906858,0.015008021195113689,1.0,0.0,1.0,1.0,0.014944857323447112,0.01546357012963013,0.014990649310576927,0.015111045861122833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1114,0.014131225755446645,0.01531232528859353,0.002166034679405341,0.08186169597320259,0.07246833416866139,0.08189611665837628,0.007768449232639657,0.051725316034126737,0.09009241410891605,0.009486191160811322,0.06495586090273651,0.019729005795332606,0.02024147006604638,0.0039488840266130865,0.003980114008300006,0.019729004488748442,0.020241375726252987,0.004678383003920317,0.006573733990080655,5401,0.01498058581864999,0.015553973934755497,0.015594777868778638,0.015205119458335678,1.0,0.0,0.0,1.0,0.014940377014771255,0.015444584276254718,0.014984528602003399,0.015106541238424274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1115,0.014120579957072178,0.015301494768584627,0.002165385007978231,0.08076815470121801,0.5256559284753166,0.08197135266929537,0.007791345901265845,0.051605937549188824,0.09018199225046583,0.009519926224310278,0.06514389345510607,0.019707042612908086,0.020225730366647793,0.0042145170154981315,0.0041330570238642395,0.019712680093659913,0.020240984615602763,0.032188750978093594,0.005775585013907403,5500,0.01498061192930857,0.015554020962674187,0.015594860511364444,0.01520518562918891,1.0,0.0,0.0,1.0,0.014940392858130798,0.01544457893485785,0.014984571798897514,0.015106567214518644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1116,0.014120210139271495,0.015291395337165593,0.0021653785059160663,0.1038433937355876,0.23964408808387816,0.08196633674807034,0.007790507303830753,0.05159943330958666,0.09017649932053635,0.009518863972914642,0.06514332869055924,0.019705668516438315,0.020223562159183653,0.004196096968371421,0.004131936002522707,0.01970566640833787,0.020223942286009444,0.00389806303428486,0.00397040497045964,5501,0.014969347014570535,0.015553746668525898,0.01558508507348804,0.015199037190960418,1.0,0.0,0.0,1.0,0.014939798230802387,0.015444917592674117,0.01498894521247628,0.01511184185795756,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1117,0.014091973518818812,0.015237767120802635,0.0021647406269256373,0.08562981139402837,0.1921326513402164,0.08190746536656904,0.007772427979507678,0.05195751267314737,0.09023167696288995,0.00953632449425588,0.06609452535805796,0.01964135157856928,0.020151026407925876,0.004114516021218151,0.004056215984746814,0.019650481107656825,0.020161944368702285,0.004056784964632243,0.003998454019892961,5600,0.014968778774759823,0.015553459613863535,0.015584177152020776,0.015198329575928983,1.0,0.0,0.0,1.0,0.014939812807960095,0.015444913188460897,0.014988985818986753,0.015111865743864295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1118,0.014091613786769108,0.015237298922126129,0.0021647342418345244,0.0971296785864979,0.12431857793126255,0.08190422318103818,0.007771686958761042,0.05194788061148939,0.09022659999823873,0.009535310477874988,0.06609402379276709,0.019640012264976445,0.02014775254940922,0.0039680940099060535,0.004068575974088162,0.019640009793756855,0.02014928049641352,0.004012104996945709,0.004089515947271138,5601,0.014965367414915817,0.015550958842748692,0.015585400599868843,0.01519945551466612,1.0,0.0,0.0,1.0,0.014948573768355736,0.015448241314792568,0.015007550422231872,0.015131325692389466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1119,0.014293275367675499,0.01518443806473688,0.00216410773812891,0.09445728454738855,0.178381854260806,0.08198800261335219,0.00785410992240365,0.05192189671588295,0.09026741522262643,0.00957584099169533,0.0663946473003364,0.019675512514221276,0.020221751512521948,0.008117090968880802,0.009355375019367784,0.019667685876469013,0.020162755848881116,0.005314499023370445,0.00477555301040411,5700,0.014964528154457585,0.015549899697585114,0.015584055242941536,0.01519844747056543,1.0,0.0,0.0,0.0,0.014948589455391043,0.015448238740915917,0.015007593005251415,0.01513135114751878,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
